Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
922,2.21286652254533,0.708937704193145,483.12800000000004,966.2560000000001,2015_nk_198_redo,Nush,2015
923,2.17297120227046,0.708578907051028,483.65200000000004,967.3040000000001,2015_nk_198_redo,Nush,2015
924,2.15142200938217,0.709873631956087,484.17600000000004,968.3520000000001,2015_nk_198_redo,Nush,2015
925,2.06168148991467,0.708711372712249,484.70000000000005,969.4000000000001,2015_nk_198_redo,Nush,2015
926,2.07982270464708,0.70927270908841,485.22400000000005,970.4480000000001,2015_nk_198_redo,Nush,2015
927,2.05237530654062,0.708806941228234,485.74800000000005,971.4960000000001,2015_nk_198_redo,Nush,2015
928,2.10833495932359,0.709068126354417,486.27200000000005,972.5440000000001,2015_nk_198_redo,Nush,2015
929,2.08618722942725,0.709495916871198,486.79600000000005,973.5920000000001,2015_nk_198_redo,Nush,2015
930,2.08321343718253,0.709222761087102,487.32000000000005,974.6400000000001,2015_nk_198_redo,Nush,2015
931,2.03717888211631,0.709064366212223,487.84400000000005,975.6880000000001,2015_nk_198_redo,Nush,2015
932,2.02364428750373,0.709319220648751,488.36800000000005,976.7360000000001,2015_nk_198_redo,Nush,2015
933,2.04393808718197,0.709552744540234,488.89200000000005,977.7840000000001,2015_nk_198_redo,Nush,2015
934,2.10962329255771,0.709698400490554,489.41600000000005,978.8320000000001,2015_nk_198_redo,Nush,2015
935,2.09869970324956,0.708992437632685,489.94000000000005,979.8800000000001,2015_nk_198_redo,Nush,2015
936,2.06733232716564,0.709267932072439,490.46400000000006,980.9280000000001,2015_nk_198_redo,Nush,2015
937,2.01195992309251,0.70891138058518,490.98800000000006,981.9760000000001,2015_nk_198_redo,Nush,2015
938,2.03031718030023,0.709357168188953,491.51200000000006,983.0240000000001,2015_nk_198_redo,Nush,2015
939,2.00742213412136,0.70937304431448,492.03600000000006,984.0720000000001,2015_nk_198_redo,Nush,2015
940,1.99802863035229,0.709335251124413,492.56000000000006,985.1200000000001,2015_nk_198_redo,Nush,2015
941,2.04871420564179,0.709689291509611,493.08400000000006,986.1680000000001,2015_nk_198_redo,Nush,2015
942,2.05126245063255,0.709537177693751,493.60800000000006,987.2160000000001,2015_nk_198_redo,Nush,2015
943,2.07584488915652,0.709309125239989,494.13200000000006,988.2640000000001,2015_nk_198_redo,Nush,2015
944,2.04666507651517,0.709781798995869,494.65600000000006,989.3120000000001,2015_nk_198_redo,Nush,2015
945,2.08347751487332,0.709363065800314,495.18000000000006,990.3600000000001,2015_nk_198_redo,Nush,2015
946,2.1078438673671,0.709633139290418,495.70400000000006,991.4080000000001,2015_nk_198_redo,Nush,2015
947,2.03528188923522,0.709291267920615,496.22800000000007,992.4560000000001,2015_nk_198_redo,Nush,2015
948,2.04659200047483,0.709421243655972,496.75200000000007,993.5040000000001,2015_nk_198_redo,Nush,2015
949,2.06685571864439,0.709153419328867,497.27600000000007,994.5520000000001,2015_nk_198_redo,Nush,2015
950,2.02040682040102,0.709351636277281,497.80000000000007,995.6000000000001,2015_nk_198_redo,Nush,2015
951,2.00364747056382,0.709559324043307,498.32400000000007,996.6480000000001,2015_nk_198_redo,Nush,2015
952,1.97735559978676,0.709098777146315,498.84800000000007,997.6960000000001,2015_nk_198_redo,Nush,2015
953,1.97277191389626,0.709245861288053,499.37200000000007,998.7440000000001,2015_nk_198_redo,Nush,2015
954,1.99408426091186,0.709938735555645,499.8960000000001,999.7920000000001,2015_nk_198_redo,Nush,2015
955,1.94813378450265,0.709311552189053,500.4200000000001,1000.8400000000001,2015_nk_198_redo,Nush,2015
956,1.97652745604364,0.708907368872135,500.9440000000001,1001.8880000000001,2015_nk_198_redo,Nush,2015
957,1.91894250703583,0.709559569669696,501.4680000000001,1002.9360000000001,2015_nk_198_redo,Nush,2015
958,1.97232524263477,0.709504370235264,501.9920000000001,1003.9840000000002,2015_nk_198_redo,Nush,2015
959,2.04574460786735,0.709941765734778,502.5160000000001,1005.0320000000002,2015_nk_198_redo,Nush,2015
960,1.98903204784147,0.708921391704069,503.0400000000001,1006.0800000000002,2015_nk_198_redo,Nush,2015
961,2.00339237444509,0.709451521212462,503.56399999999996,1007.1279999999999,2015_nk_198_redo,Nush,2015
962,1.96959382552787,0.709449220134062,504.08799999999997,1008.1759999999999,2015_nk_198_redo,Nush,2015
963,1.96862285809591,0.709329399781818,504.61199999999997,1009.2239999999999,2015_nk_198_redo,Nush,2015
964,1.92897313276945,0.708978094661026,505.13599999999997,1010.2719999999999,2015_nk_198_redo,Nush,2015
965,1.93905607747076,0.709317679669451,505.65999999999997,1011.3199999999999,2015_nk_198_redo,Nush,2015
966,1.9692328417751,0.709573484819197,506.18399999999997,1012.3679999999999,2015_nk_198_redo,Nush,2015
967,1.95462376210815,0.709113047348406,506.70799999999997,1013.4159999999999,2015_nk_198_redo,Nush,2015
968,1.96575458708167,0.709186513622779,507.23199999999997,1014.4639999999999,2015_nk_198_redo,Nush,2015
969,2.01659473232325,0.709593202752525,507.756,1015.512,2015_nk_198_redo,Nush,2015
970,2.01852987836389,0.709167921532817,508.28,1016.56,2015_nk_198_redo,Nush,2015
971,1.99905219351312,0.709273390073024,508.804,1017.608,2015_nk_198_redo,Nush,2015
972,2.07815578453914,0.709433842732187,509.328,1018.656,2015_nk_198_redo,Nush,2015
973,2.0037017302854,0.708911616497419,509.852,1019.704,2015_nk_198_redo,Nush,2015
974,2.03760793187912,0.709603838858301,510.376,1020.752,2015_nk_198_redo,Nush,2015
975,2.04858956303293,0.709392003311645,510.9,1021.8,2015_nk_198_redo,Nush,2015
976,1.95823772046051,0.708979257234159,511.424,1022.848,2015_nk_198_redo,Nush,2015
977,1.94183830305711,0.709075303014195,511.948,1023.896,2015_nk_198_redo,Nush,2015
978,2.02468564982057,0.709364677840533,512.472,1024.944,2015_nk_198_redo,Nush,2015
979,2.03227057495973,0.709998590650099,512.996,1025.992,2015_nk_198_redo,Nush,2015
980,1.99296313732816,0.708632533732021,513.52,1027.04,2015_nk_198_redo,Nush,2015
981,1.99857788675818,0.708026827785457,514.044,1028.088,2015_nk_198_redo,Nush,2015
982,1.92134480188478,0.7093851479126,514.568,1029.136,2015_nk_198_redo,Nush,2015
983,1.81518207351851,0.709880965279222,515.092,1030.184,2015_nk_198_redo,Nush,2015
984,1.81513675034167,0.709807009568136,515.616,1031.232,2015_nk_198_redo,Nush,2015
985,1.63268557213115,0.709601827449472,516.14,1032.28,2015_nk_198_redo,Nush,2015
986,0.880443808776377,0.710029112977246,516.664,1033.328,2015_nk_198_redo,Nush,2015
987,0.365350103001689,0.706882859127085,517.188,1034.376,2015_nk_198_redo,Nush,2015
