Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
963,2.65736676214024,0.709210400249674,504.612,1009.224,2015_nk_034,Nush,2015
964,2.76730118348349,0.709056667378981,505.136,1010.272,2015_nk_034,Nush,2015
965,2.58460341601979,0.708914333817622,505.66,1011.32,2015_nk_034,Nush,2015
966,2.64335931766246,0.709571359048445,506.184,1012.368,2015_nk_034,Nush,2015
967,2.61587857451314,0.709288707640173,506.708,1013.416,2015_nk_034,Nush,2015
968,2.60663367862448,0.709081970365428,507.232,1014.464,2015_nk_034,Nush,2015
969,2.64696094857278,0.708861884288949,507.75600000000003,1015.5120000000001,2015_nk_034,Nush,2015
970,2.61077997762283,0.70951114849515,508.28000000000003,1016.5600000000001,2015_nk_034,Nush,2015
971,2.52305461171707,0.708499205475131,508.80400000000003,1017.6080000000001,2015_nk_034,Nush,2015
972,2.49148453949941,0.708927720724306,509.32800000000003,1018.6560000000001,2015_nk_034,Nush,2015
973,2.62592613653523,0.709366787410283,509.85200000000003,1019.7040000000001,2015_nk_034,Nush,2015
974,2.43902552415443,0.709509313180713,510.37600000000003,1020.7520000000001,2015_nk_034,Nush,2015
975,2.49254651289646,0.708899260532857,510.90000000000003,1021.8000000000001,2015_nk_034,Nush,2015
976,2.44811420281753,0.709009878384575,511.42400000000004,1022.8480000000001,2015_nk_034,Nush,2015
977,2.50405536497313,0.708862624023402,511.94800000000004,1023.8960000000001,2015_nk_034,Nush,2015
978,2.06912110551608,0.708845011179881,512.472,1024.944,2015_nk_034,Nush,2015
979,0.794998818301912,0.710183348319245,512.996,1025.992,2015_nk_034,Nush,2015
980,0.382441295933545,0.710804604641759,513.52,1027.04,2015_nk_034,Nush,2015
