Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
911,0.927102435466329,0.705731180899744,477.36400000000003,954.7280000000001,2015_nk_036_redo,Nush,2015
912,0.938124020043853,0.705828834286294,477.88800000000003,955.7760000000001,2015_nk_036_redo,Nush,2015
913,0.948875871324312,0.705108078309757,478.41200000000003,956.8240000000001,2015_nk_036_redo,Nush,2015
914,0.946303050050253,0.705155749267478,478.93600000000004,957.8720000000001,2015_nk_036_redo,Nush,2015
915,0.954666687395814,0.705568503143469,479.46000000000004,958.9200000000001,2015_nk_036_redo,Nush,2015
916,0.940271841948219,0.705352925948463,479.98400000000004,959.9680000000001,2015_nk_036_redo,Nush,2015
917,0.940054789372649,0.705698020440019,480.50800000000004,961.0160000000001,2015_nk_036_redo,Nush,2015
918,0.913501006012756,0.705419788702029,481.03200000000004,962.0640000000001,2015_nk_036_redo,Nush,2015
919,0.923838103767299,0.705419772727268,481.55600000000004,963.1120000000001,2015_nk_036_redo,Nush,2015
920,0.934973563239172,0.705742635119288,482.08000000000004,964.1600000000001,2015_nk_036_redo,Nush,2015
921,0.939259088749349,0.705442844302686,482.60400000000004,965.2080000000001,2015_nk_036_redo,Nush,2015
922,0.92432555265239,0.706396136748498,483.12800000000004,966.2560000000001,2015_nk_036_redo,Nush,2015
923,0.95038834727426,0.706775486395591,483.65200000000004,967.3040000000001,2015_nk_036_redo,Nush,2015
924,0.94709863946753,0.705612055639206,484.17600000000004,968.3520000000001,2015_nk_036_redo,Nush,2015
925,0.930775344149127,0.706295930105481,484.70000000000005,969.4000000000001,2015_nk_036_redo,Nush,2015
926,0.924772205929032,0.705933394610405,485.22400000000005,970.4480000000001,2015_nk_036_redo,Nush,2015
927,0.932815056626346,0.705210616012145,485.74800000000005,971.4960000000001,2015_nk_036_redo,Nush,2015
928,0.939016731894375,0.705920428818091,486.27200000000005,972.5440000000001,2015_nk_036_redo,Nush,2015
929,0.93743086809983,0.706567714332521,486.79600000000005,973.5920000000001,2015_nk_036_redo,Nush,2015
930,0.948463126703509,0.705920126212899,487.32000000000005,974.6400000000001,2015_nk_036_redo,Nush,2015
931,0.935276763642523,0.7059619116352,487.84400000000005,975.6880000000001,2015_nk_036_redo,Nush,2015
932,0.946711915523168,0.705412062722048,488.36800000000005,976.7360000000001,2015_nk_036_redo,Nush,2015
933,0.95984393649208,0.706516500888086,488.89200000000005,977.7840000000001,2015_nk_036_redo,Nush,2015
934,0.930262711218055,0.706049061286065,489.41600000000005,978.8320000000001,2015_nk_036_redo,Nush,2015
935,0.924830520423276,0.704606550746907,489.94000000000005,979.8800000000001,2015_nk_036_redo,Nush,2015
936,0.929988197732453,0.704761268528221,490.46400000000006,980.9280000000001,2015_nk_036_redo,Nush,2015
937,0.946841628024885,0.705965749639398,490.98800000000006,981.9760000000001,2015_nk_036_redo,Nush,2015
938,1.01215053116054,0.706651152708125,491.51200000000006,983.0240000000001,2015_nk_036_redo,Nush,2015
939,0.957951190222888,0.707342947476173,492.03600000000006,984.0720000000001,2015_nk_036_redo,Nush,2015
940,0.938141117520841,0.70574599458931,492.56000000000006,985.1200000000001,2015_nk_036_redo,Nush,2015
941,0.932985294222799,0.704492866222453,493.08400000000006,986.1680000000001,2015_nk_036_redo,Nush,2015
942,0.927675150830183,0.706110288800266,493.60800000000006,987.2160000000001,2015_nk_036_redo,Nush,2015
943,0.949164406307733,0.706388924952292,494.13200000000006,988.2640000000001,2015_nk_036_redo,Nush,2015
944,0.932201808707509,0.705829773715348,494.65600000000006,989.3120000000001,2015_nk_036_redo,Nush,2015
945,0.913174284491244,0.706010845892659,495.18000000000006,990.3600000000001,2015_nk_036_redo,Nush,2015
946,0.921869903810359,0.705519975044871,495.70400000000006,991.4080000000001,2015_nk_036_redo,Nush,2015
947,0.925595419937509,0.705980039273766,496.22800000000007,992.4560000000001,2015_nk_036_redo,Nush,2015
948,0.922225830180091,0.705816701447289,496.75200000000007,993.5040000000001,2015_nk_036_redo,Nush,2015
949,0.908979926986204,0.707048215227623,497.27600000000007,994.5520000000001,2015_nk_036_redo,Nush,2015
950,0.91566891017199,0.705795681248662,497.80000000000007,995.6000000000001,2015_nk_036_redo,Nush,2015
951,0.911250039889002,0.70602585106737,498.324,996.648,2015_nk_036_redo,Nush,2015
952,0.928334555166728,0.706335633616828,498.848,997.696,2015_nk_036_redo,Nush,2015
953,0.927203955259326,0.707133232131694,499.372,998.744,2015_nk_036_redo,Nush,2015
954,0.922349349335534,0.705554558316904,499.896,999.792,2015_nk_036_redo,Nush,2015
955,0.915957054178353,0.704429080146236,500.42,1000.84,2015_nk_036_redo,Nush,2015
956,0.914204830712926,0.705997895932722,500.944,1001.888,2015_nk_036_redo,Nush,2015
957,0.938696370657689,0.7047902586403,501.468,1002.936,2015_nk_036_redo,Nush,2015
958,0.916971311705387,0.706391090997966,501.992,1003.984,2015_nk_036_redo,Nush,2015
959,0.914854312183997,0.705304817341448,502.516,1005.032,2015_nk_036_redo,Nush,2015
960,0.901019959229453,0.705690421375416,503.04,1006.08,2015_nk_036_redo,Nush,2015
961,0.896571392785567,0.705215233737335,503.564,1007.128,2015_nk_036_redo,Nush,2015
962,0.898584261793691,0.70492296991261,504.088,1008.176,2015_nk_036_redo,Nush,2015
963,0.907529955992906,0.704570969566894,504.612,1009.224,2015_nk_036_redo,Nush,2015
964,0.900293051961172,0.706731167064106,505.136,1010.272,2015_nk_036_redo,Nush,2015
965,0.921135430365429,0.705722056011654,505.66,1011.32,2015_nk_036_redo,Nush,2015
966,0.903645879220547,0.70554424353512,506.184,1012.368,2015_nk_036_redo,Nush,2015
967,0.894844483222007,0.706427116240251,506.708,1013.416,2015_nk_036_redo,Nush,2015
968,0.898918356469611,0.704659753831404,507.232,1014.464,2015_nk_036_redo,Nush,2015
969,0.904655767948231,0.70531200594765,507.75600000000003,1015.5120000000001,2015_nk_036_redo,Nush,2015
970,0.904807388528879,0.705890618804315,508.28000000000003,1016.5600000000001,2015_nk_036_redo,Nush,2015
971,0.902285647762516,0.704931641493924,508.80400000000003,1017.6080000000001,2015_nk_036_redo,Nush,2015
972,0.90177662237311,0.704751539657468,509.32800000000003,1018.6560000000001,2015_nk_036_redo,Nush,2015
973,0.897792514953043,0.705871205916706,509.85200000000003,1019.7040000000001,2015_nk_036_redo,Nush,2015
974,0.903759663151708,0.705518893802882,510.37600000000003,1020.7520000000001,2015_nk_036_redo,Nush,2015
975,0.892900374711127,0.70574794892045,510.90000000000003,1021.8000000000001,2015_nk_036_redo,Nush,2015
976,0.89735727356651,0.705558468085228,511.42400000000004,1022.8480000000001,2015_nk_036_redo,Nush,2015
977,0.893866944043613,0.704691967105596,511.94800000000004,1023.8960000000001,2015_nk_036_redo,Nush,2015
978,0.880694877410454,0.707310593931867,512.472,1024.944,2015_nk_036_redo,Nush,2015
979,0.897045534379543,0.705692153590403,512.996,1025.992,2015_nk_036_redo,Nush,2015
980,0.89165061318818,0.705779859967054,513.52,1027.04,2015_nk_036_redo,Nush,2015
981,0.892942636211341,0.706082466831564,514.044,1028.088,2015_nk_036_redo,Nush,2015
982,0.893836041806222,0.705494701668661,514.568,1029.136,2015_nk_036_redo,Nush,2015
983,0.884818917007267,0.70563066608121,515.092,1030.184,2015_nk_036_redo,Nush,2015
984,0.884453447268125,0.705694923644051,515.616,1031.232,2015_nk_036_redo,Nush,2015
985,0.885780599697034,0.706140384254622,516.14,1032.28,2015_nk_036_redo,Nush,2015
986,0.895827155193603,0.704818275883791,516.664,1033.328,2015_nk_036_redo,Nush,2015
987,0.886984774119334,0.704806543377816,517.188,1034.376,2015_nk_036_redo,Nush,2015
988,0.8739189078492,0.704262429930857,517.712,1035.424,2015_nk_036_redo,Nush,2015
989,0.880387421286,0.705692474690154,518.236,1036.472,2015_nk_036_redo,Nush,2015
990,0.875960940465911,0.705530575910291,518.76,1037.52,2015_nk_036_redo,Nush,2015
991,0.864819946291436,0.705673015870669,519.284,1038.568,2015_nk_036_redo,Nush,2015
992,0.871027728971767,0.705547325064593,519.808,1039.616,2015_nk_036_redo,Nush,2015
993,0.885928156164403,0.704967986946574,520.332,1040.664,2015_nk_036_redo,Nush,2015
994,0.862603936879753,0.706253237706438,520.856,1041.712,2015_nk_036_redo,Nush,2015
995,0.867366868540616,0.704169339611714,521.38,1042.76,2015_nk_036_redo,Nush,2015
996,0.873402916329779,0.70691356971528,521.904,1043.808,2015_nk_036_redo,Nush,2015
997,0.856715398159732,0.703591123469744,522.428,1044.856,2015_nk_036_redo,Nush,2015
998,0.848168957298216,0.706519874204917,522.952,1045.904,2015_nk_036_redo,Nush,2015
999,0.85148475721979,0.705410351893601,523.476,1046.952,2015_nk_036_redo,Nush,2015
1000,0.855893130032498,0.70603135787325,524,1048,2015_nk_036_redo,Nush,2015
1001,0.823910430651571,0.704986629076374,524.524,1049.048,2015_nk_036_redo,Nush,2015
1002,0.844513150208386,0.705488006729392,525.048,1050.096,2015_nk_036_redo,Nush,2015
1003,0.839529621767706,0.703668429028804,525.572,1051.144,2015_nk_036_redo,Nush,2015
1004,0.833628583260886,0.70445329984887,526.096,1052.192,2015_nk_036_redo,Nush,2015
1005,0.831455357883935,0.707368466600467,526.62,1053.24,2015_nk_036_redo,Nush,2015
1006,0.866688976221349,0.705721728490037,527.144,1054.288,2015_nk_036_redo,Nush,2015
1007,0.859047680478093,0.705138551008392,527.668,1055.336,2015_nk_036_redo,Nush,2015
1008,0.843043552883261,0.706180156485766,528.192,1056.384,2015_nk_036_redo,Nush,2015
1009,0.862318375416098,0.70597452398634,528.716,1057.432,2015_nk_036_redo,Nush,2015
1010,0.861088395395314,0.705698275573634,529.24,1058.48,2015_nk_036_redo,Nush,2015
1011,0.865891547689822,0.705599224719258,529.764,1059.528,2015_nk_036_redo,Nush,2015
1012,0.886947770812284,0.706050991185509,530.288,1060.576,2015_nk_036_redo,Nush,2015
1013,0.883491065960401,0.70630587776808,530.812,1061.624,2015_nk_036_redo,Nush,2015
1014,0.874815455074763,0.705775026370218,531.336,1062.672,2015_nk_036_redo,Nush,2015
1015,0.878940287280909,0.706529330790354,531.86,1063.72,2015_nk_036_redo,Nush,2015
1016,0.886983403609503,0.70482800804095,532.384,1064.768,2015_nk_036_redo,Nush,2015
1017,0.887574899920527,0.704220511376856,532.908,1065.816,2015_nk_036_redo,Nush,2015
1018,0.874997947996166,0.705114944475776,533.432,1066.864,2015_nk_036_redo,Nush,2015
1019,0.887347319829203,0.706547045588915,533.956,1067.912,2015_nk_036_redo,Nush,2015
1020,0.875683783450425,0.706614414525906,534.48,1068.96,2015_nk_036_redo,Nush,2015
1021,0.870619023163386,0.706033641871731,535.004,1070.008,2015_nk_036_redo,Nush,2015
1022,0.866783854977748,0.706215287445799,535.528,1071.056,2015_nk_036_redo,Nush,2015
1023,0.876002928286096,0.70511127191573,536.052,1072.104,2015_nk_036_redo,Nush,2015
1024,0.869609639545079,0.705840909313357,536.576,1073.152,2015_nk_036_redo,Nush,2015
1025,0.876359362261946,0.7039163574802,537.1,1074.2,2015_nk_036_redo,Nush,2015
1026,0.883101982712483,0.70466832692443,537.624,1075.248,2015_nk_036_redo,Nush,2015
1027,0.875486529468332,0.706580786149434,538.148,1076.296,2015_nk_036_redo,Nush,2015
1028,0.874017895734812,0.706337517533673,538.672,1077.344,2015_nk_036_redo,Nush,2015
1029,0.917707413100215,0.705074752714709,539.196,1078.392,2015_nk_036_redo,Nush,2015
1030,0.866202973200612,0.703975952662229,539.72,1079.44,2015_nk_036_redo,Nush,2015
1031,0.85863360982936,0.706463149686812,540.244,1080.488,2015_nk_036_redo,Nush,2015
1032,0.857725071768973,0.704826863536926,540.768,1081.536,2015_nk_036_redo,Nush,2015
1033,0.849256421174582,0.705151809139258,541.292,1082.584,2015_nk_036_redo,Nush,2015
1034,0.859987410583572,0.706667157606338,541.816,1083.632,2015_nk_036_redo,Nush,2015
1035,0.855220687698752,0.705699972588191,542.34,1084.68,2015_nk_036_redo,Nush,2015
1036,0.864326599791873,0.705136270736218,542.864,1085.728,2015_nk_036_redo,Nush,2015
1037,0.86943177820907,0.704632852858029,543.388,1086.776,2015_nk_036_redo,Nush,2015
1038,0.857177242590605,0.70630679280147,543.912,1087.824,2015_nk_036_redo,Nush,2015
1039,0.856578772478724,0.705474059053092,544.436,1088.872,2015_nk_036_redo,Nush,2015
1040,0.85994906289302,0.706838110757302,544.96,1089.92,2015_nk_036_redo,Nush,2015
1041,0.874072171307947,0.706808281024288,545.484,1090.968,2015_nk_036_redo,Nush,2015
1042,0.874000487024502,0.70562037294239,546.008,1092.016,2015_nk_036_redo,Nush,2015
1043,0.880482147687025,0.706202105133333,546.532,1093.064,2015_nk_036_redo,Nush,2015
1044,0.862224560558143,0.706375495956017,547.056,1094.112,2015_nk_036_redo,Nush,2015
1045,0.861336344632205,0.704172502365776,547.58,1095.16,2015_nk_036_redo,Nush,2015
1046,0.864060107238409,0.706001089729346,548.104,1096.208,2015_nk_036_redo,Nush,2015
1047,0.875755798159475,0.706558991755672,548.628,1097.256,2015_nk_036_redo,Nush,2015
1048,0.872395699110598,0.706727245534571,549.152,1098.304,2015_nk_036_redo,Nush,2015
1049,0.857018530246394,0.704449196568397,549.676,1099.352,2015_nk_036_redo,Nush,2015
1050,0.856986993362653,0.705348525624142,550.2,1100.4,2015_nk_036_redo,Nush,2015
1051,0.85067099849535,0.705893973634941,550.724,1101.448,2015_nk_036_redo,Nush,2015
1052,0.854225826432708,0.705110637050456,551.248,1102.496,2015_nk_036_redo,Nush,2015
1053,0.858071517154391,0.704559935872498,551.772,1103.544,2015_nk_036_redo,Nush,2015
1054,0.859693211800012,0.705475128981447,552.296,1104.592,2015_nk_036_redo,Nush,2015
1055,0.861406661375048,0.705430106362536,552.82,1105.64,2015_nk_036_redo,Nush,2015
1056,0.885235535691324,0.704696068294064,553.344,1106.688,2015_nk_036_redo,Nush,2015
1057,0.865593799935211,0.706165836900354,553.868,1107.736,2015_nk_036_redo,Nush,2015
1058,0.86588576228477,0.70571508092769,554.392,1108.784,2015_nk_036_redo,Nush,2015
1059,0.876218689987079,0.706410453023783,554.916,1109.832,2015_nk_036_redo,Nush,2015
1060,0.867772465211119,0.705356910256679,555.44,1110.88,2015_nk_036_redo,Nush,2015
1061,0.847362731136978,0.704932891155222,555.964,1111.928,2015_nk_036_redo,Nush,2015
1062,0.862503983862771,0.704856337676542,556.488,1112.976,2015_nk_036_redo,Nush,2015
1063,0.85099667598466,0.705744126409687,557.0120000000001,1114.0240000000001,2015_nk_036_redo,Nush,2015
1064,0.857071771517452,0.706116158581588,557.5360000000001,1115.0720000000001,2015_nk_036_redo,Nush,2015
1065,0.850136602390031,0.706759209141165,558.0600000000001,1116.1200000000001,2015_nk_036_redo,Nush,2015
1066,0.866298967216348,0.705270150559858,558.5840000000001,1117.1680000000001,2015_nk_036_redo,Nush,2015
1067,0.862244954567438,0.706439290742567,559.1080000000001,1118.2160000000001,2015_nk_036_redo,Nush,2015
1068,0.861942133521844,0.706724546440802,559.6320000000001,1119.2640000000001,2015_nk_036_redo,Nush,2015
1069,0.879963451938652,0.707066263971631,560.1560000000001,1120.3120000000001,2015_nk_036_redo,Nush,2015
1070,0.845105904625074,0.706229738171595,560.6800000000001,1121.3600000000001,2015_nk_036_redo,Nush,2015
1071,0.85821032255197,0.705258994546389,561.2040000000001,1122.4080000000001,2015_nk_036_redo,Nush,2015
1072,0.862844866232145,0.706291047246396,561.7280000000001,1123.4560000000001,2015_nk_036_redo,Nush,2015
1073,0.862171197613976,0.704905331020754,562.2520000000001,1124.5040000000001,2015_nk_036_redo,Nush,2015
1074,0.835013282709324,0.706829548508251,562.7760000000001,1125.5520000000001,2015_nk_036_redo,Nush,2015
1075,0.839439253157742,0.705768274455474,563.3000000000001,1126.6000000000001,2015_nk_036_redo,Nush,2015
1076,0.832356968118892,0.704604892725424,563.8240000000001,1127.6480000000001,2015_nk_036_redo,Nush,2015
1077,0.845521925909096,0.706606335992364,564.3480000000001,1128.6960000000001,2015_nk_036_redo,Nush,2015
1078,0.863123359526428,0.705132838318685,564.8720000000001,1129.7440000000001,2015_nk_036_redo,Nush,2015
1079,0.863770556960111,0.705462849935007,565.3960000000001,1130.7920000000001,2015_nk_036_redo,Nush,2015
1080,0.838201312625674,0.706500492329607,565.9200000000001,1131.8400000000001,2015_nk_036_redo,Nush,2015
1081,0.872273639667024,0.705680357124194,566.4440000000001,1132.8880000000001,2015_nk_036_redo,Nush,2015
1082,0.86685357277665,0.704940193515788,566.9680000000001,1133.9360000000001,2015_nk_036_redo,Nush,2015
1083,0.874036328717614,0.706145940383206,567.4920000000001,1134.9840000000002,2015_nk_036_redo,Nush,2015
1084,0.882727371534252,0.706327396419387,568.0160000000001,1136.0320000000002,2015_nk_036_redo,Nush,2015
1085,0.886223314536816,0.706158465978664,568.5400000000001,1137.0800000000002,2015_nk_036_redo,Nush,2015
1086,0.858349480909067,0.705279679101529,569.0640000000001,1138.1280000000002,2015_nk_036_redo,Nush,2015
1087,0.851800374364162,0.705658739389415,569.5880000000001,1139.1760000000002,2015_nk_036_redo,Nush,2015
1088,0.857037181420449,0.70640177333963206,570.1120000000001,1140.2240000000002,2015_nk_036_redo,Nush,2015
1089,0.862131431623007,0.705549785794901,570.6360000000001,1141.2720000000002,2015_nk_036_redo,Nush,2015
1090,0.856151012129801,0.70641791160345,571.1600000000001,1142.3200000000002,2015_nk_036_redo,Nush,2015
1091,0.843699645099313,0.704293372324311,571.6840000000001,1143.3680000000002,2015_nk_036_redo,Nush,2015
1092,0.850613115615041,0.705230546825318,572.2080000000001,1144.4160000000002,2015_nk_036_redo,Nush,2015
1093,0.84815679269288,0.705685133862851,572.7320000000001,1145.4640000000002,2015_nk_036_redo,Nush,2015
1094,0.850673706524129,0.705683716530281,573.2560000000001,1146.5120000000002,2015_nk_036_redo,Nush,2015
1095,0.828475173714762,0.706730740003675,573.7800000000001,1147.5600000000002,2015_nk_036_redo,Nush,2015
1096,0.80608616466213,0.706071164032072,574.3040000000001,1148.6080000000002,2015_nk_036_redo,Nush,2015
1097,0.821719967569407,0.705865098186073,574.8280000000001,1149.6560000000002,2015_nk_036_redo,Nush,2015
1098,0.830198907810614,0.705714378569132,575.3520000000001,1150.7040000000002,2015_nk_036_redo,Nush,2015
1099,0.83233207446277,0.70580694080172,575.8760000000001,1151.7520000000002,2015_nk_036_redo,Nush,2015
1100,0.809564381637244,0.703768883051829,576.4000000000001,1152.8000000000002,2015_nk_036_redo,Nush,2015
1101,0.819247093338214,0.706806998632393,576.9240000000001,1153.8480000000002,2015_nk_036_redo,Nush,2015
1102,0.819908159601454,0.705548658291326,577.4480000000001,1154.8960000000002,2015_nk_036_redo,Nush,2015
1103,0.836365104899866,0.705770574792982,577.9720000000001,1155.9440000000002,2015_nk_036_redo,Nush,2015
1104,0.822323696170993,0.707032659252525,578.4960000000001,1156.9920000000002,2015_nk_036_redo,Nush,2015
1105,0.816978618869521,0.705939336888616,579.0200000000001,1158.0400000000002,2015_nk_036_redo,Nush,2015
1106,0.791783002253524,0.706854814585184,579.5440000000001,1159.0880000000002,2015_nk_036_redo,Nush,2015
1107,0.819536920040982,0.705000780640666,580.0680000000001,1160.1360000000002,2015_nk_036_redo,Nush,2015
1108,0.816497951784158,0.706249683039623,580.5920000000001,1161.1840000000002,2015_nk_036_redo,Nush,2015
1109,0.819664784087362,0.707592236776583,581.1160000000001,1162.2320000000002,2015_nk_036_redo,Nush,2015
1110,0.812909074675804,0.706251922065658,581.6400000000001,1163.2800000000002,2015_nk_036_redo,Nush,2015
1111,0.811518180210546,0.707019002679651,582.164,1164.328,2015_nk_036_redo,Nush,2015
1112,0.792287277732144,0.706222816393858,582.688,1165.376,2015_nk_036_redo,Nush,2015
1113,0.804154728500041,0.704449143244946,583.212,1166.424,2015_nk_036_redo,Nush,2015
1114,0.815938217322181,0.706115538400151,583.736,1167.472,2015_nk_036_redo,Nush,2015
1115,0.830660831395128,0.705750107054286,584.26,1168.52,2015_nk_036_redo,Nush,2015
1116,0.831694072129858,0.705836218910371,584.784,1169.568,2015_nk_036_redo,Nush,2015
1117,0.836518872349335,0.705718461851915,585.308,1170.616,2015_nk_036_redo,Nush,2015
1118,0.828387498292418,0.705756274151498,585.832,1171.664,2015_nk_036_redo,Nush,2015
1119,0.811835233364556,0.705833734809109,586.356,1172.712,2015_nk_036_redo,Nush,2015
1120,0.831244919394101,0.70620930071429,586.88,1173.76,2015_nk_036_redo,Nush,2015
1121,0.8411714956721,0.706275493373487,587.404,1174.808,2015_nk_036_redo,Nush,2015
1122,0.847038465209288,0.705521907391206,587.928,1175.856,2015_nk_036_redo,Nush,2015
1123,0.837190328895895,0.705748620124766,588.452,1176.904,2015_nk_036_redo,Nush,2015
1124,0.860680222255196,0.707337159073216,588.976,1177.952,2015_nk_036_redo,Nush,2015
1125,0.846306350019781,0.705700995171618,589.5,1179,2015_nk_036_redo,Nush,2015
1126,0.883880596959214,0.706586548685523,590.024,1180.048,2015_nk_036_redo,Nush,2015
1127,0.833785958810593,0.70640249844593,590.548,1181.096,2015_nk_036_redo,Nush,2015
1128,0.835994428360092,0.70634695252559,591.072,1182.144,2015_nk_036_redo,Nush,2015
1129,0.832434714837098,0.705445302203759,591.596,1183.192,2015_nk_036_redo,Nush,2015
1130,0.84030934032239,0.705544896947721,592.12,1184.24,2015_nk_036_redo,Nush,2015
1131,0.826687808178667,0.705801073533142,592.644,1185.288,2015_nk_036_redo,Nush,2015
1132,0.83628772279759,0.705598240003969,593.168,1186.336,2015_nk_036_redo,Nush,2015
1133,0.834588914403351,0.705600152606657,593.692,1187.384,2015_nk_036_redo,Nush,2015
1134,0.841503622884416,0.706403929554798,594.216,1188.432,2015_nk_036_redo,Nush,2015
1135,0.834956064635826,0.705651806759746,594.74,1189.48,2015_nk_036_redo,Nush,2015
1136,0.82540508369943,0.706420121989639,595.264,1190.528,2015_nk_036_redo,Nush,2015
1137,0.854563747342668,0.705091620255076,595.788,1191.576,2015_nk_036_redo,Nush,2015
1138,0.85982520350977,0.705362047933787,596.312,1192.624,2015_nk_036_redo,Nush,2015
1139,0.837919363386422,0.705951943013428,596.836,1193.672,2015_nk_036_redo,Nush,2015
1140,0.848390641706544,0.706362507999477,597.36,1194.72,2015_nk_036_redo,Nush,2015
1141,0.844797006781453,0.70542172267781,597.884,1195.768,2015_nk_036_redo,Nush,2015
1142,0.848905786158302,0.705797604231026,598.408,1196.816,2015_nk_036_redo,Nush,2015
1143,0.851355553709989,0.70694648538115,598.932,1197.864,2015_nk_036_redo,Nush,2015
1144,0.853294163756462,0.707999227615355,599.456,1198.912,2015_nk_036_redo,Nush,2015
1145,0.844286713264816,0.704943977190095,599.98,1199.96,2015_nk_036_redo,Nush,2015
1146,0.892981119305753,0.70539977801044,600.504,1201.008,2015_nk_036_redo,Nush,2015
1147,0.851722901283389,0.706581682111702,601.028,1202.056,2015_nk_036_redo,Nush,2015
1148,0.840044530188358,0.705188019487458,601.552,1203.104,2015_nk_036_redo,Nush,2015
1149,0.823590593966674,0.705032801102698,602.076,1204.152,2015_nk_036_redo,Nush,2015
1150,0.827973717067674,0.705868862794653,602.6,1205.2,2015_nk_036_redo,Nush,2015
1151,0.817479642578815,0.706948657871894,603.124,1206.248,2015_nk_036_redo,Nush,2015
1152,0.844960731133025,0.704839456746012,603.648,1207.296,2015_nk_036_redo,Nush,2015
1153,0.829692141794138,0.703663534209835,604.172,1208.344,2015_nk_036_redo,Nush,2015
1154,0.850192773901872,0.704570119189894,604.696,1209.392,2015_nk_036_redo,Nush,2015
1155,0.840909220829271,0.705762646305471,605.22,1210.44,2015_nk_036_redo,Nush,2015
1156,0.832563061012848,0.706500715116819,605.744,1211.488,2015_nk_036_redo,Nush,2015
1157,0.835378859939242,0.705730822763973,606.268,1212.536,2015_nk_036_redo,Nush,2015
1158,0.825694726353114,0.7055567214138,606.792,1213.584,2015_nk_036_redo,Nush,2015
1159,0.831800329772224,0.705273413432931,607.316,1214.632,2015_nk_036_redo,Nush,2015
1160,0.837091357360326,0.706685854205693,607.84,1215.68,2015_nk_036_redo,Nush,2015
1161,0.849655851626371,0.706863044109057,608.364,1216.728,2015_nk_036_redo,Nush,2015
1162,0.836179731382639,0.704169152978383,608.888,1217.776,2015_nk_036_redo,Nush,2015
1163,0.8416911321514,0.70520269191101,609.412,1218.824,2015_nk_036_redo,Nush,2015
1164,0.835921677633857,0.704687092942312,609.936,1219.872,2015_nk_036_redo,Nush,2015
1165,0.842720514659576,0.704484172056538,610.46,1220.92,2015_nk_036_redo,Nush,2015
1166,0.817002037617075,0.704548616977856,610.984,1221.968,2015_nk_036_redo,Nush,2015
1167,0.839726901663388,0.704336485971603,611.508,1223.016,2015_nk_036_redo,Nush,2015
1168,0.827549650261421,0.704709390014339,612.032,1224.064,2015_nk_036_redo,Nush,2015
1169,0.81592317377888,0.707339759502456,612.556,1225.112,2015_nk_036_redo,Nush,2015
1170,0.85208628320976,0.706130025605209,613.08,1226.16,2015_nk_036_redo,Nush,2015
1171,0.854156354151963,0.704252134945966,613.604,1227.208,2015_nk_036_redo,Nush,2015
1172,0.846012731346611,0.705767497803839,614.128,1228.256,2015_nk_036_redo,Nush,2015
1173,0.851497948815195,0.706353142652137,614.652,1229.304,2015_nk_036_redo,Nush,2015
1174,0.856640133755037,0.705582122247764,615.176,1230.352,2015_nk_036_redo,Nush,2015
1175,0.840327872149067,0.705832724873231,615.7,1231.4,2015_nk_036_redo,Nush,2015
1176,0.846334059409355,0.70563956914614,616.224,1232.448,2015_nk_036_redo,Nush,2015
1177,0.826572734454395,0.705031276123979,616.748,1233.496,2015_nk_036_redo,Nush,2015
1178,0.818929557456526,0.707696515757989,617.272,1234.544,2015_nk_036_redo,Nush,2015
1179,0.896995270744923,0.705018262688671,617.796,1235.592,2015_nk_036_redo,Nush,2015
1180,0.808672555460949,0.705676939317294,618.32,1236.64,2015_nk_036_redo,Nush,2015
1181,0.786695590309812,0.706389391240114,618.844,1237.688,2015_nk_036_redo,Nush,2015
1182,0.820315665274885,0.705851670952347,619.368,1238.736,2015_nk_036_redo,Nush,2015
1183,0.82548117617062,0.706540141806181,619.892,1239.784,2015_nk_036_redo,Nush,2015
1184,0.823585565668644,0.707933596675052,620.416,1240.832,2015_nk_036_redo,Nush,2015
1185,0.812242501647536,0.707066372565653,620.94,1241.88,2015_nk_036_redo,Nush,2015
1186,0.843981704900499,0.705429965248514,621.464,1242.928,2015_nk_036_redo,Nush,2015
1187,0.840883602756187,0.705162740065219,621.988,1243.976,2015_nk_036_redo,Nush,2015
1188,0.836983977716954,0.706176683947333,622.5120000000001,1245.0240000000001,2015_nk_036_redo,Nush,2015
1189,0.831479563685224,0.705379767270364,623.0360000000001,1246.0720000000001,2015_nk_036_redo,Nush,2015
1190,0.833236565772824,0.705972687224772,623.5600000000001,1247.1200000000001,2015_nk_036_redo,Nush,2015
1191,0.835333410105504,0.704577691258615,624.0840000000001,1248.1680000000001,2015_nk_036_redo,Nush,2015
1192,0.828769751331663,0.704856519207732,624.6080000000001,1249.2160000000001,2015_nk_036_redo,Nush,2015
1193,0.832840288270672,0.706068289133602,625.1320000000001,1250.2640000000001,2015_nk_036_redo,Nush,2015
1194,0.830638655605302,0.706120798280618,625.6560000000001,1251.3120000000001,2015_nk_036_redo,Nush,2015
1195,0.8264945702035,0.705008511708039,626.1800000000001,1252.3600000000001,2015_nk_036_redo,Nush,2015
1196,0.830357456522409,0.705616430710615,626.7040000000001,1253.4080000000001,2015_nk_036_redo,Nush,2015
1197,0.820313990810887,0.704854758447382,627.2280000000001,1254.4560000000001,2015_nk_036_redo,Nush,2015
