Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
667,0.87646625732755,0.705574387802229,349.50800000000004,699.0160000000001,2015_nk_058,Nush,2015
668,0.860437936090266,0.704485711111769,350.03200000000004,700.0640000000001,2015_nk_058,Nush,2015
669,0.853426961778053,0.705614954538279,350.55600000000004,701.1120000000001,2015_nk_058,Nush,2015
670,0.864291767711491,0.704479199792294,351.08000000000004,702.1600000000001,2015_nk_058,Nush,2015
671,0.883218935499568,0.705202240310865,351.60400000000004,703.2080000000001,2015_nk_058,Nush,2015
672,0.879447603858895,0.704983042989651,352.12800000000004,704.2560000000001,2015_nk_058,Nush,2015
673,0.881036257477673,0.705750615073287,352.65200000000004,705.3040000000001,2015_nk_058,Nush,2015
674,0.852242672792501,0.705820396158256,353.17600000000004,706.3520000000001,2015_nk_058,Nush,2015
675,0.874194932421369,0.705814418950143,353.70000000000005,707.4000000000001,2015_nk_058,Nush,2015
676,0.846870433670045,0.705801858517959,354.22400000000005,708.4480000000001,2015_nk_058,Nush,2015
677,0.882906383319603,0.704918660024864,354.74800000000005,709.4960000000001,2015_nk_058,Nush,2015
678,0.84976078073001,0.704938274658486,355.27200000000005,710.5440000000001,2015_nk_058,Nush,2015
679,0.864894599793183,0.705158401885082,355.79600000000005,711.5920000000001,2015_nk_058,Nush,2015
680,0.828314599558237,0.704645748346008,356.32000000000005,712.6400000000001,2015_nk_058,Nush,2015
681,0.849231164818572,0.706398598811542,356.84400000000005,713.6880000000001,2015_nk_058,Nush,2015
682,0.825933977509454,0.706249639194331,357.36800000000005,714.7360000000001,2015_nk_058,Nush,2015
683,0.841134818541006,0.704151444051934,357.89200000000005,715.7840000000001,2015_nk_058,Nush,2015
684,0.828801347039696,0.70590753816728,358.41600000000005,716.8320000000001,2015_nk_058,Nush,2015
685,0.850365427277122,0.704348416840294,358.94000000000005,717.8800000000001,2015_nk_058,Nush,2015
686,0.822184861858035,0.704644959987961,359.46400000000006,718.9280000000001,2015_nk_058,Nush,2015
687,0.800882881398236,0.704386764785165,359.98800000000006,719.9760000000001,2015_nk_058,Nush,2015
688,0.816403172297647,0.705701034117955,360.51200000000006,721.0240000000001,2015_nk_058,Nush,2015
689,0.811677817755196,0.705330504689353,361.03600000000006,722.0720000000001,2015_nk_058,Nush,2015
690,0.822000582708791,0.704674771864051,361.56000000000006,723.1200000000001,2015_nk_058,Nush,2015
691,0.823421161472842,0.704225829751892,362.08400000000006,724.1680000000001,2015_nk_058,Nush,2015
692,0.83522929601571,0.705696832567603,362.60800000000006,725.2160000000001,2015_nk_058,Nush,2015
693,0.822984242752315,0.705548817090753,363.13200000000006,726.2640000000001,2015_nk_058,Nush,2015
694,0.836009802716785,0.704647560922965,363.65600000000006,727.3120000000001,2015_nk_058,Nush,2015
695,0.806424611949934,0.70603878819602,364.18000000000006,728.3600000000001,2015_nk_058,Nush,2015
696,0.811767647777982,0.705173301481167,364.70400000000006,729.4080000000001,2015_nk_058,Nush,2015
697,0.823382594498756,0.705365293819653,365.228,730.456,2015_nk_058,Nush,2015
698,0.829789793623551,0.705205733940374,365.752,731.504,2015_nk_058,Nush,2015
699,0.801134437574481,0.706139320589171,366.276,732.552,2015_nk_058,Nush,2015
700,0.819846466421984,0.705778563849632,366.8,733.6,2015_nk_058,Nush,2015
701,0.799443627837394,0.704845799587121,367.324,734.648,2015_nk_058,Nush,2015
702,0.789158965989864,0.705672268107209,367.848,735.696,2015_nk_058,Nush,2015
703,0.792185657284822,0.706433805670571,368.372,736.744,2015_nk_058,Nush,2015
704,0.81284501635649,0.705580758405983,368.896,737.792,2015_nk_058,Nush,2015
705,0.832863737022883,0.705472613004296,369.42,738.84,2015_nk_058,Nush,2015
706,0.805742858999109,0.706297323222583,369.944,739.888,2015_nk_058,Nush,2015
707,0.825311733868129,0.705626891649651,370.468,740.936,2015_nk_058,Nush,2015
708,0.803332036304464,0.705888174133928,370.992,741.984,2015_nk_058,Nush,2015
709,0.811612035109292,0.70346004330949,371.516,743.032,2015_nk_058,Nush,2015
710,0.817581881141977,0.70628230595896,372.04,744.08,2015_nk_058,Nush,2015
711,0.830281756140793,0.705881981828753,372.564,745.128,2015_nk_058,Nush,2015
712,0.809059251336099,0.704355369894996,373.088,746.176,2015_nk_058,Nush,2015
713,0.830580579441978,0.705023579975808,373.612,747.224,2015_nk_058,Nush,2015
714,0.831552444890441,0.704043422258337,374.136,748.272,2015_nk_058,Nush,2015
715,0.829312109052201,0.704921785719445,374.66,749.32,2015_nk_058,Nush,2015
716,0.813610860178541,0.70400549538386,375.184,750.368,2015_nk_058,Nush,2015
717,0.838199797529698,0.706325747371124,375.708,751.416,2015_nk_058,Nush,2015
718,0.812176463817023,0.707460851478569,376.232,752.464,2015_nk_058,Nush,2015
719,0.830637729466976,0.704506025769283,376.75600000000003,753.5120000000001,2015_nk_058,Nush,2015
720,0.835727458874716,0.705233194037826,377.28000000000003,754.5600000000001,2015_nk_058,Nush,2015
721,0.861233985023394,0.704774241561716,377.80400000000003,755.6080000000001,2015_nk_058,Nush,2015
722,0.821241942086945,0.706362062538517,378.32800000000003,756.6560000000001,2015_nk_058,Nush,2015
723,0.79202718563854,0.704950137956194,378.85200000000003,757.7040000000001,2015_nk_058,Nush,2015
724,0.823715311348671,0.705914110124185,379.37600000000003,758.7520000000001,2015_nk_058,Nush,2015
725,0.816156773004943,0.706601292500323,379.90000000000003,759.8000000000001,2015_nk_058,Nush,2015
726,0.857251941113819,0.704644912092365,380.42400000000004,760.8480000000001,2015_nk_058,Nush,2015
727,0.816137704105906,0.70493819831773,380.94800000000004,761.8960000000001,2015_nk_058,Nush,2015
728,0.835156543746491,0.705417866020579,381.47200000000004,762.9440000000001,2015_nk_058,Nush,2015
729,0.821728228845742,0.705078767257423,381.99600000000004,763.9920000000001,2015_nk_058,Nush,2015
730,0.815562747974921,0.706031215039294,382.52000000000004,765.0400000000001,2015_nk_058,Nush,2015
731,0.815691498944762,0.705224535450827,383.04400000000004,766.0880000000001,2015_nk_058,Nush,2015
732,0.844749428114391,0.705381181890616,383.56800000000004,767.1360000000001,2015_nk_058,Nush,2015
733,0.831488866443681,0.705762351485225,384.09200000000004,768.1840000000001,2015_nk_058,Nush,2015
734,0.839785482756551,0.703953750519888,384.61600000000004,769.2320000000001,2015_nk_058,Nush,2015
735,0.840124887177881,0.704778143542161,385.14000000000004,770.2800000000001,2015_nk_058,Nush,2015
736,0.829365513004615,0.705808001128709,385.66400000000004,771.3280000000001,2015_nk_058,Nush,2015
737,0.85894895918544,0.706095402237746,386.18800000000005,772.3760000000001,2015_nk_058,Nush,2015
738,0.79784649208603,0.704809103802472,386.71200000000005,773.4240000000001,2015_nk_058,Nush,2015
739,0.837761324923038,0.706775335968378,387.23600000000005,774.4720000000001,2015_nk_058,Nush,2015
740,0.836785781581534,0.705008556258225,387.76000000000005,775.5200000000001,2015_nk_058,Nush,2015
741,0.8426931103139,0.705797272342724,388.28400000000005,776.5680000000001,2015_nk_058,Nush,2015
742,0.818986524937798,0.705683315059731,388.80800000000005,777.6160000000001,2015_nk_058,Nush,2015
743,0.834820113227373,0.704436949528544,389.33200000000005,778.6640000000001,2015_nk_058,Nush,2015
744,0.824125369406721,0.70418075751512,389.85600000000005,779.7120000000001,2015_nk_058,Nush,2015
745,0.850341724076804,0.705659640973089,390.38000000000005,780.7600000000001,2015_nk_058,Nush,2015
746,0.816606016204899,0.704992700711317,390.90400000000005,781.8080000000001,2015_nk_058,Nush,2015
747,0.818221124347899,0.705841665263538,391.42800000000005,782.8560000000001,2015_nk_058,Nush,2015
748,0.819103697822648,0.705938394733879,391.95200000000006,783.9040000000001,2015_nk_058,Nush,2015
749,0.822028390560567,0.704452228618677,392.47600000000006,784.9520000000001,2015_nk_058,Nush,2015
750,0.808915603791276,0.704618254218551,393.00000000000006,786.0000000000001,2015_nk_058,Nush,2015
751,0.818539683799465,0.705891748389704,393.52400000000006,787.0480000000001,2015_nk_058,Nush,2015
752,0.820208304426473,0.704747480203733,394.04800000000006,788.0960000000001,2015_nk_058,Nush,2015
753,0.814898446999998,0.705068150004791,394.57200000000006,789.1440000000001,2015_nk_058,Nush,2015
754,0.828122967880042,0.70596813591145,395.09600000000006,790.1920000000001,2015_nk_058,Nush,2015
755,0.815894849216492,0.705305760574613,395.62000000000006,791.2400000000001,2015_nk_058,Nush,2015
756,0.842402044975683,0.705973392368234,396.14400000000006,792.2880000000001,2015_nk_058,Nush,2015
757,0.821460281450885,0.705288921916388,396.66800000000006,793.3360000000001,2015_nk_058,Nush,2015
758,0.823680426051306,0.706393098564701,397.19200000000006,794.3840000000001,2015_nk_058,Nush,2015
759,0.813024588208631,0.705949375847929,397.71600000000007,795.4320000000001,2015_nk_058,Nush,2015
760,0.845961399850735,0.704997475672849,398.24,796.48,2015_nk_058,Nush,2015
761,0.820058853884004,0.705313266250124,398.764,797.528,2015_nk_058,Nush,2015
762,0.838992493804096,0.705702146019685,399.288,798.576,2015_nk_058,Nush,2015
763,0.822364138384195,0.703733796882624,399.812,799.624,2015_nk_058,Nush,2015
764,0.817380902473999,0.705590709563546,400.336,800.672,2015_nk_058,Nush,2015
765,0.821957029347284,0.705526694311174,400.86,801.72,2015_nk_058,Nush,2015
766,0.820224365518245,0.704591004484805,401.384,802.768,2015_nk_058,Nush,2015
767,0.837118185696843,0.705787903413845,401.908,803.816,2015_nk_058,Nush,2015
768,0.823675394589402,0.706055123305079,402.432,804.864,2015_nk_058,Nush,2015
769,0.840299845379136,0.707023112753091,402.956,805.912,2015_nk_058,Nush,2015
770,0.823462747916456,0.706119557140941,403.48,806.96,2015_nk_058,Nush,2015
771,0.84408188410389,0.705782576245512,404.004,808.008,2015_nk_058,Nush,2015
772,0.841273129002804,0.704672228374159,404.528,809.056,2015_nk_058,Nush,2015
773,0.842022601806687,0.70605046092844,405.052,810.104,2015_nk_058,Nush,2015
774,0.830685468321628,0.703989676802709,405.576,811.152,2015_nk_058,Nush,2015
775,0.84389892997295,0.707133738657035,406.1,812.2,2015_nk_058,Nush,2015
776,0.823762609142701,0.705008321026456,406.624,813.248,2015_nk_058,Nush,2015
777,0.817813660981659,0.703749547095806,407.148,814.296,2015_nk_058,Nush,2015
778,0.841957796056345,0.705433926603246,407.672,815.344,2015_nk_058,Nush,2015
779,0.846718774384476,0.705489418052097,408.196,816.392,2015_nk_058,Nush,2015
780,0.828806718984113,0.706064107764789,408.72,817.44,2015_nk_058,Nush,2015
781,0.815532652049373,0.705864061227521,409.244,818.488,2015_nk_058,Nush,2015
782,0.816059758493768,0.704224317691089,409.76800000000003,819.5360000000001,2015_nk_058,Nush,2015
783,0.808010881594251,0.704350004686375,410.29200000000003,820.5840000000001,2015_nk_058,Nush,2015
784,0.833698920086967,0.70560474521124406,410.81600000000003,821.6320000000001,2015_nk_058,Nush,2015
785,0.836106734706391,0.706646464806137,411.34000000000003,822.6800000000001,2015_nk_058,Nush,2015
786,0.811759966918888,0.705748543846352,411.86400000000003,823.7280000000001,2015_nk_058,Nush,2015
787,0.791418331795438,0.706364063961059,412.38800000000003,824.7760000000001,2015_nk_058,Nush,2015
788,0.829288262657583,0.705278752969603,412.91200000000003,825.8240000000001,2015_nk_058,Nush,2015
789,0.822650022810514,0.70555820248715,413.43600000000004,826.8720000000001,2015_nk_058,Nush,2015
790,0.814696577885261,0.705531018957703,413.96000000000004,827.9200000000001,2015_nk_058,Nush,2015
791,0.79387606816691,0.704515095905335,414.48400000000004,828.9680000000001,2015_nk_058,Nush,2015
792,0.806319346513175,0.706401845110142,415.00800000000004,830.0160000000001,2015_nk_058,Nush,2015
793,0.785406189264367,0.705286694460447,415.53200000000004,831.0640000000001,2015_nk_058,Nush,2015
794,0.795335762805311,0.704699978754294,416.05600000000004,832.1120000000001,2015_nk_058,Nush,2015
795,0.78621071216432,0.706661162123521,416.58000000000004,833.1600000000001,2015_nk_058,Nush,2015
796,0.801674776545922,0.704685486347595,417.10400000000004,834.2080000000001,2015_nk_058,Nush,2015
797,0.810864266863116,0.704222133328897,417.62800000000004,835.2560000000001,2015_nk_058,Nush,2015
798,0.804879632843144,0.707337664177534,418.15200000000004,836.3040000000001,2015_nk_058,Nush,2015
799,0.797298361976743,0.704893621506514,418.67600000000004,837.3520000000001,2015_nk_058,Nush,2015
800,0.80490562391743,0.705087127818157,419.20000000000005,838.4000000000001,2015_nk_058,Nush,2015
801,0.795071969195406,0.704608774889883,419.72400000000005,839.4480000000001,2015_nk_058,Nush,2015
802,0.786031550009572,0.704394875451948,420.24800000000005,840.4960000000001,2015_nk_058,Nush,2015
803,0.806892739358847,0.705165808555459,420.77200000000005,841.5440000000001,2015_nk_058,Nush,2015
804,0.802676481701932,0.704591469278898,421.29600000000005,842.5920000000001,2015_nk_058,Nush,2015
805,0.809808723977019,0.704797857190737,421.82000000000005,843.6400000000001,2015_nk_058,Nush,2015
806,0.797953397868835,0.705557835493022,422.34400000000005,844.6880000000001,2015_nk_058,Nush,2015
807,0.83068143398972,0.705492472598263,422.86800000000005,845.7360000000001,2015_nk_058,Nush,2015
808,0.81973157617559,0.704335313369592,423.39200000000005,846.7840000000001,2015_nk_058,Nush,2015
809,0.816370760090132,0.705916987443092,423.91600000000005,847.8320000000001,2015_nk_058,Nush,2015
810,0.817153874662123,0.704010012760265,424.44000000000005,848.8800000000001,2015_nk_058,Nush,2015
811,0.808538258690603,0.705200896856341,424.96400000000006,849.9280000000001,2015_nk_058,Nush,2015
812,0.811404355857658,0.704266159132464,425.48800000000006,850.9760000000001,2015_nk_058,Nush,2015
813,0.805381967599607,0.706234871363306,426.01200000000006,852.0240000000001,2015_nk_058,Nush,2015
814,0.827223953948782,0.705255718957718,426.53600000000006,853.0720000000001,2015_nk_058,Nush,2015
815,0.794936607722025,0.706375190326525,427.06000000000006,854.1200000000001,2015_nk_058,Nush,2015
816,0.828347491678156,0.70619131389355,427.58400000000006,855.1680000000001,2015_nk_058,Nush,2015
817,0.812690496171935,0.706137914772928,428.10800000000006,856.2160000000001,2015_nk_058,Nush,2015
818,0.814114194605308,0.705736890823426,428.63200000000006,857.2640000000001,2015_nk_058,Nush,2015
819,0.811993417052727,0.705551041383829,429.15600000000006,858.3120000000001,2015_nk_058,Nush,2015
820,0.843407231223703,0.706039425305421,429.68000000000006,859.3600000000001,2015_nk_058,Nush,2015
821,0.806135817188655,0.704940612443789,430.20400000000006,860.4080000000001,2015_nk_058,Nush,2015
822,0.817632715580032,0.705377817294409,430.72800000000007,861.4560000000001,2015_nk_058,Nush,2015
823,0.825143724924729,0.705780810933556,431.25200000000007,862.5040000000001,2015_nk_058,Nush,2015
824,0.822019344572534,0.705038812969047,431.77600000000007,863.5520000000001,2015_nk_058,Nush,2015
825,0.811938641282806,0.704376187484869,432.3,864.6,2015_nk_058,Nush,2015
826,0.800648003470671,0.703636729133545,432.824,865.648,2015_nk_058,Nush,2015
827,0.801258276129348,0.706273708943118,433.348,866.696,2015_nk_058,Nush,2015
828,0.795264749296498,0.704951887735725,433.872,867.744,2015_nk_058,Nush,2015
829,0.79561918922072306,0.70499197377826,434.396,868.792,2015_nk_058,Nush,2015
830,0.788022473736891,0.70648797319852,434.92,869.84,2015_nk_058,Nush,2015
831,0.789222573438538,0.704136573245639,435.444,870.888,2015_nk_058,Nush,2015
832,0.789811469316692,0.706513142792096,435.968,871.936,2015_nk_058,Nush,2015
833,0.797813293200573,0.705897833144598,436.492,872.984,2015_nk_058,Nush,2015
834,0.763150365716065,0.705084255394828,437.016,874.032,2015_nk_058,Nush,2015
835,0.791117814674078,0.705368964214217,437.54,875.08,2015_nk_058,Nush,2015
836,0.770380906588761,0.705534035916789,438.064,876.128,2015_nk_058,Nush,2015
837,0.778980951075819,0.705991610123555,438.588,877.176,2015_nk_058,Nush,2015
838,0.768814430565517,0.70807016221414,439.112,878.224,2015_nk_058,Nush,2015
839,0.798123401585552,0.704180700386932,439.636,879.272,2015_nk_058,Nush,2015
840,0.78205576210881,0.705653853477071,440.16,880.32,2015_nk_058,Nush,2015
841,0.77918179054238,0.706036943687065,440.684,881.368,2015_nk_058,Nush,2015
842,0.768777288224135,0.705384664070863,441.208,882.416,2015_nk_058,Nush,2015
843,0.782782134610556,0.704378181493621,441.732,883.464,2015_nk_058,Nush,2015
844,0.778718815303738,0.705283744115327,442.25600000000003,884.5120000000001,2015_nk_058,Nush,2015
845,0.774133543863253,0.704178543517015,442.78000000000003,885.5600000000001,2015_nk_058,Nush,2015
846,0.803283441496941,0.70441132213388,443.30400000000003,886.6080000000001,2015_nk_058,Nush,2015
847,0.789523091738935,0.704300173275358,443.82800000000003,887.6560000000001,2015_nk_058,Nush,2015
848,0.807685081237328,0.705087774585182,444.35200000000003,888.7040000000001,2015_nk_058,Nush,2015
849,0.782155198767471,0.706048542296709,444.87600000000003,889.7520000000001,2015_nk_058,Nush,2015
850,0.782076583413202,0.705913981977405,445.40000000000003,890.8000000000001,2015_nk_058,Nush,2015
851,0.765738819743028,0.705239472378585,445.92400000000004,891.8480000000001,2015_nk_058,Nush,2015
852,0.788616764428984,0.706453427004332,446.44800000000004,892.8960000000001,2015_nk_058,Nush,2015
853,0.783732818149015,0.705502869034152,446.97200000000004,893.9440000000001,2015_nk_058,Nush,2015
854,0.778207787370387,0.703773301770562,447.49600000000004,894.9920000000001,2015_nk_058,Nush,2015
855,0.776431384371697,0.705791825412468,448.02000000000004,896.0400000000001,2015_nk_058,Nush,2015
856,0.769471982652964,0.706384472133749,448.54400000000004,897.0880000000001,2015_nk_058,Nush,2015
857,0.75076903742762,0.704626107371272,449.06800000000004,898.1360000000001,2015_nk_058,Nush,2015
858,0.760855067564689,0.705663278741191,449.59200000000004,899.1840000000001,2015_nk_058,Nush,2015
859,0.752624995574629,0.706665659854487,450.11600000000004,900.2320000000001,2015_nk_058,Nush,2015
860,0.760875385540264,0.705721954555867,450.64000000000004,901.2800000000001,2015_nk_058,Nush,2015
861,0.758087871223993,0.706113592353757,451.16400000000004,902.3280000000001,2015_nk_058,Nush,2015
862,0.740874499557491,0.705796685679663,451.68800000000005,903.3760000000001,2015_nk_058,Nush,2015
863,0.765246281218754,0.703924636219844,452.21200000000005,904.4240000000001,2015_nk_058,Nush,2015
864,0.764712896434553,0.704856355992457,452.73600000000005,905.4720000000001,2015_nk_058,Nush,2015
865,0.757572809742587,0.70628071175932,453.26000000000005,906.5200000000001,2015_nk_058,Nush,2015
866,0.744774492648032,0.70545447073819,453.78400000000005,907.5680000000001,2015_nk_058,Nush,2015
867,0.77680224193073,0.705685876169361,454.30800000000005,908.6160000000001,2015_nk_058,Nush,2015
868,0.741159413434102,0.703472068773934,454.83200000000005,909.6640000000001,2015_nk_058,Nush,2015
869,0.754491772150499,0.703631499091813,455.35600000000005,910.7120000000001,2015_nk_058,Nush,2015
870,0.762399433306755,0.706197271753994,455.88000000000005,911.7600000000001,2015_nk_058,Nush,2015
871,0.745849029215872,0.706601102399569,456.40400000000005,912.8080000000001,2015_nk_058,Nush,2015
872,0.764133464350679,0.705744565286988,456.92800000000005,913.8560000000001,2015_nk_058,Nush,2015
873,0.75000257583354,0.704853129017017,457.45200000000006,914.9040000000001,2015_nk_058,Nush,2015
874,0.740278738413355,0.706271552796262,457.97600000000006,915.9520000000001,2015_nk_058,Nush,2015
875,0.736185964598595,0.705957607546908,458.50000000000006,917.0000000000001,2015_nk_058,Nush,2015
876,0.741080047888771,0.705864194349232,459.02400000000006,918.0480000000001,2015_nk_058,Nush,2015
877,0.746765886935922,0.706808750285557,459.54800000000006,919.0960000000001,2015_nk_058,Nush,2015
878,0.764072123128054,0.704974673927547,460.07200000000006,920.1440000000001,2015_nk_058,Nush,2015
879,0.753029449819603,0.706620080841366,460.59600000000006,921.1920000000001,2015_nk_058,Nush,2015
880,0.738924916607933,0.704800670167094,461.12000000000006,922.2400000000001,2015_nk_058,Nush,2015
881,0.743301095793376,0.703922679891851,461.64400000000006,923.2880000000001,2015_nk_058,Nush,2015
882,0.75167386337601,0.705684402388042,462.16800000000006,924.3360000000001,2015_nk_058,Nush,2015
883,0.763262150436625,0.704776381829112,462.69200000000006,925.3840000000001,2015_nk_058,Nush,2015
884,0.750269008970637,0.705625467280464,463.21600000000007,926.4320000000001,2015_nk_058,Nush,2015
885,0.745399628186215,0.705698219550685,463.74000000000007,927.4800000000001,2015_nk_058,Nush,2015
886,0.716919139561158,0.705643352338355,464.26400000000007,928.5280000000001,2015_nk_058,Nush,2015
887,0.741380945771231,0.706081189642154,464.78800000000007,929.5760000000001,2015_nk_058,Nush,2015
888,0.737014738144393,0.705869751258023,465.312,930.624,2015_nk_058,Nush,2015
889,0.744598307516642,0.706241468669724,465.836,931.672,2015_nk_058,Nush,2015
890,0.727688824875039,0.704385321565072,466.36,932.72,2015_nk_058,Nush,2015
891,0.753068986883421,0.706780393506185,466.884,933.768,2015_nk_058,Nush,2015
892,0.744409446633272,0.704979769780371,467.408,934.816,2015_nk_058,Nush,2015
893,0.768626428285329,0.705081442836028,467.932,935.864,2015_nk_058,Nush,2015
894,0.760240754393399,0.705712888277722,468.456,936.912,2015_nk_058,Nush,2015
895,0.757862896912917,0.705525496560286,468.98,937.96,2015_nk_058,Nush,2015
896,0.733832731816068,0.705498619852695,469.504,939.008,2015_nk_058,Nush,2015
897,0.765251862335776,0.706038711110037,470.028,940.056,2015_nk_058,Nush,2015
898,0.7730739089001,0.707983567354088,470.552,941.104,2015_nk_058,Nush,2015
899,0.778248711739812,0.706880635022272,471.076,942.152,2015_nk_058,Nush,2015
900,0.798822892741198,0.706378085255605,471.6,943.2,2015_nk_058,Nush,2015
901,0.781763635831493,0.705736615878352,472.124,944.248,2015_nk_058,Nush,2015
902,0.806525887443812,0.705522523632247,472.648,945.296,2015_nk_058,Nush,2015
903,0.805345018110981,0.706241372011104,473.172,946.344,2015_nk_058,Nush,2015
904,0.838731134802316,0.706596831118444,473.696,947.392,2015_nk_058,Nush,2015
905,0.818138484698623,0.706831397418384,474.22,948.44,2015_nk_058,Nush,2015
906,0.839214711942307,0.706169904760469,474.744,949.488,2015_nk_058,Nush,2015
907,0.8298455676325,0.706724332106448,475.26800000000003,950.5360000000001,2015_nk_058,Nush,2015
908,0.857848991944703,0.706664269642026,475.79200000000003,951.5840000000001,2015_nk_058,Nush,2015
909,0.840569910027812,0.707873461528417,476.31600000000003,952.6320000000001,2015_nk_058,Nush,2015
910,0.902843086001313,0.7058565508191,476.84000000000003,953.6800000000001,2015_nk_058,Nush,2015
911,0.885742528535493,0.70760024009764,477.36400000000003,954.7280000000001,2015_nk_058,Nush,2015
912,0.918567868413304,0.70657896661733,477.88800000000003,955.7760000000001,2015_nk_058,Nush,2015
913,0.935788715878036,0.706021450766079,478.41200000000003,956.8240000000001,2015_nk_058,Nush,2015
914,0.942933217450963,0.707418945045733,478.93600000000004,957.8720000000001,2015_nk_058,Nush,2015
915,0.952694164362315,0.70750842890584,479.46000000000004,958.9200000000001,2015_nk_058,Nush,2015
916,1.00709780314455,0.706751446469365,479.98400000000004,959.9680000000001,2015_nk_058,Nush,2015
917,0.977069281067159,0.70802827355412,480.50800000000004,961.0160000000001,2015_nk_058,Nush,2015
918,1.0160439297552,0.7082322439136,481.03200000000004,962.0640000000001,2015_nk_058,Nush,2015
919,1.00190801610685,0.707669599882989,481.55600000000004,963.1120000000001,2015_nk_058,Nush,2015
920,1.05477034610516,0.706820218023812,482.08000000000004,964.1600000000001,2015_nk_058,Nush,2015
921,1.07265430605376,0.708255436706476,482.60400000000004,965.2080000000001,2015_nk_058,Nush,2015
922,1.05684397025226,0.707863336830606,483.12800000000004,966.2560000000001,2015_nk_058,Nush,2015
923,1.1399632532324,0.707879580140043,483.65200000000004,967.3040000000001,2015_nk_058,Nush,2015
924,1.10929974731085,0.706815766310851,484.17600000000004,968.3520000000001,2015_nk_058,Nush,2015
925,1.15352743053368,0.707234998996682,484.70000000000005,969.4000000000001,2015_nk_058,Nush,2015
926,1.14850162691517,0.707785694421442,485.22400000000005,970.4480000000001,2015_nk_058,Nush,2015
927,1.19458144638351,0.708633410230056,485.74800000000005,971.4960000000001,2015_nk_058,Nush,2015
928,1.17271220995477,0.707265237554941,486.27200000000005,972.5440000000001,2015_nk_058,Nush,2015
929,1.22452085855912,0.706500131257954,486.79600000000005,973.5920000000001,2015_nk_058,Nush,2015
930,1.22262473124399,0.708184694720689,487.32000000000005,974.6400000000001,2015_nk_058,Nush,2015
931,1.24753574690792,0.707243302927538,487.84400000000005,975.6880000000001,2015_nk_058,Nush,2015
932,1.25530316667408,0.708741549739384,488.36800000000005,976.7360000000001,2015_nk_058,Nush,2015
933,1.31838610871497,0.707506550632906,488.89200000000005,977.7840000000001,2015_nk_058,Nush,2015
934,1.31050110306105,0.707710936107574,489.41600000000005,978.8320000000001,2015_nk_058,Nush,2015
935,1.32616898767046,0.70807231504096,489.94000000000005,979.8800000000001,2015_nk_058,Nush,2015
936,1.36342436959941,0.707851519827713,490.46400000000006,980.9280000000001,2015_nk_058,Nush,2015
937,1.34483990955721,0.708366950445968,490.98800000000006,981.9760000000001,2015_nk_058,Nush,2015
938,1.39719683896714,0.708212920704629,491.51200000000006,983.0240000000001,2015_nk_058,Nush,2015
939,1.40482554670686,0.707447681088134,492.03600000000006,984.0720000000001,2015_nk_058,Nush,2015
940,1.43449657734306,0.707887108900275,492.56000000000006,985.1200000000001,2015_nk_058,Nush,2015
941,1.42922124728392,0.707937116807595,493.08400000000006,986.1680000000001,2015_nk_058,Nush,2015
942,1.51814751977857,0.708524666941474,493.60800000000006,987.2160000000001,2015_nk_058,Nush,2015
943,1.4770655589191,0.70882050404607,494.13200000000006,988.2640000000001,2015_nk_058,Nush,2015
944,1.54009388203316,0.70834274502601,494.65600000000006,989.3120000000001,2015_nk_058,Nush,2015
945,1.49700506511578,0.708098268425902,495.18000000000006,990.3600000000001,2015_nk_058,Nush,2015
946,1.54987266588003,0.709124164894431,495.70400000000006,991.4080000000001,2015_nk_058,Nush,2015
947,1.5209664179579,0.708401212470279,496.22800000000007,992.4560000000001,2015_nk_058,Nush,2015
948,1.6067049382314,0.708614570809756,496.75200000000007,993.5040000000001,2015_nk_058,Nush,2015
949,1.58199604909658,0.708146445200545,497.27600000000007,994.5520000000001,2015_nk_058,Nush,2015
950,1.61761899913862,0.708958752814886,497.80000000000007,995.6000000000001,2015_nk_058,Nush,2015
951,1.62611107135042,0.708185312176501,498.32400000000007,996.6480000000001,2015_nk_058,Nush,2015
952,1.6501095446601,0.708418375783784,498.84800000000007,997.6960000000001,2015_nk_058,Nush,2015
953,1.63640122643025,0.70873328690387,499.372,998.744,2015_nk_058,Nush,2015
954,1.68155576537597,0.707988502678635,499.896,999.792,2015_nk_058,Nush,2015
955,1.67272738976822,0.708898995471552,500.42,1000.84,2015_nk_058,Nush,2015
956,1.72122870947006,0.708472735588341,500.944,1001.888,2015_nk_058,Nush,2015
957,1.73779319728557,0.708009932360861,501.468,1002.936,2015_nk_058,Nush,2015
958,1.7448413650167,0.708649503695737,501.992,1003.984,2015_nk_058,Nush,2015
959,1.76947329386217,0.70876799762392,502.516,1005.032,2015_nk_058,Nush,2015
960,1.74507538849924,0.708442681732222,503.04,1006.08,2015_nk_058,Nush,2015
961,1.85282741915762,0.709124442016276,503.564,1007.128,2015_nk_058,Nush,2015
962,1.75700231358588,0.708515991911558,504.088,1008.176,2015_nk_058,Nush,2015
963,1.81895471118029,0.709162140327547,504.612,1009.224,2015_nk_058,Nush,2015
964,1.79147674806206,0.709039932220184,505.136,1010.272,2015_nk_058,Nush,2015
965,1.86355935650172,0.709164573125228,505.66,1011.32,2015_nk_058,Nush,2015
966,1.80095211660038,0.709127902013546,506.184,1012.368,2015_nk_058,Nush,2015
