Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
892,1.6671869855,0.709597563256007,467.408,934.816,2015_nk_264_redo,Nush,2015
893,1.68336900587537,0.708920049582541,467.932,935.864,2015_nk_264_redo,Nush,2015
894,1.69282488078015,0.708570692549356,468.456,936.912,2015_nk_264_redo,Nush,2015
895,1.68397094911456,0.70863967193041,468.98,937.96,2015_nk_264_redo,Nush,2015
896,1.7067554971694,0.708957277706466,469.504,939.008,2015_nk_264_redo,Nush,2015
897,1.7138535324369,0.708391899893619,470.028,940.056,2015_nk_264_redo,Nush,2015
898,1.73082268848482,0.709131824015864,470.552,941.104,2015_nk_264_redo,Nush,2015
899,1.75115398418522,0.709613640656418,471.076,942.152,2015_nk_264_redo,Nush,2015
900,1.75552293733538,0.708845013997471,471.6,943.2,2015_nk_264_redo,Nush,2015
901,1.74404551642239,0.709061144797765,472.124,944.248,2015_nk_264_redo,Nush,2015
902,1.74812708658808,0.709690347360651,472.648,945.296,2015_nk_264_redo,Nush,2015
903,1.74137071873296,0.708173274179583,473.172,946.344,2015_nk_264_redo,Nush,2015
904,1.73173264781448,0.709326458035515,473.696,947.392,2015_nk_264_redo,Nush,2015
905,1.69526247662362,0.70905512588439,474.22,948.44,2015_nk_264_redo,Nush,2015
906,1.70892618927251,0.709270470024792,474.744,949.488,2015_nk_264_redo,Nush,2015
907,1.71926321699747,0.70939871165517,475.26800000000003,950.5360000000001,2015_nk_264_redo,Nush,2015
908,1.7238250901422,0.708847248065831,475.79200000000003,951.5840000000001,2015_nk_264_redo,Nush,2015
909,1.70145185500482,0.708246210075754,476.31600000000003,952.6320000000001,2015_nk_264_redo,Nush,2015
910,1.69676362890126,0.708032888639954,476.84000000000003,953.6800000000001,2015_nk_264_redo,Nush,2015
911,1.72662034227068,0.709209546601763,477.36400000000003,954.7280000000001,2015_nk_264_redo,Nush,2015
912,1.75389511780492,0.708794956801981,477.88800000000003,955.7760000000001,2015_nk_264_redo,Nush,2015
913,1.77352718158318,0.709258486213271,478.41200000000003,956.8240000000001,2015_nk_264_redo,Nush,2015
914,1.77277236212012,0.709196244854749,478.93600000000004,957.8720000000001,2015_nk_264_redo,Nush,2015
915,1.75102072285778,0.708416071827449,479.46000000000004,958.9200000000001,2015_nk_264_redo,Nush,2015
916,1.75900948956332,0.708750708944519,479.98400000000004,959.9680000000001,2015_nk_264_redo,Nush,2015
917,1.77952415965039,0.709014959199567,480.50800000000004,961.0160000000001,2015_nk_264_redo,Nush,2015
918,1.78234320773343,0.708929496577289,481.03200000000004,962.0640000000001,2015_nk_264_redo,Nush,2015
919,1.77338775922435,0.70887809613479,481.55600000000004,963.1120000000001,2015_nk_264_redo,Nush,2015
920,1.79229430708188,0.708803289178898,482.08000000000004,964.1600000000001,2015_nk_264_redo,Nush,2015
921,1.80359104574142,0.709758419689534,482.60400000000004,965.2080000000001,2015_nk_264_redo,Nush,2015
922,1.81407067676495,0.709243667541533,483.12800000000004,966.2560000000001,2015_nk_264_redo,Nush,2015
923,1.82985652013154,0.709770631148507,483.65200000000004,967.3040000000001,2015_nk_264_redo,Nush,2015
924,1.8448322814103,0.70981951056709,484.17600000000004,968.3520000000001,2015_nk_264_redo,Nush,2015
925,1.84433636199164,0.708910222122206,484.70000000000005,969.4000000000001,2015_nk_264_redo,Nush,2015
926,1.85015660849241,0.709080346711271,485.22400000000005,970.4480000000001,2015_nk_264_redo,Nush,2015
927,1.84851251895584,0.709649824956122,485.74800000000005,971.4960000000001,2015_nk_264_redo,Nush,2015
928,1.86395946815923,0.709806912714329,486.27200000000005,972.5440000000001,2015_nk_264_redo,Nush,2015
929,1.87988038954015,0.708772614478322,486.79600000000005,973.5920000000001,2015_nk_264_redo,Nush,2015
930,1.90779470836359,0.708854828412814,487.32000000000005,974.6400000000001,2015_nk_264_redo,Nush,2015
931,1.93125644763594,0.709836087908236,487.84400000000005,975.6880000000001,2015_nk_264_redo,Nush,2015
932,1.93486975005311,0.708549723624958,488.36800000000005,976.7360000000001,2015_nk_264_redo,Nush,2015
933,1.9595235393888,0.708867722321067,488.89200000000005,977.7840000000001,2015_nk_264_redo,Nush,2015
934,1.94709119005281,0.709186166004697,489.41600000000005,978.8320000000001,2015_nk_264_redo,Nush,2015
935,1.96473271627035,0.709334464301581,489.94000000000005,979.8800000000001,2015_nk_264_redo,Nush,2015
936,2.00271351714098,0.709304827543377,490.46400000000006,980.9280000000001,2015_nk_264_redo,Nush,2015
937,1.97843804412914,0.708836287226587,490.98800000000006,981.9760000000001,2015_nk_264_redo,Nush,2015
938,1.90137083750718,0.709406882129955,491.51200000000006,983.0240000000001,2015_nk_264_redo,Nush,2015
939,1.8646701315726,0.709122962468124,492.03600000000006,984.0720000000001,2015_nk_264_redo,Nush,2015
940,1.870959654596,0.709815659376316,492.56000000000006,985.1200000000001,2015_nk_264_redo,Nush,2015
941,1.89569242922966,0.70889943602594,493.08400000000006,986.1680000000001,2015_nk_264_redo,Nush,2015
942,1.93968743914498,0.709516464877367,493.60800000000006,987.2160000000001,2015_nk_264_redo,Nush,2015
943,2.01608987239138,0.708696607177816,494.13200000000006,988.2640000000001,2015_nk_264_redo,Nush,2015
944,2.06341062305001,0.708199297580398,494.65600000000006,989.3120000000001,2015_nk_264_redo,Nush,2015
945,2.01829784533827,0.709009142423654,495.18000000000006,990.3600000000001,2015_nk_264_redo,Nush,2015
946,2.03455859727713,0.70919443569334,495.704,991.408,2015_nk_264_redo,Nush,2015
947,2.10284834236402,0.708954497908876,496.228,992.456,2015_nk_264_redo,Nush,2015
948,2.13288467497511,0.709167070599666,496.752,993.504,2015_nk_264_redo,Nush,2015
949,2.09528552441115,0.708443891871929,497.276,994.552,2015_nk_264_redo,Nush,2015
950,2.08741211677418,0.70943301787514,497.8,995.6,2015_nk_264_redo,Nush,2015
951,2.11824117562557,0.709551955025555,498.324,996.648,2015_nk_264_redo,Nush,2015
952,2.20198675137238,0.709282848234336,498.848,997.696,2015_nk_264_redo,Nush,2015
953,2.26363425639312,0.709755781015929,499.372,998.744,2015_nk_264_redo,Nush,2015
954,2.27892462121322,0.708552729898933,499.896,999.792,2015_nk_264_redo,Nush,2015
955,2.23201374363996,0.708558768399853,500.42,1000.84,2015_nk_264_redo,Nush,2015
956,2.195917273687,0.70886773112713,500.944,1001.888,2015_nk_264_redo,Nush,2015
957,2.19119684750917,0.708969033487571,501.468,1002.936,2015_nk_264_redo,Nush,2015
958,2.20252001098477,0.709040236894443,501.992,1003.984,2015_nk_264_redo,Nush,2015
959,2.16484905243833,0.708209071735329,502.516,1005.032,2015_nk_264_redo,Nush,2015
960,2.1581908327178,0.709211083889477,503.04,1006.08,2015_nk_264_redo,Nush,2015
961,2.1356332752936,0.709995326277749,503.564,1007.128,2015_nk_264_redo,Nush,2015
962,2.15530885026587,0.709049797199189,504.088,1008.176,2015_nk_264_redo,Nush,2015
963,2.1340254409106,0.70928133409959,504.612,1009.224,2015_nk_264_redo,Nush,2015
964,2.12601779380298,0.709202487092412,505.136,1010.272,2015_nk_264_redo,Nush,2015
965,2.12533641179283,0.709092175608708,505.66,1011.32,2015_nk_264_redo,Nush,2015
966,2.11813109717294,0.708815082474657,506.184,1012.368,2015_nk_264_redo,Nush,2015
967,2.12700283733317,0.709164269180211,506.708,1013.416,2015_nk_264_redo,Nush,2015
968,2.16012977520428,0.708810914794107,507.232,1014.464,2015_nk_264_redo,Nush,2015
969,2.13794922079552,0.709237637170304,507.75600000000003,1015.5120000000001,2015_nk_264_redo,Nush,2015
970,2.11577864188296,0.708834752411079,508.28000000000003,1016.5600000000001,2015_nk_264_redo,Nush,2015
971,2.09714089646571,0.709424596755952,508.80400000000003,1017.6080000000001,2015_nk_264_redo,Nush,2015
972,2.12317498352275,0.708845238336744,509.32800000000003,1018.6560000000001,2015_nk_264_redo,Nush,2015
973,2.09466218392421,0.709688978011157,509.85200000000003,1019.7040000000001,2015_nk_264_redo,Nush,2015
974,2.12679588513641,0.708946220054328,510.37600000000003,1020.7520000000001,2015_nk_264_redo,Nush,2015
975,2.12517308557136,0.709143280267339,510.90000000000003,1021.8000000000001,2015_nk_264_redo,Nush,2015
976,2.11721274376401,0.70981428777020406,511.42400000000004,1022.8480000000001,2015_nk_264_redo,Nush,2015
977,2.12419487111029,0.709581624811639,511.94800000000004,1023.8960000000001,2015_nk_264_redo,Nush,2015
978,2.1298482099115,0.709665330983355,512.472,1024.944,2015_nk_264_redo,Nush,2015
979,2.13047782020494,0.708826096709449,512.996,1025.992,2015_nk_264_redo,Nush,2015
980,2.11099266180665,0.709595803930056,513.52,1027.04,2015_nk_264_redo,Nush,2015
981,2.12295499721711,0.709204200381014,514.044,1028.088,2015_nk_264_redo,Nush,2015
982,2.12938459039076,0.709298615645111,514.568,1029.136,2015_nk_264_redo,Nush,2015
983,2.12098721724951,0.709726174359558,515.092,1030.184,2015_nk_264_redo,Nush,2015
984,2.11678646966071,0.708877816059125,515.616,1031.232,2015_nk_264_redo,Nush,2015
985,2.09899171850069,0.709719612853722,516.14,1032.28,2015_nk_264_redo,Nush,2015
986,2.09713018381646,0.709254357086046,516.664,1033.328,2015_nk_264_redo,Nush,2015
987,2.10268791985589,0.709081824959002,517.188,1034.376,2015_nk_264_redo,Nush,2015
988,2.10233428893681,0.709903092384476,517.712,1035.424,2015_nk_264_redo,Nush,2015
989,2.098388817403,0.708695677235868,518.236,1036.472,2015_nk_264_redo,Nush,2015
990,2.09817590578299,0.708496404957101,518.76,1037.52,2015_nk_264_redo,Nush,2015
991,2.13579992884439,0.709165708361399,519.284,1038.568,2015_nk_264_redo,Nush,2015
992,2.12922569719495,0.709168215116281,519.808,1039.616,2015_nk_264_redo,Nush,2015
993,2.09409805812818,0.709868637010567,520.332,1040.664,2015_nk_264_redo,Nush,2015
994,2.10971885156497,0.709200287942912,520.856,1041.712,2015_nk_264_redo,Nush,2015
995,2.10089064582701,0.709300500685714,521.38,1042.76,2015_nk_264_redo,Nush,2015
996,2.10222601693343,0.709075151702988,521.904,1043.808,2015_nk_264_redo,Nush,2015
997,2.0863252685647,0.709081640224068,522.428,1044.856,2015_nk_264_redo,Nush,2015
998,2.06974503740155,0.709424986069403,522.952,1045.904,2015_nk_264_redo,Nush,2015
999,2.06405405208442,0.709223412332459,523.476,1046.952,2015_nk_264_redo,Nush,2015
1000,2.08534628970743,0.710457944081418,524,1048,2015_nk_264_redo,Nush,2015
1001,2.12889923299888,0.709735648553881,524.524,1049.048,2015_nk_264_redo,Nush,2015
1002,2.1543062571805,0.708751760227207,525.048,1050.096,2015_nk_264_redo,Nush,2015
1003,2.15144666660084,0.70867807542943,525.572,1051.144,2015_nk_264_redo,Nush,2015
1004,2.14649371187597,0.708657579628006,526.096,1052.192,2015_nk_264_redo,Nush,2015
1005,2.14292624395024,0.709685603157095,526.62,1053.24,2015_nk_264_redo,Nush,2015
1006,2.14114348402639,0.709417694418434,527.144,1054.288,2015_nk_264_redo,Nush,2015
1007,2.117434480438,0.70857906215223,527.668,1055.336,2015_nk_264_redo,Nush,2015
1008,2.09146056379122,0.709118943840565,528.192,1056.384,2015_nk_264_redo,Nush,2015
1009,2.07101677231034,0.709086935768704,528.716,1057.432,2015_nk_264_redo,Nush,2015
1010,2.06623039353618,0.708914359979917,529.24,1058.48,2015_nk_264_redo,Nush,2015
1011,2.0620099876551,0.708945763626566,529.764,1059.528,2015_nk_264_redo,Nush,2015
1012,2.06937223006448,0.709496613788632,530.288,1060.576,2015_nk_264_redo,Nush,2015
1013,2.06376226165183,0.709291707872658,530.812,1061.624,2015_nk_264_redo,Nush,2015
1014,2.07583600380607,0.709343421660813,531.336,1062.672,2015_nk_264_redo,Nush,2015
1015,2.08764924685382,0.708560055243569,531.86,1063.72,2015_nk_264_redo,Nush,2015
1016,2.11593418688878,0.709171377656303,532.384,1064.768,2015_nk_264_redo,Nush,2015
1017,2.11920033087202,0.709057096642759,532.908,1065.816,2015_nk_264_redo,Nush,2015
1018,2.10855392291398,0.708914095109156,533.432,1066.864,2015_nk_264_redo,Nush,2015
1019,2.12640116435982,0.709413948133184,533.956,1067.912,2015_nk_264_redo,Nush,2015
1020,2.10617067950181,0.709078018242074,534.48,1068.96,2015_nk_264_redo,Nush,2015
1021,2.10120503043381,0.709966677060679,535.004,1070.008,2015_nk_264_redo,Nush,2015
1022,2.09492750834949,0.709424947257316,535.528,1071.056,2015_nk_264_redo,Nush,2015
1023,2.0971886171311,0.708964716755001,536.052,1072.104,2015_nk_264_redo,Nush,2015
1024,2.08934172350349,0.708840896607388,536.576,1073.152,2015_nk_264_redo,Nush,2015
1025,2.09554873668954,0.708605754003016,537.1,1074.2,2015_nk_264_redo,Nush,2015
1026,2.11836887402244,0.709772103303255,537.624,1075.248,2015_nk_264_redo,Nush,2015
1027,2.10850997630648,0.70918425396504,538.148,1076.296,2015_nk_264_redo,Nush,2015
1028,2.11563973743874,0.709522426647684,538.672,1077.344,2015_nk_264_redo,Nush,2015
1029,2.13312399167256,0.709180396206884,539.196,1078.392,2015_nk_264_redo,Nush,2015
1030,2.09676306605631,0.70916608537038,539.72,1079.44,2015_nk_264_redo,Nush,2015
1031,2.08261453959731,0.709337826453679,540.244,1080.488,2015_nk_264_redo,Nush,2015
1032,2.07229341836422,0.710041644542576,540.768,1081.536,2015_nk_264_redo,Nush,2015
1033,2.07083822664141,0.708696578983239,541.292,1082.584,2015_nk_264_redo,Nush,2015
1034,2.10154969048073,0.709472453949914,541.816,1083.632,2015_nk_264_redo,Nush,2015
1035,2.08318483510073,0.709066457386079,542.34,1084.68,2015_nk_264_redo,Nush,2015
1036,2.10007542070699,0.708620554621936,542.864,1085.728,2015_nk_264_redo,Nush,2015
1037,2.10420130849345,0.709214988452596,543.388,1086.776,2015_nk_264_redo,Nush,2015
1038,2.10843331614743,0.709624362821455,543.912,1087.824,2015_nk_264_redo,Nush,2015
1039,2.11664358241995,0.709569290988861,544.436,1088.872,2015_nk_264_redo,Nush,2015
1040,2.0945414605517,0.708893803171066,544.96,1089.92,2015_nk_264_redo,Nush,2015
1041,2.08629078264693,0.708834451224072,545.484,1090.968,2015_nk_264_redo,Nush,2015
1042,2.06621154893374,0.709453117273201,546.008,1092.016,2015_nk_264_redo,Nush,2015
1043,2.05625237679648,0.709318026908385,546.532,1093.064,2015_nk_264_redo,Nush,2015
1044,2.07125776128223,0.70883141084097,547.056,1094.112,2015_nk_264_redo,Nush,2015
1045,2.07881685652258,0.709037022642407,547.58,1095.16,2015_nk_264_redo,Nush,2015
1046,2.08681882112661,0.709509053772458,548.104,1096.208,2015_nk_264_redo,Nush,2015
1047,2.08767255501487,0.70926397363405,548.628,1097.256,2015_nk_264_redo,Nush,2015
1048,2.087798326566,0.710542805513231,549.152,1098.304,2015_nk_264_redo,Nush,2015
1049,2.0822646756358,0.709323180378566,549.676,1099.352,2015_nk_264_redo,Nush,2015
1050,2.08798432729065,0.709086063084146,550.2,1100.4,2015_nk_264_redo,Nush,2015
1051,2.08591681792112,0.708720382141588,550.724,1101.448,2015_nk_264_redo,Nush,2015
1052,2.09104630654402,0.70923653952945,551.248,1102.496,2015_nk_264_redo,Nush,2015
1053,2.10846017129076,0.708998095965926,551.772,1103.544,2015_nk_264_redo,Nush,2015
1054,2.08302319470807,0.709378252536647,552.296,1104.592,2015_nk_264_redo,Nush,2015
1055,2.0469534814057,0.709064068795946,552.82,1105.64,2015_nk_264_redo,Nush,2015
1056,2.04180044060562,0.709237669869261,553.344,1106.688,2015_nk_264_redo,Nush,2015
1057,2.06723520936364,0.709388423735607,553.868,1107.736,2015_nk_264_redo,Nush,2015
1058,2.06495756856089,0.708890012113278,554.392,1108.784,2015_nk_264_redo,Nush,2015
1059,2.09195784252238,0.70935894710013,554.916,1109.832,2015_nk_264_redo,Nush,2015
1060,2.11673557717447,0.709007215034061,555.44,1110.88,2015_nk_264_redo,Nush,2015
1061,2.13017403252106,0.709536544719641,555.964,1111.928,2015_nk_264_redo,Nush,2015
1062,2.166569124659,0.70969907868161,556.488,1112.976,2015_nk_264_redo,Nush,2015
1063,2.15123840308412,0.709395557537941,557.0120000000001,1114.0240000000001,2015_nk_264_redo,Nush,2015
1064,2.15748369366408,0.709482048658345,557.5360000000001,1115.0720000000001,2015_nk_264_redo,Nush,2015
1065,2.13979877551029,0.708935954605892,558.0600000000001,1116.1200000000001,2015_nk_264_redo,Nush,2015
1066,2.14046669482815,0.709325189506293,558.5840000000001,1117.1680000000001,2015_nk_264_redo,Nush,2015
1067,2.12457041122181,0.708772347026938,559.1080000000001,1118.2160000000001,2015_nk_264_redo,Nush,2015
1068,2.13674012674773,0.708354470513503,559.6320000000001,1119.2640000000001,2015_nk_264_redo,Nush,2015
1069,2.15189188778502,0.709251741524382,560.1560000000001,1120.3120000000001,2015_nk_264_redo,Nush,2015
1070,2.1947536253272,0.70924817151507,560.6800000000001,1121.3600000000001,2015_nk_264_redo,Nush,2015
1071,2.1746715712194,0.709207037860705,561.2040000000001,1122.4080000000001,2015_nk_264_redo,Nush,2015
1072,2.17385224649182,0.709068031760149,561.7280000000001,1123.4560000000001,2015_nk_264_redo,Nush,2015
1073,2.1770286415416,0.709033423664943,562.2520000000001,1124.5040000000001,2015_nk_264_redo,Nush,2015
1074,2.18087035771873,0.709024886745091,562.7760000000001,1125.5520000000001,2015_nk_264_redo,Nush,2015
1075,2.18329407029134,0.70945572877164,563.3000000000001,1126.6000000000001,2015_nk_264_redo,Nush,2015
1076,2.18599680738921,0.709963384668324,563.8240000000001,1127.6480000000001,2015_nk_264_redo,Nush,2015
1077,2.20459992094164,0.709278558317875,564.3480000000001,1128.6960000000001,2015_nk_264_redo,Nush,2015
1078,2.20361891359964,0.708747474152995,564.8720000000001,1129.7440000000001,2015_nk_264_redo,Nush,2015
1079,2.22890356928671,0.708992811300099,565.3960000000001,1130.7920000000001,2015_nk_264_redo,Nush,2015
1080,2.19950849726166,0.708989300339132,565.9200000000001,1131.8400000000001,2015_nk_264_redo,Nush,2015
1081,2.18805870674813,0.708625955550223,566.4440000000001,1132.8880000000001,2015_nk_264_redo,Nush,2015
1082,2.16531383653903,0.709717661205886,566.9680000000001,1133.9360000000001,2015_nk_264_redo,Nush,2015
1083,2.14685004625292,0.70979780469531,567.4920000000001,1134.9840000000002,2015_nk_264_redo,Nush,2015
1084,2.16349142429626,0.709037917959272,568.0160000000001,1136.0320000000002,2015_nk_264_redo,Nush,2015
1085,2.17019843255083,0.709176762781431,568.5400000000001,1137.0800000000002,2015_nk_264_redo,Nush,2015
1086,2.19035186024758,0.709418548375778,569.0640000000001,1138.1280000000002,2015_nk_264_redo,Nush,2015
1087,2.17326933772999,0.70863710821017,569.5880000000001,1139.1760000000002,2015_nk_264_redo,Nush,2015
1088,2.18937413873675,0.709310777646336,570.1120000000001,1140.2240000000002,2015_nk_264_redo,Nush,2015
1089,2.20252200846683,0.709686834599631,570.6360000000001,1141.2720000000002,2015_nk_264_redo,Nush,2015
1090,2.25038056784555,0.709413383521149,571.1600000000001,1142.3200000000002,2015_nk_264_redo,Nush,2015
1091,2.21444018256697,0.708428703735176,571.6840000000001,1143.3680000000002,2015_nk_264_redo,Nush,2015
1092,2.1799547193798,0.709266464334449,572.2080000000001,1144.4160000000002,2015_nk_264_redo,Nush,2015
1093,2.17484033955541,0.709589389402221,572.7320000000001,1145.4640000000002,2015_nk_264_redo,Nush,2015
1094,2.1749564998286,0.709787915393633,573.2560000000001,1146.5120000000002,2015_nk_264_redo,Nush,2015
1095,2.14495326011689,0.708648411193226,573.7800000000001,1147.5600000000002,2015_nk_264_redo,Nush,2015
1096,2.14693827683328,0.709292170661274,574.3040000000001,1148.6080000000002,2015_nk_264_redo,Nush,2015
1097,2.15295475929322,0.709519481784499,574.8280000000001,1149.6560000000002,2015_nk_264_redo,Nush,2015
1098,2.16777912134361,0.709042870118782,575.3520000000001,1150.7040000000002,2015_nk_264_redo,Nush,2015
1099,2.16062754538757,0.709320660096502,575.8760000000001,1151.7520000000002,2015_nk_264_redo,Nush,2015
1100,2.15594770070211,0.709651283203047,576.4000000000001,1152.8000000000002,2015_nk_264_redo,Nush,2015
1101,2.14305772310391,0.709092209153011,576.9240000000001,1153.8480000000002,2015_nk_264_redo,Nush,2015
1102,2.11347196109423,0.708913659616174,577.4480000000001,1154.8960000000002,2015_nk_264_redo,Nush,2015
1103,2.10018552776974,0.7100213179576,577.9720000000001,1155.9440000000002,2015_nk_264_redo,Nush,2015
1104,2.10786748688578,0.709183436372024,578.4960000000001,1156.9920000000002,2015_nk_264_redo,Nush,2015
1105,2.13559837315798,0.708967478370204,579.0200000000001,1158.0400000000002,2015_nk_264_redo,Nush,2015
1106,2.1237512730296,0.709692337970985,579.544,1159.088,2015_nk_264_redo,Nush,2015
1107,2.13040223717602,0.708861694922603,580.068,1160.136,2015_nk_264_redo,Nush,2015
1108,2.12842018527219,0.7086949263363,580.592,1161.184,2015_nk_264_redo,Nush,2015
1109,2.15669184584778,0.709421316073805,581.116,1162.232,2015_nk_264_redo,Nush,2015
1110,2.15757608737715,0.709923558547276,581.64,1163.28,2015_nk_264_redo,Nush,2015
1111,2.13506065997503,0.70893648285033,582.164,1164.328,2015_nk_264_redo,Nush,2015
1112,2.13707961768553,0.709479198219933,582.688,1165.376,2015_nk_264_redo,Nush,2015
1113,2.1255761727873,0.709658747538641,583.212,1166.424,2015_nk_264_redo,Nush,2015
1114,2.12343860613002,0.709186237509112,583.736,1167.472,2015_nk_264_redo,Nush,2015
1115,2.10344841262865,0.70949448343439,584.26,1168.52,2015_nk_264_redo,Nush,2015
1116,2.11176110484542,0.708719828738859,584.784,1169.568,2015_nk_264_redo,Nush,2015
1117,2.14165029676463,0.709746189673818,585.308,1170.616,2015_nk_264_redo,Nush,2015
1118,2.18377875354655,0.709301199239679,585.832,1171.664,2015_nk_264_redo,Nush,2015
1119,2.19965174544636,0.708638254512386,586.356,1172.712,2015_nk_264_redo,Nush,2015
1120,2.19734604565913,0.708997653954655,586.88,1173.76,2015_nk_264_redo,Nush,2015
1121,2.22856341293321,0.709330678869438,587.404,1174.808,2015_nk_264_redo,Nush,2015
1122,2.21926250870226,0.709298644578214,587.928,1175.856,2015_nk_264_redo,Nush,2015
1123,2.20847130274688,0.708775899283179,588.452,1176.904,2015_nk_264_redo,Nush,2015
1124,2.20298797317133,0.708682146278149,588.976,1177.952,2015_nk_264_redo,Nush,2015
1125,2.21091550108841,0.709121649977898,589.5,1179,2015_nk_264_redo,Nush,2015
1126,2.17269006336814,0.709512797087972,590.024,1180.048,2015_nk_264_redo,Nush,2015
1127,2.16377633781071,0.709451691555864,590.548,1181.096,2015_nk_264_redo,Nush,2015
1128,2.15451068752758,0.709245251646436,591.072,1182.144,2015_nk_264_redo,Nush,2015
1129,2.19340628267478,0.709157486163324,591.596,1183.192,2015_nk_264_redo,Nush,2015
1130,2.26288753052393,0.70901802196349,592.12,1184.24,2015_nk_264_redo,Nush,2015
1131,2.27823518042308,0.709310538148934,592.644,1185.288,2015_nk_264_redo,Nush,2015
1132,2.26935740315463,0.709286706068086,593.168,1186.336,2015_nk_264_redo,Nush,2015
1133,2.23512082520722,0.708541511165823,593.692,1187.384,2015_nk_264_redo,Nush,2015
1134,2.24430177137776,0.708751540091153,594.216,1188.432,2015_nk_264_redo,Nush,2015
1135,2.28447853455165,0.709113385510588,594.74,1189.48,2015_nk_264_redo,Nush,2015
1136,2.29583403821221,0.708915158863303,595.264,1190.528,2015_nk_264_redo,Nush,2015
1137,2.25835865166999,0.709437021064144,595.788,1191.576,2015_nk_264_redo,Nush,2015
1138,2.25055643366225,0.709194789140628,596.312,1192.624,2015_nk_264_redo,Nush,2015
1139,2.24683206791824,0.709337336565781,596.836,1193.672,2015_nk_264_redo,Nush,2015
1140,2.24031742862564,0.7098601841258,597.36,1194.72,2015_nk_264_redo,Nush,2015
1141,2.21788971717418,0.709204036702941,597.884,1195.768,2015_nk_264_redo,Nush,2015
1142,2.22354331525405,0.709285892533221,598.408,1196.816,2015_nk_264_redo,Nush,2015
1143,2.22585600020084,0.70907428863457,598.932,1197.864,2015_nk_264_redo,Nush,2015
1144,2.2299248703407,0.708469665922757,599.456,1198.912,2015_nk_264_redo,Nush,2015
1145,2.22948703753553,0.709280346106849,599.98,1199.96,2015_nk_264_redo,Nush,2015
1146,2.23688165361776,0.709236806918288,600.504,1201.008,2015_nk_264_redo,Nush,2015
1147,2.25229120472124,0.709217158022609,601.028,1202.056,2015_nk_264_redo,Nush,2015
1148,2.23593682829623,0.708896034289982,601.552,1203.104,2015_nk_264_redo,Nush,2015
1149,2.24840560657919,0.708817970768351,602.076,1204.152,2015_nk_264_redo,Nush,2015
1150,2.23240710875482,0.709511614107569,602.6,1205.2,2015_nk_264_redo,Nush,2015
1151,2.16895448661227,0.708977856401792,603.124,1206.248,2015_nk_264_redo,Nush,2015
1152,1.57337552222294,0.708141225186567,603.648,1207.296,2015_nk_264_redo,Nush,2015
1153,0.711919436125149,0.709327550378645,604.172,1208.344,2015_nk_264_redo,Nush,2015
1154,0.2897669677194,0.70839523861555,604.696,1209.392,2015_nk_264_redo,Nush,2015
