Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
964,0.632994267289733,0.705323141234626,505.136,1010.272,2015_nk_094,Nush,2015
965,0.640385159730729,0.707529254648598,505.66,1011.32,2015_nk_094,Nush,2015
966,0.625804087384949,0.707678425157374,506.184,1012.368,2015_nk_094,Nush,2015
967,0.631817060164569,0.708478971680298,506.708,1013.416,2015_nk_094,Nush,2015
968,0.605944273552591,0.706212165679749,507.232,1014.464,2015_nk_094,Nush,2015
969,0.619327572489441,0.705853034394017,507.75600000000003,1015.5120000000001,2015_nk_094,Nush,2015
970,0.61950140608523,0.706771102032911,508.28000000000003,1016.5600000000001,2015_nk_094,Nush,2015
971,0.62719505816417,0.708040538663432,508.80400000000003,1017.6080000000001,2015_nk_094,Nush,2015
972,0.626682440612336,0.706347508709499,509.32800000000003,1018.6560000000001,2015_nk_094,Nush,2015
973,0.62639000629136,0.707437947826766,509.85200000000003,1019.7040000000001,2015_nk_094,Nush,2015
974,0.628669755468209,0.7059537891301,510.37600000000003,1020.7520000000001,2015_nk_094,Nush,2015
975,0.623492893632519,0.70765462789715206,510.90000000000003,1021.8000000000001,2015_nk_094,Nush,2015
976,0.638178654552515,0.704891977086333,511.42400000000004,1022.8480000000001,2015_nk_094,Nush,2015
977,0.61671539771526,0.706427979537793,511.94800000000004,1023.8960000000001,2015_nk_094,Nush,2015
978,0.617348312841816,0.706343406548303,512.472,1024.944,2015_nk_094,Nush,2015
979,0.60030467524793,0.707428223966483,512.996,1025.992,2015_nk_094,Nush,2015
980,0.610240203008253,0.705973901264004,513.52,1027.04,2015_nk_094,Nush,2015
981,0.605064812617467,0.705557236758246,514.044,1028.088,2015_nk_094,Nush,2015
982,0.610581838183191,0.705863683578082,514.568,1029.136,2015_nk_094,Nush,2015
983,0.597488845526945,0.705905263189037,515.092,1030.184,2015_nk_094,Nush,2015
984,0.604026459960329,0.706983456125533,515.616,1031.232,2015_nk_094,Nush,2015
985,0.587385509789112,0.706163619405086,516.14,1032.28,2015_nk_094,Nush,2015
986,0.58322700774514,0.70705615671006,516.664,1033.328,2015_nk_094,Nush,2015
987,0.577025486187361,0.706467339928524,517.188,1034.376,2015_nk_094,Nush,2015
988,0.57469028244269,0.705172890385854,517.712,1035.424,2015_nk_094,Nush,2015
989,0.5666395560608,0.707932231264705,518.236,1036.472,2015_nk_094,Nush,2015
990,0.558601699137939,0.706511447200323,518.76,1037.52,2015_nk_094,Nush,2015
991,0.566037961816598,0.706664492882532,519.284,1038.568,2015_nk_094,Nush,2015
992,0.535547331427096,0.704890754252809,519.808,1039.616,2015_nk_094,Nush,2015
993,0.577727917444119,0.707080547105963,520.332,1040.664,2015_nk_094,Nush,2015
994,0.670396170853798,0.707627608163899,520.856,1041.712,2015_nk_094,Nush,2015
995,0.621034731219205,0.706295275594825,521.38,1042.76,2015_nk_094,Nush,2015
996,0.605978586464023,0.707813911911076,521.904,1043.808,2015_nk_094,Nush,2015
997,0.597858513063449,0.707827547615116,522.428,1044.856,2015_nk_094,Nush,2015
998,0.585280468943158,0.707308561879482,522.952,1045.904,2015_nk_094,Nush,2015
999,0.574370676430234,0.709747657156589,523.476,1046.952,2015_nk_094,Nush,2015
1000,0.57809088983596,0.707926386339421,524,1048,2015_nk_094,Nush,2015
1001,0.575645606952281,0.707862993639322,524.524,1049.048,2015_nk_094,Nush,2015
1002,0.569680841018498,0.706878265119747,525.048,1050.096,2015_nk_094,Nush,2015
1003,0.56863691664404,0.706077757178612,525.572,1051.144,2015_nk_094,Nush,2015
1004,0.570495109893765,0.707907573639879,526.096,1052.192,2015_nk_094,Nush,2015
1005,0.569987716744933,0.707260609254283,526.62,1053.24,2015_nk_094,Nush,2015
1006,0.565830854876766,0.707472387694347,527.144,1054.288,2015_nk_094,Nush,2015
1007,0.569696701578451,0.706880983298843,527.668,1055.336,2015_nk_094,Nush,2015
1008,0.577513720832095,0.706385204698506,528.192,1056.384,2015_nk_094,Nush,2015
1009,0.598842343198359,0.707396992945096,528.716,1057.432,2015_nk_094,Nush,2015
1010,0.610595778061396,0.707030664456735,529.24,1058.48,2015_nk_094,Nush,2015
1011,0.6105443561409,0.706158947301957,529.764,1059.528,2015_nk_094,Nush,2015
1012,0.618678777641396,0.706985299177293,530.288,1060.576,2015_nk_094,Nush,2015
1013,0.631574880248905,0.706767949184784,530.812,1061.624,2015_nk_094,Nush,2015
1014,0.643563476854081,0.70671324015588,531.336,1062.672,2015_nk_094,Nush,2015
1015,0.661155724865791,0.705390907603041,531.86,1063.72,2015_nk_094,Nush,2015
1016,0.663511180577225,0.706711141803449,532.384,1064.768,2015_nk_094,Nush,2015
1017,0.67160872544159,0.707761515901596,532.908,1065.816,2015_nk_094,Nush,2015
1018,0.679458338389759,0.706686032816179,533.432,1066.864,2015_nk_094,Nush,2015
1019,0.695163520151454,0.707044433738789,533.956,1067.912,2015_nk_094,Nush,2015
1020,0.696046957077859,0.709598317575323,534.48,1068.96,2015_nk_094,Nush,2015
1021,0.706889744937385,0.70621252853686,535.004,1070.008,2015_nk_094,Nush,2015
1022,0.701405783155849,0.706454075568615,535.528,1071.056,2015_nk_094,Nush,2015
1023,0.709661846066845,0.708919280414448,536.052,1072.104,2015_nk_094,Nush,2015
1024,0.747966241839161,0.70789452740607,536.576,1073.152,2015_nk_094,Nush,2015
1025,0.758491331967207,0.70780772875923,537.1,1074.2,2015_nk_094,Nush,2015
1026,0.771600066653316,0.708452719208943,537.624,1075.248,2015_nk_094,Nush,2015
1027,0.777833851916965,0.708528612468096,538.148,1076.296,2015_nk_094,Nush,2015
1028,0.792629991657074,0.707999025390322,538.672,1077.344,2015_nk_094,Nush,2015
1029,0.786756182802143,0.707489052581414,539.196,1078.392,2015_nk_094,Nush,2015
1030,0.829644652315616,0.708096277356844,539.72,1079.44,2015_nk_094,Nush,2015
1031,0.846474075776513,0.708535289272304,540.244,1080.488,2015_nk_094,Nush,2015
1032,0.847268375756333,0.708345495825993,540.768,1081.536,2015_nk_094,Nush,2015
1033,0.862486475178669,0.708427774915651,541.292,1082.584,2015_nk_094,Nush,2015
1034,0.877521167485391,0.709354307313548,541.816,1083.632,2015_nk_094,Nush,2015
1035,0.929552668883173,0.707425051464715,542.34,1084.68,2015_nk_094,Nush,2015
1036,0.934914100728149,0.708001744763541,542.864,1085.728,2015_nk_094,Nush,2015
1037,0.942960584693063,0.709482398596069,543.388,1086.776,2015_nk_094,Nush,2015
1038,0.94186480145722,0.70811219132745,543.912,1087.824,2015_nk_094,Nush,2015
1039,0.964062272920286,0.709768404429337,544.436,1088.872,2015_nk_094,Nush,2015
1040,0.943870330454839,0.707624531059031,544.96,1089.92,2015_nk_094,Nush,2015
1041,0.983420859772043,0.709330403428062,545.484,1090.968,2015_nk_094,Nush,2015
1042,0.967264509472805,0.708094885401901,546.008,1092.016,2015_nk_094,Nush,2015
1043,0.968532254802739,0.708205455893534,546.532,1093.064,2015_nk_094,Nush,2015
1044,0.968508990097422,0.708975391800648,547.056,1094.112,2015_nk_094,Nush,2015
1045,1.02998452527958,0.70829331702977,547.58,1095.16,2015_nk_094,Nush,2015
1046,0.9496524412255,0.709226575088731,548.104,1096.208,2015_nk_094,Nush,2015
1047,0.986992937580157,0.70885845018944,548.628,1097.256,2015_nk_094,Nush,2015
1048,0.972247029520627,0.707868787123312,549.152,1098.304,2015_nk_094,Nush,2015
1049,1.00233695701652,0.708957011054142,549.676,1099.352,2015_nk_094,Nush,2015
1050,0.972788877127149,0.708077662209773,550.2,1100.4,2015_nk_094,Nush,2015
1051,0.977547603372614,0.706992132460812,550.724,1101.448,2015_nk_094,Nush,2015
1052,1.00984975215632,0.707615696351627,551.248,1102.496,2015_nk_094,Nush,2015
1053,1.01898792102482,0.708976448073229,551.772,1103.544,2015_nk_094,Nush,2015
1054,1.01271674245692,0.71022549557097,552.296,1104.592,2015_nk_094,Nush,2015
1055,1.02596757950069,0.70881812087505,552.82,1105.64,2015_nk_094,Nush,2015
1056,1.07561769053578,0.708333268195825,553.344,1106.688,2015_nk_094,Nush,2015
1057,1.08486830718356,0.707953972543398,553.868,1107.736,2015_nk_094,Nush,2015
1058,1.11206797474097,0.707909603005519,554.392,1108.784,2015_nk_094,Nush,2015
1059,1.12084677518055,0.70954240757805,554.916,1109.832,2015_nk_094,Nush,2015
1060,1.16381825995088,0.708280162958715,555.44,1110.88,2015_nk_094,Nush,2015
1061,1.16626793605832,0.708849467777643,555.964,1111.928,2015_nk_094,Nush,2015
1062,1.16585394087283,0.708723342807055,556.488,1112.976,2015_nk_094,Nush,2015
1063,1.19767023916946,0.708946892294314,557.0120000000001,1114.0240000000001,2015_nk_094,Nush,2015
1064,1.18713147740574,0.708982510373519,557.5360000000001,1115.0720000000001,2015_nk_094,Nush,2015
1065,1.21378976744883,0.709171898156983,558.0600000000001,1116.1200000000001,2015_nk_094,Nush,2015
1066,1.18859322570894,0.709916860002782,558.5840000000001,1117.1680000000001,2015_nk_094,Nush,2015
1067,1.21857257475093,0.708821299011353,559.1080000000001,1118.2160000000001,2015_nk_094,Nush,2015
1068,1.19199926054263,0.708804349528048,559.6320000000001,1119.2640000000001,2015_nk_094,Nush,2015
1069,1.22177321876842,0.708628258115989,560.1560000000001,1120.3120000000001,2015_nk_094,Nush,2015
1070,1.20884870435315,0.709598486960229,560.6800000000001,1121.3600000000001,2015_nk_094,Nush,2015
1071,1.22691161681456,0.709552710065461,561.2040000000001,1122.4080000000001,2015_nk_094,Nush,2015
1072,1.2255044769056,0.709609374437716,561.7280000000001,1123.4560000000001,2015_nk_094,Nush,2015
1073,1.23791003880086,0.708369104244123,562.2520000000001,1124.5040000000001,2015_nk_094,Nush,2015
1074,1.2568542188183,0.708273075627681,562.7760000000001,1125.5520000000001,2015_nk_094,Nush,2015
1075,1.2556223947532,0.708798249361819,563.3000000000001,1126.6000000000001,2015_nk_094,Nush,2015
1076,1.28856179572728,0.70771169052596,563.8240000000001,1127.6480000000001,2015_nk_094,Nush,2015
1077,1.27969424368599,0.709198254202483,564.3480000000001,1128.6960000000001,2015_nk_094,Nush,2015
1078,1.30486802494628,0.709472558612863,564.8720000000001,1129.7440000000001,2015_nk_094,Nush,2015
1079,1.284846103257,0.709688652489569,565.3960000000001,1130.7920000000001,2015_nk_094,Nush,2015
1080,1.30387867538368,0.709620079741786,565.9200000000001,1131.8400000000001,2015_nk_094,Nush,2015
1081,1.27517883794486,0.708637154949892,566.4440000000001,1132.8880000000001,2015_nk_094,Nush,2015
1082,1.28103899069539,0.708618258498543,566.9680000000001,1133.9360000000001,2015_nk_094,Nush,2015
1083,1.27308102605359,0.709723636358852,567.4920000000001,1134.9840000000002,2015_nk_094,Nush,2015
1084,1.29421694613947,0.709195590508817,568.0160000000001,1136.0320000000002,2015_nk_094,Nush,2015
1085,1.31095328018862,0.708394382430386,568.5400000000001,1137.0800000000002,2015_nk_094,Nush,2015
1086,1.29876869258067,0.708753539181926,569.0640000000001,1138.1280000000002,2015_nk_094,Nush,2015
1087,1.34606141148519,0.709062461819896,569.5880000000001,1139.1760000000002,2015_nk_094,Nush,2015
1088,1.29573925485585,0.708498504945654,570.1120000000001,1140.2240000000002,2015_nk_094,Nush,2015
1089,1.30227351868491,0.70877946459051,570.6360000000001,1141.2720000000002,2015_nk_094,Nush,2015
1090,1.31931210211419,0.70956757624255,571.1600000000001,1142.3200000000002,2015_nk_094,Nush,2015
1091,1.35329056803581,0.70866442913071,571.6840000000001,1143.3680000000002,2015_nk_094,Nush,2015
1092,1.3501919773973,0.709207262825321,572.2080000000001,1144.4160000000002,2015_nk_094,Nush,2015
1093,1.30080392347204,0.708836084266763,572.7320000000001,1145.4640000000002,2015_nk_094,Nush,2015
1094,1.34456863292628,0.708731005466535,573.2560000000001,1146.5120000000002,2015_nk_094,Nush,2015
1095,1.3146905404362,0.70915640486822,573.7800000000001,1147.5600000000002,2015_nk_094,Nush,2015
1096,1.35199454334109,0.709626047616758,574.3040000000001,1148.6080000000002,2015_nk_094,Nush,2015
1097,1.33019628742545,0.709125658983585,574.8280000000001,1149.6560000000002,2015_nk_094,Nush,2015
1098,1.3615938441587,0.7093466624393,575.3520000000001,1150.7040000000002,2015_nk_094,Nush,2015
1099,1.33648403357554,0.708214416586225,575.8760000000001,1151.7520000000002,2015_nk_094,Nush,2015
1100,1.35435044403232,0.709395682509997,576.4000000000001,1152.8000000000002,2015_nk_094,Nush,2015
1101,1.36560569538943,0.708233946152876,576.9240000000001,1153.8480000000002,2015_nk_094,Nush,2015
1102,1.33872949819297,0.7087102077667,577.4480000000001,1154.8960000000002,2015_nk_094,Nush,2015
1103,1.34918928666598,0.709982778340082,577.9720000000001,1155.9440000000002,2015_nk_094,Nush,2015
1104,1.31988315924049,0.708962051773258,578.4960000000001,1156.9920000000002,2015_nk_094,Nush,2015
1105,1.33649037355151,0.708755111335628,579.0200000000001,1158.0400000000002,2015_nk_094,Nush,2015
1106,1.35873154004161,0.708654786581672,579.5440000000001,1159.0880000000002,2015_nk_094,Nush,2015
1107,1.39922084852372,0.710058363284255,580.0680000000001,1160.1360000000002,2015_nk_094,Nush,2015
1108,1.34255688828996,0.709361396677915,580.5920000000001,1161.1840000000002,2015_nk_094,Nush,2015
1109,1.36290287654121,0.708484514464689,581.1160000000001,1162.2320000000002,2015_nk_094,Nush,2015
1110,1.35012635773073,0.708621805532079,581.6400000000001,1163.2800000000002,2015_nk_094,Nush,2015
1111,1.33837957557226,0.707731869621257,582.1640000000001,1164.3280000000002,2015_nk_094,Nush,2015
1112,1.36325036698213,0.708389686428673,582.6880000000001,1165.3760000000002,2015_nk_094,Nush,2015
1113,1.35371059358901,0.70931004116196394,583.2120000000001,1166.4240000000002,2015_nk_094,Nush,2015
1114,1.34134773086469,0.708677942624719,583.736,1167.472,2015_nk_094,Nush,2015
1115,1.29794966500635,0.708688388000187,584.26,1168.52,2015_nk_094,Nush,2015
1116,1.38064892126275,0.70913155608754,584.784,1169.568,2015_nk_094,Nush,2015
1117,1.32852588059067,0.70950803200583,585.308,1170.616,2015_nk_094,Nush,2015
1118,1.35586843016303,0.70843028925955,585.832,1171.664,2015_nk_094,Nush,2015
1119,1.35661797063959,0.708464239846243,586.356,1172.712,2015_nk_094,Nush,2015
1120,1.38250371838356,0.70847671208418,586.88,1173.76,2015_nk_094,Nush,2015
1121,1.35993963852562,0.709164045652197,587.404,1174.808,2015_nk_094,Nush,2015
1122,1.36568161429361,0.709065482683518,587.928,1175.856,2015_nk_094,Nush,2015
1123,1.38258287073704,0.708534863440478,588.452,1176.904,2015_nk_094,Nush,2015
1124,1.37018184451895,0.70865265995141,588.976,1177.952,2015_nk_094,Nush,2015
1125,1.37023267089731,0.709769833308391,589.5,1179,2015_nk_094,Nush,2015
1126,1.33204039299646,0.708873662110832,590.024,1180.048,2015_nk_094,Nush,2015
1127,1.37594982230777,0.710191007885223,590.548,1181.096,2015_nk_094,Nush,2015
1128,1.35769051396846,0.708259775433038,591.072,1182.144,2015_nk_094,Nush,2015
1129,1.36523933508499,0.707984180271922,591.596,1183.192,2015_nk_094,Nush,2015
1130,1.38257322761195,0.708677145996183,592.12,1184.24,2015_nk_094,Nush,2015
1131,1.37354320047236,0.709009026130385,592.644,1185.288,2015_nk_094,Nush,2015
1132,1.40480891673174,0.709672838242365,593.168,1186.336,2015_nk_094,Nush,2015
1133,1.33252829096036,0.708334031483313,593.692,1187.384,2015_nk_094,Nush,2015
1134,1.37058969950735,0.708409582401387,594.216,1188.432,2015_nk_094,Nush,2015
1135,1.3434594312749,0.709180739379253,594.74,1189.48,2015_nk_094,Nush,2015
1136,1.34709238988639,0.708806559397926,595.264,1190.528,2015_nk_094,Nush,2015
1137,1.34295689979098,0.708400333693758,595.788,1191.576,2015_nk_094,Nush,2015
1138,1.36543868589366,0.709842408101162,596.312,1192.624,2015_nk_094,Nush,2015
1139,1.34602169481643,0.709592885653759,596.836,1193.672,2015_nk_094,Nush,2015
1140,1.32084110806211,0.709467584515615,597.36,1194.72,2015_nk_094,Nush,2015
1141,1.35807399554714,0.709523444078529,597.884,1195.768,2015_nk_094,Nush,2015
1142,1.34665171266259,0.708972522132469,598.408,1196.816,2015_nk_094,Nush,2015
1143,1.35631851285598,0.708191031364044,598.932,1197.864,2015_nk_094,Nush,2015
1144,1.359552936205,0.708942603310959,599.456,1198.912,2015_nk_094,Nush,2015
1145,1.38970237836216,0.708331356390255,599.98,1199.96,2015_nk_094,Nush,2015
1146,1.33634139050608,0.709269752946254,600.504,1201.008,2015_nk_094,Nush,2015
1147,1.3435844922782,0.709713504247055,601.028,1202.056,2015_nk_094,Nush,2015
1148,1.33985585287659,0.708956972802187,601.552,1203.104,2015_nk_094,Nush,2015
1149,1.33276061716269,0.708508937913279,602.076,1204.152,2015_nk_094,Nush,2015
1150,1.38273395356461,0.709114436433263,602.6,1205.2,2015_nk_094,Nush,2015
1151,1.33225761453476,0.709928246255084,603.124,1206.248,2015_nk_094,Nush,2015
1152,1.34236882083892,0.709561193532882,603.648,1207.296,2015_nk_094,Nush,2015
1153,1.30859496111412,0.708992110124465,604.172,1208.344,2015_nk_094,Nush,2015
1154,1.33408672528688,0.709177991818012,604.696,1209.392,2015_nk_094,Nush,2015
1155,1.29340275782972,0.708739016224994,605.22,1210.44,2015_nk_094,Nush,2015
1156,1.3191081993485,0.70822755789065,605.744,1211.488,2015_nk_094,Nush,2015
1157,1.32356734312718,0.709343537006568,606.268,1212.536,2015_nk_094,Nush,2015
1158,1.31276572401241,0.708999535794518,606.792,1213.584,2015_nk_094,Nush,2015
1159,1.30873715082249,0.708665765794506,607.316,1214.632,2015_nk_094,Nush,2015
1160,1.3035407208575,0.709040636137701,607.84,1215.68,2015_nk_094,Nush,2015
1161,1.31812216953065,0.710055616663505,608.364,1216.728,2015_nk_094,Nush,2015
1162,1.30926084460803,0.710384992548901,608.888,1217.776,2015_nk_094,Nush,2015
1163,1.33921864132946,0.708891597411526,609.412,1218.824,2015_nk_094,Nush,2015
1164,1.29472161707052,0.709061806306625,609.936,1219.872,2015_nk_094,Nush,2015
1165,1.33405345074769,0.70836702246065,610.46,1220.92,2015_nk_094,Nush,2015
1166,1.32006721582966,0.710381978736553,610.984,1221.968,2015_nk_094,Nush,2015
1167,1.33086100816114,0.70938777640085,611.508,1223.016,2015_nk_094,Nush,2015
1168,1.32992291215819,0.709993486161352,612.032,1224.064,2015_nk_094,Nush,2015
1169,1.35878618089145,0.709499281388714,612.556,1225.112,2015_nk_094,Nush,2015
1170,1.34100241680948,0.708857688421668,613.08,1226.16,2015_nk_094,Nush,2015
1171,1.3302168616263,0.709213955283981,613.604,1227.208,2015_nk_094,Nush,2015
1172,1.34480979232329,0.710080552484348,614.128,1228.256,2015_nk_094,Nush,2015
1173,1.31604991535964,0.709363071981128,614.652,1229.304,2015_nk_094,Nush,2015
1174,1.35024089555374,0.708311014318973,615.176,1230.352,2015_nk_094,Nush,2015
1175,1.32572010539076,0.709637083181634,615.7,1231.4,2015_nk_094,Nush,2015
1176,1.34324665063014,0.708436752963417,616.224,1232.448,2015_nk_094,Nush,2015
1177,1.35264043860831,0.708795842013491,616.748,1233.496,2015_nk_094,Nush,2015
1178,1.36952404183077,0.708599870906146,617.272,1234.544,2015_nk_094,Nush,2015
1179,1.36743109788008,0.708495677421357,617.796,1235.592,2015_nk_094,Nush,2015
1180,1.34857581190143,0.708026964761461,618.32,1236.64,2015_nk_094,Nush,2015
1181,1.34914233315865,0.710056368938202,618.844,1237.688,2015_nk_094,Nush,2015
1182,1.33247842619892,0.710538894490616,619.368,1238.736,2015_nk_094,Nush,2015
1183,1.3395148132434,0.710086962816109,619.892,1239.784,2015_nk_094,Nush,2015
1184,1.33632514582149,0.709242814616827,620.416,1240.832,2015_nk_094,Nush,2015
1185,1.36060470395192,0.709950145384828,620.94,1241.88,2015_nk_094,Nush,2015
1186,1.33715818760999,0.70944360500646,621.464,1242.928,2015_nk_094,Nush,2015
1187,1.3858346261179,0.709713115896702,621.988,1243.976,2015_nk_094,Nush,2015
1188,1.36187281106234,0.709673403938611,622.5120000000001,1245.0240000000001,2015_nk_094,Nush,2015
1189,1.36319084913911,0.709627008897059,623.0360000000001,1246.0720000000001,2015_nk_094,Nush,2015
1190,1.34865099221002,0.709189827148797,623.5600000000001,1247.1200000000001,2015_nk_094,Nush,2015
1191,1.36728910422366,0.708876796632038,624.0840000000001,1248.1680000000001,2015_nk_094,Nush,2015
1192,1.39530552989911,0.708946831567225,624.6080000000001,1249.2160000000001,2015_nk_094,Nush,2015
1193,1.39644757092761,0.708179939491657,625.1320000000001,1250.2640000000001,2015_nk_094,Nush,2015
1194,1.38781139874358,0.70929530843422,625.6560000000001,1251.3120000000001,2015_nk_094,Nush,2015
1195,1.37960067227373,0.709643243572552,626.1800000000001,1252.3600000000001,2015_nk_094,Nush,2015
1196,1.42356614618768,0.70878637571639,626.7040000000001,1253.4080000000001,2015_nk_094,Nush,2015
1197,1.36728630446951,0.708830206631189,627.2280000000001,1254.4560000000001,2015_nk_094,Nush,2015
1198,1.40614186208516,0.709601985684951,627.7520000000001,1255.5040000000001,2015_nk_094,Nush,2015
1199,1.38443984633466,0.709639757230488,628.2760000000001,1256.5520000000001,2015_nk_094,Nush,2015
1200,1.37441702651401,0.708744432207699,628.8000000000001,1257.6000000000001,2015_nk_094,Nush,2015
1201,1.37581424810555,0.70776485836355,629.3240000000001,1258.6480000000001,2015_nk_094,Nush,2015
1202,1.3752716595509,0.708627826576592,629.8480000000001,1259.6960000000001,2015_nk_094,Nush,2015
1203,1.38418392696843,0.709721403075798,630.3720000000001,1260.7440000000001,2015_nk_094,Nush,2015
1204,1.39931521860525,0.709886091673187,630.8960000000001,1261.7920000000001,2015_nk_094,Nush,2015
1205,1.41025583184502,0.709172208078514,631.4200000000001,1262.8400000000001,2015_nk_094,Nush,2015
1206,1.37246173865607,0.709670237852422,631.9440000000001,1263.8880000000001,2015_nk_094,Nush,2015
1207,1.38479626969591,0.708855569231622,632.4680000000001,1264.9360000000001,2015_nk_094,Nush,2015
1208,1.36774272606778,0.708796720015934,632.9920000000001,1265.9840000000002,2015_nk_094,Nush,2015
1209,1.40496824873431,0.709036698454673,633.5160000000001,1267.0320000000002,2015_nk_094,Nush,2015
1210,1.35768015082088,0.708944901591204,634.0400000000001,1268.0800000000002,2015_nk_094,Nush,2015
1211,1.35837861109535,0.709315660577162,634.5640000000001,1269.1280000000002,2015_nk_094,Nush,2015
1212,1.37440500381837,0.709158814520871,635.0880000000001,1270.1760000000002,2015_nk_094,Nush,2015
1213,1.39622577577184,0.708289414815096,635.6120000000001,1271.2240000000002,2015_nk_094,Nush,2015
1214,1.37361930665068,0.708583301521554,636.1360000000001,1272.2720000000002,2015_nk_094,Nush,2015
1215,1.40035742995369,0.710149928081646,636.6600000000001,1273.3200000000002,2015_nk_094,Nush,2015
1216,1.39427860400867,0.709806686908027,637.1840000000001,1274.3680000000002,2015_nk_094,Nush,2015
1217,1.37744979018401,0.709471922678237,637.7080000000001,1275.4160000000002,2015_nk_094,Nush,2015
1218,1.40772022366642,0.709410191284351,638.2320000000001,1276.4640000000002,2015_nk_094,Nush,2015
1219,1.35739239981582,0.70773096772564,638.7560000000001,1277.5120000000002,2015_nk_094,Nush,2015
1220,1.38265238322884,0.708423212773785,639.2800000000001,1278.5600000000002,2015_nk_094,Nush,2015
1221,1.38385142236945,0.709184689016639,639.8040000000001,1279.6080000000002,2015_nk_094,Nush,2015
1222,1.38541285494891,0.708933367392974,640.3280000000001,1280.6560000000002,2015_nk_094,Nush,2015
1223,1.376628685595,0.708775933874061,640.8520000000001,1281.7040000000002,2015_nk_094,Nush,2015
1224,1.42740380133999,0.70834708571541,641.3760000000001,1282.7520000000002,2015_nk_094,Nush,2015
1225,1.41037983432912,0.708177815380596,641.9000000000001,1283.8000000000002,2015_nk_094,Nush,2015
1226,1.39331960037264,0.709889790787715,642.4240000000001,1284.8480000000002,2015_nk_094,Nush,2015
1227,1.41139900672547,0.709519041270002,642.9480000000001,1285.8960000000002,2015_nk_094,Nush,2015
1228,1.37968539941407,0.709171841277102,643.4720000000001,1286.9440000000002,2015_nk_094,Nush,2015
1229,1.39062254418778,0.708735868350505,643.9960000000001,1287.9920000000002,2015_nk_094,Nush,2015
1230,1.37841253206682,0.708493984868473,644.5200000000001,1289.0400000000002,2015_nk_094,Nush,2015
1231,1.39423142718207,0.708085927232587,645.0440000000001,1290.0880000000002,2015_nk_094,Nush,2015
1232,1.36428207899809,0.709544390747917,645.5680000000001,1291.1360000000002,2015_nk_094,Nush,2015
1233,1.39328776384383,0.709634588292817,646.0920000000001,1292.1840000000002,2015_nk_094,Nush,2015
1234,1.37314590204467,0.709451534254071,646.6160000000001,1293.2320000000002,2015_nk_094,Nush,2015
1235,1.36579430026477,0.70974526980281,647.1400000000001,1294.2800000000002,2015_nk_094,Nush,2015
1236,1.34553268489236,0.708923312765369,647.6640000000001,1295.3280000000002,2015_nk_094,Nush,2015
1237,1.36480057210993,0.709362897556283,648.1880000000001,1296.3760000000002,2015_nk_094,Nush,2015
1238,1.37636022145114,0.709377539914238,648.7120000000001,1297.4240000000002,2015_nk_094,Nush,2015
1239,1.36776152961921,0.70838964412584,649.2360000000001,1298.4720000000002,2015_nk_094,Nush,2015
1240,1.34587456842479,0.709368119987702,649.7600000000001,1299.5200000000002,2015_nk_094,Nush,2015
1241,1.37219646639361,0.708907840987408,650.284,1300.568,2015_nk_094,Nush,2015
1242,1.41396444882353,0.708497072738724,650.808,1301.616,2015_nk_094,Nush,2015
1243,1.37912973130763,0.709563181664358,651.332,1302.664,2015_nk_094,Nush,2015
1244,1.38182243859818,0.709188218297153,651.856,1303.712,2015_nk_094,Nush,2015
1245,1.37389451931708,0.709477670281846,652.38,1304.76,2015_nk_094,Nush,2015
1246,1.38669457772501,0.70931843197978,652.904,1305.808,2015_nk_094,Nush,2015
1247,1.35810150436003,0.709183342404266,653.428,1306.856,2015_nk_094,Nush,2015
1248,1.39348765881607,0.709227824520102,653.952,1307.904,2015_nk_094,Nush,2015
1249,1.37985727608756,0.709419247500529,654.476,1308.952,2015_nk_094,Nush,2015
1250,1.37299453681895,0.70940144334848,655,1310,2015_nk_094,Nush,2015
1251,1.40669516979759,0.708701020226464,655.524,1311.048,2015_nk_094,Nush,2015
1252,1.36089580305497,0.709560993351131,656.048,1312.096,2015_nk_094,Nush,2015
1253,1.40078992186248,0.708596962085177,656.572,1313.144,2015_nk_094,Nush,2015
1254,1.35999511708055,0.709439333152017,657.096,1314.192,2015_nk_094,Nush,2015
1255,1.3764326900641,0.710510127491935,657.62,1315.24,2015_nk_094,Nush,2015
1256,1.38321340972813,0.709466093144468,658.144,1316.288,2015_nk_094,Nush,2015
1257,1.40816819469701,0.709365341947671,658.668,1317.336,2015_nk_094,Nush,2015
1258,1.38041094506884,0.709429221115478,659.192,1318.384,2015_nk_094,Nush,2015
1259,1.39627456821288,0.709253256055891,659.716,1319.432,2015_nk_094,Nush,2015
1260,1.39725837862485,0.70914145128021,660.24,1320.48,2015_nk_094,Nush,2015
1261,1.38137308927308,0.709372991903275,660.764,1321.528,2015_nk_094,Nush,2015
1262,1.41321658919575,0.709239204659569,661.288,1322.576,2015_nk_094,Nush,2015
1263,1.34408165293843,0.708838731141702,661.812,1323.624,2015_nk_094,Nush,2015
1264,1.36014320193545,0.7089652409941,662.336,1324.672,2015_nk_094,Nush,2015
1265,1.34798999885454,0.708997845322763,662.86,1325.72,2015_nk_094,Nush,2015
1266,1.39010461241039,0.708270346634931,663.384,1326.768,2015_nk_094,Nush,2015
1267,1.35259463632987,0.709651973078081,663.908,1327.816,2015_nk_094,Nush,2015
