Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
919,1.56616911608447,0.709145130996186,481.55600000000004,963.1120000000001,2015_nk_50_redo,Nush,2015
920,1.56223062820984,0.708985564617126,482.08000000000004,964.1600000000001,2015_nk_50_redo,Nush,2015
921,1.57427657865561,0.708923528687559,482.60400000000004,965.2080000000001,2015_nk_50_redo,Nush,2015
922,1.54067416788241,0.709662494238276,483.12800000000004,966.2560000000001,2015_nk_50_redo,Nush,2015
923,1.46661889594611,0.708762257617212,483.65200000000004,967.3040000000001,2015_nk_50_redo,Nush,2015
924,1.45725728711015,0.709604811307329,484.17600000000004,968.3520000000001,2015_nk_50_redo,Nush,2015
925,1.50053945113641,0.70900158939167,484.70000000000005,969.4000000000001,2015_nk_50_redo,Nush,2015
926,1.49680770991624,0.708672306924193,485.22400000000005,970.4480000000001,2015_nk_50_redo,Nush,2015
927,1.47464489119422,0.708845347162003,485.74800000000005,971.4960000000001,2015_nk_50_redo,Nush,2015
928,1.46389686461144,0.70923849402592,486.27200000000005,972.5440000000001,2015_nk_50_redo,Nush,2015
929,1.49290610254673,0.709603131311978,486.79600000000005,973.5920000000001,2015_nk_50_redo,Nush,2015
930,1.47697936863584,0.707931794609079,487.32000000000005,974.6400000000001,2015_nk_50_redo,Nush,2015
931,1.49667104474084,0.709374027888155,487.84400000000005,975.6880000000001,2015_nk_50_redo,Nush,2015
932,1.46427751842694,0.710292539407363,488.36800000000005,976.7360000000001,2015_nk_50_redo,Nush,2015
933,1.40169605968534,0.708663117894918,488.89200000000005,977.7840000000001,2015_nk_50_redo,Nush,2015
934,1.39635301750513,0.709258193855516,489.41600000000005,978.8320000000001,2015_nk_50_redo,Nush,2015
935,1.42351537556063,0.708314563141342,489.94000000000005,979.8800000000001,2015_nk_50_redo,Nush,2015
936,1.43775360139258,0.710025482119336,490.46400000000006,980.9280000000001,2015_nk_50_redo,Nush,2015
937,1.41104716256218,0.708486435991349,490.98800000000006,981.9760000000001,2015_nk_50_redo,Nush,2015
938,1.46847869514831,0.709105135245477,491.51200000000006,983.0240000000001,2015_nk_50_redo,Nush,2015
939,1.41153113396082,0.708093752781429,492.03600000000006,984.0720000000001,2015_nk_50_redo,Nush,2015
940,1.38589592988221,0.709348899551611,492.56000000000006,985.1200000000001,2015_nk_50_redo,Nush,2015
941,1.43177846702948,0.708658274451565,493.08400000000006,986.1680000000001,2015_nk_50_redo,Nush,2015
942,1.38638658281922,0.710482426258654,493.60800000000006,987.2160000000001,2015_nk_50_redo,Nush,2015
943,1.35520219121772,0.708467157878032,494.13200000000006,988.2640000000001,2015_nk_50_redo,Nush,2015
944,1.42042049277985,0.709120679066416,494.65600000000006,989.3120000000001,2015_nk_50_redo,Nush,2015
945,1.43745691430983,0.70868852524812,495.18000000000006,990.3600000000001,2015_nk_50_redo,Nush,2015
946,1.37274456393644,0.709786201392456,495.70400000000006,991.4080000000001,2015_nk_50_redo,Nush,2015
947,1.40132395241102,0.70955042236565,496.22800000000007,992.4560000000001,2015_nk_50_redo,Nush,2015
948,1.40439359706778,0.70942738257414,496.75200000000007,993.5040000000001,2015_nk_50_redo,Nush,2015
949,1.40916547290259,0.709521190023353,497.27600000000007,994.5520000000001,2015_nk_50_redo,Nush,2015
950,1.40438066081172,0.708696792126193,497.80000000000007,995.6000000000001,2015_nk_50_redo,Nush,2015
951,1.43042857152326,0.709099730767228,498.32400000000007,996.6480000000001,2015_nk_50_redo,Nush,2015
952,1.36320063221672,0.709650604678473,498.84800000000007,997.6960000000001,2015_nk_50_redo,Nush,2015
953,1.3762070724094,0.709260469804359,499.37200000000007,998.7440000000001,2015_nk_50_redo,Nush,2015
954,1.42648245648067,0.70947863391282,499.8960000000001,999.7920000000001,2015_nk_50_redo,Nush,2015
955,1.45835617881652,0.709274715136466,500.4200000000001,1000.8400000000001,2015_nk_50_redo,Nush,2015
956,1.40851444809239,0.708107830091974,500.9440000000001,1001.8880000000001,2015_nk_50_redo,Nush,2015
957,1.4314161357085,0.709334984070063,501.4680000000001,1002.9360000000001,2015_nk_50_redo,Nush,2015
958,1.40793165246399,0.709283983241799,501.9920000000001,1003.9840000000002,2015_nk_50_redo,Nush,2015
959,1.39082717486133,0.709244516300249,502.5160000000001,1005.0320000000002,2015_nk_50_redo,Nush,2015
960,1.41026038850576,0.70886383434235,503.0400000000001,1006.0800000000002,2015_nk_50_redo,Nush,2015
961,1.40093819451202,0.709132609862706,503.5640000000001,1007.1280000000002,2015_nk_50_redo,Nush,2015
962,1.41934990898787,0.709190068297744,504.08799999999997,1008.1759999999999,2015_nk_50_redo,Nush,2015
963,1.39966884289194,0.70822167079675,504.61199999999997,1009.2239999999999,2015_nk_50_redo,Nush,2015
964,1.41998706090133,0.709155355051723,505.13599999999997,1010.2719999999999,2015_nk_50_redo,Nush,2015
965,1.39707014667278,0.709113510129824,505.65999999999997,1011.3199999999999,2015_nk_50_redo,Nush,2015
966,1.40994597872206,0.709248882795286,506.18399999999997,1012.3679999999999,2015_nk_50_redo,Nush,2015
967,1.44166654649261,0.708312199280605,506.70799999999997,1013.4159999999999,2015_nk_50_redo,Nush,2015
968,1.41773238965409,0.709391263386149,507.23199999999997,1014.4639999999999,2015_nk_50_redo,Nush,2015
969,1.41703082882589,0.709642297341408,507.756,1015.512,2015_nk_50_redo,Nush,2015
970,1.37477351475695,0.708787626047681,508.28,1016.56,2015_nk_50_redo,Nush,2015
971,1.43953602898938,0.709719404322674,508.804,1017.608,2015_nk_50_redo,Nush,2015
972,1.4037747885635,0.709203409658051,509.328,1018.656,2015_nk_50_redo,Nush,2015
973,1.44349769930923,0.709492194782251,509.852,1019.704,2015_nk_50_redo,Nush,2015
974,1.43302663165135,0.709351622783733,510.376,1020.752,2015_nk_50_redo,Nush,2015
975,1.39596997398809,0.708610691250894,510.9,1021.8,2015_nk_50_redo,Nush,2015
976,1.07652209878532,0.70915809000484,511.424,1022.848,2015_nk_50_redo,Nush,2015
977,0.507348513093261,0.709526341932565,511.948,1023.896,2015_nk_50_redo,Nush,2015
