Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
667,0.572731800634502,0.70577110360465,349.50800000000004,699.0160000000001,2015_nk_014,Nush,2015
668,0.584112498180133,0.705816423179277,350.03200000000004,700.0640000000001,2015_nk_014,Nush,2015
669,0.579036496846878,0.707689750556598,350.55600000000004,701.1120000000001,2015_nk_014,Nush,2015
670,0.573359196074707,0.706634942228914,351.08000000000004,702.1600000000001,2015_nk_014,Nush,2015
671,0.571425458559926,0.705217781567356,351.60400000000004,703.2080000000001,2015_nk_014,Nush,2015
672,0.575330572423775,0.705588819506326,352.12800000000004,704.2560000000001,2015_nk_014,Nush,2015
673,0.576772625070304,0.706524068975612,352.65200000000004,705.3040000000001,2015_nk_014,Nush,2015
674,0.581630695058989,0.706350657770199,353.17600000000004,706.3520000000001,2015_nk_014,Nush,2015
675,0.586633177114912,0.705648769556741,353.70000000000005,707.4000000000001,2015_nk_014,Nush,2015
676,0.589582178346607,0.705346661281817,354.22400000000005,708.4480000000001,2015_nk_014,Nush,2015
677,0.586587453281336,0.705822266477161,354.74800000000005,709.4960000000001,2015_nk_014,Nush,2015
678,0.591412415819709,0.70710704121514,355.27200000000005,710.5440000000001,2015_nk_014,Nush,2015
679,0.601502089893057,0.70653871057234,355.79600000000005,711.5920000000001,2015_nk_014,Nush,2015
680,0.594421907250273,0.705981029278102,356.32000000000005,712.6400000000001,2015_nk_014,Nush,2015
681,0.598120479407844,0.707287656206605,356.84400000000005,713.6880000000001,2015_nk_014,Nush,2015
682,0.599335884703671,0.705709290626968,357.36800000000005,714.7360000000001,2015_nk_014,Nush,2015
683,0.599972569704534,0.707031593393218,357.89200000000005,715.7840000000001,2015_nk_014,Nush,2015
684,0.59718187383634,0.705600244781505,358.41600000000005,716.8320000000001,2015_nk_014,Nush,2015
685,0.599202600096371,0.704430804290729,358.94000000000005,717.8800000000001,2015_nk_014,Nush,2015
686,0.605440712137184,0.704656380686994,359.46400000000006,718.9280000000001,2015_nk_014,Nush,2015
687,0.606929235028715,0.706066375813187,359.98800000000006,719.9760000000001,2015_nk_014,Nush,2015
688,0.602491248670871,0.707588515391532,360.51200000000006,721.0240000000001,2015_nk_014,Nush,2015
689,0.605638856544643,0.705383504953531,361.03600000000006,722.0720000000001,2015_nk_014,Nush,2015
690,0.616983371770222,0.706249047671029,361.56000000000006,723.1200000000001,2015_nk_014,Nush,2015
691,0.603450873426505,0.705980761581943,362.08400000000006,724.1680000000001,2015_nk_014,Nush,2015
692,0.621389481677502,0.704573336416544,362.60800000000006,725.2160000000001,2015_nk_014,Nush,2015
693,0.621758478117652,0.705721658440112,363.13200000000006,726.2640000000001,2015_nk_014,Nush,2015
694,0.623835835765184,0.705817279791834,363.65600000000006,727.3120000000001,2015_nk_014,Nush,2015
695,0.614632393185463,0.705142184725248,364.18000000000006,728.3600000000001,2015_nk_014,Nush,2015
696,0.622242749687647,0.706637771030501,364.70400000000006,729.4080000000001,2015_nk_014,Nush,2015
697,0.625448914317223,0.707456362191822,365.228,730.456,2015_nk_014,Nush,2015
698,0.6257714573181,0.705487283718635,365.752,731.504,2015_nk_014,Nush,2015
699,0.618294591845899,0.706045885667862,366.276,732.552,2015_nk_014,Nush,2015
700,0.625199971757865,0.705432967829448,366.8,733.6,2015_nk_014,Nush,2015
701,0.629609653832457,0.703940647952238,367.324,734.648,2015_nk_014,Nush,2015
702,0.621947372463243,0.707653058958688,367.848,735.696,2015_nk_014,Nush,2015
703,0.619060312807506,0.705229380729574,368.372,736.744,2015_nk_014,Nush,2015
704,0.624893142833067,0.705083645599861,368.896,737.792,2015_nk_014,Nush,2015
705,0.620696572928406,0.707005856063448,369.42,738.84,2015_nk_014,Nush,2015
706,0.620069291559388,0.70602919366295,369.944,739.888,2015_nk_014,Nush,2015
707,0.625913588469304,0.704707022414946,370.468,740.936,2015_nk_014,Nush,2015
708,0.630995423145395,0.707734655926444,370.992,741.984,2015_nk_014,Nush,2015
709,0.61554413337381,0.705482772023882,371.516,743.032,2015_nk_014,Nush,2015
710,0.621160855775692,0.705450424193025,372.04,744.08,2015_nk_014,Nush,2015
711,0.620528998987519,0.707539553660517,372.564,745.128,2015_nk_014,Nush,2015
712,0.614476902825884,0.703719928919327,373.088,746.176,2015_nk_014,Nush,2015
713,0.618532374223054,0.704992589291142,373.612,747.224,2015_nk_014,Nush,2015
714,0.624797215164493,0.707462119057164,374.136,748.272,2015_nk_014,Nush,2015
715,0.62636720234661,0.705276419600199,374.66,749.32,2015_nk_014,Nush,2015
716,0.617155702819688,0.706469773993996,375.184,750.368,2015_nk_014,Nush,2015
717,0.620176511063111,0.705340389620164,375.708,751.416,2015_nk_014,Nush,2015
718,0.62880427876939,0.706392262241748,376.232,752.464,2015_nk_014,Nush,2015
719,0.621538810002189,0.704824759225827,376.75600000000003,753.5120000000001,2015_nk_014,Nush,2015
720,0.612219885039591,0.706567549600652,377.28000000000003,754.5600000000001,2015_nk_014,Nush,2015
721,0.623490434931102,0.706438973515683,377.80400000000003,755.6080000000001,2015_nk_014,Nush,2015
722,0.623435054822353,0.706870499370145,378.32800000000003,756.6560000000001,2015_nk_014,Nush,2015
723,0.616127953514229,0.707085425709852,378.85200000000003,757.7040000000001,2015_nk_014,Nush,2015
724,0.608210690254095,0.705685146186676,379.37600000000003,758.7520000000001,2015_nk_014,Nush,2015
725,0.608557153965207,0.70647143306436,379.90000000000003,759.8000000000001,2015_nk_014,Nush,2015
726,0.610670416104939,0.705868777730538,380.42400000000004,760.8480000000001,2015_nk_014,Nush,2015
727,0.610128226383752,0.704479182128115,380.94800000000004,761.8960000000001,2015_nk_014,Nush,2015
728,0.607482337664122,0.706061376021758,381.47200000000004,762.9440000000001,2015_nk_014,Nush,2015
729,0.612065611904873,0.707763888602736,381.99600000000004,763.9920000000001,2015_nk_014,Nush,2015
730,0.617984452026358,0.706285780132966,382.52000000000004,765.0400000000001,2015_nk_014,Nush,2015
731,0.622831524630537,0.706140766336298,383.04400000000004,766.0880000000001,2015_nk_014,Nush,2015
732,0.610063488552793,0.703938979207041,383.56800000000004,767.1360000000001,2015_nk_014,Nush,2015
733,0.604871794751277,0.70754571490602,384.09200000000004,768.1840000000001,2015_nk_014,Nush,2015
734,0.601975890412995,0.707041082389491,384.61600000000004,769.2320000000001,2015_nk_014,Nush,2015
735,0.632236888268637,0.704953172361571,385.14000000000004,770.2800000000001,2015_nk_014,Nush,2015
736,0.607849476504324,0.707387902895162,385.66400000000004,771.3280000000001,2015_nk_014,Nush,2015
737,0.615407057329277,0.703998641374904,386.18800000000005,772.3760000000001,2015_nk_014,Nush,2015
738,0.616290241173877,0.706317006958143,386.71200000000005,773.4240000000001,2015_nk_014,Nush,2015
739,0.616024323404361,0.703836330999547,387.23600000000005,774.4720000000001,2015_nk_014,Nush,2015
740,0.605104461392509,0.704982456904081,387.76000000000005,775.5200000000001,2015_nk_014,Nush,2015
741,0.609037406453336,0.706284682146518,388.28400000000005,776.5680000000001,2015_nk_014,Nush,2015
742,0.610275369808612,0.705571202892048,388.80800000000005,777.6160000000001,2015_nk_014,Nush,2015
743,0.609986984363485,0.707467177905797,389.33200000000005,778.6640000000001,2015_nk_014,Nush,2015
744,0.599988004638184,0.70536206834817,389.85600000000005,779.7120000000001,2015_nk_014,Nush,2015
745,0.604569359598253,0.70471848378994,390.38000000000005,780.7600000000001,2015_nk_014,Nush,2015
746,0.607330652052776,0.705386797635951,390.90400000000005,781.8080000000001,2015_nk_014,Nush,2015
747,0.587865262685826,0.702383323869418,391.42800000000005,782.8560000000001,2015_nk_014,Nush,2015
748,0.596733457139436,0.704825966730238,391.95200000000006,783.9040000000001,2015_nk_014,Nush,2015
749,0.619351924552858,0.705216012595891,392.47600000000006,784.9520000000001,2015_nk_014,Nush,2015
750,0.632990081755707,0.704675736982038,393.00000000000006,786.0000000000001,2015_nk_014,Nush,2015
751,0.631418269524111,0.706002824875321,393.52400000000006,787.0480000000001,2015_nk_014,Nush,2015
752,0.622446035414481,0.704999880774945,394.04800000000006,788.0960000000001,2015_nk_014,Nush,2015
753,0.621776837324708,0.706916371197027,394.57200000000006,789.1440000000001,2015_nk_014,Nush,2015
754,0.62574901696935,0.70737228721743,395.09600000000006,790.1920000000001,2015_nk_014,Nush,2015
755,0.632737302899271,0.707235451114559,395.62000000000006,791.2400000000001,2015_nk_014,Nush,2015
756,0.620646516121161,0.704401381701367,396.14400000000006,792.2880000000001,2015_nk_014,Nush,2015
757,0.638114357923074,0.706678581901593,396.66800000000006,793.3360000000001,2015_nk_014,Nush,2015
758,0.634150239650299,0.707159872993517,397.19200000000006,794.3840000000001,2015_nk_014,Nush,2015
759,0.634881457650347,0.705778067435349,397.71600000000007,795.4320000000001,2015_nk_014,Nush,2015
760,0.629609965968397,0.707304988919335,398.24,796.48,2015_nk_014,Nush,2015
761,0.634412988595332,0.705543167419425,398.764,797.528,2015_nk_014,Nush,2015
762,0.638763683710855,0.705119731570908,399.288,798.576,2015_nk_014,Nush,2015
763,0.641507123436976,0.706450942171548,399.812,799.624,2015_nk_014,Nush,2015
764,0.637651759098744,0.70426631983491506,400.336,800.672,2015_nk_014,Nush,2015
765,0.638631621773794,0.705235824273945,400.86,801.72,2015_nk_014,Nush,2015
766,0.64690059301099,0.707991877769209,401.384,802.768,2015_nk_014,Nush,2015
767,0.638843177625268,0.706415842067359,401.908,803.816,2015_nk_014,Nush,2015
768,0.646309165158433,0.706777239947029,402.432,804.864,2015_nk_014,Nush,2015
769,0.653028787724893,0.707001661369009,402.956,805.912,2015_nk_014,Nush,2015
770,0.656230593345117,0.706262387537574,403.48,806.96,2015_nk_014,Nush,2015
771,0.643783149054413,0.707451544022942,404.004,808.008,2015_nk_014,Nush,2015
772,0.645517806842221,0.706551099980098,404.528,809.056,2015_nk_014,Nush,2015
773,0.642301428628645,0.70642605591732,405.052,810.104,2015_nk_014,Nush,2015
774,0.640149569242269,0.705853402563731,405.576,811.152,2015_nk_014,Nush,2015
775,0.637955546331018,0.705845244018049,406.1,812.2,2015_nk_014,Nush,2015
776,0.646783479273087,0.705866037020056,406.624,813.248,2015_nk_014,Nush,2015
777,0.639833812046536,0.706991663896336,407.148,814.296,2015_nk_014,Nush,2015
778,0.639006249087305,0.706259207103855,407.672,815.344,2015_nk_014,Nush,2015
779,0.640438453245302,0.707244295518644,408.196,816.392,2015_nk_014,Nush,2015
780,0.638044816757056,0.705529596746223,408.72,817.44,2015_nk_014,Nush,2015
781,0.641704400375344,0.708084802437105,409.244,818.488,2015_nk_014,Nush,2015
782,0.649629176561986,0.705815754846588,409.76800000000003,819.5360000000001,2015_nk_014,Nush,2015
783,0.646330193339861,0.704768792336158,410.29200000000003,820.5840000000001,2015_nk_014,Nush,2015
784,0.631560289132929,0.707998026216099,410.81600000000003,821.6320000000001,2015_nk_014,Nush,2015
785,0.657406535943405,0.704643094679355,411.34000000000003,822.6800000000001,2015_nk_014,Nush,2015
786,0.647676695116205,0.704928418025334,411.86400000000003,823.7280000000001,2015_nk_014,Nush,2015
787,0.65288704570249,0.705007187714246,412.38800000000003,824.7760000000001,2015_nk_014,Nush,2015
788,0.643130497456452,0.708606653917511,412.91200000000003,825.8240000000001,2015_nk_014,Nush,2015
789,0.650959290030916,0.705125750242795,413.43600000000004,826.8720000000001,2015_nk_014,Nush,2015
790,0.655441294627053,0.706791489635522,413.96000000000004,827.9200000000001,2015_nk_014,Nush,2015
791,0.657659930134068,0.704015297452417,414.48400000000004,828.9680000000001,2015_nk_014,Nush,2015
792,0.638130334116245,0.70762794055279,415.00800000000004,830.0160000000001,2015_nk_014,Nush,2015
793,0.684379475469207,0.706670092084848,415.53200000000004,831.0640000000001,2015_nk_014,Nush,2015
794,0.699201872867178,0.70662875028121,416.05600000000004,832.1120000000001,2015_nk_014,Nush,2015
795,0.694601170727942,0.70423145984394,416.58000000000004,833.1600000000001,2015_nk_014,Nush,2015
796,0.687788427601877,0.705581531227007,417.10400000000004,834.2080000000001,2015_nk_014,Nush,2015
797,0.689331125866006,0.706332789351184,417.62800000000004,835.2560000000001,2015_nk_014,Nush,2015
798,0.679899682271346,0.705455898877961,418.15200000000004,836.3040000000001,2015_nk_014,Nush,2015
799,0.665993012892124,0.703330472521374,418.67600000000004,837.3520000000001,2015_nk_014,Nush,2015
800,0.654739706034243,0.705298973647969,419.20000000000005,838.4000000000001,2015_nk_014,Nush,2015
801,0.651121270570843,0.706980505728162,419.72400000000005,839.4480000000001,2015_nk_014,Nush,2015
802,0.656289242156033,0.705919073544899,420.24800000000005,840.4960000000001,2015_nk_014,Nush,2015
803,0.651175373352619,0.706213044730396,420.77200000000005,841.5440000000001,2015_nk_014,Nush,2015
804,0.645608589249918,0.704851596837858,421.29600000000005,842.5920000000001,2015_nk_014,Nush,2015
805,0.649255120237642,0.706795132224418,421.82000000000005,843.6400000000001,2015_nk_014,Nush,2015
806,0.647660043857871,0.706526026978039,422.34400000000005,844.6880000000001,2015_nk_014,Nush,2015
807,0.654327810394027,0.705521830192272,422.86800000000005,845.7360000000001,2015_nk_014,Nush,2015
808,0.659943294199797,0.706019553359374,423.39200000000005,846.7840000000001,2015_nk_014,Nush,2015
809,0.662007928556016,0.707097109109189,423.91600000000005,847.8320000000001,2015_nk_014,Nush,2015
810,0.665189280364035,0.706903436903908,424.44000000000005,848.8800000000001,2015_nk_014,Nush,2015
811,0.66279729814888,0.704543506902345,424.96400000000006,849.9280000000001,2015_nk_014,Nush,2015
812,0.659185732429626,0.705356102418048,425.48800000000006,850.9760000000001,2015_nk_014,Nush,2015
813,0.665994594277487,0.705740436266313,426.01200000000006,852.0240000000001,2015_nk_014,Nush,2015
814,0.667943025529573,0.708374526673044,426.53600000000006,853.0720000000001,2015_nk_014,Nush,2015
815,0.656067273261327,0.706888675854686,427.06000000000006,854.1200000000001,2015_nk_014,Nush,2015
816,0.657153509857669,0.706304399878876,427.58400000000006,855.1680000000001,2015_nk_014,Nush,2015
817,0.644839492742191,0.70579626860571,428.10800000000006,856.2160000000001,2015_nk_014,Nush,2015
818,0.633058831034471,0.707016686483548,428.63200000000006,857.2640000000001,2015_nk_014,Nush,2015
819,0.626807560903909,0.706753569707986,429.15600000000006,858.3120000000001,2015_nk_014,Nush,2015
820,0.629965537107049,0.705721917056537,429.68000000000006,859.3600000000001,2015_nk_014,Nush,2015
821,0.615334037638457,0.705316970633618,430.20400000000006,860.4080000000001,2015_nk_014,Nush,2015
822,0.609152854421588,0.705873646171185,430.72800000000007,861.4560000000001,2015_nk_014,Nush,2015
823,0.60604358553303606,0.705790971801322,431.25200000000007,862.5040000000001,2015_nk_014,Nush,2015
824,0.612850178568458,0.706918541982601,431.77600000000007,863.5520000000001,2015_nk_014,Nush,2015
825,0.614732959712155,0.704717158271298,432.3,864.6,2015_nk_014,Nush,2015
826,0.619247878511026,0.705677088768121,432.824,865.648,2015_nk_014,Nush,2015
827,0.627582340745654,0.705175967572997,433.348,866.696,2015_nk_014,Nush,2015
828,0.627452699549907,0.706008388963569,433.872,867.744,2015_nk_014,Nush,2015
829,0.616803302405559,0.70636580743974,434.396,868.792,2015_nk_014,Nush,2015
830,0.615666335492858,0.704752646230786,434.92,869.84,2015_nk_014,Nush,2015
831,0.623709489374664,0.706575039327633,435.444,870.888,2015_nk_014,Nush,2015
832,0.621934612676577,0.704132838819812,435.968,871.936,2015_nk_014,Nush,2015
833,0.621160544747316,0.70744490922227,436.492,872.984,2015_nk_014,Nush,2015
834,0.620856083510142,0.706662019212575,437.016,874.032,2015_nk_014,Nush,2015
835,0.628872908245749,0.705935636099132,437.54,875.08,2015_nk_014,Nush,2015
836,0.626148637465316,0.704926514801334,438.064,876.128,2015_nk_014,Nush,2015
837,0.628461185339578,0.707679005694622,438.588,877.176,2015_nk_014,Nush,2015
838,0.641250613567827,0.706337050578,439.112,878.224,2015_nk_014,Nush,2015
839,0.653074148383399,0.706401378597445,439.636,879.272,2015_nk_014,Nush,2015
840,0.651872616806318,0.705340736961636,440.16,880.32,2015_nk_014,Nush,2015
841,0.653126441074682,0.70650107953508,440.684,881.368,2015_nk_014,Nush,2015
842,0.649966767677775,0.708100691121357,441.208,882.416,2015_nk_014,Nush,2015
843,0.665161149054398,0.705058562187835,441.732,883.464,2015_nk_014,Nush,2015
844,0.648044018793038,0.706124873391577,442.25600000000003,884.5120000000001,2015_nk_014,Nush,2015
845,0.650651738957565,0.706846591732327,442.78000000000003,885.5600000000001,2015_nk_014,Nush,2015
846,0.635286815245148,0.706133472275575,443.30400000000003,886.6080000000001,2015_nk_014,Nush,2015
847,0.632956333428665,0.707134568851817,443.82800000000003,887.6560000000001,2015_nk_014,Nush,2015
848,0.624829916987992,0.706165409632732,444.35200000000003,888.7040000000001,2015_nk_014,Nush,2015
849,0.635810496281525,0.705585827361047,444.87600000000003,889.7520000000001,2015_nk_014,Nush,2015
850,0.627843531960015,0.705091689223746,445.40000000000003,890.8000000000001,2015_nk_014,Nush,2015
851,0.623744342331239,0.705344946240299,445.92400000000004,891.8480000000001,2015_nk_014,Nush,2015
852,0.627084414112827,0.705213665238777,446.44800000000004,892.8960000000001,2015_nk_014,Nush,2015
853,0.629837220674337,0.705655516561709,446.97200000000004,893.9440000000001,2015_nk_014,Nush,2015
854,0.628925942577791,0.70718613965266,447.49600000000004,894.9920000000001,2015_nk_014,Nush,2015
855,0.609112307183728,0.704662301101059,448.02000000000004,896.0400000000001,2015_nk_014,Nush,2015
856,0.608532403492763,0.703468416727735,448.54400000000004,897.0880000000001,2015_nk_014,Nush,2015
857,0.599922561783227,0.70614660758498,449.06800000000004,898.1360000000001,2015_nk_014,Nush,2015
858,0.6015486906005,0.704642081503176,449.59200000000004,899.1840000000001,2015_nk_014,Nush,2015
859,0.579198060420522,0.707080693785645,450.11600000000004,900.2320000000001,2015_nk_014,Nush,2015
860,0.579479009113406,0.706066066093915,450.64000000000004,901.2800000000001,2015_nk_014,Nush,2015
861,0.57955400036253,0.706159211451846,451.16400000000004,902.3280000000001,2015_nk_014,Nush,2015
862,0.583357246249065,0.705834547428789,451.68800000000005,903.3760000000001,2015_nk_014,Nush,2015
863,0.566404232018563,0.707592282132366,452.21200000000005,904.4240000000001,2015_nk_014,Nush,2015
864,0.56732878932589,0.70644327532222,452.73600000000005,905.4720000000001,2015_nk_014,Nush,2015
865,0.570125933303466,0.706891045338869,453.26000000000005,906.5200000000001,2015_nk_014,Nush,2015
866,0.574538240854874,0.705618355286656,453.78400000000005,907.5680000000001,2015_nk_014,Nush,2015
867,0.570326477815867,0.704932570298284,454.30800000000005,908.6160000000001,2015_nk_014,Nush,2015
868,0.582115708813271,0.707854183569219,454.83200000000005,909.6640000000001,2015_nk_014,Nush,2015
869,0.589224425325513,0.705449544916817,455.35600000000005,910.7120000000001,2015_nk_014,Nush,2015
870,0.600376466986677,0.705854117964653,455.88000000000005,911.7600000000001,2015_nk_014,Nush,2015
871,0.616071793659183,0.707350062956953,456.40400000000005,912.8080000000001,2015_nk_014,Nush,2015
872,0.631525016892591,0.705268068591693,456.92800000000005,913.8560000000001,2015_nk_014,Nush,2015
873,0.640818610989184,0.706337556208713,457.45200000000006,914.9040000000001,2015_nk_014,Nush,2015
874,0.658790078676398,0.708724531008867,457.97600000000006,915.9520000000001,2015_nk_014,Nush,2015
875,0.687990851279477,0.707259653755209,458.50000000000006,917.0000000000001,2015_nk_014,Nush,2015
876,0.719818588990086,0.706865445349326,459.02400000000006,918.0480000000001,2015_nk_014,Nush,2015
877,0.72435018070979,0.706938282288676,459.54800000000006,919.0960000000001,2015_nk_014,Nush,2015
878,0.751080809368128,0.704959347841412,460.07200000000006,920.1440000000001,2015_nk_014,Nush,2015
879,0.789397237471679,0.705920460039188,460.59600000000006,921.1920000000001,2015_nk_014,Nush,2015
880,0.814956267600517,0.706186255869145,461.12000000000006,922.2400000000001,2015_nk_014,Nush,2015
881,0.848481484215796,0.70771364249719,461.64400000000006,923.2880000000001,2015_nk_014,Nush,2015
882,0.903184607485233,0.706110220675687,462.16800000000006,924.3360000000001,2015_nk_014,Nush,2015
883,0.934789388471619,0.709134302564106,462.69200000000006,925.3840000000001,2015_nk_014,Nush,2015
884,0.959441511140747,0.707897258203531,463.21600000000007,926.4320000000001,2015_nk_014,Nush,2015
885,0.989246132674151,0.707086439827662,463.74000000000007,927.4800000000001,2015_nk_014,Nush,2015
886,1.04255539117962,0.707166247893294,464.26400000000007,928.5280000000001,2015_nk_014,Nush,2015
887,1.08861937891366,0.708155985156078,464.78800000000007,929.5760000000001,2015_nk_014,Nush,2015
888,1.11457790886637,0.707585734655108,465.312,930.624,2015_nk_014,Nush,2015
889,1.17217831133579,0.707699950869031,465.836,931.672,2015_nk_014,Nush,2015
890,1.20569322925398,0.707917380096885,466.36,932.72,2015_nk_014,Nush,2015
891,1.25164607858017,0.708095200649824,466.884,933.768,2015_nk_014,Nush,2015
892,1.29040203358918,0.708033441256239,467.408,934.816,2015_nk_014,Nush,2015
893,1.35570861379717,0.707476923854744,467.932,935.864,2015_nk_014,Nush,2015
894,1.3675861818372,0.708755171247785,468.456,936.912,2015_nk_014,Nush,2015
895,1.3962699765919,0.707678318617488,468.98,937.96,2015_nk_014,Nush,2015
896,1.4376154270425,0.708389834004934,469.504,939.008,2015_nk_014,Nush,2015
897,1.4901773196058,0.708032365082985,470.028,940.056,2015_nk_014,Nush,2015
898,1.49843676816546,0.709057534804918,470.552,941.104,2015_nk_014,Nush,2015
899,1.54866950257278,0.708157448664371,471.076,942.152,2015_nk_014,Nush,2015
900,1.57671135069625,0.70805809079166,471.6,943.2,2015_nk_014,Nush,2015
901,1.59869591510306,0.70831362169702194,472.124,944.248,2015_nk_014,Nush,2015
902,1.65514903182486,0.708607218466317,472.648,945.296,2015_nk_014,Nush,2015
903,1.68352801669118,0.708323161740708,473.172,946.344,2015_nk_014,Nush,2015
904,1.74536123813083,0.70778497990062,473.696,947.392,2015_nk_014,Nush,2015
905,1.75119136710911,0.708757866510699,474.22,948.44,2015_nk_014,Nush,2015
906,1.80023587475336,0.708426550706326,474.744,949.488,2015_nk_014,Nush,2015
907,1.83985496371462,0.708080513390181,475.26800000000003,950.5360000000001,2015_nk_014,Nush,2015
908,1.87759607534157,0.708568902264892,475.79200000000003,951.5840000000001,2015_nk_014,Nush,2015
909,1.92755976342738,0.70904169274949,476.31600000000003,952.6320000000001,2015_nk_014,Nush,2015
910,1.97219071247829,0.709222882720028,476.84000000000003,953.6800000000001,2015_nk_014,Nush,2015
911,2.05149861795716,0.707637207645399,477.36400000000003,954.7280000000001,2015_nk_014,Nush,2015
912,2.08971659990098,0.708765555175984,477.88800000000003,955.7760000000001,2015_nk_014,Nush,2015
913,2.16990666174541,0.709058463392964,478.41200000000003,956.8240000000001,2015_nk_014,Nush,2015
914,2.18572785938651,0.709387534080882,478.93600000000004,957.8720000000001,2015_nk_014,Nush,2015
915,2.27557124528241,0.709037535751197,479.46000000000004,958.9200000000001,2015_nk_014,Nush,2015
916,2.2611577200551,0.708880966206744,479.98400000000004,959.9680000000001,2015_nk_014,Nush,2015
917,2.30823351547046,0.708899107562531,480.50800000000004,961.0160000000001,2015_nk_014,Nush,2015
918,2.34196980679725,0.708744659451946,481.03200000000004,962.0640000000001,2015_nk_014,Nush,2015
919,2.39076544285457,0.708615735674476,481.55600000000004,963.1120000000001,2015_nk_014,Nush,2015
920,2.43441080018597,0.708747950475295,482.08000000000004,964.1600000000001,2015_nk_014,Nush,2015
921,2.45535225403903,0.709096682174905,482.60400000000004,965.2080000000001,2015_nk_014,Nush,2015
922,2.48991976416323,0.70900630443591,483.12800000000004,966.2560000000001,2015_nk_014,Nush,2015
923,2.52806680788063,0.70884013790321,483.65200000000004,967.3040000000001,2015_nk_014,Nush,2015
924,2.55221344240889,0.708699651465184,484.17600000000004,968.3520000000001,2015_nk_014,Nush,2015
925,2.54992533803182,0.708882399164068,484.70000000000005,969.4000000000001,2015_nk_014,Nush,2015
926,2.58604806447669,0.709627760281807,485.22400000000005,970.4480000000001,2015_nk_014,Nush,2015
927,2.56841706068526,0.708760033198491,485.74800000000005,971.4960000000001,2015_nk_014,Nush,2015
928,2.62716133135322,0.709352020644736,486.27200000000005,972.5440000000001,2015_nk_014,Nush,2015
929,2.64267293914923,0.708709210820296,486.79600000000005,973.5920000000001,2015_nk_014,Nush,2015
930,2.67851021899281,0.708965840160247,487.32000000000005,974.6400000000001,2015_nk_014,Nush,2015
931,2.69877718389796,0.709104567690277,487.84400000000005,975.6880000000001,2015_nk_014,Nush,2015
932,2.74295877807801,0.708570503340523,488.36800000000005,976.7360000000001,2015_nk_014,Nush,2015
933,2.73308862455072,0.708972383261109,488.89200000000005,977.7840000000001,2015_nk_014,Nush,2015
934,2.77923351885441,0.709268565291577,489.41600000000005,978.8320000000001,2015_nk_014,Nush,2015
935,2.81370296340282,0.708601998725539,489.94000000000005,979.8800000000001,2015_nk_014,Nush,2015
936,2.80718931030481,0.709606205739612,490.46400000000006,980.9280000000001,2015_nk_014,Nush,2015
937,2.86901513345243,0.708676792489602,490.98800000000006,981.9760000000001,2015_nk_014,Nush,2015
938,2.8965401372726,0.708735097584142,491.51200000000006,983.0240000000001,2015_nk_014,Nush,2015
939,2.96206276871737,0.708764763791364,492.03600000000006,984.0720000000001,2015_nk_014,Nush,2015
940,2.97678454161452,0.709376733175104,492.56000000000006,985.1200000000001,2015_nk_014,Nush,2015
941,2.97204421204949,0.709184107687904,493.08400000000006,986.1680000000001,2015_nk_014,Nush,2015
942,2.97413728661099,0.709114289938802,493.60800000000006,987.2160000000001,2015_nk_014,Nush,2015
943,2.96439855030925,0.709100937622104,494.13200000000006,988.2640000000001,2015_nk_014,Nush,2015
944,2.95555307678894,0.709075581472005,494.65600000000006,989.3120000000001,2015_nk_014,Nush,2015
945,2.97666554982457,0.709417170399111,495.18000000000006,990.3600000000001,2015_nk_014,Nush,2015
946,3.01460042707168,0.708733557649059,495.70400000000006,991.4080000000001,2015_nk_014,Nush,2015
947,3.02241078934037,0.709254137503687,496.22800000000007,992.4560000000001,2015_nk_014,Nush,2015
948,3.01131571882528,0.709053341333152,496.75200000000007,993.5040000000001,2015_nk_014,Nush,2015
949,3.03828761720072,0.708975296884154,497.27600000000007,994.5520000000001,2015_nk_014,Nush,2015
950,3.08136844637732,0.708852189698027,497.80000000000007,995.6000000000001,2015_nk_014,Nush,2015
951,3.05161392177116,0.708747216222107,498.32400000000007,996.6480000000001,2015_nk_014,Nush,2015
952,3.02038505536432,0.709026325255712,498.84800000000007,997.6960000000001,2015_nk_014,Nush,2015
953,3.03151505971588,0.708914930575145,499.372,998.744,2015_nk_014,Nush,2015
954,3.07790030378304,0.709038109601566,499.896,999.792,2015_nk_014,Nush,2015
955,3.09699978946124,0.708954964126606,500.42,1000.84,2015_nk_014,Nush,2015
956,3.07030773241997,0.70885681961239,500.944,1001.888,2015_nk_014,Nush,2015
957,3.05871968551015,0.708842645875731,501.468,1002.936,2015_nk_014,Nush,2015
958,3.07768231249571,0.70930151655995,501.992,1003.984,2015_nk_014,Nush,2015
959,3.13302216240211,0.709611628659425,502.516,1005.032,2015_nk_014,Nush,2015
960,3.04917689111086,0.709101912268532,503.04,1006.08,2015_nk_014,Nush,2015
961,3.07177399304195,0.708429695543165,503.564,1007.128,2015_nk_014,Nush,2015
962,3.03919641819814,0.708593208551909,504.088,1008.176,2015_nk_014,Nush,2015
963,3.06277774485685,0.708692087110587,504.612,1009.224,2015_nk_014,Nush,2015
964,3.02405675940197,0.709119264361421,505.136,1010.272,2015_nk_014,Nush,2015
965,3.06519405618441,0.709125649533958,505.66,1011.32,2015_nk_014,Nush,2015
966,3.01390560641887,0.709802621105268,506.184,1012.368,2015_nk_014,Nush,2015
