Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
978,0.743690681429456,0.708390773985445,512.472,1024.944,2015_nk_261,Nush,2015
979,0.744163756713209,0.708957940052753,512.996,1025.992,2015_nk_261,Nush,2015
980,0.757282716139856,0.707581289455109,513.52,1027.04,2015_nk_261,Nush,2015
981,0.823707338887217,0.709551216109694,514.044,1028.088,2015_nk_261,Nush,2015
982,0.814565796692055,0.70768506169286,514.568,1029.136,2015_nk_261,Nush,2015
983,0.797946658310082,0.709473910655149,515.092,1030.184,2015_nk_261,Nush,2015
984,0.842853708794198,0.70821044075762,515.616,1031.232,2015_nk_261,Nush,2015
985,0.858876169267075,0.707215313943904,516.14,1032.28,2015_nk_261,Nush,2015
986,0.838938856875794,0.707962492134788,516.664,1033.328,2015_nk_261,Nush,2015
987,0.888033063938393,0.708280482377944,517.188,1034.376,2015_nk_261,Nush,2015
988,0.922771704695629,0.708337875500146,517.712,1035.424,2015_nk_261,Nush,2015
989,0.874091038246617,0.708662248943947,518.236,1036.472,2015_nk_261,Nush,2015
990,0.886289246390838,0.708252340555583,518.76,1037.52,2015_nk_261,Nush,2015
991,0.965310880722832,0.707901067490842,519.284,1038.568,2015_nk_261,Nush,2015
992,0.941482941042781,0.709431499232368,519.808,1039.616,2015_nk_261,Nush,2015
993,0.955336632510559,0.709905246600502,520.332,1040.664,2015_nk_261,Nush,2015
994,1.00479169864748,0.708305665166442,520.856,1041.712,2015_nk_261,Nush,2015
995,0.999478760718764,0.708587695444421,521.38,1042.76,2015_nk_261,Nush,2015
996,0.989257043821088,0.709184125634153,521.904,1043.808,2015_nk_261,Nush,2015
997,1.06645410696274,0.707920283471819,522.428,1044.856,2015_nk_261,Nush,2015
998,1.11072240446276,0.708384869407573,522.952,1045.904,2015_nk_261,Nush,2015
999,1.10491550252409,0.709472061741807,523.476,1046.952,2015_nk_261,Nush,2015
1000,1.12012453089064,0.709560714866175,524,1048,2015_nk_261,Nush,2015
1001,1.14167821802037,0.710370614617749,524.524,1049.048,2015_nk_261,Nush,2015
1002,1.13038009064804,0.708281487633042,525.048,1050.096,2015_nk_261,Nush,2015
1003,1.14107364033954,0.708055928581696,525.572,1051.144,2015_nk_261,Nush,2015
1004,1.20039531484538,0.708369742760693,526.096,1052.192,2015_nk_261,Nush,2015
1005,1.18478197947632,0.708780024185395,526.62,1053.24,2015_nk_261,Nush,2015
1006,1.15359380845256,0.70827673562385,527.144,1054.288,2015_nk_261,Nush,2015
1007,1.19045782386405,0.709883739652339,527.668,1055.336,2015_nk_261,Nush,2015
1008,1.24586255086401,0.709250553645867,528.192,1056.384,2015_nk_261,Nush,2015
1009,1.2677770297044,0.70952490502414,528.716,1057.432,2015_nk_261,Nush,2015
1010,1.26457650619901,0.709403091672664,529.24,1058.48,2015_nk_261,Nush,2015
1011,1.3369086787133,0.709803434475489,529.764,1059.528,2015_nk_261,Nush,2015
1012,1.32535933512359,0.708586570777611,530.288,1060.576,2015_nk_261,Nush,2015
1013,1.33018309547114,0.708884926989429,530.812,1061.624,2015_nk_261,Nush,2015
1014,1.32671071764524,0.709116750708071,531.336,1062.672,2015_nk_261,Nush,2015
1015,1.35129394744801,0.709411772015326,531.86,1063.72,2015_nk_261,Nush,2015
1016,1.38110704866069,0.708770932167608,532.384,1064.768,2015_nk_261,Nush,2015
1017,1.3733320351479,0.70855679107219,532.908,1065.816,2015_nk_261,Nush,2015
1018,1.36936980595186,0.709883100326736,533.432,1066.864,2015_nk_261,Nush,2015
1019,1.39218867083699,0.709245288633465,533.956,1067.912,2015_nk_261,Nush,2015
1020,1.39282246079062,0.709876666536057,534.48,1068.96,2015_nk_261,Nush,2015
1021,1.41220705529932,0.709624256593612,535.004,1070.008,2015_nk_261,Nush,2015
1022,1.43384971761467,0.708691808746833,535.528,1071.056,2015_nk_261,Nush,2015
1023,1.44755882890269,0.709176198272811,536.052,1072.104,2015_nk_261,Nush,2015
1024,1.40233016788837,0.709649773612818,536.576,1073.152,2015_nk_261,Nush,2015
1025,1.47855479150743,0.709585908428955,537.1,1074.2,2015_nk_261,Nush,2015
1026,1.48685555138189,0.708012237066667,537.624,1075.248,2015_nk_261,Nush,2015
1027,1.44791530176679,0.709048024424626,538.148,1076.296,2015_nk_261,Nush,2015
1028,1.44590936355019,0.709174570263337,538.672,1077.344,2015_nk_261,Nush,2015
1029,1.50958048696362,0.708989079833741,539.196,1078.392,2015_nk_261,Nush,2015
1030,1.51825715193652,0.708508012142775,539.72,1079.44,2015_nk_261,Nush,2015
1031,1.4731954149717,0.70935079531714,540.244,1080.488,2015_nk_261,Nush,2015
1032,1.50749660180463,0.709752472957277,540.768,1081.536,2015_nk_261,Nush,2015
1033,1.56949643586992,0.709233961037714,541.292,1082.584,2015_nk_261,Nush,2015
1034,1.53268581881678,0.708338573759465,541.816,1083.632,2015_nk_261,Nush,2015
1035,1.54932963524134,0.70948708760119,542.34,1084.68,2015_nk_261,Nush,2015
1036,1.58790559155376,0.709270324949898,542.864,1085.728,2015_nk_261,Nush,2015
1037,1.57696108813046,0.708950108380896,543.388,1086.776,2015_nk_261,Nush,2015
1038,1.5040823539561201,0.707776561422792,543.912,1087.824,2015_nk_261,Nush,2015
1039,1.54766883895444,0.708909433868506,544.436,1088.872,2015_nk_261,Nush,2015
1040,1.55312179721924,0.708393653103672,544.96,1089.92,2015_nk_261,Nush,2015
1041,1.5901832003563,0.709049693517383,545.484,1090.968,2015_nk_261,Nush,2015
1042,1.56724884816525,0.709045033546701,546.008,1092.016,2015_nk_261,Nush,2015
1043,1.65532675675674,0.708957367505474,546.532,1093.064,2015_nk_261,Nush,2015
1044,1.62144702039933,0.709311591782185,547.056,1094.112,2015_nk_261,Nush,2015
1045,1.60146597932183,0.708386336073789,547.58,1095.16,2015_nk_261,Nush,2015
1046,1.60306110990375,0.708925850696349,548.104,1096.208,2015_nk_261,Nush,2015
1047,1.70753487736202,0.709480721402148,548.628,1097.256,2015_nk_261,Nush,2015
1048,1.62578385951252,0.710248256397538,549.152,1098.304,2015_nk_261,Nush,2015
1049,1.61866385187823,0.708768822298816,549.676,1099.352,2015_nk_261,Nush,2015
1050,1.65628028896251,0.708150987085858,550.2,1100.4,2015_nk_261,Nush,2015
1051,1.60555109474932,0.709444894498261,550.724,1101.448,2015_nk_261,Nush,2015
1052,1.57792593974445,0.708987972857874,551.248,1102.496,2015_nk_261,Nush,2015
1053,1.62083222627874,0.709043003879991,551.772,1103.544,2015_nk_261,Nush,2015
1054,1.66046726651346,0.70925289704291,552.296,1104.592,2015_nk_261,Nush,2015
1055,1.6614831236751,0.70946402146212,552.82,1105.64,2015_nk_261,Nush,2015
1056,1.66048640967342,0.709070507995023,553.344,1106.688,2015_nk_261,Nush,2015
1057,1.73508047680607,0.708643197330474,553.868,1107.736,2015_nk_261,Nush,2015
1058,1.72692422845326,0.708861269958916,554.392,1108.784,2015_nk_261,Nush,2015
1059,1.70092981002096,0.70936614167277,554.916,1109.832,2015_nk_261,Nush,2015
1060,1.73772671782828,0.708816527120632,555.44,1110.88,2015_nk_261,Nush,2015
1061,1.72063229906356,0.709824347619158,555.964,1111.928,2015_nk_261,Nush,2015
1062,1.67608008390204,0.709312009516673,556.488,1112.976,2015_nk_261,Nush,2015
1063,1.66388642936158,0.709046602605358,557.0120000000001,1114.0240000000001,2015_nk_261,Nush,2015
1064,1.73336131066692,0.70963705751899,557.5360000000001,1115.0720000000001,2015_nk_261,Nush,2015
1065,1.76078381754999,0.709324992090699,558.0600000000001,1116.1200000000001,2015_nk_261,Nush,2015
1066,1.73418866922751,0.709452650409975,558.5840000000001,1117.1680000000001,2015_nk_261,Nush,2015
1067,1.80272209404516,0.708704375300143,559.1080000000001,1118.2160000000001,2015_nk_261,Nush,2015
1068,1.78879080278549,0.708345316229189,559.6320000000001,1119.2640000000001,2015_nk_261,Nush,2015
1069,1.74239017142424,0.708877665388148,560.1560000000001,1120.3120000000001,2015_nk_261,Nush,2015
1070,1.75051810878695,0.709519834188084,560.6800000000001,1121.3600000000001,2015_nk_261,Nush,2015
1071,1.7834970970764,0.709845383591323,561.2040000000001,1122.4080000000001,2015_nk_261,Nush,2015
1072,1.82151714569596,0.709322154716587,561.7280000000001,1123.4560000000001,2015_nk_261,Nush,2015
1073,1.77963028231846,0.709059817921925,562.2520000000001,1124.5040000000001,2015_nk_261,Nush,2015
1074,1.85236468133279,0.709110737573507,562.7760000000001,1125.5520000000001,2015_nk_261,Nush,2015
1075,1.85371124949164,0.709389206097351,563.3000000000001,1126.6000000000001,2015_nk_261,Nush,2015
1076,1.83867137926112,0.709492640238741,563.8240000000001,1127.6480000000001,2015_nk_261,Nush,2015
1077,1.78633205524873,0.708083080177173,564.3480000000001,1128.6960000000001,2015_nk_261,Nush,2015
1078,1.82454482220283,0.709282065471728,564.8720000000001,1129.7440000000001,2015_nk_261,Nush,2015
1079,1.75468332800283,0.709383680768101,565.3960000000001,1130.7920000000001,2015_nk_261,Nush,2015
1080,1.75946640444023,0.708547784038952,565.9200000000001,1131.8400000000001,2015_nk_261,Nush,2015
1081,1.76230471199098,0.709137046890887,566.4440000000001,1132.8880000000001,2015_nk_261,Nush,2015
1082,1.79240564035048,0.709327402735419,566.9680000000001,1133.9360000000001,2015_nk_261,Nush,2015
1083,1.72419588139473,0.709587676029093,567.4920000000001,1134.9840000000002,2015_nk_261,Nush,2015
1084,1.71777212324023,0.709192803972819,568.0160000000001,1136.0320000000002,2015_nk_261,Nush,2015
1085,1.73520651788923,0.708012640103573,568.5400000000001,1137.0800000000002,2015_nk_261,Nush,2015
1086,1.81492969271596,0.708920609377585,569.0640000000001,1138.1280000000002,2015_nk_261,Nush,2015
1087,1.82803056681963,0.70956764670222,569.5880000000001,1139.1760000000002,2015_nk_261,Nush,2015
1088,1.83599245531752,0.708607335511729,570.1120000000001,1140.2240000000002,2015_nk_261,Nush,2015
1089,1.82750457625352,0.709534558308854,570.6360000000001,1141.2720000000002,2015_nk_261,Nush,2015
1090,1.77895607272607,0.709322054833715,571.1600000000001,1142.3200000000002,2015_nk_261,Nush,2015
1091,1.78329036531019,0.708810805835746,571.6840000000001,1143.3680000000002,2015_nk_261,Nush,2015
1092,1.89178665683703,0.709052280857385,572.2080000000001,1144.4160000000002,2015_nk_261,Nush,2015
1093,1.90920550270441,0.709032692596431,572.7320000000001,1145.4640000000002,2015_nk_261,Nush,2015
1094,1.86494504577855,0.709136544903249,573.2560000000001,1146.5120000000002,2015_nk_261,Nush,2015
1095,1.7917207634042,0.708921633667896,573.7800000000001,1147.5600000000002,2015_nk_261,Nush,2015
1096,1.87542711768478,0.709465191582967,574.3040000000001,1148.6080000000002,2015_nk_261,Nush,2015
1097,1.87586830647977,0.709146527980009,574.8280000000001,1149.6560000000002,2015_nk_261,Nush,2015
1098,1.88565585445568,0.708945827345682,575.3520000000001,1150.7040000000002,2015_nk_261,Nush,2015
1099,1.92777213842771,0.708110223822135,575.8760000000001,1151.7520000000002,2015_nk_261,Nush,2015
1100,1.9706492138116,0.708904323876813,576.4000000000001,1152.8000000000002,2015_nk_261,Nush,2015
1101,1.86984258578022,0.709996452226513,576.9240000000001,1153.8480000000002,2015_nk_261,Nush,2015
1102,1.8272520976722,0.708713472647738,577.4480000000001,1154.8960000000002,2015_nk_261,Nush,2015
1103,1.90424211000302,0.709640389340687,577.9720000000001,1155.9440000000002,2015_nk_261,Nush,2015
1104,1.96145924691193,0.709566615976873,578.4960000000001,1156.9920000000002,2015_nk_261,Nush,2015
1105,1.95116565651583,0.708754493868255,579.0200000000001,1158.0400000000002,2015_nk_261,Nush,2015
1106,1.95275310036142,0.708874474213911,579.5440000000001,1159.0880000000002,2015_nk_261,Nush,2015
1107,1.93866019636093,0.709068825838741,580.0680000000001,1160.1360000000002,2015_nk_261,Nush,2015
1108,1.86451055969433,0.710193447151861,580.5920000000001,1161.1840000000002,2015_nk_261,Nush,2015
1109,1.92547907980217,0.709621230844786,581.1160000000001,1162.2320000000002,2015_nk_261,Nush,2015
1110,2.03082546997378,0.709188542727932,581.6400000000001,1163.2800000000002,2015_nk_261,Nush,2015
1111,1.98426850216303,0.709781415221069,582.1640000000001,1164.3280000000002,2015_nk_261,Nush,2015
1112,1.89846995942852,0.709257968748325,582.6880000000001,1165.3760000000002,2015_nk_261,Nush,2015
1113,2.00641359578417,0.709005027885931,583.2120000000001,1166.4240000000002,2015_nk_261,Nush,2015
1114,2.04883882956334,0.709214384539953,583.7360000000001,1167.4720000000002,2015_nk_261,Nush,2015
1115,1.95480626163694,0.709351631680171,584.2600000000001,1168.5200000000002,2015_nk_261,Nush,2015
1116,1.96498029205492,0.709297913600482,584.7840000000001,1169.5680000000002,2015_nk_261,Nush,2015
1117,2.06577540367961,0.709143483723309,585.3080000000001,1170.6160000000002,2015_nk_261,Nush,2015
1118,2.0113067049797,0.709420299095996,585.8320000000001,1171.6640000000002,2015_nk_261,Nush,2015
1119,2.00912779432198,0.708949597871652,586.3560000000001,1172.7120000000002,2015_nk_261,Nush,2015
1120,2.03428727882636,0.708791133782361,586.8800000000001,1173.7600000000002,2015_nk_261,Nush,2015
1121,2.0928211675619,0.709210362100712,587.404,1174.808,2015_nk_261,Nush,2015
1122,1.96978592165264,0.709652977374083,587.928,1175.856,2015_nk_261,Nush,2015
1123,2.04466659934494,0.710124128650214,588.452,1176.904,2015_nk_261,Nush,2015
1124,2.06995168055117,0.70917955475806,588.976,1177.952,2015_nk_261,Nush,2015
1125,2.02625980300132,0.708746219210378,589.5,1179,2015_nk_261,Nush,2015
1126,1.93632757247362,0.709283993772537,590.024,1180.048,2015_nk_261,Nush,2015
1127,1.99854846936399,0.708735661438164,590.548,1181.096,2015_nk_261,Nush,2015
1128,2.01361789613867,0.709098418461873,591.072,1182.144,2015_nk_261,Nush,2015
1129,2.02270258122851,0.709468796276276,591.596,1183.192,2015_nk_261,Nush,2015
1130,1.94765468875378,0.709262732592511,592.12,1184.24,2015_nk_261,Nush,2015
1131,2.02141728290584,0.709710289491357,592.644,1185.288,2015_nk_261,Nush,2015
1132,1.99428393034184,0.709102409909881,593.168,1186.336,2015_nk_261,Nush,2015
1133,1.97861824531163,0.70926361668799,593.692,1187.384,2015_nk_261,Nush,2015
1134,2.01410651091632,0.709166267166283,594.216,1188.432,2015_nk_261,Nush,2015
1135,1.9650627891588,0.70888873102473,594.74,1189.48,2015_nk_261,Nush,2015
1136,1.87632479879417,0.709215349894465,595.264,1190.528,2015_nk_261,Nush,2015
1137,1.92806705920099,0.709501174917162,595.788,1191.576,2015_nk_261,Nush,2015
1138,1.92327334397619,0.709183239677844,596.312,1192.624,2015_nk_261,Nush,2015
1139,1.93078363024778,0.709541803963606,596.836,1193.672,2015_nk_261,Nush,2015
1140,1.91501374764775,0.708564502221881,597.36,1194.72,2015_nk_261,Nush,2015
1141,1.90741915146988,0.709023922648723,597.884,1195.768,2015_nk_261,Nush,2015
1142,1.93035607055256,0.709238621840592,598.408,1196.816,2015_nk_261,Nush,2015
1143,1.90374829058764,0.708289551846193,598.932,1197.864,2015_nk_261,Nush,2015
1144,1.93834926943094,0.709352189311748,599.456,1198.912,2015_nk_261,Nush,2015
1145,1.95160512835026,0.708533493303849,599.98,1199.96,2015_nk_261,Nush,2015
1146,1.92591532280716,0.708757993292822,600.504,1201.008,2015_nk_261,Nush,2015
1147,1.98495753779604,0.708888875051601,601.028,1202.056,2015_nk_261,Nush,2015
1148,1.95006867234213,0.708556061484291,601.552,1203.104,2015_nk_261,Nush,2015
1149,1.93475850120975,0.709013340523681,602.076,1204.152,2015_nk_261,Nush,2015
1150,1.91045992590031,0.708996971819528,602.6,1205.2,2015_nk_261,Nush,2015
1151,1.95799090563071,0.708392914976435,603.124,1206.248,2015_nk_261,Nush,2015
1152,1.94256337908219,0.709322291509743,603.648,1207.296,2015_nk_261,Nush,2015
1153,1.92311662458228,0.710195876776958,604.172,1208.344,2015_nk_261,Nush,2015
1154,1.96684602258003,0.709127180630063,604.696,1209.392,2015_nk_261,Nush,2015
1155,1.98085250236423,0.709205958870899,605.22,1210.44,2015_nk_261,Nush,2015
1156,1.94090893626895,0.709321800946278,605.744,1211.488,2015_nk_261,Nush,2015
1157,1.91470568843769,0.709064901994605,606.268,1212.536,2015_nk_261,Nush,2015
1158,1.9761841474002,0.708402510091176,606.792,1213.584,2015_nk_261,Nush,2015
1159,1.9956227338575,0.709705489871021,607.316,1214.632,2015_nk_261,Nush,2015
1160,1.95047190371879,0.709659578989522,607.84,1215.68,2015_nk_261,Nush,2015
1161,2.00711196436938,0.708248253609426,608.364,1216.728,2015_nk_261,Nush,2015
1162,2.04310338252216,0.708324786572171,608.888,1217.776,2015_nk_261,Nush,2015
1163,1.9636184088719,0.708673487972617,609.412,1218.824,2015_nk_261,Nush,2015
1164,1.91710007029243,0.709249810713057,609.936,1219.872,2015_nk_261,Nush,2015
1165,1.96551713850113,0.70955447689225,610.46,1220.92,2015_nk_261,Nush,2015
1166,1.93553817842059,0.709484397279467,610.984,1221.968,2015_nk_261,Nush,2015
1167,1.910179701388,0.709443184755563,611.508,1223.016,2015_nk_261,Nush,2015
1168,1.94844807144348,0.709074170496842,612.032,1224.064,2015_nk_261,Nush,2015
1169,1.99757381552889,0.70864212935281,612.556,1225.112,2015_nk_261,Nush,2015
1170,1.9484466636216,0.709549467535311,613.08,1226.16,2015_nk_261,Nush,2015
1171,1.90865149048924,0.709824988771525,613.604,1227.208,2015_nk_261,Nush,2015
1172,1.94613244061476,0.709160262234887,614.128,1228.256,2015_nk_261,Nush,2015
1173,1.94285376191062,0.709440584591731,614.652,1229.304,2015_nk_261,Nush,2015
1174,1.84144001997347,0.709050779640186,615.176,1230.352,2015_nk_261,Nush,2015
1175,1.89779789669431,0.709242562855879,615.7,1231.4,2015_nk_261,Nush,2015
1176,1.92598998375774,0.709010040899162,616.224,1232.448,2015_nk_261,Nush,2015
1177,1.92072168656517,0.709337322775693,616.748,1233.496,2015_nk_261,Nush,2015
1178,1.90195785374533,0.708572147293092,617.272,1234.544,2015_nk_261,Nush,2015
1179,1.95770145770367,0.709360533272346,617.796,1235.592,2015_nk_261,Nush,2015
1180,1.95896584924151,0.709425398542803,618.32,1236.64,2015_nk_261,Nush,2015
1181,1.88669833140888,0.708890773631632,618.844,1237.688,2015_nk_261,Nush,2015
1182,1.86231126324003,0.709316055519614,619.368,1238.736,2015_nk_261,Nush,2015
1183,1.92361576074634,0.709801547160694,619.892,1239.784,2015_nk_261,Nush,2015
1184,1.86787272192744,0.709818457433401,620.416,1240.832,2015_nk_261,Nush,2015
1185,1.86450688581106,0.709806996660304,620.94,1241.88,2015_nk_261,Nush,2015
1186,1.90369074835322,0.709936666686628,621.464,1242.928,2015_nk_261,Nush,2015
1187,1.88862363168813,0.709293505937913,621.988,1243.976,2015_nk_261,Nush,2015
1188,1.85557138733801,0.708817076360204,622.5120000000001,1245.0240000000001,2015_nk_261,Nush,2015
1189,1.91868176656133,0.708969189253027,623.0360000000001,1246.0720000000001,2015_nk_261,Nush,2015
1190,1.92756357411707,0.709775431661417,623.5600000000001,1247.1200000000001,2015_nk_261,Nush,2015
1191,1.88367628210518,0.709310853069495,624.0840000000001,1248.1680000000001,2015_nk_261,Nush,2015
1192,1.88061888387558,0.709688051964702,624.6080000000001,1249.2160000000001,2015_nk_261,Nush,2015
1193,1.90031365040618,0.708991091595385,625.1320000000001,1250.2640000000001,2015_nk_261,Nush,2015
1194,1.89104854287543,0.709735688859755,625.6560000000001,1251.3120000000001,2015_nk_261,Nush,2015
1195,1.9076007712156,0.709389846170195,626.1800000000001,1252.3600000000001,2015_nk_261,Nush,2015
1196,1.93138558712092,0.708973545577696,626.7040000000001,1253.4080000000001,2015_nk_261,Nush,2015
1197,1.90174691332658,0.70851832926445,627.2280000000001,1254.4560000000001,2015_nk_261,Nush,2015
1198,1.79980175043327,0.709836091238518,627.7520000000001,1255.5040000000001,2015_nk_261,Nush,2015
1199,1.88935370115555,0.708875118385939,628.2760000000001,1256.5520000000001,2015_nk_261,Nush,2015
1200,1.95228002108188,0.709783191767206,628.8000000000001,1257.6000000000001,2015_nk_261,Nush,2015
1201,1.86028924533524,0.709391147997777,629.3240000000001,1258.6480000000001,2015_nk_261,Nush,2015
1202,1.83576717327914,0.709567148165643,629.8480000000001,1259.6960000000001,2015_nk_261,Nush,2015
1203,1.84722533911294,0.70985998845276,630.3720000000001,1260.7440000000001,2015_nk_261,Nush,2015
1204,1.8782996610679,0.708949053211193,630.8960000000001,1261.7920000000001,2015_nk_261,Nush,2015
1205,1.86972251551947,0.708654136306522,631.4200000000001,1262.8400000000001,2015_nk_261,Nush,2015
1206,1.8864909917197,0.708206613812003,631.9440000000001,1263.8880000000001,2015_nk_261,Nush,2015
1207,1.85449920730911,0.709312991835512,632.4680000000001,1264.9360000000001,2015_nk_261,Nush,2015
1208,1.82989228967446,0.709690325021781,632.9920000000001,1265.9840000000002,2015_nk_261,Nush,2015
1209,1.88142487786677,0.709049432270713,633.5160000000001,1267.0320000000002,2015_nk_261,Nush,2015
1210,1.86535573894399,0.708228505817356,634.0400000000001,1268.0800000000002,2015_nk_261,Nush,2015
1211,1.83159316026614,0.709378167758287,634.5640000000001,1269.1280000000002,2015_nk_261,Nush,2015
1212,1.7999042471593,0.708993849149268,635.0880000000001,1270.1760000000002,2015_nk_261,Nush,2015
1213,1.86794074158063,0.709154044828752,635.6120000000001,1271.2240000000002,2015_nk_261,Nush,2015
1214,1.88347136985757,0.707833823385781,636.1360000000001,1272.2720000000002,2015_nk_261,Nush,2015
1215,1.81510467786885,0.709540012144451,636.6600000000001,1273.3200000000002,2015_nk_261,Nush,2015
1216,1.81456708042734,0.709001221873299,637.1840000000001,1274.3680000000002,2015_nk_261,Nush,2015
1217,1.84814642202125,0.708847442446113,637.7080000000001,1275.4160000000002,2015_nk_261,Nush,2015
1218,1.83462931170441,0.708815380036469,638.2320000000001,1276.4640000000002,2015_nk_261,Nush,2015
1219,1.82691824034985,0.709783026990214,638.7560000000001,1277.5120000000002,2015_nk_261,Nush,2015
1220,1.83988641889525,0.709193287783676,639.2800000000001,1278.5600000000002,2015_nk_261,Nush,2015
1221,1.82168012882127,0.709889528432273,639.8040000000001,1279.6080000000002,2015_nk_261,Nush,2015
1222,1.76856020848798,0.709244366899889,640.3280000000001,1280.6560000000002,2015_nk_261,Nush,2015
1223,1.84106895750935,0.709411055057378,640.8520000000001,1281.7040000000002,2015_nk_261,Nush,2015
1224,1.80987384231266,0.709223330816039,641.3760000000001,1282.7520000000002,2015_nk_261,Nush,2015
1225,1.78986990996544,0.710081213690054,641.9000000000001,1283.8000000000002,2015_nk_261,Nush,2015
1226,1.74978915315271,0.709176770753129,642.4240000000001,1284.8480000000002,2015_nk_261,Nush,2015
1227,1.8365455286271,0.709316702709222,642.9480000000001,1285.8960000000002,2015_nk_261,Nush,2015
1228,1.78594454419034,0.709028356768252,643.4720000000001,1286.9440000000002,2015_nk_261,Nush,2015
1229,1.72350916063275,0.709677641761438,643.9960000000001,1287.9920000000002,2015_nk_261,Nush,2015
1230,1.73162583766129,0.708510567379454,644.5200000000001,1289.0400000000002,2015_nk_261,Nush,2015
1231,1.76316693580635,0.708815361188321,645.0440000000001,1290.0880000000002,2015_nk_261,Nush,2015
1232,1.72194596005392,0.708794874648347,645.5680000000001,1291.1360000000002,2015_nk_261,Nush,2015
1233,1.74738488023879,0.709208902069375,646.0920000000001,1292.1840000000002,2015_nk_261,Nush,2015
1234,1.74055917319268,0.709335114717769,646.6160000000001,1293.2320000000002,2015_nk_261,Nush,2015
1235,1.71517626775051,0.70892982943974,647.1400000000001,1294.2800000000002,2015_nk_261,Nush,2015
1236,1.68467431825974,0.709532828306888,647.6640000000001,1295.3280000000002,2015_nk_261,Nush,2015
1237,1.73714391886611,0.70942474560014,648.1880000000001,1296.3760000000002,2015_nk_261,Nush,2015
1238,1.71224849887248,0.708933647523415,648.7120000000001,1297.4240000000002,2015_nk_261,Nush,2015
1239,1.73086818497267,0.708385983938319,649.2360000000001,1298.4720000000002,2015_nk_261,Nush,2015
1240,1.73399394816879,0.70875354145987,649.7600000000001,1299.5200000000002,2015_nk_261,Nush,2015
1241,1.74943012666173,0.708818941957966,650.2840000000001,1300.5680000000002,2015_nk_261,Nush,2015
1242,1.70299420434674,0.709739795919577,650.8080000000001,1301.6160000000002,2015_nk_261,Nush,2015
1243,1.72930422501536,0.709694420978126,651.3320000000001,1302.6640000000002,2015_nk_261,Nush,2015
1244,1.75182345302519,0.708408148325074,651.8560000000001,1303.7120000000002,2015_nk_261,Nush,2015
1245,1.74298962583197,0.708929306682809,652.3800000000001,1304.7600000000002,2015_nk_261,Nush,2015
1246,1.7156419115158,0.708263810808657,652.9040000000001,1305.8080000000002,2015_nk_261,Nush,2015
1247,1.78055674118654,0.709690783238138,653.4280000000001,1306.8560000000002,2015_nk_261,Nush,2015
1248,1.7740887886229,0.709275284960531,653.952,1307.904,2015_nk_261,Nush,2015
1249,1.71671532404487,0.708262721236031,654.476,1308.952,2015_nk_261,Nush,2015
1250,1.70699634916222,0.709471187957023,655,1310,2015_nk_261,Nush,2015
1251,1.72417817921725,0.709434759202778,655.524,1311.048,2015_nk_261,Nush,2015
1252,1.6881233081679,0.709853031115075,656.048,1312.096,2015_nk_261,Nush,2015
1253,1.66430754004328,0.708894954309863,656.572,1313.144,2015_nk_261,Nush,2015
1254,1.68977720215953,0.709066980300824,657.096,1314.192,2015_nk_261,Nush,2015
1255,1.71888040334003,0.709283852245179,657.62,1315.24,2015_nk_261,Nush,2015
1256,1.67937815808475,0.708609153746156,658.144,1316.288,2015_nk_261,Nush,2015
1257,1.65423525997668,0.709455064248851,658.668,1317.336,2015_nk_261,Nush,2015
1258,1.66943029815192,0.709166515138485,659.192,1318.384,2015_nk_261,Nush,2015
1259,1.62808576826756,0.708649163927359,659.716,1319.432,2015_nk_261,Nush,2015
1260,1.6356855470559,0.710042586234523,660.24,1320.48,2015_nk_261,Nush,2015
1261,1.67175090921351,0.708913544043735,660.764,1321.528,2015_nk_261,Nush,2015
1262,1.67969961015404,0.709014271987237,661.288,1322.576,2015_nk_261,Nush,2015
1263,1.6643079755751,0.70937634202271,661.812,1323.624,2015_nk_261,Nush,2015
1264,1.66505625888995,0.709174343039723,662.336,1324.672,2015_nk_261,Nush,2015
1265,1.67921461089554,0.709395277708015,662.86,1325.72,2015_nk_261,Nush,2015
1266,1.65188285851692,0.708852711855334,663.384,1326.768,2015_nk_261,Nush,2015
1267,1.65375224041842,0.709020998374801,663.908,1327.816,2015_nk_261,Nush,2015
1268,1.64681402086894,0.709678629068202,664.432,1328.864,2015_nk_261,Nush,2015
1269,1.65992394554518,0.709390472252886,664.956,1329.912,2015_nk_261,Nush,2015
1270,1.64245499435939,0.709231361362708,665.48,1330.96,2015_nk_261,Nush,2015
1271,1.72772667158434,0.709621102493858,666.004,1332.008,2015_nk_261,Nush,2015
1272,1.74321958636783,0.708927943682326,666.528,1333.056,2015_nk_261,Nush,2015
1273,1.69737528253501,0.708852241965847,667.052,1334.104,2015_nk_261,Nush,2015
1274,1.64989611126357,0.709561462205635,667.576,1335.152,2015_nk_261,Nush,2015
1275,1.72509094638711,0.709092601055644,668.1,1336.2,2015_nk_261,Nush,2015
1276,1.66814048133369,0.709861197935166,668.624,1337.248,2015_nk_261,Nush,2015
1277,1.60104720886171,0.709703525775398,669.148,1338.296,2015_nk_261,Nush,2015
1278,1.60934440934905,0.708274801894228,669.672,1339.344,2015_nk_261,Nush,2015
1279,1.6528928928686,0.710100424820758,670.196,1340.392,2015_nk_261,Nush,2015
1280,1.59582206029731,0.708512720865057,670.72,1341.44,2015_nk_261,Nush,2015
