Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
934,489.416,7.0858569601849986e-001,0.3497713035084349,2015_yk_056,Yukon,2015,978.832
935,489.94,7.0826488724834957e-001,0.3515079272199734,2015_yk_056,Yukon,2015,979.88
936,490.464,7.1071128010954587e-001,0.3395835634198351,2015_yk_056,Yukon,2015,980.928
937,490.988,7.1126408051982426e-001,0.34995192809562903,2015_yk_056,Yukon,2015,981.976
938,491.512,7.0645302092517948e-001,0.35482245599621287,2015_yk_056,Yukon,2015,983.024
939,492.036,7.1014456114014435e-001,0.3360754854163925,2015_yk_056,Yukon,2015,984.072
940,492.56,7.0799590983072802e-001,0.3343497804247787,2015_yk_056,Yukon,2015,985.12
941,493.084,7.0957943816374391e-001,0.3479663127253138,2015_yk_056,Yukon,2015,986.168
942,493.608,7.0661430032593753e-001,0.35099387351812616,2015_yk_056,Yukon,2015,987.216
943,494.132,7.0636116691966044e-001,0.3407303429995099,2015_yk_056,Yukon,2015,988.264
944,494.656,7.1070566497015941e-001,0.34189769513344936,2015_yk_056,Yukon,2015,989.312
945,495.18,7.0629156476742672e-001,0.3374254661035637,2015_yk_056,Yukon,2015,990.36
946,495.704,7.0737067090790262e-001,0.3229473296735452,2015_yk_056,Yukon,2015,991.408
947,496.228,7.0844608568629597e-001,0.32890543753574103,2015_yk_056,Yukon,2015,992.456
948,496.752,7.1198243216505408e-001,0.33931138650035836,2015_yk_056,Yukon,2015,993.504
949,497.276,7.0735576165246294e-001,0.34002023264170694,2015_yk_056,Yukon,2015,994.552
950,497.8,7.0838928081513042e-001,0.33243302286037074,2015_yk_056,Yukon,2015,995.6
951,498.324,7.0851344441537878e-001,0.3332622427786229,2015_yk_056,Yukon,2015,996.648
952,498.848,7.0870293711006505e-001,0.33868323822931684,2015_yk_056,Yukon,2015,997.696
953,499.372,7.0754791828792241e-001,0.33502157437734464,2015_yk_056,Yukon,2015,998.744
954,499.896,7.0879310849547095e-001,0.323155074014597,2015_yk_056,Yukon,2015,999.792
955,500.42,7.0854651802413005e-001,0.3275984287541755,2015_yk_056,Yukon,2015,1000.84
956,500.944,7.0766502969322276e-001,0.33737114856499395,2015_yk_056,Yukon,2015,1001.888
957,501.468,7.0959828373276168e-001,0.3304037723349914,2015_yk_056,Yukon,2015,1002.936
958,501.992,7.0829562268311819e-001,0.33212073281313226,2015_yk_056,Yukon,2015,1003.984
959,502.516,7.1038671237137918e-001,0.3451349994304163,2015_yk_056,Yukon,2015,1005.032
960,503.04,7.1082489725012143e-001,0.3398158787823892,2015_yk_056,Yukon,2015,1006.08
961,503.564,7.0778849920400355e-001,0.33327717914430466,2015_yk_056,Yukon,2015,1007.128
962,504.088,7.0913674611676059e-001,0.33818590077961735,2015_yk_056,Yukon,2015,1008.176
963,504.612,7.0491204864707580e-001,0.3357386501478543,2015_yk_056,Yukon,2015,1009.224
964,505.136,7.0783261253808427e-001,0.33732625537140687,2015_yk_056,Yukon,2015,1010.272
965,505.66,7.1049744633530543e-001,0.3308667833449705,2015_yk_056,Yukon,2015,1011.32
966,506.184,7.0801158030425004e-001,0.3298624912313145,2015_yk_056,Yukon,2015,1012.368
967,506.708,7.0708451696452135e-001,0.33094779471826613,2015_yk_056,Yukon,2015,1013.416
968,507.232,7.0513951494536908e-001,0.3306530842480163,2015_yk_056,Yukon,2015,1014.464
969,507.75600000000003,7.0886490465813223e-001,0.3277600008533902,2015_yk_056,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0760273397628193e-001,0.32170550009396176,2015_yk_056,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0546184782176757e-001,0.3121646174297389,2015_yk_056,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0905374238906738e-001,0.32099102069212887,2015_yk_056,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0828188109282986e-001,0.32369941531436497,2015_yk_056,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0953382937666820e-001,0.3195904218739693,2015_yk_056,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0957022042404705e-001,0.32079851424490996,2015_yk_056,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1136453559855717e-001,0.32826636931332603,2015_yk_056,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0884409356184253e-001,0.3361098110061269,2015_yk_056,Yukon,2015,1023.8960000000001
978,512.472,7.1057147810423393e-001,0.32420236050619033,2015_yk_056,Yukon,2015,1024.944
979,512.996,7.0953474593236632e-001,0.32087028789679933,2015_yk_056,Yukon,2015,1025.992
980,513.52,7.1006590866258867e-001,0.32777985427033335,2015_yk_056,Yukon,2015,1027.04
981,514.044,7.0530091293412078e-001,0.3242731262333343,2015_yk_056,Yukon,2015,1028.088
982,514.568,7.1112898354262521e-001,0.319930983518551,2015_yk_056,Yukon,2015,1029.136
983,515.092,7.0805685978431876e-001,0.3157157033403388,2015_yk_056,Yukon,2015,1030.184
984,515.616,7.1431751630597062e-001,0.32274513165327806,2015_yk_056,Yukon,2015,1031.232
985,516.14,7.0916543938608689e-001,0.31687155709234505,2015_yk_056,Yukon,2015,1032.28
986,516.664,7.0843447502729751e-001,0.31083010934615746,2015_yk_056,Yukon,2015,1033.328
987,517.188,7.0719001016860805e-001,0.31365524411906937,2015_yk_056,Yukon,2015,1034.376
988,517.712,7.0653151055740360e-001,0.31342275466397984,2015_yk_056,Yukon,2015,1035.424
989,518.236,7.0965939810412615e-001,0.30617375386979934,2015_yk_056,Yukon,2015,1036.472
990,518.76,7.0814250950775359e-001,0.3145733232633018,2015_yk_056,Yukon,2015,1037.52
991,519.284,7.1446547534177740e-001,0.3221073653665464,2015_yk_056,Yukon,2015,1038.568
992,519.808,7.0822546348622795e-001,0.31281077525887757,2015_yk_056,Yukon,2015,1039.616
993,520.332,7.1248086328984828e-001,0.308344882202381,2015_yk_056,Yukon,2015,1040.664
994,520.856,7.0560269583566104e-001,0.30676125328311415,2015_yk_056,Yukon,2015,1041.712
995,521.38,7.0891041090986850e-001,0.31548114983985676,2015_yk_056,Yukon,2015,1042.76
996,521.904,7.0993088968624529e-001,0.3103061253369621,2015_yk_056,Yukon,2015,1043.808
997,522.428,7.0945254679985048e-001,0.3125743473194949,2015_yk_056,Yukon,2015,1044.856
998,522.952,7.1049744242791624e-001,0.314523930793167,2015_yk_056,Yukon,2015,1045.904
999,523.476,7.1055166520496627e-001,0.30723880099835954,2015_yk_056,Yukon,2015,1046.952
1000,524,7.0772501679117694e-001,0.30599310837921534,2015_yk_056,Yukon,2015,1048
1001,524.524,7.0913221142822358e-001,0.3094985677041626,2015_yk_056,Yukon,2015,1049.048
1002,525.048,7.0771797681753856e-001,0.31598881771532916,2015_yk_056,Yukon,2015,1050.096
1003,525.572,7.0543654886107610e-001,0.304414136632148,2015_yk_056,Yukon,2015,1051.144
1004,526.096,7.0808913103489435e-001,0.3012280714130999,2015_yk_056,Yukon,2015,1052.192
1005,526.62,7.0758357364111291e-001,0.30651544564552485,2015_yk_056,Yukon,2015,1053.24
1006,527.144,7.0760618624132976e-001,0.31040745228350036,2015_yk_056,Yukon,2015,1054.288
1007,527.668,7.0681297510725427e-001,0.30269061779627243,2015_yk_056,Yukon,2015,1055.336
1008,528.192,7.0909318254068077e-001,0.30761665847698855,2015_yk_056,Yukon,2015,1056.384
1009,528.716,7.0932875460085942e-001,0.3173221052247511,2015_yk_056,Yukon,2015,1057.432
1010,529.24,7.0834389051489188e-001,0.3048377595571943,2015_yk_056,Yukon,2015,1058.48
1011,529.764,7.0744557501402416e-001,0.3042867643261071,2015_yk_056,Yukon,2015,1059.528
1012,530.288,7.1121176390898655e-001,0.314115426532716,2015_yk_056,Yukon,2015,1060.576
1013,530.812,7.0638682713119705e-001,0.3143145851200175,2015_yk_056,Yukon,2015,1061.624
1014,531.336,7.1155747058632091e-001,0.31190237735312726,2015_yk_056,Yukon,2015,1062.672
1015,531.86,7.0763423910452183e-001,0.3147871073232837,2015_yk_056,Yukon,2015,1063.72
1016,532.384,7.0861135692365185e-001,0.32347089488591224,2015_yk_056,Yukon,2015,1064.768
1017,532.908,7.0918142782833904e-001,0.3178486541632159,2015_yk_056,Yukon,2015,1065.816
1018,533.432,7.0925767615714641e-001,0.3143532686753469,2015_yk_056,Yukon,2015,1066.864
1019,533.956,7.1281235900696172e-001,0.32325537775086777,2015_yk_056,Yukon,2015,1067.912
1020,534.48,7.0593736995629675e-001,0.3120288020026737,2015_yk_056,Yukon,2015,1068.96
1021,535.004,7.0940454379492413e-001,0.31247573588531485,2015_yk_056,Yukon,2015,1070.008
1022,535.528,7.1039745013169708e-001,0.3156264355485007,2015_yk_056,Yukon,2015,1071.056
1023,536.052,7.0698818810051678e-001,0.31061999402789864,2015_yk_056,Yukon,2015,1072.104
1024,536.576,7.1054828510199874e-001,0.3090422064890837,2015_yk_056,Yukon,2015,1073.152
1025,537.1,7.0745224289469610e-001,0.3023816963907272,2015_yk_056,Yukon,2015,1074.2
1026,537.624,7.1010837356708900e-001,0.3102179507761737,2015_yk_056,Yukon,2015,1075.248
1027,538.148,7.0906110658949750e-001,0.3125050445122552,2015_yk_056,Yukon,2015,1076.296
1028,538.672,7.0672099954322898e-001,0.3139141083745402,2015_yk_056,Yukon,2015,1077.344
1029,539.196,7.0580700560805765e-001,0.30690236354207445,2015_yk_056,Yukon,2015,1078.392
1030,539.72,7.0558849220967268e-001,0.3130837003441758,2015_yk_056,Yukon,2015,1079.44
1031,540.244,7.1095858634980102e-001,0.30500593655530245,2015_yk_056,Yukon,2015,1080.488
1032,540.768,7.0955617622374001e-001,0.3065769609715398,2015_yk_056,Yukon,2015,1081.536
1033,541.292,7.0839971005986169e-001,0.306571492809035,2015_yk_056,Yukon,2015,1082.584
1034,541.816,7.0715939149945584e-001,0.3054912217391919,2015_yk_056,Yukon,2015,1083.632
1035,542.34,7.1134473872700821e-001,0.2966052997064055,2015_yk_056,Yukon,2015,1084.68
1036,542.864,7.0637058899019245e-001,0.3014996005123502,2015_yk_056,Yukon,2015,1085.728
1037,543.388,7.0307812479023613e-001,0.31337505626522455,2015_yk_056,Yukon,2015,1086.776
1038,543.912,7.0900805177833925e-001,0.30355478464907776,2015_yk_056,Yukon,2015,1087.824
1039,544.436,7.0967563723775162e-001,0.3029684998972616,2015_yk_056,Yukon,2015,1088.872
1040,544.96,7.0967712270641314e-001,0.31505775612675246,2015_yk_056,Yukon,2015,1089.92
1041,545.484,7.0737126184784016e-001,0.3090638166304849,2015_yk_056,Yukon,2015,1090.968
1042,546.008,7.1074416661833506e-001,0.30642987647579323,2015_yk_056,Yukon,2015,1092.016
1043,546.532,7.1277700608122607e-001,0.30023043389238246,2015_yk_056,Yukon,2015,1093.064
1044,547.056,7.0757859536431733e-001,0.30890188723247625,2015_yk_056,Yukon,2015,1094.112
1045,547.58,7.0840847472631618e-001,0.30858438587381476,2015_yk_056,Yukon,2015,1095.16
1046,548.104,7.0654139453438070e-001,0.30455196983811017,2015_yk_056,Yukon,2015,1096.208
1047,548.628,7.1013187028241964e-001,0.2985637357504813,2015_yk_056,Yukon,2015,1097.256
1048,549.152,7.0467391018110681e-001,0.3003821219676724,2015_yk_056,Yukon,2015,1098.304
1049,549.676,7.0914233142000516e-001,0.30413344433267553,2015_yk_056,Yukon,2015,1099.352
1050,550.2,7.0789901300159386e-001,0.31011116455724297,2015_yk_056,Yukon,2015,1100.4
1051,550.724,7.1053872950551378e-001,0.3135431059607723,2015_yk_056,Yukon,2015,1101.448
1052,551.248,7.0784808885120309e-001,0.3021437854555902,2015_yk_056,Yukon,2015,1102.496
1053,551.772,7.0359316115440784e-001,0.31012184273270393,2015_yk_056,Yukon,2015,1103.544
1054,552.296,7.0753776567478566e-001,0.3073257984337807,2015_yk_056,Yukon,2015,1104.592
1055,552.82,7.1023418540055105e-001,0.31012950917626475,2015_yk_056,Yukon,2015,1105.64
1056,553.344,7.0846308535663105e-001,0.30203412297108195,2015_yk_056,Yukon,2015,1106.688
1057,553.868,7.0997867737196974e-001,0.29643860842509373,2015_yk_056,Yukon,2015,1107.736
1058,554.392,7.1231463356643410e-001,0.3051238935798841,2015_yk_056,Yukon,2015,1108.784
1059,554.916,7.0797217169228222e-001,0.3004336895792693,2015_yk_056,Yukon,2015,1109.832
1060,555.44,7.0670053605077499e-001,0.3019034691908533,2015_yk_056,Yukon,2015,1110.88
1061,555.964,7.0596623446299966e-001,0.3019214707053152,2015_yk_056,Yukon,2015,1111.928
1062,556.488,7.0834480462402238e-001,0.3045246775070056,2015_yk_056,Yukon,2015,1112.976
1063,557.0120000000001,7.0764298669178927e-001,0.29830443553651464,2015_yk_056,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0886977623609282e-001,0.30281699393261274,2015_yk_056,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1106071580947761e-001,0.3077849695776835,2015_yk_056,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0865312850419293e-001,0.3059901024164718,2015_yk_056,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1179524123627913e-001,0.29613987787902657,2015_yk_056,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0901827160627973e-001,0.2985193345882496,2015_yk_056,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0890503973055985e-001,0.3037028368897588,2015_yk_056,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0883589015300630e-001,0.29717830611037427,2015_yk_056,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0849485136727519e-001,0.29144041915638796,2015_yk_056,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0736762453386948e-001,0.2944277019430016,2015_yk_056,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0710518601380468e-001,0.28478274711107354,2015_yk_056,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0633302848834534e-001,0.289238206501984,2015_yk_056,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0856068020128893e-001,0.2914181470809826,2015_yk_056,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0962526081843258e-001,0.29320628937797133,2015_yk_056,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0706058777877256e-001,0.2810680697300001,2015_yk_056,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0993191828070701e-001,0.28173451300124325,2015_yk_056,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1009268310355278e-001,0.2789128782632126,2015_yk_056,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0842936048360716e-001,0.2785095896614248,2015_yk_056,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0467903242731000e-001,0.2843187342965369,2015_yk_056,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1044625568534991e-001,0.27960911804410876,2015_yk_056,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0913622302637203e-001,0.2831196256930555,2015_yk_056,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1276224258689347e-001,0.27894824709091065,2015_yk_056,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1159627341844489e-001,0.2811898013898411,2015_yk_056,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1124870522171058e-001,0.28148390484920716,2015_yk_056,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0610387191585944e-001,0.2793335958032735,2015_yk_056,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0860287470873951e-001,0.2753180841922739,2015_yk_056,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1091472464294136e-001,0.2747979084185063,2015_yk_056,Yukon,2015,1141.2720000000002
1090,571.16,7.1323203800814461e-001,0.2771905380139502,2015_yk_056,Yukon,2015,1142.32
1091,571.684,7.0807177079164774e-001,0.275849017729505,2015_yk_056,Yukon,2015,1143.368
1092,572.208,7.1345453872381104e-001,0.27591968382918186,2015_yk_056,Yukon,2015,1144.416
1093,572.732,7.0853079765877991e-001,0.27851525738270516,2015_yk_056,Yukon,2015,1145.464
1094,573.256,7.0642621477638179e-001,0.2767148465011106,2015_yk_056,Yukon,2015,1146.512
1095,573.78,7.1271716167605914e-001,0.27511456727401773,2015_yk_056,Yukon,2015,1147.56
1096,574.304,7.0537635017411238e-001,0.27836412784559234,2015_yk_056,Yukon,2015,1148.608
1097,574.828,7.0653572286113020e-001,0.2773936181501607,2015_yk_056,Yukon,2015,1149.656
1098,575.352,7.0858317800994053e-001,0.2750617397250768,2015_yk_056,Yukon,2015,1150.704
1099,575.876,7.1449905097388378e-001,0.27848799860185713,2015_yk_056,Yukon,2015,1151.752
1100,576.4,7.0959839833525717e-001,0.28611677563038523,2015_yk_056,Yukon,2015,1152.8
1101,576.924,7.1184478409016883e-001,0.28429300649643796,2015_yk_056,Yukon,2015,1153.848
1102,577.448,7.1188549781793875e-001,0.2848840804188232,2015_yk_056,Yukon,2015,1154.896
1103,577.972,7.1024456352874987e-001,0.28119602358098067,2015_yk_056,Yukon,2015,1155.944
1104,578.496,7.1023880305875431e-001,0.28307201229381035,2015_yk_056,Yukon,2015,1156.992
1105,579.02,7.1423874843085411e-001,0.28325057283266886,2015_yk_056,Yukon,2015,1158.04
1106,579.544,7.1003270498543014e-001,0.2860674914970238,2015_yk_056,Yukon,2015,1159.088
1107,580.068,7.1139241836298273e-001,0.291349703913853,2015_yk_056,Yukon,2015,1160.136
1108,580.592,7.1029272938255916e-001,0.29624198755612313,2015_yk_056,Yukon,2015,1161.184
1109,581.116,7.0735620195875015e-001,0.2954923066249425,2015_yk_056,Yukon,2015,1162.232
1110,581.64,7.1397040816713286e-001,0.29839403999141806,2015_yk_056,Yukon,2015,1163.28
1111,582.164,7.0648003265197135e-001,0.30547865690003867,2015_yk_056,Yukon,2015,1164.328
1112,582.688,7.1108859270774805e-001,0.3062232245395815,2015_yk_056,Yukon,2015,1165.376
1113,583.212,7.0732167974912641e-001,0.3081676612515565,2015_yk_056,Yukon,2015,1166.424
1114,583.736,7.1327468896583857e-001,0.31544956841437244,2015_yk_056,Yukon,2015,1167.472
1115,584.26,7.0959189515254883e-001,0.32697951261849045,2015_yk_056,Yukon,2015,1168.52
1116,584.784,7.0965968382621658e-001,0.3377092887831506,2015_yk_056,Yukon,2015,1169.568
1117,585.308,7.0930287398533898e-001,0.3356506517574835,2015_yk_056,Yukon,2015,1170.616
1118,585.832,7.1029679012387403e-001,0.34211991601331887,2015_yk_056,Yukon,2015,1171.664
1119,586.356,7.0943273992595479e-001,0.3568009684599337,2015_yk_056,Yukon,2015,1172.712
1120,586.88,7.1259956595989404e-001,0.36121338758536137,2015_yk_056,Yukon,2015,1173.76
1121,587.404,7.1243569307851429e-001,0.3622484338831042,2015_yk_056,Yukon,2015,1174.808
1122,587.928,7.1129771668843100e-001,0.37643009318733894,2015_yk_056,Yukon,2015,1175.856
1123,588.452,7.1190944749297058e-001,0.37926104877937267,2015_yk_056,Yukon,2015,1176.904
1124,588.976,7.1214234025886947e-001,0.38392776508435705,2015_yk_056,Yukon,2015,1177.952
1125,589.5,7.0904816196049214e-001,0.38800819015463905,2015_yk_056,Yukon,2015,1179
1126,590.024,7.1064032224294815e-001,0.40627344223521306,2015_yk_056,Yukon,2015,1180.048
1127,590.548,7.1027184911113816e-001,0.4126860594418671,2015_yk_056,Yukon,2015,1181.096
1128,591.072,7.0932051089161807e-001,0.41549549577473854,2015_yk_056,Yukon,2015,1182.144
1129,591.596,7.1285268374216115e-001,0.4401238173129921,2015_yk_056,Yukon,2015,1183.192
1130,592.12,7.1083505465958297e-001,0.4522752410836912,2015_yk_056,Yukon,2015,1184.24
1131,592.644,7.0921907004256668e-001,0.4517223302149124,2015_yk_056,Yukon,2015,1185.288
1132,593.168,7.0944364502668655e-001,0.47206040138928645,2015_yk_056,Yukon,2015,1186.336
1133,593.692,7.1119982500438772e-001,0.4682848993857831,2015_yk_056,Yukon,2015,1187.384
1134,594.216,7.1187767359812826e-001,0.486217546619392,2015_yk_056,Yukon,2015,1188.432
1135,594.74,7.1011144379877755e-001,0.49174912388053266,2015_yk_056,Yukon,2015,1189.48
1136,595.264,7.0721245134530286e-001,0.49928571344657713,2015_yk_056,Yukon,2015,1190.528
1137,595.788,7.1009920405446059e-001,0.5107104324729871,2015_yk_056,Yukon,2015,1191.576
1138,596.312,7.0911448652319631e-001,0.5111941218141183,2015_yk_056,Yukon,2015,1192.624
1139,596.836,7.1066664518415645e-001,0.5211921150230724,2015_yk_056,Yukon,2015,1193.672
1140,597.36,7.1079398868232935e-001,0.5420105530633377,2015_yk_056,Yukon,2015,1194.72
1141,597.884,7.0937399311804161e-001,0.5572796362845343,2015_yk_056,Yukon,2015,1195.768
1142,598.408,7.0901525738265514e-001,0.5629715878090906,2015_yk_056,Yukon,2015,1196.816
1143,598.932,7.0838475924997413e-001,0.5964377345081556,2015_yk_056,Yukon,2015,1197.864
1144,599.456,7.0762385358526247e-001,0.5985220859031446,2015_yk_056,Yukon,2015,1198.912
1145,599.98,7.0803485499563035e-001,0.5935281600241386,2015_yk_056,Yukon,2015,1199.96
1146,600.504,7.1000954638789970e-001,0.6078377095845694,2015_yk_056,Yukon,2015,1201.008
1147,601.028,7.0824224078686471e-001,0.6211666894107415,2015_yk_056,Yukon,2015,1202.056
1148,601.552,7.1008910567529215e-001,0.6323190100042649,2015_yk_056,Yukon,2015,1203.104
1149,602.076,7.0973369681783605e-001,0.639039896122048,2015_yk_056,Yukon,2015,1204.152
1150,602.6,7.0972240477503834e-001,0.6613959776009627,2015_yk_056,Yukon,2015,1205.2
1151,603.124,7.1040034747581582e-001,0.6655289800627531,2015_yk_056,Yukon,2015,1206.248
1152,603.648,7.1048946704260030e-001,0.6673478081661157,2015_yk_056,Yukon,2015,1207.296
1153,604.172,7.0843582508265146e-001,0.6850580600895776,2015_yk_056,Yukon,2015,1208.344
1154,604.696,7.0906720835872061e-001,0.6981183269753498,2015_yk_056,Yukon,2015,1209.392
1155,605.22,7.0769131151462139e-001,0.7023026402363378,2015_yk_056,Yukon,2015,1210.44
1156,605.744,7.1115824293263818e-001,0.7017734192953773,2015_yk_056,Yukon,2015,1211.488
1157,606.268,7.1004376705060734e-001,0.7087919799203066,2015_yk_056,Yukon,2015,1212.536
1158,606.792,7.0980882005117896e-001,0.7239767221015583,2015_yk_056,Yukon,2015,1213.584
1159,607.316,7.1122210970731115e-001,0.7316480901457773,2015_yk_056,Yukon,2015,1214.632
1160,607.84,7.0935161460482732e-001,0.7726923205250805,2015_yk_056,Yukon,2015,1215.68
1161,608.364,7.1022164530920551e-001,0.7790682673984624,2015_yk_056,Yukon,2015,1216.728
1162,608.888,7.1109570545655743e-001,0.7827961331614974,2015_yk_056,Yukon,2015,1217.776
1163,609.412,7.0923759068842718e-001,0.7970009042584251,2015_yk_056,Yukon,2015,1218.824
1164,609.936,7.0798079344989717e-001,0.8068667889718105,2015_yk_056,Yukon,2015,1219.872
1165,610.46,7.0978679255228616e-001,0.8141620364604618,2015_yk_056,Yukon,2015,1220.92
1166,610.984,7.1154581476492451e-001,0.8202131008363407,2015_yk_056,Yukon,2015,1221.968
1167,611.508,7.0897131748013342e-001,0.8652765376475232,2015_yk_056,Yukon,2015,1223.016
1168,612.032,7.0937890842801476e-001,0.8543818946700759,2015_yk_056,Yukon,2015,1224.064
1169,612.556,7.0908723415647212e-001,0.8578042965150277,2015_yk_056,Yukon,2015,1225.112
1170,613.08,7.0773741794887191e-001,0.8763031104823078,2015_yk_056,Yukon,2015,1226.16
1171,613.604,7.0925478775817541e-001,0.8682106292387944,2015_yk_056,Yukon,2015,1227.208
1172,614.128,7.0957289800476608e-001,0.8572520163660121,2015_yk_056,Yukon,2015,1228.256
1173,614.652,7.1023850668000788e-001,0.8500831499180458,2015_yk_056,Yukon,2015,1229.304
1174,615.176,7.0871153237919948e-001,0.8818779856325765,2015_yk_056,Yukon,2015,1230.352
1175,615.7,7.1055235728627963e-001,0.8783017802024342,2015_yk_056,Yukon,2015,1231.4
1176,616.224,7.0991480344046742e-001,0.8786459295698128,2015_yk_056,Yukon,2015,1232.448
1177,616.748,7.0946444718570123e-001,0.904447614429575,2015_yk_056,Yukon,2015,1233.496
1178,617.272,7.1007092834140528e-001,0.9080881442651869,2015_yk_056,Yukon,2015,1234.544
1179,617.796,7.0908748350496376e-001,0.8875751446295793,2015_yk_056,Yukon,2015,1235.592
1180,618.32,7.0996610897040635e-001,0.9090705454807448,2015_yk_056,Yukon,2015,1236.64
1181,618.844,7.1067258400493327e-001,0.9262902735174333,2015_yk_056,Yukon,2015,1237.688
1182,619.368,7.0821609411713460e-001,0.9309109011755733,2015_yk_056,Yukon,2015,1238.736
1183,619.892,7.0874275324956004e-001,0.9056538341738412,2015_yk_056,Yukon,2015,1239.784
1184,620.416,7.0996707183382901e-001,0.9328255295670733,2015_yk_056,Yukon,2015,1240.832
1185,620.94,7.0910028528992231e-001,0.9555601450290729,2015_yk_056,Yukon,2015,1241.88
1186,621.464,7.0857795250251199e-001,0.9112562487107503,2015_yk_056,Yukon,2015,1242.928
1187,621.988,7.0973619737416516e-001,0.925935760098096,2015_yk_056,Yukon,2015,1243.976
1188,622.5120000000001,7.0847814648082252e-001,0.9492118087174091,2015_yk_056,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0846113185237580e-001,0.9646997009210176,2015_yk_056,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0915021714048465e-001,0.915576307429417,2015_yk_056,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0921399208857760e-001,0.9479600108225266,2015_yk_056,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0883283517110351e-001,0.9372615803803269,2015_yk_056,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0948345708552218e-001,0.9328683238172326,2015_yk_056,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1063491120717104e-001,0.9490291154837152,2015_yk_056,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0809857170245827e-001,0.9809658943502575,2015_yk_056,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0981485534684896e-001,0.9544265344285416,2015_yk_056,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0822330421951729e-001,0.9511516187634216,2015_yk_056,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0876374296629863e-001,0.9873305476904429,2015_yk_056,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0909508763708784e-001,0.9760136911746651,2015_yk_056,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0943519921251741e-001,0.9522756072491072,2015_yk_056,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0818364140978096e-001,0.9420036823624756,2015_yk_056,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0825874194256200e-001,0.9679458701104594,2015_yk_056,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0764179601741373e-001,0.9683703424624804,2015_yk_056,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0938407604760811e-001,0.9684485573037082,2015_yk_056,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0880127711844187e-001,0.9795327241590432,2015_yk_056,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0885868531601071e-001,0.9644987865594531,2015_yk_056,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0887578738135681e-001,0.9659994430508054,2015_yk_056,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0822680021135176e-001,0.981494319722669,2015_yk_056,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0860770642379634e-001,1.0072874716661329,2015_yk_056,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0844627306163133e-001,0.9892984395922771,2015_yk_056,Yukon,2015,1268.0800000000002
