Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
908,475.79200000000003,7.0875384533580843e-001,1.8261657613358435,2015_yk_100,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0911689570722070e-001,1.8547015663970776,2015_yk_100,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0952967511269005e-001,1.8309233194005303,2015_yk_100,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1007975936345680e-001,1.8138004739390732,2015_yk_100,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0871137391733141e-001,1.8342176041927505,2015_yk_100,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0961347638821559e-001,1.8131727904535828,2015_yk_100,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0958971595963094e-001,1.7870107926774252,2015_yk_100,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0923072518106878e-001,1.808118620209278,2015_yk_100,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0945646453467892e-001,1.8308755353702897,2015_yk_100,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0931737806225004e-001,1.8269625100316356,2015_yk_100,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0895463170454942e-001,1.80703232697863,2015_yk_100,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0962910157967640e-001,1.8609548518686043,2015_yk_100,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0927721600777438e-001,1.8703417810746912,2015_yk_100,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0897447630206900e-001,1.824154003480701,2015_yk_100,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0984308976402988e-001,1.817562756740588,2015_yk_100,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0867683388657621e-001,1.8435845156309747,2015_yk_100,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1003027828389131e-001,1.8451822662008928,2015_yk_100,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0983617962209400e-001,1.8049339066064112,2015_yk_100,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0949149172650972e-001,1.823154165722234,2015_yk_100,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0942428452569628e-001,1.8440116246496272,2015_yk_100,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0986004099133304e-001,1.8437891506406072,2015_yk_100,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0904748447365762e-001,1.8271275372360876,2015_yk_100,Yukon,2015,973.5920000000001
930,487.32,7.0901718303305050e-001,1.83101388479511,2015_yk_100,Yukon,2015,974.64
931,487.844,7.0883521984589382e-001,1.8226010960166836,2015_yk_100,Yukon,2015,975.688
932,488.368,7.0959730701413537e-001,1.8027918589648273,2015_yk_100,Yukon,2015,976.736
933,488.892,7.0838719074995848e-001,1.769014332175861,2015_yk_100,Yukon,2015,977.784
934,489.416,7.0978177283260224e-001,1.8115703054282024,2015_yk_100,Yukon,2015,978.832
935,489.94,7.0976897231782976e-001,1.8164115648097,2015_yk_100,Yukon,2015,979.88
936,490.464,7.0908032835654700e-001,1.774003475019836,2015_yk_100,Yukon,2015,980.928
937,490.988,7.0944042241523420e-001,1.7405171851135472,2015_yk_100,Yukon,2015,981.976
938,491.512,7.0869011984657060e-001,1.805727000889359,2015_yk_100,Yukon,2015,983.024
939,492.036,7.0890333130406247e-001,1.812117752228566,2015_yk_100,Yukon,2015,984.072
940,492.56,7.0962095938797354e-001,1.7832096494727314,2015_yk_100,Yukon,2015,985.12
941,493.084,7.0905425947840639e-001,1.8023115898822668,2015_yk_100,Yukon,2015,986.168
942,493.608,7.0962283825256944e-001,1.8473138537362312,2015_yk_100,Yukon,2015,987.216
943,494.132,7.1009050214633551e-001,1.8318018483826093,2015_yk_100,Yukon,2015,988.264
944,494.656,7.0937478476070093e-001,1.7835221538065744,2015_yk_100,Yukon,2015,989.312
945,495.18,7.0892255952186345e-001,1.7635634043866726,2015_yk_100,Yukon,2015,990.36
946,495.704,7.0949514745833286e-001,1.7983830581932685,2015_yk_100,Yukon,2015,991.408
947,496.228,7.0875968967427905e-001,1.8030695876999023,2015_yk_100,Yukon,2015,992.456
948,496.752,7.0985905823778050e-001,1.8046852851088937,2015_yk_100,Yukon,2015,993.504
949,497.276,7.0926859557500066e-001,1.8416520669873877,2015_yk_100,Yukon,2015,994.552
950,497.8,7.0856117692861664e-001,1.8384400721699183,2015_yk_100,Yukon,2015,995.6
951,498.324,7.0891517816643024e-001,1.7472335343348977,2015_yk_100,Yukon,2015,996.648
952,498.848,7.0841435947430942e-001,1.7478527880297543,2015_yk_100,Yukon,2015,997.696
953,499.372,7.0868004385505057e-001,1.783673253607012,2015_yk_100,Yukon,2015,998.744
954,499.896,7.0942419539106949e-001,1.7954741285635418,2015_yk_100,Yukon,2015,999.792
955,500.42,7.0954755974046158e-001,1.7594256355391138,2015_yk_100,Yukon,2015,1000.84
956,500.944,7.0924278228518567e-001,1.7677054967515498,2015_yk_100,Yukon,2015,1001.888
957,501.468,7.0963049631008090e-001,1.8118283872483456,2015_yk_100,Yukon,2015,1002.936
958,501.992,7.1004786119853458e-001,1.791934414863687,2015_yk_100,Yukon,2015,1003.984
959,502.516,7.1021039144451159e-001,1.7640464339449893,2015_yk_100,Yukon,2015,1005.032
960,503.04,7.1019702507955262e-001,1.823933185464836,2015_yk_100,Yukon,2015,1006.08
961,503.564,7.0971863798433588e-001,1.8467730789584225,2015_yk_100,Yukon,2015,1007.128
962,504.088,7.0890090894302082e-001,1.83497056807189,2015_yk_100,Yukon,2015,1008.176
963,504.612,7.0954815043048358e-001,1.8258817756551269,2015_yk_100,Yukon,2015,1009.224
964,505.136,7.0963228106767684e-001,1.8371241187872296,2015_yk_100,Yukon,2015,1010.272
965,505.66,7.1024609401656313e-001,1.8383785162459043,2015_yk_100,Yukon,2015,1011.32
966,506.184,7.0943151062502530e-001,1.8225248231343565,2015_yk_100,Yukon,2015,1012.368
967,506.708,7.0913571838778866e-001,1.807563637546033,2015_yk_100,Yukon,2015,1013.416
968,507.232,7.0925102787060890e-001,1.8312655790197168,2015_yk_100,Yukon,2015,1014.464
969,507.75600000000003,7.0932346865071605e-001,1.8455517543487905,2015_yk_100,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0940106398680647e-001,1.8123464677750645,2015_yk_100,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0845854062601121e-001,1.8232449971081153,2015_yk_100,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0944731685534801e-001,1.8125022818493992,2015_yk_100,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0903778011796481e-001,1.8087484302834227,2015_yk_100,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0945114358950001e-001,1.780428170992375,2015_yk_100,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0952471305456810e-001,1.7920033165602132,2015_yk_100,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0872605378606546e-001,1.8105944391944513,2015_yk_100,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0991991420310918e-001,1.77518337790743,2015_yk_100,Yukon,2015,1023.8960000000001
978,512.472,7.0908593329662328e-001,1.7482250622791926,2015_yk_100,Yukon,2015,1024.944
979,512.996,7.0899243851685168e-001,1.7906515565930885,2015_yk_100,Yukon,2015,1025.992
980,513.52,7.0948505121617822e-001,1.8322093862941045,2015_yk_100,Yukon,2015,1027.04
981,514.044,7.0933243562830228e-001,1.7882763342670331,2015_yk_100,Yukon,2015,1028.088
982,514.568,7.1006779056114966e-001,1.7917741042956452,2015_yk_100,Yukon,2015,1029.136
983,515.092,7.0948506156704760e-001,1.789248841935448,2015_yk_100,Yukon,2015,1030.184
984,515.616,7.0883509019061075e-001,1.7976302501459822,2015_yk_100,Yukon,2015,1031.232
985,516.14,7.0904970365328135e-001,1.7436084736711508,2015_yk_100,Yukon,2015,1032.28
986,516.664,7.0914200873690791e-001,1.7644016294468663,2015_yk_100,Yukon,2015,1033.328
987,517.188,7.0939077179347665e-001,1.8188749633091184,2015_yk_100,Yukon,2015,1034.376
988,517.712,7.0970504903102349e-001,1.7937050393330636,2015_yk_100,Yukon,2015,1035.424
989,518.236,7.0964686482918338e-001,1.7921636465678537,2015_yk_100,Yukon,2015,1036.472
990,518.76,7.0949213612618356e-001,1.8050238704134192,2015_yk_100,Yukon,2015,1037.52
991,519.284,7.0887468732186021e-001,1.7943876003624983,2015_yk_100,Yukon,2015,1038.568
992,519.808,7.0976939764953895e-001,1.7525983852458338,2015_yk_100,Yukon,2015,1039.616
993,520.332,7.0900630469165671e-001,1.7541232439988843,2015_yk_100,Yukon,2015,1040.664
994,520.856,7.0956640688506478e-001,1.7841712370483558,2015_yk_100,Yukon,2015,1041.712
995,521.38,7.0966435472341705e-001,1.7903781369145042,2015_yk_100,Yukon,2015,1042.76
996,521.904,7.0897540710263407e-001,1.7560547631564174,2015_yk_100,Yukon,2015,1043.808
997,522.428,7.0918106382952573e-001,1.7524561365002358,2015_yk_100,Yukon,2015,1044.856
998,522.952,7.1021789303737748e-001,1.7866966754039109,2015_yk_100,Yukon,2015,1045.904
999,523.476,7.0955920165340713e-001,1.7825955831851674,2015_yk_100,Yukon,2015,1046.952
1000,524,7.0846842927119824e-001,1.7653662417221945,2015_yk_100,Yukon,2015,1048
1001,524.524,7.0942946744995161e-001,1.7901894238380924,2015_yk_100,Yukon,2015,1049.048
1002,525.048,7.0989933390509585e-001,1.8169439838905037,2015_yk_100,Yukon,2015,1050.096
1003,525.572,7.0968348553460348e-001,1.7872695961731038,2015_yk_100,Yukon,2015,1051.144
1004,526.096,7.0895064701009558e-001,1.7792077413528546,2015_yk_100,Yukon,2015,1052.192
1005,526.62,7.0873677181599126e-001,1.773553414390286,2015_yk_100,Yukon,2015,1053.24
1006,527.144,7.0937510180756613e-001,1.8052775099448748,2015_yk_100,Yukon,2015,1054.288
1007,527.668,7.0916322277966681e-001,1.7596346835544567,2015_yk_100,Yukon,2015,1055.336
1008,528.192,7.0993966148500842e-001,1.7427566205469127,2015_yk_100,Yukon,2015,1056.384
1009,528.716,7.0914914960984543e-001,1.7504519809212264,2015_yk_100,Yukon,2015,1057.432
1010,529.24,7.0920720664582393e-001,1.769030445313146,2015_yk_100,Yukon,2015,1058.48
1011,529.764,7.1008765868129231e-001,1.75578744343598,2015_yk_100,Yukon,2015,1059.528
1012,530.288,7.0970234651946984e-001,1.7808304699420014,2015_yk_100,Yukon,2015,1060.576
1013,530.812,7.0924658415333186e-001,1.8083113416256047,2015_yk_100,Yukon,2015,1061.624
1014,531.336,7.0907961233795203e-001,1.7930610250003212,2015_yk_100,Yukon,2015,1062.672
1015,531.86,7.0906848619042417e-001,1.7470982251264906,2015_yk_100,Yukon,2015,1063.72
1016,532.384,7.0994235706220021e-001,1.7596413841970209,2015_yk_100,Yukon,2015,1064.768
1017,532.908,7.0947872388218858e-001,1.8119760076954936,2015_yk_100,Yukon,2015,1065.816
1018,533.432,7.0940115821454275e-001,1.76312297194144,2015_yk_100,Yukon,2015,1066.864
1019,533.956,7.0978249241102553e-001,1.7700091298280538,2015_yk_100,Yukon,2015,1067.912
1020,534.48,7.0991148539159799e-001,1.756503803364159,2015_yk_100,Yukon,2015,1068.96
1021,535.004,7.0891256063078512e-001,1.7949869603587572,2015_yk_100,Yukon,2015,1070.008
1022,535.528,7.0870459828372312e-001,1.763141302600305,2015_yk_100,Yukon,2015,1071.056
1023,536.052,7.0932277526791099e-001,1.7623250912556918,2015_yk_100,Yukon,2015,1072.104
1024,536.576,7.0987617828314298e-001,1.8188527380534143,2015_yk_100,Yukon,2015,1073.152
1025,537.1,7.0968488460126256e-001,1.8408614801668448,2015_yk_100,Yukon,2015,1074.2
1026,537.624,7.0923703444302422e-001,1.806890819969924,2015_yk_100,Yukon,2015,1075.248
1027,538.148,7.0930467835218614e-001,1.8099606785783997,2015_yk_100,Yukon,2015,1076.296
1028,538.672,7.0949797909749945e-001,1.8125022818493992,2015_yk_100,Yukon,2015,1077.344
1029,539.196,7.0906962266561968e-001,1.778917639596569,2015_yk_100,Yukon,2015,1078.392
1030,539.72,7.0875686224628576e-001,1.7963081449148783,2015_yk_100,Yukon,2015,1079.44
1031,540.244,7.0943546277123337e-001,1.8273839714607876,2015_yk_100,Yukon,2015,1080.488
1032,540.768,7.0905314104091066e-001,1.844832482727432,2015_yk_100,Yukon,2015,1081.536
1033,541.292,7.0958910701995437e-001,1.8550203891461905,2015_yk_100,Yukon,2015,1082.584
1034,541.816,7.0932655536717093e-001,1.8353141237888229,2015_yk_100,Yukon,2015,1083.632
1035,542.34,7.0953399399566097e-001,1.8271652727341727,2015_yk_100,Yukon,2015,1084.68
1036,542.864,7.0999659532142778e-001,1.8116948142111036,2015_yk_100,Yukon,2015,1085.728
1037,543.388,7.0934692338766647e-001,1.7989312553936,2015_yk_100,Yukon,2015,1086.776
1038,543.912,7.0865563301336376e-001,1.7888986634871489,2015_yk_100,Yukon,2015,1087.824
1039,544.436,7.0890596671154849e-001,1.7836264833277142,2015_yk_100,Yukon,2015,1088.872
1040,544.96,7.0953662066884682e-001,1.7708167267869326,2015_yk_100,Yukon,2015,1089.92
1041,545.484,7.0960384005199939e-001,1.7319012574009631,2015_yk_100,Yukon,2015,1090.968
1042,546.008,7.0926212114914500e-001,1.7484709108180307,2015_yk_100,Yukon,2015,1092.016
1043,546.532,7.0961629449700592e-001,1.801412980231242,2015_yk_100,Yukon,2015,1093.064
1044,547.056,7.0914293945152329e-001,1.8076812242373343,2015_yk_100,Yukon,2015,1094.112
1045,547.58,7.0986341075679937e-001,1.7937875286701082,2015_yk_100,Yukon,2015,1095.16
1046,548.104,7.0953048346802505e-001,1.7908295033342805,2015_yk_100,Yukon,2015,1096.208
1047,548.628,7.0937593517507236e-001,1.8250957204207257,2015_yk_100,Yukon,2015,1097.256
1048,549.152,7.0978270087659900e-001,1.8029630073096383,2015_yk_100,Yukon,2015,1098.304
1049,549.676,7.0962415991202266e-001,1.797809398542444,2015_yk_100,Yukon,2015,1099.352
1050,550.2,7.0940194743713314e-001,1.8032407611185244,2015_yk_100,Yukon,2015,1100.4
1051,550.724,7.0826734222855547e-001,1.816968476938284,2015_yk_100,Yukon,2015,1101.448
1052,551.248,7.0859594292563333e-001,1.7790236158643915,2015_yk_100,Yukon,2015,1102.496
1053,551.772,7.0889475494735465e-001,1.7850054810004374,2015_yk_100,Yukon,2015,1103.544
1054,552.296,7.0858087889413124e-001,1.8255737557937577,2015_yk_100,Yukon,2015,1104.592
1055,552.82,7.0887244122343507e-001,1.8289970233086297,2015_yk_100,Yukon,2015,1105.64
1056,553.344,7.0940604277300667e-001,1.8114602917291136,2015_yk_100,Yukon,2015,1106.688
1057,553.868,7.0984493162627660e-001,1.8276290711293055,2015_yk_100,Yukon,2015,1107.736
1058,554.392,7.0964236211889209e-001,1.8289678980503412,2015_yk_100,Yukon,2015,1108.784
1059,554.916,7.0907193535941915e-001,1.7956774143458571,2015_yk_100,Yukon,2015,1109.832
1060,555.44,7.1048227589214286e-001,1.7659409415587923,2015_yk_100,Yukon,2015,1110.88
1061,555.964,7.0908970534826188e-001,1.8269961507827752,2015_yk_100,Yukon,2015,1111.928
1062,556.488,7.0934052788959812e-001,1.860431173330338,2015_yk_100,Yukon,2015,1112.976
1063,557.0120000000001,7.0896163445387916e-001,1.8268029518450135,2015_yk_100,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0934395932890359e-001,1.816227928389426,2015_yk_100,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0892560647749803e-001,1.8570046220918448,2015_yk_100,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0855680364605123e-001,1.869144426842572,2015_yk_100,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0955055967102909e-001,1.8222792270348007,2015_yk_100,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0889787215207045e-001,1.8030564906341453,2015_yk_100,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0907306286478811e-001,1.834239464662156,2015_yk_100,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0869189644857700e-001,1.8138217780253576,2015_yk_100,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0951666530105872e-001,1.7910678430665723,2015_yk_100,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0870734531701052e-001,1.820752346026583,2015_yk_100,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0846105022072348e-001,1.8355073440438243,2015_yk_100,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0906169718681022e-001,1.7986209680514031,2015_yk_100,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0888638936720627e-001,1.7928438491884409,2015_yk_100,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0912511622705021e-001,1.8118220479767349,2015_yk_100,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0924284685392935e-001,1.8208249916796548,2015_yk_100,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0945073617171650e-001,1.8141087265313631,2015_yk_100,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0903314339546186e-001,1.7880711860638432,2015_yk_100,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0860750116192284e-001,1.8044954506346516,2015_yk_100,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0961479580210274e-001,1.8184332283278035,2015_yk_100,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0902921291072840e-001,1.807373253002448,2015_yk_100,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0933095215297981e-001,1.8170233606529824,2015_yk_100,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0937573903660001e-001,1.8575040558291669,2015_yk_100,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0951411513876173e-001,1.8671885355360247,2015_yk_100,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0866273439634131e-001,1.833584669856092,2015_yk_100,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0950836315687404e-001,1.8552636644883267,2015_yk_100,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0913728483747895e-001,1.8713089938719272,2015_yk_100,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0883466475628321e-001,1.8602335698601165,2015_yk_100,Yukon,2015,1141.2720000000002
1090,571.16,7.0895224610885033e-001,1.8509812725658177,2015_yk_100,Yukon,2015,1142.32
1091,571.684,7.0891850562935410e-001,1.8588701425034084,2015_yk_100,Yukon,2015,1143.368
1092,572.208,7.0892339797055459e-001,1.8727549383614492,2015_yk_100,Yukon,2015,1144.416
1093,572.732,7.0916155039888507e-001,1.8234007830127688,2015_yk_100,Yukon,2015,1145.464
1094,573.256,7.0906337523138230e-001,1.830101600606316,2015_yk_100,Yukon,2015,1146.512
1095,573.78,7.0810638814022553e-001,1.8606618127826835,2015_yk_100,Yukon,2015,1147.56
1096,574.304,7.0833792887382407e-001,1.8464888105131576,2015_yk_100,Yukon,2015,1148.608
1097,574.828,7.0935308316851775e-001,1.7998932262653915,2015_yk_100,Yukon,2015,1149.656
1098,575.352,7.0895530082587399e-001,1.8344289325362997,2015_yk_100,Yukon,2015,1150.704
1099,575.876,7.0888562719590309e-001,1.8426986250943171,2015_yk_100,Yukon,2015,1151.752
1100,576.4,7.0920475815940875e-001,1.823264526421451,2015_yk_100,Yukon,2015,1152.8
1101,576.924,7.0925879556368854e-001,1.8457248765076744,2015_yk_100,Yukon,2015,1153.848
1102,577.448,7.0992917094499408e-001,1.8907369976255064,2015_yk_100,Yukon,2015,1154.896
1103,577.972,7.0938245253404375e-001,1.896944024396804,2015_yk_100,Yukon,2015,1155.944
1104,578.496,7.0967496955811160e-001,1.833835541774964,2015_yk_100,Yukon,2015,1156.992
1105,579.02,7.0877143410915222e-001,1.823940000453188,2015_yk_100,Yukon,2015,1158.04
1106,579.544,7.0895255130658186e-001,1.8632576088238988,2015_yk_100,Yukon,2015,1159.088
1107,580.068,7.0870169137800099e-001,1.8639447043325648,2015_yk_100,Yukon,2015,1160.136
1108,580.592,7.0956906707817724e-001,1.8098415922916509,2015_yk_100,Yukon,2015,1161.184
1109,581.116,7.0896163638093079e-001,1.8416931334993387,2015_yk_100,Yukon,2015,1162.232
1110,581.64,7.0965519201990579e-001,1.8488445222408287,2015_yk_100,Yukon,2015,1163.28
1111,582.164,7.0896265141523407e-001,1.8724181904288864,2015_yk_100,Yukon,2015,1164.328
1112,582.688,7.0932296700370512e-001,1.8352589866837183,2015_yk_100,Yukon,2015,1165.376
1113,583.212,7.0973879834612541e-001,1.8585331148739073,2015_yk_100,Yukon,2015,1166.424
1114,583.736,7.0955527591051193e-001,1.8678237852128676,2015_yk_100,Yukon,2015,1167.472
1115,584.26,7.0888995737477145e-001,1.8465646722462048,2015_yk_100,Yukon,2015,1168.52
1116,584.784,7.0900631744028997e-001,1.8454316286342232,2015_yk_100,Yukon,2015,1169.568
1117,585.308,7.0958068750191616e-001,1.868464234014405,2015_yk_100,Yukon,2015,1170.616
1118,585.832,7.0893656310538433e-001,1.872109556413832,2015_yk_100,Yukon,2015,1171.664
1119,586.356,7.0920081426512249e-001,1.833115843681192,2015_yk_100,Yukon,2015,1172.712
1120,586.88,7.0933815924634847e-001,1.8337613239662491,2015_yk_100,Yukon,2015,1173.76
1121,587.404,7.0953000292964097e-001,1.8672542677071553,2015_yk_100,Yukon,2015,1174.808
1122,587.928,7.0845705985755547e-001,1.8817681366931256,2015_yk_100,Yukon,2015,1175.856
1123,588.452,7.0902205614755476e-001,1.8247275228080635,2015_yk_100,Yukon,2015,1176.904
1124,588.976,7.0931691038115896e-001,1.8232368221061304,2015_yk_100,Yukon,2015,1177.952
1125,589.5,7.0923564822750274e-001,1.854836693144618,2015_yk_100,Yukon,2015,1179
1126,590.024,7.0897897726516068e-001,1.8334298832845872,2015_yk_100,Yukon,2015,1180.048
1127,590.548,7.1002341317131423e-001,1.7933832300895642,2015_yk_100,Yukon,2015,1181.096
1128,591.072,7.0896973328434432e-001,1.8198499548007792,2015_yk_100,Yukon,2015,1182.144
1129,591.596,7.0875223541350452e-001,1.8699821288787797,2015_yk_100,Yukon,2015,1183.192
1130,592.12,7.0928556328129033e-001,1.8216955929148144,2015_yk_100,Yukon,2015,1184.24
1131,592.644,7.0861401589300732e-001,1.8039947403736716,2015_yk_100,Yukon,2015,1185.288
1132,593.168,7.0914100944568259e-001,1.8234879923430996,2015_yk_100,Yukon,2015,1186.336
1133,593.692,7.0918415208694763e-001,1.8398760267596923,2015_yk_100,Yukon,2015,1187.384
1134,594.216,7.0945131975419806e-001,1.7901867216397402,2015_yk_100,Yukon,2015,1188.432
1135,594.74,7.0893603847176911e-001,1.7790034080651953,2015_yk_100,Yukon,2015,1189.48
1136,595.264,7.0954934010192183e-001,1.8341729731772844,2015_yk_100,Yukon,2015,1190.528
1137,595.788,7.0937355261180635e-001,1.8548151638400816,2015_yk_100,Yukon,2015,1191.576
1138,596.312,7.0931164892281995e-001,1.8196176174318175,2015_yk_100,Yukon,2015,1192.624
1139,596.836,7.0929570939417064e-001,1.8369169842262831,2015_yk_100,Yukon,2015,1193.672
1140,597.36,7.0833244832804487e-001,1.8630826715346984,2015_yk_100,Yukon,2015,1194.72
1141,597.884,7.0892776771638832e-001,1.8359549244322473,2015_yk_100,Yukon,2015,1195.768
1142,598.408,7.0961966098997487e-001,1.8385308137723515,2015_yk_100,Yukon,2015,1196.816
1143,598.932,7.0926259496147148e-001,1.8526245588775032,2015_yk_100,Yukon,2015,1197.864
1144,599.456,7.0927232552359099e-001,1.8638726607872624,2015_yk_100,Yukon,2015,1198.912
1145,599.98,7.0975459020318232e-001,1.8169997740692327,2015_yk_100,Yukon,2015,1199.96
1146,600.504,7.0966716043370281e-001,1.8103283808302597,2015_yk_100,Yukon,2015,1201.008
1147,601.028,7.0962761856769629e-001,1.8413783127418473,2015_yk_100,Yukon,2015,1202.056
1148,601.552,7.0953163407421471e-001,1.8666655160269312,2015_yk_100,Yukon,2015,1203.104
1149,602.076,7.0945578034914347e-001,1.854756532063294,2015_yk_100,Yukon,2015,1204.152
1150,602.6,7.0888900449451819e-001,1.8515986837002447,2015_yk_100,Yukon,2015,1205.2
1151,603.124,7.0932079791282676e-001,1.8947250701246263,2015_yk_100,Yukon,2015,1206.248
1152,603.648,7.0858106689627354e-001,1.8665846399131851,2015_yk_100,Yukon,2015,1207.296
1153,604.172,7.0926734247354273e-001,1.820318345974275,2015_yk_100,Yukon,2015,1208.344
1154,604.696,7.0843273047692545e-001,1.8106039419680873,2015_yk_100,Yukon,2015,1209.392
1155,605.22,7.0944173056430615e-001,1.8694009401984717,2015_yk_100,Yukon,2015,1210.44
1156,605.744,7.0915248379741680e-001,1.8706628571840624,2015_yk_100,Yukon,2015,1211.488
1157,606.268,7.0979566805612127e-001,1.8433712251648673,2015_yk_100,Yukon,2015,1212.536
1158,606.792,7.1014179045309822e-001,1.912850196974136,2015_yk_100,Yukon,2015,1213.584
1159,607.316,7.0919106866895809e-001,1.9209263397766887,2015_yk_100,Yukon,2015,1214.632
1160,607.84,7.0837196301029015e-001,1.854866468112144,2015_yk_100,Yukon,2015,1215.68
1161,608.364,7.0924187141231909e-001,1.8455544949472065,2015_yk_100,Yukon,2015,1216.728
1162,608.888,7.0883645842004506e-001,1.925128712707864,2015_yk_100,Yukon,2015,1217.776
1163,609.412,7.0985531089816323e-001,1.9315400692980589,2015_yk_100,Yukon,2015,1218.824
1164,609.936,7.0959354690341236e-001,1.874152241441674,2015_yk_100,Yukon,2015,1219.872
1165,610.46,7.0858519461179237e-001,1.8847610092595553,2015_yk_100,Yukon,2015,1220.92
1166,610.984,7.0880093543055089e-001,1.914994029999696,2015_yk_100,Yukon,2015,1221.968
1167,611.508,7.0930168825953854e-001,1.878437007883092,2015_yk_100,Yukon,2015,1223.016
1168,612.032,7.0862067564042441e-001,1.852306590892072,2015_yk_100,Yukon,2015,1224.064
1169,612.556,7.0869638065971585e-001,1.906566772042784,2015_yk_100,Yukon,2015,1225.112
1170,613.08,7.0916149387145455e-001,1.9149293735576176,2015_yk_100,Yukon,2015,1226.16
1171,613.604,7.0977344445148927e-001,1.899569978664326,2015_yk_100,Yukon,2015,1227.208
1172,614.128,7.0996647475761809e-001,1.906851725455477,2015_yk_100,Yukon,2015,1228.256
1173,614.652,7.0958019718625687e-001,1.9236020462675736,2015_yk_100,Yukon,2015,1229.304
1174,615.176,7.0902266062557417e-001,1.9232635363165584,2015_yk_100,Yukon,2015,1230.352
1175,615.7,7.0952597725921707e-001,1.9004634224629464,2015_yk_100,Yukon,2015,1231.4
1176,616.224,7.0881889373911700e-001,1.8870216758616345,2015_yk_100,Yukon,2015,1232.448
1177,616.748,7.0875837088431037e-001,1.9301456947484172,2015_yk_100,Yukon,2015,1233.496
1178,617.272,7.0992640861736667e-001,1.9406095210569847,2015_yk_100,Yukon,2015,1234.544
1179,617.796,7.0943107761464030e-001,1.911726829031838,2015_yk_100,Yukon,2015,1235.592
1180,618.32,7.0915387584706713e-001,1.936236944949376,2015_yk_100,Yukon,2015,1236.64
1181,618.844,7.0906851752097810e-001,1.9422729013867763,2015_yk_100,Yukon,2015,1237.688
1182,619.368,7.0843154249061024e-001,1.9055572401368543,2015_yk_100,Yukon,2015,1238.736
1183,619.892,7.0957706369898710e-001,1.8947842833671056,2015_yk_100,Yukon,2015,1239.784
1184,620.416,7.1002786302121645e-001,1.9517211516146216,2015_yk_100,Yukon,2015,1240.832
1185,620.94,7.0879002396889623e-001,1.9564610364557065,2015_yk_100,Yukon,2015,1241.88
1186,621.464,7.0973977177980474e-001,1.9267070319717057,2015_yk_100,Yukon,2015,1242.928
