Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
966,506.184,7.1060476003492490e-001,0.5845060654947531,2015_yk_001,Yukon,2015,1012.368
967,506.708,7.1062395647127397e-001,0.5992250788643758,2015_yk_001,Yukon,2015,1013.416
968,507.232,7.1162725696499585e-001,0.6139928230327067,2015_yk_001,Yukon,2015,1014.464
969,507.75600000000003,7.1237763529997244e-001,0.6173668022988189,2015_yk_001,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1059939753879720e-001,0.6162886191128639,2015_yk_001,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1090292549677403e-001,0.6253913178447289,2015_yk_001,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0946130359376269e-001,0.6451344755995403,2015_yk_001,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1038454164113318e-001,0.6620720841659972,2015_yk_001,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1256568319306313e-001,0.6671419405655744,2015_yk_001,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1111762042297311e-001,0.6722588354513038,2015_yk_001,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1178854829871263e-001,0.6990294649237344,2015_yk_001,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1056165521201253e-001,0.7062999424943411,2015_yk_001,Yukon,2015,1023.8960000000001
978,512.472,7.0993016839371170e-001,0.7135702317014685,2015_yk_001,Yukon,2015,1024.944
979,512.996,7.0925044404992055e-001,0.7319914075081723,2015_yk_001,Yukon,2015,1025.992
980,513.52,7.0940860648756532e-001,0.7392723291990808,2015_yk_001,Yukon,2015,1027.04
981,514.044,7.1115364149681415e-001,0.7472707385779948,2015_yk_001,Yukon,2015,1028.088
982,514.568,7.0998046812692273e-001,0.7756618206490227,2015_yk_001,Yukon,2015,1029.136
983,515.092,7.1004760713868043e-001,0.808736818307016,2015_yk_001,Yukon,2015,1030.184
984,515.616,7.1005762946024797e-001,0.8140971196242619,2015_yk_001,Yukon,2015,1031.232
985,516.14,7.0940757151842671e-001,0.8001473881267078,2015_yk_001,Yukon,2015,1032.28
986,516.664,7.1008489782542439e-001,0.8264247943210056,2015_yk_001,Yukon,2015,1033.328
987,517.188,7.1030112402032075e-001,0.8603447342957911,2015_yk_001,Yukon,2015,1034.376
988,517.712,7.0995137220388160e-001,0.8414306816552266,2015_yk_001,Yukon,2015,1035.424
989,518.236,7.1039460971269930e-001,0.8780869755650618,2015_yk_001,Yukon,2015,1036.472
990,518.76,7.0972327364218424e-001,0.9193483622759884,2015_yk_001,Yukon,2015,1037.52
991,519.284,7.0975746521150385e-001,0.9279194500217935,2015_yk_001,Yukon,2015,1038.568
992,519.808,7.1204953699355733e-001,0.9189377227682107,2015_yk_001,Yukon,2015,1039.616
993,520.332,7.1089468931240940e-001,0.9383840448217745,2015_yk_001,Yukon,2015,1040.664
994,520.856,7.0974510325387086e-001,0.9837890564622501,2015_yk_001,Yukon,2015,1041.712
995,521.38,7.1047304922893539e-001,0.9547157532541701,2015_yk_001,Yukon,2015,1042.76
996,521.904,7.1054997770573880e-001,0.9661186725811027,2015_yk_001,Yukon,2015,1043.808
997,522.428,7.1008750454016278e-001,1.0119950221591216,2015_yk_001,Yukon,2015,1044.856
998,522.952,7.0806950325601936e-001,1.0302591692433414,2015_yk_001,Yukon,2015,1045.904
999,523.476,7.0885342356006364e-001,1.0246340315866986,2015_yk_001,Yukon,2015,1046.952
1000,524,7.1047602905696927e-001,1.053818346601688,2015_yk_001,Yukon,2015,1048
1001,524.524,7.0986673428064440e-001,1.0740654746066065,2015_yk_001,Yukon,2015,1049.048
1002,525.048,7.0996602140003351e-001,1.065705881813271,2015_yk_001,Yukon,2015,1050.096
1003,525.572,7.1048804254090414e-001,1.1196042184012869,2015_yk_001,Yukon,2015,1051.144
1004,526.096,7.0966226480132355e-001,1.1313188569355268,2015_yk_001,Yukon,2015,1052.192
1005,526.62,7.0945401333261326e-001,1.1245315224102594,2015_yk_001,Yukon,2015,1053.24
1006,527.144,7.1084764844668247e-001,1.1255053803269806,2015_yk_001,Yukon,2015,1054.288
1007,527.668,7.0896836922133988e-001,1.1953401383726767,2015_yk_001,Yukon,2015,1055.336
1008,528.192,7.1033277037396647e-001,1.1778341503279677,2015_yk_001,Yukon,2015,1056.384
1009,528.716,7.0972759360550708e-001,1.2015600253557974,2015_yk_001,Yukon,2015,1057.432
1010,529.24,7.0902196754140090e-001,1.2179185541687876,2015_yk_001,Yukon,2015,1058.48
1011,529.764,7.1016736021332849e-001,1.2290015536395495,2015_yk_001,Yukon,2015,1059.528
1012,530.288,7.1070327694735402e-001,1.226198242318843,2015_yk_001,Yukon,2015,1060.576
1013,530.812,7.1005177377641171e-001,1.2504640624572847,2015_yk_001,Yukon,2015,1061.624
1014,531.336,7.0963015117841344e-001,1.3301156825695706,2015_yk_001,Yukon,2015,1062.672
1015,531.86,7.0981520311498347e-001,1.302849157958625,2015_yk_001,Yukon,2015,1063.72
1016,532.384,7.0980958457222676e-001,1.258154229793386,2015_yk_001,Yukon,2015,1064.768
1017,532.908,7.0981984950689403e-001,1.3048732192408323,2015_yk_001,Yukon,2015,1065.816
1018,533.432,7.1030586738681045e-001,1.3537903937670368,2015_yk_001,Yukon,2015,1066.864
1019,533.956,7.0916948376393252e-001,1.3229219602423767,2015_yk_001,Yukon,2015,1067.912
1020,534.48,7.0914675336225885e-001,1.337880464018543,2015_yk_001,Yukon,2015,1068.96
1021,535.004,7.0918142757483360e-001,1.4074485592039023,2015_yk_001,Yukon,2015,1070.008
1022,535.528,7.1092663471471818e-001,1.3686585302855916,2015_yk_001,Yukon,2015,1071.056
1023,536.052,7.0957815431964844e-001,1.3711213484337572,2015_yk_001,Yukon,2015,1072.104
1024,536.576,7.1016580179900290e-001,1.375073438518963,2015_yk_001,Yukon,2015,1073.152
1025,537.1,7.0916706592261147e-001,1.421512208229062,2015_yk_001,Yukon,2015,1074.2
1026,537.624,7.1005569392972900e-001,1.3960992268029633,2015_yk_001,Yukon,2015,1075.248
1027,538.148,7.0915639799908903e-001,1.4101509542343835,2015_yk_001,Yukon,2015,1076.296
1028,538.672,7.0945884484830879e-001,1.4136911016298317,2015_yk_001,Yukon,2015,1077.344
1029,539.196,7.0998363012755328e-001,1.457811326538182,2015_yk_001,Yukon,2015,1078.392
1030,539.72,7.0901827668991724e-001,1.4431985415463044,2015_yk_001,Yukon,2015,1079.44
1031,540.244,7.0931639553874426e-001,1.4309127100646486,2015_yk_001,Yukon,2015,1080.488
1032,540.768,7.0886450226860442e-001,1.4785846403731522,2015_yk_001,Yukon,2015,1081.536
1033,541.292,7.1010818191203073e-001,1.5020743000272476,2015_yk_001,Yukon,2015,1082.584
1034,541.816,7.0943867921776360e-001,1.5096566578552533,2015_yk_001,Yukon,2015,1083.632
1035,542.34,7.1001138425610577e-001,1.4803301186189606,2015_yk_001,Yukon,2015,1084.68
1036,542.864,7.0865726150835084e-001,1.4932228860731174,2015_yk_001,Yukon,2015,1085.728
1037,543.388,7.0878641551954802e-001,1.4924960508704257,2015_yk_001,Yukon,2015,1086.776
1038,543.912,7.1008148154587336e-001,1.4429822398027567,2015_yk_001,Yukon,2015,1087.824
1039,544.436,7.0994150529750122e-001,1.5501803865113943,2015_yk_001,Yukon,2015,1088.872
1040,544.96,7.0903982086405415e-001,1.536994648399007,2015_yk_001,Yukon,2015,1089.92
1041,545.484,7.0928333938900323e-001,1.5117794206164028,2015_yk_001,Yukon,2015,1090.968
1042,546.008,7.0935619859925170e-001,1.536846414755429,2015_yk_001,Yukon,2015,1092.016
1043,546.532,7.0989083340848957e-001,1.5316762589971669,2015_yk_001,Yukon,2015,1093.064
1044,547.056,7.1035148463984410e-001,1.540686957862868,2015_yk_001,Yukon,2015,1094.112
1045,547.58,7.0945108666034817e-001,1.527015704924044,2015_yk_001,Yukon,2015,1095.16
1046,548.104,7.0965989740190694e-001,1.544657632588456,2015_yk_001,Yukon,2015,1096.208
1047,548.628,7.0858485525513459e-001,1.551347688316273,2015_yk_001,Yukon,2015,1097.256
1048,549.152,7.0973220000545012e-001,1.5541224045604618,2015_yk_001,Yukon,2015,1098.304
1049,549.676,7.0983028534050296e-001,1.5852714492122153,2015_yk_001,Yukon,2015,1099.352
1050,550.2,7.0904285515082355e-001,1.566509672159104,2015_yk_001,Yukon,2015,1100.4
1051,550.724,7.0941160522611857e-001,1.5445654659345769,2015_yk_001,Yukon,2015,1101.448
1052,551.248,7.0979125457674230e-001,1.5511037864440465,2015_yk_001,Yukon,2015,1102.496
1053,551.772,7.0959118427478407e-001,1.615920208447398,2015_yk_001,Yukon,2015,1103.544
1054,552.296,7.0895510507800363e-001,1.6068979917875488,2015_yk_001,Yukon,2015,1104.592
1055,552.82,7.0949616830778894e-001,1.579189121365967,2015_yk_001,Yukon,2015,1105.64
1056,553.344,7.0956093943662912e-001,1.6182286725980972,2015_yk_001,Yukon,2015,1106.688
1057,553.868,7.0869315535900945e-001,1.607806961247566,2015_yk_001,Yukon,2015,1107.736
1058,554.392,7.1031928597645266e-001,1.6070183899103951,2015_yk_001,Yukon,2015,1108.784
1059,554.916,7.0963318767892358e-001,1.571130850770577,2015_yk_001,Yukon,2015,1109.832
1060,555.44,7.0892705298019099e-001,1.6061333734358352,2015_yk_001,Yukon,2015,1110.88
1061,555.964,7.0975401875631350e-001,1.6065548371094416,2015_yk_001,Yukon,2015,1111.928
1062,556.488,7.0959763766143147e-001,1.5771923718144527,2015_yk_001,Yukon,2015,1112.976
1063,557.0120000000001,7.0920560039486535e-001,1.5754184835430347,2015_yk_001,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0956857899624526e-001,1.5878715808744848,2015_yk_001,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0969396560413744e-001,1.5804731316501106,2015_yk_001,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1003139199509990e-001,1.552570607756669,2015_yk_001,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0943862075391784e-001,1.6089496005367163,2015_yk_001,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0932625894441448e-001,1.6183090451436994,2015_yk_001,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0858725876676509e-001,1.6326418357074373,2015_yk_001,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0858867354918265e-001,1.591535720611036,2015_yk_001,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0979216902604847e-001,1.595023656605844,2015_yk_001,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0916973242393500e-001,1.6255370199805752,2015_yk_001,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0860278724958325e-001,1.5927156569104417,2015_yk_001,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1066655498403886e-001,1.5713929030310636,2015_yk_001,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0858558468602451e-001,1.5704934685732796,2015_yk_001,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0951426120301564e-001,1.5610423541722638,2015_yk_001,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0870151977202889e-001,1.5709650738750611,2015_yk_001,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0924806438491883e-001,1.6072112150871347,2015_yk_001,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0900939523496187e-001,1.6434111294190703,2015_yk_001,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1050129700559617e-001,1.596988831312369,2015_yk_001,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1001239847268172e-001,1.588316141048644,2015_yk_001,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0896158906647666e-001,1.5864478568470568,2015_yk_001,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0907895249714170e-001,1.591116848922587,2015_yk_001,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0916491703387108e-001,1.5852505747188923,2015_yk_001,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0969932866241714e-001,1.578893334734798,2015_yk_001,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0895511467743511e-001,1.592509485399502,2015_yk_001,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1012650693392065e-001,1.5671412436976284,2015_yk_001,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1032553105265672e-001,1.572090625011319,2015_yk_001,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0867376938995663e-001,1.585181988814679,2015_yk_001,Yukon,2015,1141.2720000000002
1090,571.16,7.0888536465925389e-001,1.5833358449201147,2015_yk_001,Yukon,2015,1142.32
1091,571.684,7.0940624190054735e-001,1.561562243347392,2015_yk_001,Yukon,2015,1143.368
1092,572.208,7.0922457771698633e-001,1.5608076290566166,2015_yk_001,Yukon,2015,1144.416
1093,572.732,7.0903994956618055e-001,1.5497932840296502,2015_yk_001,Yukon,2015,1145.464
1094,573.256,7.0982825496141444e-001,1.5633517333581184,2015_yk_001,Yukon,2015,1146.512
1095,573.78,7.0893705790166639e-001,1.5706721401794694,2015_yk_001,Yukon,2015,1147.56
1096,574.304,7.0874615749969727e-001,1.598840505153165,2015_yk_001,Yukon,2015,1148.608
1097,574.828,7.0867232075185571e-001,1.563444807594234,2015_yk_001,Yukon,2015,1149.656
1098,575.352,7.0958337563721896e-001,1.5321571649240484,2015_yk_001,Yukon,2015,1150.704
1099,575.876,7.0937489132919218e-001,1.5544889232512824,2015_yk_001,Yukon,2015,1151.752
1100,576.4,7.0936874777880121e-001,1.5749926903254687,2015_yk_001,Yukon,2015,1152.8
1101,576.924,7.0925974304268768e-001,1.569139609834864,2015_yk_001,Yukon,2015,1153.848
1102,577.448,7.0892113778158450e-001,1.547430349512542,2015_yk_001,Yukon,2015,1154.896
1103,577.972,7.0921503283294030e-001,1.5977111515675226,2015_yk_001,Yukon,2015,1155.944
1104,578.496,7.0913714118132565e-001,1.576831164289167,2015_yk_001,Yukon,2015,1156.992
1105,579.02,7.1015349230246116e-001,1.526001364607835,2015_yk_001,Yukon,2015,1158.04
1106,579.544,7.0987611360764846e-001,1.573151516526099,2015_yk_001,Yukon,2015,1159.088
1107,580.068,7.0971744553795879e-001,1.572234020599959,2015_yk_001,Yukon,2015,1160.136
1108,580.592,7.0943017188823199e-001,1.5595744578017252,2015_yk_001,Yukon,2015,1161.184
1109,581.116,7.0957763164644172e-001,1.565476732979475,2015_yk_001,Yukon,2015,1162.232
1110,581.64,7.1020182144460275e-001,1.6336727752812252,2015_yk_001,Yukon,2015,1163.28
1111,582.164,7.0918382134400715e-001,1.6097771950514757,2015_yk_001,Yukon,2015,1164.328
1112,582.688,7.1037795724395614e-001,1.5253910323203237,2015_yk_001,Yukon,2015,1165.376
1113,583.212,7.0876914819218151e-001,1.5131192554941273,2015_yk_001,Yukon,2015,1166.424
1114,583.736,7.0950265306115345e-001,1.5894760126485672,2015_yk_001,Yukon,2015,1167.472
1115,584.26,7.0878347443315004e-001,1.5916432269097835,2015_yk_001,Yukon,2015,1168.52
1116,584.784,7.0956524330807080e-001,1.609823921992655,2015_yk_001,Yukon,2015,1169.568
1117,585.308,7.0957704977213254e-001,1.6276552176041346,2015_yk_001,Yukon,2015,1170.616
1118,585.832,7.1046539962348376e-001,1.605451702390814,2015_yk_001,Yukon,2015,1171.664
1119,586.356,7.0920299151562882e-001,1.5921479955590887,2015_yk_001,Yukon,2015,1172.712
1120,586.88,7.0942327011373396e-001,1.61390907878108,2015_yk_001,Yukon,2015,1173.76
1121,587.404,7.0936617528993362e-001,1.6343795387160436,2015_yk_001,Yukon,2015,1174.808
1122,587.928,7.0921235572810826e-001,1.5934594660497343,2015_yk_001,Yukon,2015,1175.856
1123,588.452,7.0888924546636267e-001,1.6027365498565145,2015_yk_001,Yukon,2015,1176.904
1124,588.976,7.0932529498023200e-001,1.6529378165422473,2015_yk_001,Yukon,2015,1177.952
1125,589.5,7.0932612823952113e-001,1.5922939484342116,2015_yk_001,Yukon,2015,1179
1126,590.024,7.0915267903207757e-001,1.6021619587238871,2015_yk_001,Yukon,2015,1180.048
1127,590.548,7.0939366005830062e-001,1.6355849836327971,2015_yk_001,Yukon,2015,1181.096
1128,591.072,7.0908469751106251e-001,1.6746980240420162,2015_yk_001,Yukon,2015,1182.144
1129,591.596,7.0903991762196361e-001,1.6643141719637689,2015_yk_001,Yukon,2015,1183.192
1130,592.12,7.0916091013379157e-001,1.61704026474846,2015_yk_001,Yukon,2015,1184.24
1131,592.644,7.0980476579423191e-001,1.6398596722792604,2015_yk_001,Yukon,2015,1185.288
1132,593.168,7.0972552299924219e-001,1.6345337076286488,2015_yk_001,Yukon,2015,1186.336
1133,593.692,7.0890279117816046e-001,1.6318607148762203,2015_yk_001,Yukon,2015,1187.384
1134,594.216,7.0969853548030526e-001,1.6542076660086025,2015_yk_001,Yukon,2015,1188.432
1135,594.74,7.0928516534521391e-001,1.7140366565483531,2015_yk_001,Yukon,2015,1189.48
1136,595.264,7.0926639060502505e-001,1.6722178112784694,2015_yk_001,Yukon,2015,1190.528
1137,595.788,7.0885928250860597e-001,1.6812762518848912,2015_yk_001,Yukon,2015,1191.576
1138,596.312,7.1012035291652675e-001,1.7216929440810151,2015_yk_001,Yukon,2015,1192.624
1139,596.836,7.1016528128880874e-001,1.7063832284531686,2015_yk_001,Yukon,2015,1193.672
1140,597.36,7.0893823477246232e-001,1.672920850028978,2015_yk_001,Yukon,2015,1194.72
1141,597.884,7.0918186536203276e-001,1.6907617039087306,2015_yk_001,Yukon,2015,1195.768
1142,598.408,7.0926364857762192e-001,1.7084392502393442,2015_yk_001,Yukon,2015,1196.816
1143,598.932,7.0913988918486248e-001,1.6856323262124726,2015_yk_001,Yukon,2015,1197.864
1144,599.456,7.0899987329490877e-001,1.7003787250043738,2015_yk_001,Yukon,2015,1198.912
1145,599.98,7.0922949597867113e-001,1.7437662578848137,2015_yk_001,Yukon,2015,1199.96
1146,600.504,7.0985654227594353e-001,1.726520781133748,2015_yk_001,Yukon,2015,1201.008
1147,601.028,7.0948369949507750e-001,1.712535084752466,2015_yk_001,Yukon,2015,1202.056
1148,601.552,7.0885642630813273e-001,1.7060450470055006,2015_yk_001,Yukon,2015,1203.104
1149,602.076,7.0983107364422937e-001,1.75540121165034,2015_yk_001,Yukon,2015,1204.152
1150,602.6,7.0900896809031833e-001,1.7558871582270137,2015_yk_001,Yukon,2015,1205.2
1151,603.124,7.0863650716614490e-001,1.7408570611399932,2015_yk_001,Yukon,2015,1206.248
1152,603.648,7.0862010132294950e-001,1.7433344457763191,2015_yk_001,Yukon,2015,1207.296
1153,604.172,7.0931793753494765e-001,1.7751499240795978,2015_yk_001,Yukon,2015,1208.344
1154,604.696,7.0898320119417002e-001,1.7851101652106438,2015_yk_001,Yukon,2015,1209.392
1155,605.22,7.0907374937355550e-001,1.739778523611624,2015_yk_001,Yukon,2015,1210.44
1156,605.744,7.0918276780287104e-001,1.8248029199663027,2015_yk_001,Yukon,2015,1211.488
1157,606.268,7.0921931134784189e-001,1.8249065625411496,2015_yk_001,Yukon,2015,1212.536
1158,606.792,7.0971367494378168e-001,1.7862503228522124,2015_yk_001,Yukon,2015,1213.584
1159,607.316,7.0850792607073509e-001,1.7762519322214236,2015_yk_001,Yukon,2015,1214.632
1160,607.84,7.0943552372675911e-001,1.7896806271804346,2015_yk_001,Yukon,2015,1215.68
1161,608.364,7.0935364281371460e-001,1.7790194046312522,2015_yk_001,Yukon,2015,1216.728
1162,608.888,7.0995698607230850e-001,1.7550634883739007,2015_yk_001,Yukon,2015,1217.776
1163,609.412,7.0928457346046070e-001,1.7521793691381713,2015_yk_001,Yukon,2015,1218.824
1164,609.936,7.0902572802766906e-001,1.8091544304351312,2015_yk_001,Yukon,2015,1219.872
1165,610.46,7.0973356764117146e-001,1.7609730724119372,2015_yk_001,Yukon,2015,1220.92
1166,610.984,7.0938442989872252e-001,1.801839303672477,2015_yk_001,Yukon,2015,1221.968
1167,611.508,7.0983307040362076e-001,1.8266901629326333,2015_yk_001,Yukon,2015,1223.016
1168,612.032,7.0926317360149527e-001,1.777068692108952,2015_yk_001,Yukon,2015,1224.064
1169,612.556,7.0917526235195405e-001,1.7454036930739547,2015_yk_001,Yukon,2015,1225.112
1170,613.08,7.0941093190380811e-001,1.8144220819964416,2015_yk_001,Yukon,2015,1226.16
1171,613.604,7.0902548803026177e-001,1.8461921717303884,2015_yk_001,Yukon,2015,1227.208
1172,614.128,7.1020468192379316e-001,1.7756430173088416,2015_yk_001,Yukon,2015,1228.256
1173,614.652,7.0908508181919694e-001,1.7998844463227774,2015_yk_001,Yukon,2015,1229.304
1174,615.176,7.0878214397853478e-001,1.8357185327939456,2015_yk_001,Yukon,2015,1230.352
1175,615.7,7.0941312188520023e-001,1.8237168301327873,2015_yk_001,Yukon,2015,1231.4
1176,616.224,7.0965768857934630e-001,1.7948031343591624,2015_yk_001,Yukon,2015,1232.448
1177,616.748,7.0992802753392104e-001,1.7904052452886998,2015_yk_001,Yukon,2015,1233.496
1178,617.272,7.0993970423390584e-001,1.8262002132586128,2015_yk_001,Yukon,2015,1234.544
1179,617.796,7.1005818948115684e-001,1.8059323220674528,2015_yk_001,Yukon,2015,1235.592
1180,618.32,7.0869176230150877e-001,1.803975655957068,2015_yk_001,Yukon,2015,1236.64
1181,618.844,7.0928326186978896e-001,1.8105437712724557,2015_yk_001,Yukon,2015,1237.688
1182,619.368,7.0906683539417337e-001,1.808014112865312,2015_yk_001,Yukon,2015,1238.736
1183,619.892,7.0824755744221679e-001,1.7696840658204678,2015_yk_001,Yukon,2015,1239.784
1184,620.416,7.0939179006741282e-001,1.7722693258175206,2015_yk_001,Yukon,2015,1240.832
1185,620.94,7.0847426155151993e-001,1.7935302919630638,2015_yk_001,Yukon,2015,1241.88
1186,621.464,7.0873230293822009e-001,1.7614286557781358,2015_yk_001,Yukon,2015,1242.928
1187,621.988,7.1002998704091869e-001,1.750025772145395,2015_yk_001,Yukon,2015,1243.976
1188,622.5120000000001,7.0977213830771957e-001,1.802929433030643,2015_yk_001,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0933226342688827e-001,1.7987296109553066,2015_yk_001,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0911732591816223e-001,1.755893406295297,2015_yk_001,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0926658022973665e-001,1.7546705212084113,2015_yk_001,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0983122900431161e-001,1.7956405925289858,2015_yk_001,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0902302483402702e-001,1.739269023886447,2015_yk_001,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0988450837372663e-001,1.696782018700876,2015_yk_001,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0956859570062258e-001,1.736796144471049,2015_yk_001,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0885986269330847e-001,1.7163389064514532,2015_yk_001,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0922199503666550e-001,1.704715818962826,2015_yk_001,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0941921171471056e-001,1.709312364453221,2015_yk_001,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1012044852276146e-001,1.7345233384694605,2015_yk_001,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0963594141688646e-001,1.7710399425983487,2015_yk_001,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0922245080566149e-001,1.706394678387586,2015_yk_001,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0862130052107908e-001,1.709486419847277,2015_yk_001,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0955777546471677e-001,1.7372171087162385,2015_yk_001,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0933688957178020e-001,1.7020716417035595,2015_yk_001,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0936540306768681e-001,1.671954295870438,2015_yk_001,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0965310440846807e-001,1.732865295705755,2015_yk_001,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0889166666344650e-001,1.684646879971923,2015_yk_001,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0911221579406991e-001,1.6416902140702665,2015_yk_001,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0934338880503034e-001,1.6745828039884962,2015_yk_001,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0908319270143960e-001,1.6860346168245843,2015_yk_001,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0986571168313495e-001,1.6233880594196752,2015_yk_001,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0939854602790486e-001,1.638514880070151,2015_yk_001,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0887115756009778e-001,1.6404605679369453,2015_yk_001,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0976091569039390e-001,1.6361699797017593,2015_yk_001,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0884403735833657e-001,1.601629460244402,2015_yk_001,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0957031882466715e-001,1.6381266624345878,2015_yk_001,Yukon,2015,1274.3680000000002
1217,637.708,7.0916554028271694e-001,1.64476790253204,2015_yk_001,Yukon,2015,1275.416
1218,638.232,7.0845357134505171e-001,1.6056405062336627,2015_yk_001,Yukon,2015,1276.464
1219,638.756,7.0908280517113942e-001,1.5522150297123911,2015_yk_001,Yukon,2015,1277.512
1220,639.28,7.0892599827343927e-001,1.5658859389681117,2015_yk_001,Yukon,2015,1278.56
1221,639.804,7.0965010359173109e-001,1.6091282875819677,2015_yk_001,Yukon,2015,1279.608
1222,640.328,7.0917977266594023e-001,1.604322656362962,2015_yk_001,Yukon,2015,1280.656
1223,640.852,7.0928165855961389e-001,1.6218890176741183,2015_yk_001,Yukon,2015,1281.704
1224,641.376,7.0876456029745027e-001,1.6505962366940314,2015_yk_001,Yukon,2015,1282.752
1225,641.9,7.0958214991384350e-001,1.5816108050830344,2015_yk_001,Yukon,2015,1283.8
1226,642.424,7.0982064952526092e-001,1.5716927415256614,2015_yk_001,Yukon,2015,1284.848
1227,642.948,7.1017895122896468e-001,1.5750351377256404,2015_yk_001,Yukon,2015,1285.896
1228,643.472,7.0892032483610556e-001,1.5615508202243222,2015_yk_001,Yukon,2015,1286.944
1229,643.996,7.0936178918843296e-001,1.5818180809713684,2015_yk_001,Yukon,2015,1287.992
1230,644.52,7.0993010368677179e-001,1.5625436370433785,2015_yk_001,Yukon,2015,1289.04
1231,645.044,7.1017720087548819e-001,1.5589128733161806,2015_yk_001,Yukon,2015,1290.088
1232,645.568,7.0966323251434216e-001,1.597712433064111,2015_yk_001,Yukon,2015,1291.136
1233,646.092,7.0927788994502150e-001,1.5441463576922143,2015_yk_001,Yukon,2015,1292.184
1234,646.616,7.0847952018754223e-001,1.5567257066246003,2015_yk_001,Yukon,2015,1293.232
1235,647.14,7.0984208822446682e-001,1.5778550591434144,2015_yk_001,Yukon,2015,1294.28
1236,647.664,7.0883030797197411e-001,1.5417861471936527,2015_yk_001,Yukon,2015,1295.328
1237,648.188,7.0897339743375565e-001,1.5603822424657694,2015_yk_001,Yukon,2015,1296.376
1238,648.712,7.0969957974017939e-001,1.5753229577683772,2015_yk_001,Yukon,2015,1297.424
1239,649.236,7.1016723515466840e-001,1.5657690133573543,2015_yk_001,Yukon,2015,1298.472
1240,649.76,7.1012443708041739e-001,1.516592043190624,2015_yk_001,Yukon,2015,1299.52
1241,650.284,7.0884288008724439e-001,1.566212185144904,2015_yk_001,Yukon,2015,1300.568
