Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
914,478.93600000000004,7.0951288465745066e-001,0.6010627732214457,2015_yk_261,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0997122788210520e-001,0.6200858571524124,2015_yk_261,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0840306651956975e-001,0.6273057722225093,2015_yk_261,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0898923146084925e-001,0.6071000442474824,2015_yk_261,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1034110159763542e-001,0.6105426406574685,2015_yk_261,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1024246265133351e-001,0.6081660431326393,2015_yk_261,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0881180458491211e-001,0.6085733675975208,2015_yk_261,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0870001336100630e-001,0.6022994226803641,2015_yk_261,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1051517983783896e-001,0.6081258008652329,2015_yk_261,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1014574207272707e-001,0.615225355200917,2015_yk_261,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0998404283759076e-001,0.6098906305607198,2015_yk_261,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0902028025749542e-001,0.6043508702817989,2015_yk_261,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0985073529050813e-001,0.6121527039566228,2015_yk_261,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0909623769994157e-001,0.619656870984779,2015_yk_261,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0799147619325886e-001,0.6052390440653246,2015_yk_261,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0869644873087578e-001,0.60458395597887,2015_yk_261,Yukon,2015,973.5920000000001
930,487.32,7.1193185807720782e-001,0.6160421081947391,2015_yk_261,Yukon,2015,974.64
931,487.844,7.0834220581244867e-001,0.6196251554623204,2015_yk_261,Yukon,2015,975.688
932,488.368,7.0814400530506982e-001,0.5926483340301412,2015_yk_261,Yukon,2015,976.736
933,488.892,7.0890193501519660e-001,0.6094131308282121,2015_yk_261,Yukon,2015,977.784
934,489.416,7.0808162561748145e-001,0.6167478520277228,2015_yk_261,Yukon,2015,978.832
935,489.94,7.0993855421711582e-001,0.6153563240439899,2015_yk_261,Yukon,2015,979.88
936,490.464,7.0829190155826582e-001,0.5965397404266709,2015_yk_261,Yukon,2015,980.928
937,490.988,7.0922915840199718e-001,0.6118231542307281,2015_yk_261,Yukon,2015,981.976
938,491.512,7.0905149405211643e-001,0.6251221010018992,2015_yk_261,Yukon,2015,983.024
939,492.036,7.0972024961025426e-001,0.608433531124227,2015_yk_261,Yukon,2015,984.072
940,492.56,7.0734471508708441e-001,0.6061675105516737,2015_yk_261,Yukon,2015,985.12
941,493.084,7.0711543735386806e-001,0.6141622641147709,2015_yk_261,Yukon,2015,986.168
942,493.608,7.0650757956462507e-001,0.6291217955786651,2015_yk_261,Yukon,2015,987.216
943,494.132,7.1086689408012671e-001,0.5999722657570382,2015_yk_261,Yukon,2015,988.264
944,494.656,7.0855865844666999e-001,0.6071752079346605,2015_yk_261,Yukon,2015,989.312
945,495.18,7.0697955068425067e-001,0.6136891622707984,2015_yk_261,Yukon,2015,990.36
946,495.704,7.0926907687448193e-001,0.6107767753715997,2015_yk_261,Yukon,2015,991.408
947,496.228,7.0866822011620412e-001,0.5829939037832964,2015_yk_261,Yukon,2015,992.456
948,496.752,7.0851143251660686e-001,0.6000774732667133,2015_yk_261,Yukon,2015,993.504
949,497.276,7.0948802073173112e-001,0.6094273635386611,2015_yk_261,Yukon,2015,994.552
950,497.8,7.1099832421454712e-001,0.6021728964646161,2015_yk_261,Yukon,2015,995.6
951,498.324,7.1043935787583179e-001,0.5951393466080365,2015_yk_261,Yukon,2015,996.648
952,498.848,7.0975632957626511e-001,0.6034597194091065,2015_yk_261,Yukon,2015,997.696
953,499.372,7.0921011578458037e-001,0.6139483238931313,2015_yk_261,Yukon,2015,998.744
954,499.896,7.0888224917948017e-001,0.589441205358736,2015_yk_261,Yukon,2015,999.792
955,500.42,7.1031437772883066e-001,0.5866046018486157,2015_yk_261,Yukon,2015,1000.84
956,500.944,7.0934683096396478e-001,0.6000861123863965,2015_yk_261,Yukon,2015,1001.888
957,501.468,7.1042779482808116e-001,0.6121961127786587,2015_yk_261,Yukon,2015,1002.936
958,501.992,7.0955973536051908e-001,0.5904500279030271,2015_yk_261,Yukon,2015,1003.984
959,502.516,7.1035097279104731e-001,0.600055875719741,2015_yk_261,Yukon,2015,1005.032
960,503.04,7.0956132611886313e-001,0.6007731069376095,2015_yk_261,Yukon,2015,1006.08
961,503.564,7.0942192294516782e-001,0.6045644790445657,2015_yk_261,Yukon,2015,1007.128
962,504.088,7.0942354254906992e-001,0.5878276374353851,2015_yk_261,Yukon,2015,1008.176
963,504.612,7.1014700991858171e-001,0.6026803103037409,2015_yk_261,Yukon,2015,1009.224
964,505.136,7.0935791542295701e-001,0.6221115424132014,2015_yk_261,Yukon,2015,1010.272
965,505.66,7.1001485991883462e-001,0.5984669767145231,2015_yk_261,Yukon,2015,1011.32
966,506.184,7.1032175194766833e-001,0.6019390098013176,2015_yk_261,Yukon,2015,1012.368
967,506.708,7.0878509051264715e-001,0.6047705830058957,2015_yk_261,Yukon,2015,1013.416
968,507.232,7.0980666665490910e-001,0.6141507910655902,2015_yk_261,Yukon,2015,1014.464
969,507.75600000000003,7.0845554098719021e-001,0.5881527687025939,2015_yk_261,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1075785508718703e-001,0.595655963628317,2015_yk_261,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0944014100062747e-001,0.6068653017436576,2015_yk_261,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1133164558599804e-001,0.607093548824511,2015_yk_261,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0961053803532870e-001,0.5896222155457926,2015_yk_261,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1007727472956017e-001,0.5978585132655069,2015_yk_261,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0881211314111769e-001,0.604919718694665,2015_yk_261,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1051895033326606e-001,0.5949103524596159,2015_yk_261,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1093959587062849e-001,0.5866414048356974,2015_yk_261,Yukon,2015,1023.8960000000001
978,512.472,7.0839664697095439e-001,0.6010754144481183,2015_yk_261,Yukon,2015,1024.944
979,512.996,7.1122276162297071e-001,0.6032512340509123,2015_yk_261,Yukon,2015,1025.992
980,513.52,7.1228043346383674e-001,0.5776980162126334,2015_yk_261,Yukon,2015,1027.04
981,514.044,7.1196864040651153e-001,0.5789594206600684,2015_yk_261,Yukon,2015,1028.088
982,514.568,7.1113599130523941e-001,0.5912602385452721,2015_yk_261,Yukon,2015,1029.136
983,515.092,7.0955742747968753e-001,0.597265729292131,2015_yk_261,Yukon,2015,1030.184
984,515.616,7.0943493934248536e-001,0.5744428424386496,2015_yk_261,Yukon,2015,1031.232
985,516.14,7.0977813345918239e-001,0.5844566078022729,2015_yk_261,Yukon,2015,1032.28
986,516.664,7.1010462330100088e-001,0.5930597602642489,2015_yk_261,Yukon,2015,1033.328
987,517.188,7.1126552390939479e-001,0.5887903746470977,2015_yk_261,Yukon,2015,1034.376
988,517.712,7.1183563472176181e-001,0.5742096496444299,2015_yk_261,Yukon,2015,1035.424
989,518.236,7.1152250091875457e-001,0.5683664046278988,2015_yk_261,Yukon,2015,1036.472
990,518.76,7.1031547134064588e-001,0.5841095516132545,2015_yk_261,Yukon,2015,1037.52
991,519.284,7.0975884021178015e-001,0.5770820344422384,2015_yk_261,Yukon,2015,1038.568
992,519.808,7.1042016479919312e-001,0.5752376938702469,2015_yk_261,Yukon,2015,1039.616
993,520.332,7.1293942935553489e-001,0.5810054353623222,2015_yk_261,Yukon,2015,1040.664
994,520.856,7.0985527348881805e-001,0.5843492924454325,2015_yk_261,Yukon,2015,1041.712
995,521.38,7.1151789862131742e-001,0.5660190892263084,2015_yk_261,Yukon,2015,1042.76
996,521.904,7.1025654382235026e-001,0.5745932891655537,2015_yk_261,Yukon,2015,1043.808
997,522.428,7.0939179242935013e-001,0.5787224698971798,2015_yk_261,Yukon,2015,1044.856
998,522.952,7.1029190744950899e-001,0.5838300125882895,2015_yk_261,Yukon,2015,1045.904
999,523.476,7.0795345703290291e-001,0.5658857256501697,2015_yk_261,Yukon,2015,1046.952
1000,524,7.1091992936607229e-001,0.575751679274529,2015_yk_261,Yukon,2015,1048
1001,524.524,7.1030256341108711e-001,0.5733257073373841,2015_yk_261,Yukon,2015,1049.048
1002,525.048,7.0992894832326348e-001,0.5560758840467739,2015_yk_261,Yukon,2015,1050.096
1003,525.572,7.1106309489540986e-001,0.5413243314216145,2015_yk_261,Yukon,2015,1051.144
1004,526.096,7.1003426785045420e-001,0.5453347952661877,2015_yk_261,Yukon,2015,1052.192
1005,526.62,7.1185676827490840e-001,0.5488595603074621,2015_yk_261,Yukon,2015,1053.24
1006,527.144,7.1115988538084562e-001,0.5347117214233603,2015_yk_261,Yukon,2015,1054.288
1007,527.668,7.1070123952323072e-001,0.5448133327346781,2015_yk_261,Yukon,2015,1055.336
1008,528.192,7.1249507569780202e-001,0.5512720678976548,2015_yk_261,Yukon,2015,1056.384
1009,528.716,7.1081653850874971e-001,0.5505561563236372,2015_yk_261,Yukon,2015,1057.432
1010,529.24,7.1357117608685294e-001,0.5395589078963593,2015_yk_261,Yukon,2015,1058.48
1011,529.764,7.1123420996756370e-001,0.5545578466577936,2015_yk_261,Yukon,2015,1059.528
1012,530.288,7.1242406030656191e-001,0.5528623789945017,2015_yk_261,Yukon,2015,1060.576
1013,530.812,7.1129480970520143e-001,0.5438551618963785,2015_yk_261,Yukon,2015,1061.624
1014,531.336,7.1154938011303903e-001,0.5387840377735058,2015_yk_261,Yukon,2015,1062.672
1015,531.86,7.1286580638970054e-001,0.5579457731369315,2015_yk_261,Yukon,2015,1063.72
1016,532.384,7.1008608450648258e-001,0.5673558187433455,2015_yk_261,Yukon,2015,1064.768
1017,532.908,7.1030271171782422e-001,0.5652139433234556,2015_yk_261,Yukon,2015,1065.816
1018,533.432,7.1152388814593392e-001,0.5679260210348844,2015_yk_261,Yukon,2015,1066.864
1019,533.956,7.1042058114873485e-001,0.5872199633148798,2015_yk_261,Yukon,2015,1067.912
1020,534.48,7.1117555760991680e-001,0.5829406122336465,2015_yk_261,Yukon,2015,1068.96
1021,535.004,7.1057835363705424e-001,0.5796751245345249,2015_yk_261,Yukon,2015,1070.008
1022,535.528,7.1050558293018007e-001,0.6031693934100769,2015_yk_261,Yukon,2015,1071.056
1023,536.052,7.1140201295913352e-001,0.6209396372162587,2015_yk_261,Yukon,2015,1072.104
1024,536.576,7.1313752877623338e-001,0.6166001827477974,2015_yk_261,Yukon,2015,1073.152
1025,537.1,7.1115204663066001e-001,0.6187368123917073,2015_yk_261,Yukon,2015,1074.2
1026,537.624,7.1056036587238103e-001,0.6376371134475236,2015_yk_261,Yukon,2015,1075.248
1027,538.148,7.1068627248323391e-001,0.6392496164950876,2015_yk_261,Yukon,2015,1076.296
1028,538.672,7.1306489181691635e-001,0.6339694347022494,2015_yk_261,Yukon,2015,1077.344
1029,539.196,7.1118026565147852e-001,0.6539544914832268,2015_yk_261,Yukon,2015,1078.392
1030,539.72,7.1124024132523467e-001,0.6909710274755826,2015_yk_261,Yukon,2015,1079.44
1031,540.244,7.1058237963608428e-001,0.68480989922948865,2015_yk_261,Yukon,2015,1080.488
1032,540.768,7.1164385380543571e-001,0.6810961935486278,2015_yk_261,Yukon,2015,1081.536
1033,541.292,7.0955937408612924e-001,0.707114261196157,2015_yk_261,Yukon,2015,1082.584
1034,541.816,7.1000021614856879e-001,0.7260503236919766,2015_yk_261,Yukon,2015,1083.632
1035,542.34,7.0997804801002717e-001,0.7232168190159651,2015_yk_261,Yukon,2015,1084.68
1036,542.864,7.1172083322482116e-001,0.7311102479051323,2015_yk_261,Yukon,2015,1085.728
1037,543.388,7.1061581543586616e-001,0.752085025774408,2015_yk_261,Yukon,2015,1086.776
1038,543.912,7.1152343537895646e-001,0.7529767337926144,2015_yk_261,Yukon,2015,1087.824
1039,544.436,7.1057959568478324e-001,0.7438687187417805,2015_yk_261,Yukon,2015,1088.872
1040,544.96,7.1028241425977323e-001,0.7597935753830743,2015_yk_261,Yukon,2015,1089.92
1041,545.484,7.1070447640422230e-001,0.797623743181656,2015_yk_261,Yukon,2015,1090.968
1042,546.008,7.1035343072290225e-001,0.7973352098920471,2015_yk_261,Yukon,2015,1092.016
1043,546.532,7.0937640586793937e-001,0.8036548584673843,2015_yk_261,Yukon,2015,1093.064
1044,547.056,7.1015774251023545e-001,0.8381633835111998,2015_yk_261,Yukon,2015,1094.112
1045,547.58,7.1129963699289522e-001,0.85447443447,2015_yk_261,Yukon,2015,1095.16
1046,548.104,7.1143801829309050e-001,0.8441982596762079,2015_yk_261,Yukon,2015,1096.208
1047,548.628,7.1056022032765709e-001,0.8481038329024867,2015_yk_261,Yukon,2015,1097.256
1048,549.152,7.0988576785396529e-001,0.8941295157494861,2015_yk_261,Yukon,2015,1098.304
1049,549.676,7.1079988571363817e-001,0.9018597475538643,2015_yk_261,Yukon,2015,1099.352
1050,550.2,7.0824832151899619e-001,0.9027005818970775,2015_yk_261,Yukon,2015,1100.4
1051,550.724,7.1099174423537781e-001,0.9236686578066192,2015_yk_261,Yukon,2015,1101.448
1052,551.248,7.0994045709177045e-001,0.9686889118533348,2015_yk_261,Yukon,2015,1102.496
1053,551.772,7.1071919857225785e-001,0.9579057270930865,2015_yk_261,Yukon,2015,1103.544
1054,552.296,7.0996905958518064e-001,0.9530885259341595,2015_yk_261,Yukon,2015,1104.592
1055,552.82,7.1063825063549779e-001,0.9824668380025737,2015_yk_261,Yukon,2015,1105.64
1056,553.344,7.1052929234622808e-001,1.0181890180243762,2015_yk_261,Yukon,2015,1106.688
1057,553.868,7.1039341920245513e-001,1.0068550173267496,2015_yk_261,Yukon,2015,1107.736
1058,554.392,7.1006995529524830e-001,1.020295563905408,2015_yk_261,Yukon,2015,1108.784
1059,554.916,7.1020522348977111e-001,1.0668811048026523,2015_yk_261,Yukon,2015,1109.832
1060,555.44,7.1055296227499321e-001,1.0880144666419005,2015_yk_261,Yukon,2015,1110.88
1061,555.964,7.1033387783590651e-001,1.0775308251129097,2015_yk_261,Yukon,2015,1111.928
1062,556.488,7.0855848184657022e-001,1.0870221347881714,2015_yk_261,Yukon,2015,1112.976
1063,557.0120000000001,7.0976376983391609e-001,1.1177598549718708,2015_yk_261,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1030977492766689e-001,1.110425507117011,2015_yk_261,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1011135320946894e-001,1.1189866550804557,2015_yk_261,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0950219590369901e-001,1.1590635683198498,2015_yk_261,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1012641054864811e-001,1.1823139849751143,2015_yk_261,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1036362357136351e-001,1.1552447681561353,2015_yk_261,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0975178129896654e-001,1.1550360673775844,2015_yk_261,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0997301464401452e-001,1.18801343700331,2015_yk_261,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1038831172020545e-001,1.2153365249908572,2015_yk_261,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1053815362813433e-001,1.204184122701857,2015_yk_261,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0919513299442161e-001,1.2103271157570334,2015_yk_261,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0990982613217557e-001,1.2607352866531922,2015_yk_261,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0921274377247978e-001,1.2647267990350044,2015_yk_261,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0951702449610587e-001,1.2488568927509207,2015_yk_261,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0981930991983244e-001,1.2694770439860965,2015_yk_261,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0997058964049531e-001,1.2991361174750111,2015_yk_261,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1040804319475437e-001,1.297270291688758,2015_yk_261,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0969690396257779e-001,1.2970515434461776,2015_yk_261,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0916060282444304e-001,1.3145544455077394,2015_yk_261,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0990708065523223e-001,1.3279782112817733,2015_yk_261,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0988740047390197e-001,1.3236126239060986,2015_yk_261,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0961017306150842e-001,1.3272080240903594,2015_yk_261,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1016428433470957e-001,1.3871577206815084,2015_yk_261,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0943426634743600e-001,1.3923964898839687,2015_yk_261,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0957414348590542e-001,1.3699125672070158,2015_yk_261,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0865780523487532e-001,1.3679485247815375,2015_yk_261,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0895804860537981e-001,1.3975117199543552,2015_yk_261,Yukon,2015,1141.2720000000002
1090,571.16,7.1025316378277836e-001,1.4037304183819184,2015_yk_261,Yukon,2015,1142.32
1091,571.684,7.0934739323059071e-001,1.3899255516327162,2015_yk_261,Yukon,2015,1143.368
1092,572.208,7.0964109693217869e-001,1.4012288450260926,2015_yk_261,Yukon,2015,1144.416
1093,572.732,7.1033493081093657e-001,1.4420229870217207,2015_yk_261,Yukon,2015,1145.464
1094,573.256,7.0915944673480236e-001,1.425088967719684,2015_yk_261,Yukon,2015,1146.512
1095,573.78,7.0869466306665452e-001,1.4078293542628249,2015_yk_261,Yukon,2015,1147.56
1096,574.304,7.0914239856036043e-001,1.4266264007955871,2015_yk_261,Yukon,2015,1148.608
1097,574.828,7.0965809172762151e-001,1.4546987171962042,2015_yk_261,Yukon,2015,1149.656
1098,575.352,7.1006078086174917e-001,1.4335711522925056,2015_yk_261,Yukon,2015,1150.704
1099,575.876,7.0999054926790051e-001,1.4338556767380393,2015_yk_261,Yukon,2015,1151.752
1100,576.4,7.0906316833689442e-001,1.4619358764781647,2015_yk_261,Yukon,2015,1152.8
1101,576.924,7.0969583507940392e-001,1.4568635989764709,2015_yk_261,Yukon,2015,1153.848
1102,577.448,7.0979550718605910e-001,1.4525929039809855,2015_yk_261,Yukon,2015,1154.896
1103,577.972,7.0898939917705273e-001,1.469404262654057,2015_yk_261,Yukon,2015,1155.944
1104,578.496,7.0921920986718434e-001,1.5025840543230888,2015_yk_261,Yukon,2015,1156.992
1105,579.02,7.0965545717857781e-001,1.4790599599095848,2015_yk_261,Yukon,2015,1158.04
1106,579.544,7.1046872570788877e-001,1.463610324516916,2015_yk_261,Yukon,2015,1159.088
1107,580.068,7.0995199760138117e-001,1.4870852069675278,2015_yk_261,Yukon,2015,1160.136
1108,580.592,7.0860406927685149e-001,1.5208880835698129,2015_yk_261,Yukon,2015,1161.184
1109,581.116,7.0913995786654160e-001,1.5054592957065158,2015_yk_261,Yukon,2015,1162.232
1110,581.64,7.0901730185253120e-001,1.5040433479599613,2015_yk_261,Yukon,2015,1163.28
1111,582.164,7.0986593306970625e-001,1.5378766366528307,2015_yk_261,Yukon,2015,1164.328
1112,582.688,7.0976542472587290e-001,1.546096176455631,2015_yk_261,Yukon,2015,1165.376
1113,583.212,7.0959003802502696e-001,1.5158918796776413,2015_yk_261,Yukon,2015,1166.424
1114,583.736,7.0867938193978519e-001,1.5189650695711487,2015_yk_261,Yukon,2015,1167.472
1115,584.26,7.1044272495644523e-001,1.558942736616115,2015_yk_261,Yukon,2015,1168.52
1116,584.784,7.0941815779761774e-001,1.541964382189695,2015_yk_261,Yukon,2015,1169.568
1117,585.308,7.1014770334255317e-001,1.508126690656663,2015_yk_261,Yukon,2015,1170.616
1118,585.832,7.0902125182427811e-001,1.5339301377347907,2015_yk_261,Yukon,2015,1171.664
1119,586.356,7.0932066791341708e-001,1.572232991531216,2015_yk_261,Yukon,2015,1172.712
1120,586.88,7.0917592175993049e-001,1.545986245795283,2015_yk_261,Yukon,2015,1173.76
1121,587.404,7.1021135561808690e-001,1.5332348935179747,2015_yk_261,Yukon,2015,1174.808
1122,587.928,7.0980009486386042e-001,1.5561685291473482,2015_yk_261,Yukon,2015,1175.856
1123,588.452,7.1001994528361190e-001,1.566120061838392,2015_yk_261,Yukon,2015,1176.904
1124,588.976,7.0922519494213110e-001,1.5281663446070517,2015_yk_261,Yukon,2015,1177.952
1125,589.5,7.0851648962304103e-001,1.521156695509262,2015_yk_261,Yukon,2015,1179
1126,590.024,7.0898418433441268e-001,1.5524038494641854,2015_yk_261,Yukon,2015,1180.048
1127,590.548,7.0952161638571343e-001,1.5454181690976423,2015_yk_261,Yukon,2015,1181.096
1128,591.072,7.0869105729666015e-001,1.5287474451833414,2015_yk_261,Yukon,2015,1182.144
1129,591.596,7.0896380992454811e-001,1.5465898957482291,2015_yk_261,Yukon,2015,1183.192
1130,592.12,7.0965607053626389e-001,1.584791187334362,2015_yk_261,Yukon,2015,1184.24
1131,592.644,7.0872425421914365e-001,1.5329341396443197,2015_yk_261,Yukon,2015,1185.288
1132,593.168,7.0897987368870929e-001,1.5197304266656069,2015_yk_261,Yukon,2015,1186.336
1133,593.692,7.0899699754183854e-001,1.558066691586632,2015_yk_261,Yukon,2015,1187.384
1134,594.216,7.0997779678404649e-001,1.586167473857395,2015_yk_261,Yukon,2015,1188.432
1135,594.74,7.0861814516033750e-001,1.5404564978271562,2015_yk_261,Yukon,2015,1189.48
1136,595.264,7.0895154239561353e-001,1.5339330753776506,2015_yk_261,Yukon,2015,1190.528
1137,595.788,7.1029894463473542e-001,1.5736548349673396,2015_yk_261,Yukon,2015,1191.576
1138,596.312,7.0883466437915355e-001,1.5702001152698524,2015_yk_261,Yukon,2015,1192.624
1139,596.836,7.1016505662771368e-001,1.5385939793651997,2015_yk_261,Yukon,2015,1193.672
1140,597.36,7.0966314344317272e-001,1.552260443019323,2015_yk_261,Yukon,2015,1194.72
1141,597.884,7.0908623873344401e-001,1.5776690794257435,2015_yk_261,Yukon,2015,1195.768
1142,598.408,7.0893520713494174e-001,1.5520057143289134,2015_yk_261,Yukon,2015,1196.816
1143,598.932,7.0876296282001505e-001,1.5546745925453227,2015_yk_261,Yukon,2015,1197.864
1144,599.456,7.0996558536073107e-001,1.5955247703622286,2015_yk_261,Yukon,2015,1198.912
1145,599.98,7.0964281727357592e-001,1.599049726301243,2015_yk_261,Yukon,2015,1199.96
1146,600.504,7.0933182611789747e-001,1.5597649120784247,2015_yk_261,Yukon,2015,1201.008
1147,601.028,7.0957410953125044e-001,1.5780699976035082,2015_yk_261,Yukon,2015,1202.056
1148,601.552,7.0939849722876613e-001,1.6104839740339518,2015_yk_261,Yukon,2015,1203.104
1149,602.076,7.0978461929170678e-001,1.603571778407784,2015_yk_261,Yukon,2015,1204.152
1150,602.6,7.0918226856430600e-001,1.5778799434988566,2015_yk_261,Yukon,2015,1205.2
1151,603.124,7.0966353539934546e-001,1.6068356177982626,2015_yk_261,Yukon,2015,1206.248
1152,603.648,7.0948884037468263e-001,1.6256934883570235,2015_yk_261,Yukon,2015,1207.296
1153,604.172,7.0901321047426413e-001,1.6029357250380143,2015_yk_261,Yukon,2015,1208.344
1154,604.696,7.0937295106270226e-001,1.5825834325428796,2015_yk_261,Yukon,2015,1209.392
1155,605.22,7.0913619417979912e-001,1.5964701798128609,2015_yk_261,Yukon,2015,1210.44
1156,605.744,7.0975561684342936e-001,1.6188099964540592,2015_yk_261,Yukon,2015,1211.488
1157,606.268,7.0995155833841250e-001,1.613078914502788,2015_yk_261,Yukon,2015,1212.536
1158,606.792,7.0959937484948588e-001,1.6227067471995156,2015_yk_261,Yukon,2015,1213.584
1159,607.316,7.0916236096238372e-001,1.6486014674239815,2015_yk_261,Yukon,2015,1214.632
1160,607.84,7.0923181475652441e-001,1.6375325129762277,2015_yk_261,Yukon,2015,1215.68
1161,608.364,7.0904704485507131e-001,1.6306772965665648,2015_yk_261,Yukon,2015,1216.728
1162,608.888,7.0941980984907327e-001,1.6347622995701987,2015_yk_261,Yukon,2015,1217.776
1163,609.412,7.0972296094446286e-001,1.6641344583121926,2015_yk_261,Yukon,2015,1218.824
1164,609.936,7.0887380797264898e-001,1.6097190723197274,2015_yk_261,Yukon,2015,1219.872
1165,610.46,7.0995239760692208e-001,1.597011675817588,2015_yk_261,Yukon,2015,1220.92
1166,610.984,7.0850568404683589e-001,1.635232717026336,2015_yk_261,Yukon,2015,1221.968
1167,611.508,7.0949261639844508e-001,1.6325612981644206,2015_yk_261,Yukon,2015,1223.016
1168,612.032,7.0956690766636377e-001,1.6216396663499733,2015_yk_261,Yukon,2015,1224.064
1169,612.556,7.0974017002698575e-001,1.620340658549592,2015_yk_261,Yukon,2015,1225.112
1170,613.08,7.0960023672317685e-001,1.6557822073630928,2015_yk_261,Yukon,2015,1226.16
1171,613.604,7.0883060219527694e-001,1.6522809770210871,2015_yk_261,Yukon,2015,1227.208
1172,614.128,7.0932909380962250e-001,1.6155684817712248,2015_yk_261,Yukon,2015,1228.256
1173,614.652,7.0997039913908722e-001,1.595964731707962,2015_yk_261,Yukon,2015,1229.304
1174,615.176,7.0971898720599513e-001,1.6260186663085336,2015_yk_261,Yukon,2015,1230.352
1175,615.7,7.0869283798019411e-001,1.6115873084186747,2015_yk_261,Yukon,2015,1231.4
1176,616.224,7.0892476500365198e-001,1.6005011858289493,2015_yk_261,Yukon,2015,1232.448
1177,616.748,7.0986749057846998e-001,1.636790277480502,2015_yk_261,Yukon,2015,1233.496
1178,617.272,7.0953250764050491e-001,1.6485784972573394,2015_yk_261,Yukon,2015,1234.544
1179,617.796,7.0941781091279477e-001,1.6215691235531466,2015_yk_261,Yukon,2015,1235.592
1180,618.32,7.0956467507681020e-001,1.6007074105536108,2015_yk_261,Yukon,2015,1236.64
1181,618.844,7.0945186240272262e-001,1.6256207081927905,2015_yk_261,Yukon,2015,1237.688
1182,619.368,7.0962063542166176e-001,1.6324400812499889,2015_yk_261,Yukon,2015,1238.736
1183,619.892,7.0856804248835126e-001,1.6167423781816022,2015_yk_261,Yukon,2015,1239.784
1184,620.416,7.0942103171475424e-001,1.6207189555912924,2015_yk_261,Yukon,2015,1240.832
1185,620.94,7.0840982080511639e-001,1.6529839108751736,2015_yk_261,Yukon,2015,1241.88
1186,621.464,7.0942095428678964e-001,1.6501398284176774,2015_yk_261,Yukon,2015,1242.928
1187,621.988,7.0947312476790603e-001,1.6423779541993406,2015_yk_261,Yukon,2015,1243.976
1188,622.5120000000001,7.0920971511503283e-001,1.6527894921430637,2015_yk_261,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0898914988562334e-001,1.6849365567824128,2015_yk_261,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0901833453023422e-001,1.6671050087562984,2015_yk_261,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0893547997723316e-001,1.65264369171555,2015_yk_261,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0988409931218810e-001,1.6829805187082547,2015_yk_261,Yukon,2015,1249.2160000000001
