Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
909,476.31600000000003,7.1306640213756500e-001,0.585537878570339,2015_yk_338,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1121375892408023e-001,0.5772212375825478,2015_yk_338,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1349992656470596e-001,0.5762528182994459,2015_yk_338,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1315616243117452e-001,0.5830680297072851,2015_yk_338,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1131546360621734e-001,0.5955083024506042,2015_yk_338,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1245453941231884e-001,0.5854654570635919,2015_yk_338,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1277150198360106e-001,0.579966759391376,2015_yk_338,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1483425984038262e-001,0.5857872101111652,2015_yk_338,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1222092579286234e-001,0.5960398413372721,2015_yk_338,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1278203399231077e-001,0.5784440651816727,2015_yk_338,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1225869594003677e-001,0.5792044220183055,2015_yk_338,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1161333205159272e-001,0.5882647741167945,2015_yk_338,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1274502103262827e-001,0.5968588266535694,2015_yk_338,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1266559258742823e-001,0.5823493658685635,2015_yk_338,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1186307297852336e-001,0.5899294324221797,2015_yk_338,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1290694388921882e-001,0.6012383002508292,2015_yk_338,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1117804673522489e-001,0.594806181033396,2015_yk_338,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1320609755555686e-001,0.5953974644167493,2015_yk_338,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1172789102792899e-001,0.6072135509016554,2015_yk_338,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1320884247057903e-001,0.621651351779944,2015_yk_338,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1361485339089292e-001,0.6082749773250893,2015_yk_338,Yukon,2015,973.5920000000001
930,487.32,7.1316429439782469e-001,0.5953161892339838,2015_yk_338,Yukon,2015,974.64
931,487.844,7.1067709286768577e-001,0.6062627178287774,2015_yk_338,Yukon,2015,975.688
932,488.368,7.1255705511673084e-001,0.6270628913524825,2015_yk_338,Yukon,2015,976.736
933,488.892,7.1227044482833213e-001,0.6207592122771287,2015_yk_338,Yukon,2015,977.784
934,489.416,7.1028316526073365e-001,0.6194148032543166,2015_yk_338,Yukon,2015,978.832
935,489.94,7.1376185388221258e-001,0.6318486891202153,2015_yk_338,Yukon,2015,979.88
936,490.464,7.1235931211553893e-001,0.6342356893625574,2015_yk_338,Yukon,2015,980.928
937,490.988,7.1081000611664613e-001,0.6125498315583497,2015_yk_338,Yukon,2015,981.976
938,491.512,7.1217644254201862e-001,0.6061091038456671,2015_yk_338,Yukon,2015,983.024
939,492.036,7.1146359711112372e-001,0.6326130679670665,2015_yk_338,Yukon,2015,984.072
940,492.56,7.1166519832243547e-001,0.6430609035869165,2015_yk_338,Yukon,2015,985.12
941,493.084,7.1132024900070878e-001,0.6343691748206266,2015_yk_338,Yukon,2015,986.168
942,493.608,7.1160921995310500e-001,0.6416825741321882,2015_yk_338,Yukon,2015,987.216
943,494.132,7.1082830323916790e-001,0.6636519567859424,2015_yk_338,Yukon,2015,988.264
944,494.656,7.1312222795572200e-001,0.6564539157645057,2015_yk_338,Yukon,2015,989.312
945,495.18,7.1228029962072015e-001,0.6583865849834818,2015_yk_338,Yukon,2015,990.36
946,495.704,7.1142287179096064e-001,0.7071704641382056,2015_yk_338,Yukon,2015,991.408
947,496.228,7.1044198095453381e-001,0.718840350193495,2015_yk_338,Yukon,2015,992.456
948,496.752,7.1125472323676608e-001,0.698494598695552,2015_yk_338,Yukon,2015,993.504
949,497.276,7.1201084872552634e-001,0.6968548434955245,2015_yk_338,Yukon,2015,994.552
950,497.8,7.1082047109946256e-001,0.7275814575387197,2015_yk_338,Yukon,2015,995.6
951,498.324,7.1191988095391290e-001,0.747645231043891,2015_yk_338,Yukon,2015,996.648
952,498.848,7.1181931637512130e-001,0.7404020356370691,2015_yk_338,Yukon,2015,997.696
953,499.372,7.1163034439605666e-001,0.761855940423358,2015_yk_338,Yukon,2015,998.744
954,499.896,7.1137968829361564e-001,0.7951688476684596,2015_yk_338,Yukon,2015,999.792
955,500.42,7.1105930508134085e-001,0.797901201926658,2015_yk_338,Yukon,2015,1000.84
956,500.944,7.1111188542116333e-001,0.7910046872285829,2015_yk_338,Yukon,2015,1001.888
957,501.468,7.1121195365622869e-001,0.8145676994063541,2015_yk_338,Yukon,2015,1002.936
958,501.992,7.1073306228154376e-001,0.8535235272935164,2015_yk_338,Yukon,2015,1003.984
959,502.516,7.1103064549995887e-001,0.852618440048157,2015_yk_338,Yukon,2015,1005.032
960,503.04,7.0887907055589860e-001,0.8504415219459964,2015_yk_338,Yukon,2015,1006.08
961,503.564,7.1103345836140752e-001,0.8921715368135573,2015_yk_338,Yukon,2015,1007.128
962,504.088,7.0967492071418059e-001,0.9131495428570843,2015_yk_338,Yukon,2015,1008.176
963,504.612,7.1162884233619739e-001,0.8939678856644425,2015_yk_338,Yukon,2015,1009.224
964,505.136,7.1184087183640288e-001,0.911820571435001,2015_yk_338,Yukon,2015,1010.272
965,505.66,7.0987867526957005e-001,0.9555732781095526,2015_yk_338,Yukon,2015,1011.32
966,506.184,7.1163469138276725e-001,1.001742950106087,2015_yk_338,Yukon,2015,1012.368
967,506.708,7.0970106413678413e-001,0.9838371829880777,2015_yk_338,Yukon,2015,1013.416
968,507.232,7.1125536944511858e-001,0.9993303990042692,2015_yk_338,Yukon,2015,1014.464
969,507.75600000000003,7.1110501215061228e-001,1.032854359666057,2015_yk_338,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1060597107066548e-001,1.0610476371797448,2015_yk_338,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0978012930195267e-001,1.0608920322944646,2015_yk_338,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1099953323439502e-001,1.07748342992182,2015_yk_338,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0999992813760260e-001,1.1076556337558896,2015_yk_338,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1138531798021587e-001,1.1079112335108918,2015_yk_338,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1070508603049243e-001,1.1282753422800846,2015_yk_338,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0996942996864854e-001,1.1596165873273991,2015_yk_338,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0976743058203884e-001,1.1988442837089883,2015_yk_338,Yukon,2015,1023.8960000000001
978,512.472,7.1021487495575109e-001,1.2095688005164988,2015_yk_338,Yukon,2015,1024.944
979,512.996,7.1017021389257873e-001,1.2261244205885455,2015_yk_338,Yukon,2015,1025.992
980,513.52,7.1035849113999816e-001,1.2601186582378536,2015_yk_338,Yukon,2015,1027.04
981,514.044,7.1076703539077668e-001,1.2907591614863263,2015_yk_338,Yukon,2015,1028.088
982,514.568,7.0911185359312101e-001,1.2598013357724704,2015_yk_338,Yukon,2015,1029.136
983,515.092,7.1045887014173825e-001,1.2596670728565385,2015_yk_338,Yukon,2015,1030.184
984,515.616,7.1020573133023879e-001,1.2894457808356667,2015_yk_338,Yukon,2015,1031.232
985,516.14,7.0990312278421863e-001,1.286373594009594,2015_yk_338,Yukon,2015,1032.28
986,516.664,7.0997656944863574e-001,1.2713199140048697,2015_yk_338,Yukon,2015,1033.328
987,517.188,7.0973266868909068e-001,1.282035166702148,2015_yk_338,Yukon,2015,1034.376
988,517.712,7.1022619969796319e-001,1.3520675707818195,2015_yk_338,Yukon,2015,1035.424
989,518.236,7.0910699316102355e-001,1.3671747314000071,2015_yk_338,Yukon,2015,1036.472
990,518.76,7.0932999975286148e-001,1.383164049451012,2015_yk_338,Yukon,2015,1037.52
991,519.284,7.0970066168771884e-001,1.4681196753543893,2015_yk_338,Yukon,2015,1038.568
992,519.808,7.1044044953088115e-001,1.5234717395606707,2015_yk_338,Yukon,2015,1039.616
993,520.332,7.0988042583689481e-001,1.485487544494834,2015_yk_338,Yukon,2015,1040.664
994,520.856,7.0935683641778990e-001,1.483361295882028,2015_yk_338,Yukon,2015,1041.712
995,521.38,7.0985105717413344e-001,1.5458274620135872,2015_yk_338,Yukon,2015,1042.76
996,521.904,7.0920545432205362e-001,1.5578632611442382,2015_yk_338,Yukon,2015,1043.808
997,522.428,7.0982302547512277e-001,1.5112041762937112,2015_yk_338,Yukon,2015,1044.856
998,522.952,7.0979546362048695e-001,1.565013906494214,2015_yk_338,Yukon,2015,1045.904
999,523.476,7.0976597026127464e-001,1.6562640472748122,2015_yk_338,Yukon,2015,1046.952
1000,524,7.0968373755047975e-001,1.620539399123154,2015_yk_338,Yukon,2015,1048
1001,524.524,7.0986235505456119e-001,1.5681329769644683,2015_yk_338,Yukon,2015,1049.048
1002,525.048,7.1018476334839098e-001,1.6109843061626887,2015_yk_338,Yukon,2015,1050.096
1003,525.572,7.0875333262127316e-001,1.6810210639352543,2015_yk_338,Yukon,2015,1051.144
1004,526.096,7.0988379077811925e-001,1.6205823875912615,2015_yk_338,Yukon,2015,1052.192
1005,526.62,7.0999954540423149e-001,1.584735013428192,2015_yk_338,Yukon,2015,1053.24
1006,527.144,7.0961050800377790e-001,1.61860293924301,2015_yk_338,Yukon,2015,1054.288
1007,527.668,7.0982909757140555e-001,1.657123328012991,2015_yk_338,Yukon,2015,1055.336
1008,528.192,7.0969620974303838e-001,1.6115471912495074,2015_yk_338,Yukon,2015,1056.384
1009,528.716,7.0973063849163820e-001,1.5896238043239868,2015_yk_338,Yukon,2015,1057.432
1010,529.24,7.0955410625346038e-001,1.6360155308875213,2015_yk_338,Yukon,2015,1058.48
1011,529.764,7.0939283903194128e-001,1.7003350786376612,2015_yk_338,Yukon,2015,1059.528
1012,530.288,7.0963264854274299e-001,1.6514433063895146,2015_yk_338,Yukon,2015,1060.576
1013,530.812,7.0967589809845100e-001,1.6325466612347068,2015_yk_338,Yukon,2015,1061.624
1014,531.336,7.0908275547168809e-001,1.6721856704808418,2015_yk_338,Yukon,2015,1062.672
1015,531.86,7.0850338636124544e-001,1.706195848782173,2015_yk_338,Yukon,2015,1063.72
1016,532.384,7.0994808181828950e-001,1.6580573536808387,2015_yk_338,Yukon,2015,1064.768
1017,532.908,7.1010766782729684e-001,1.657338863360071,2015_yk_338,Yukon,2015,1065.816
1018,533.432,7.1034523026771512e-001,1.719009392060705,2015_yk_338,Yukon,2015,1066.864
1019,533.956,7.0973207990786846e-001,1.691447968633596,2015_yk_338,Yukon,2015,1067.912
1020,534.48,7.0942235630313388e-001,1.6570998640092605,2015_yk_338,Yukon,2015,1068.96
1021,535.004,7.1002485704220120e-001,1.6843911584998232,2015_yk_338,Yukon,2015,1070.008
1022,535.528,7.0949012975441583e-001,1.7497276139545952,2015_yk_338,Yukon,2015,1071.056
1023,536.052,7.1018923097949482e-001,1.718490700859311,2015_yk_338,Yukon,2015,1072.104
1024,536.576,7.0990686037773731e-001,1.6827792679624458,2015_yk_338,Yukon,2015,1073.152
1025,537.1,7.0900842498355454e-001,1.7300057944920773,2015_yk_338,Yukon,2015,1074.2
1026,537.624,7.0921963865051685e-001,1.777771247990056,2015_yk_338,Yukon,2015,1075.248
1027,538.148,7.0973382572789601e-001,1.6995272029592596,2015_yk_338,Yukon,2015,1076.296
1028,538.672,7.0984062687882699e-001,1.681146500434257,2015_yk_338,Yukon,2015,1077.344
1029,539.196,7.0905819028756334e-001,1.7544806759301743,2015_yk_338,Yukon,2015,1078.392
1030,539.72,7.1000082960146704e-001,1.76925513984182,2015_yk_338,Yukon,2015,1079.44
1031,540.244,7.0908308475237025e-001,1.7022429915750732,2015_yk_338,Yukon,2015,1080.488
1032,540.768,7.1017072971762818e-001,1.688383101327086,2015_yk_338,Yukon,2015,1081.536
1033,541.292,7.0991404461342056e-001,1.765067940002341,2015_yk_338,Yukon,2015,1082.584
1034,541.816,7.0996072290840639e-001,1.7354472049686065,2015_yk_338,Yukon,2015,1083.632
1035,542.34,7.0935990262819160e-001,1.6749687688781427,2015_yk_338,Yukon,2015,1084.68
1036,542.864,7.0951682927992266e-001,1.678247374690765,2015_yk_338,Yukon,2015,1085.728
1037,543.388,7.0892496555936735e-001,1.7496443509485091,2015_yk_338,Yukon,2015,1086.776
1038,543.912,7.0944738652468553e-001,1.7072903872290537,2015_yk_338,Yukon,2015,1087.824
1039,544.436,7.0939027630258056e-001,1.6557134170206227,2015_yk_338,Yukon,2015,1088.872
1040,544.96,7.0996315909019125e-001,1.7298940902062907,2015_yk_338,Yukon,2015,1089.92
1041,545.484,7.0867849431429619e-001,1.8096111856850792,2015_yk_338,Yukon,2015,1090.968
1042,546.008,7.0947545640540255e-001,1.7580967161406955,2015_yk_338,Yukon,2015,1092.016
1043,546.532,7.0946932238144833e-001,1.7666831511731025,2015_yk_338,Yukon,2015,1093.064
1044,547.056,7.0908099029053095e-001,1.8094251172592375,2015_yk_338,Yukon,2015,1094.112
1045,547.58,7.0922580281360159e-001,1.8093232627033515,2015_yk_338,Yukon,2015,1095.16
1046,548.104,7.0965380668587530e-001,1.7708319962541097,2015_yk_338,Yukon,2015,1096.208
1047,548.628,7.1004858964057904e-001,1.8046124822213625,2015_yk_338,Yukon,2015,1097.256
1048,549.152,7.0940712670018513e-001,1.8584305522403233,2015_yk_338,Yukon,2015,1098.304
1049,549.676,7.0883146919033047e-001,1.7770170014279698,2015_yk_338,Yukon,2015,1099.352
1050,550.2,7.0980341039146388e-001,1.8059893371886229,2015_yk_338,Yukon,2015,1100.4
1051,550.724,7.0967371878913432e-001,1.9010175690275637,2015_yk_338,Yukon,2015,1101.448
1052,551.248,7.0991286561033951e-001,1.913278132054396,2015_yk_338,Yukon,2015,1102.496
1053,551.772,7.0930667535051384e-001,1.8183054534186056,2015_yk_338,Yukon,2015,1103.544
1054,552.296,7.0951674793014974e-001,1.829063745080636,2015_yk_338,Yukon,2015,1104.592
1055,552.82,7.0901859647165921e-001,1.9063149966433115,2015_yk_338,Yukon,2015,1105.64
1056,553.344,7.0973833244607454e-001,1.859432612443496,2015_yk_338,Yukon,2015,1106.688
1057,553.868,7.0972151836630126e-001,1.7701972431552069,2015_yk_338,Yukon,2015,1107.736
1058,554.392,7.0932969475323093e-001,1.7878802052072078,2015_yk_338,Yukon,2015,1108.784
1059,554.916,7.0992895510624321e-001,1.8456910444065295,2015_yk_338,Yukon,2015,1109.832
1060,555.44,7.0962443152211319e-001,1.8085294370895575,2015_yk_338,Yukon,2015,1110.88
1061,555.964,7.0876909415188138e-001,1.7325672004782209,2015_yk_338,Yukon,2015,1111.928
1062,556.488,7.0866911489200357e-001,1.7646946397484724,2015_yk_338,Yukon,2015,1112.976
1063,557.0120000000001,7.0929643893551586e-001,1.8277052566904095,2015_yk_338,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0970932579177559e-001,1.767757895270321,2015_yk_338,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0920797085094778e-001,1.7311425244376366,2015_yk_338,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0972476786491290e-001,1.8154959112849576,2015_yk_338,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0935617117494454e-001,1.8558390830734528,2015_yk_338,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0880379892951417e-001,1.7555115416873082,2015_yk_338,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0922295751494724e-001,1.7054751729274973,2015_yk_338,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0877247640424579e-001,1.7536616517702754,2015_yk_338,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0927378456433932e-001,1.7929198231260834,2015_yk_338,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0988343124845943e-001,1.7603843429489137,2015_yk_338,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0972218222478189e-001,1.7781958408505816,2015_yk_338,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1027936879142117e-001,1.8561605360401057,2015_yk_338,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0919285122376297e-001,1.823822979296242,2015_yk_338,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0968139481846837e-001,1.7293595982991727,2015_yk_338,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0940705834418905e-001,1.7245822850906825,2015_yk_338,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0977075707683768e-001,1.8061806837939536,2015_yk_338,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0948351646982688e-001,1.7851612315304382,2015_yk_338,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0947421600540050e-001,1.7783767482810018,2015_yk_338,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0976749133007266e-001,1.8231829520638647,2015_yk_338,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0988106692532271e-001,1.8753673144941216,2015_yk_338,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0883157274444741e-001,1.8010520527115517,2015_yk_338,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1011190842197303e-001,1.7938234466607978,2015_yk_338,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0931494942946804e-001,1.8419764470564688,2015_yk_338,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0884211541035391e-001,1.8208242561934225,2015_yk_338,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0887946685939096e-001,1.742024340309243,2015_yk_338,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0985969532030813e-001,1.7424033980625924,2015_yk_338,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0914161776355855e-001,1.819150884176502,2015_yk_338,Yukon,2015,1141.2720000000002
1090,571.16,7.0917398831023037e-001,1.7845781459191654,2015_yk_338,Yukon,2015,1142.32
1091,571.684,7.0964618671914315e-001,1.7427718644611618,2015_yk_338,Yukon,2015,1143.368
1092,572.208,7.0909621798906985e-001,1.762747838227262,2015_yk_338,Yukon,2015,1144.416
1093,572.732,7.0935595700028453e-001,1.8190152452687935,2015_yk_338,Yukon,2015,1145.464
1094,573.256,7.0896690650755556e-001,1.746971568690452,2015_yk_338,Yukon,2015,1146.512
1095,573.78,7.0959908616743839e-001,1.7077780744688813,2015_yk_338,Yukon,2015,1147.56
1096,574.304,7.0892605560058319e-001,1.7398516785414335,2015_yk_338,Yukon,2015,1148.608
1097,574.828,7.0882877104766007e-001,1.7477363429208654,2015_yk_338,Yukon,2015,1149.656
1098,575.352,7.0935805025456167e-001,1.697816900347384,2015_yk_338,Yukon,2015,1150.704
1099,575.876,7.0918907409394805e-001,1.7268863620196908,2015_yk_338,Yukon,2015,1151.752
1100,576.4,7.0907979772965080e-001,1.8080177448580967,2015_yk_338,Yukon,2015,1152.8
1101,576.924,7.0977221839414217e-001,1.8299499096812728,2015_yk_338,Yukon,2015,1153.848
1102,577.448,7.0966954745433830e-001,1.7791351324910505,2015_yk_338,Yukon,2015,1154.896
1103,577.972,7.0867566504989554e-001,1.767738642048995,2015_yk_338,Yukon,2015,1155.944
1104,578.496,7.0917798396663978e-001,1.828406217869508,2015_yk_338,Yukon,2015,1156.992
1105,579.02,7.0981927599074890e-001,1.7843655465764785,2015_yk_338,Yukon,2015,1158.04
1106,579.544,7.1032976878975873e-001,1.697163431862848,2015_yk_338,Yukon,2015,1159.088
1107,580.068,7.0909384680831911e-001,1.7063173832236609,2015_yk_338,Yukon,2015,1160.136
1108,580.592,7.0976343204806658e-001,1.765544173234874,2015_yk_338,Yukon,2015,1161.184
1109,581.116,7.0942944634255534e-001,1.7175585285723305,2015_yk_338,Yukon,2015,1162.232
1110,581.64,7.0926111563592931e-001,1.681378165289379,2015_yk_338,Yukon,2015,1163.28
1111,582.164,7.0872707838939220e-001,1.7065283261060205,2015_yk_338,Yukon,2015,1164.328
1112,582.688,7.0918394647703686e-001,1.7516708765518088,2015_yk_338,Yukon,2015,1165.376
1113,583.212,7.0871555968117705e-001,1.693705959548158,2015_yk_338,Yukon,2015,1166.424
1114,583.736,7.0961821659073765e-001,1.6666970947079576,2015_yk_338,Yukon,2015,1167.472
1115,584.26,7.0927962331263106e-001,1.7089318945617955,2015_yk_338,Yukon,2015,1168.52
1116,584.784,7.0880524658796173e-001,1.7493100557554782,2015_yk_338,Yukon,2015,1169.568
1117,585.308,7.0931820981328941e-001,1.6679097733303712,2015_yk_338,Yukon,2015,1170.616
1118,585.832,7.0891432693065171e-001,1.633887893514288,2015_yk_338,Yukon,2015,1171.664
1119,586.356,7.1013050816418488e-001,1.6776533714218025,2015_yk_338,Yukon,2015,1172.712
1120,586.88,7.0999415113385511e-001,1.685042424355064,2015_yk_338,Yukon,2015,1173.76
1121,587.404,7.0915089640074824e-001,1.606680800685435,2015_yk_338,Yukon,2015,1174.808
1122,587.928,7.0985746814013129e-001,1.6061689492263058,2015_yk_338,Yukon,2015,1175.856
1123,588.452,7.1058910230272199e-001,1.6893639267177225,2015_yk_338,Yukon,2015,1176.904
1124,588.976,7.0871514542251590e-001,1.6962775791719271,2015_yk_338,Yukon,2015,1177.952
1125,589.5,7.0957281335957556e-001,1.598957305884972,2015_yk_338,Yukon,2015,1179
1126,590.024,7.0810065993327487e-001,1.6211202598720225,2015_yk_338,Yukon,2015,1180.048
1127,590.548,7.0895950655947293e-001,1.6704225625147584,2015_yk_338,Yukon,2015,1181.096
1128,591.072,7.0953608471411556e-001,1.6422882928368403,2015_yk_338,Yukon,2015,1182.144
1129,591.596,7.0940975988948185e-001,1.618967936581298,2015_yk_338,Yukon,2015,1183.192
1130,592.12,7.0976669664615677e-001,1.6955876705452086,2015_yk_338,Yukon,2015,1184.24
1131,592.644,7.1013087728974444e-001,1.7590405485835972,2015_yk_338,Yukon,2015,1185.288
1132,593.168,7.0995895698214284e-001,1.7011810868861583,2015_yk_338,Yukon,2015,1186.336
1133,593.692,7.0927664722463257e-001,1.735301241571393,2015_yk_338,Yukon,2015,1187.384
1134,594.216,7.0884075261073354e-001,1.7825054202550024,2015_yk_338,Yukon,2015,1188.432
1135,594.74,7.1008946981846388e-001,1.7122711388692666,2015_yk_338,Yukon,2015,1189.48
1136,595.264,7.0953350819059668e-001,1.6492927434794755,2015_yk_338,Yukon,2015,1190.528
1137,595.788,7.1002039638737746e-001,1.6840010763972135,2015_yk_338,Yukon,2015,1191.576
1138,596.312,7.0936275322190356e-001,1.7469261728474843,2015_yk_338,Yukon,2015,1192.624
1139,596.836,7.0955280551214273e-001,1.6927476275405862,2015_yk_338,Yukon,2015,1193.672
1140,597.36,7.0935989751821971e-001,1.6697610177758495,2015_yk_338,Yukon,2015,1194.72
1141,597.884,7.0878812714719064e-001,1.6736662513759857,2015_yk_338,Yukon,2015,1195.768
1142,598.408,7.0918109167281351e-001,1.7321384417496912,2015_yk_338,Yukon,2015,1196.816
1143,598.932,7.0981956861320561e-001,1.6628796904933334,2015_yk_338,Yukon,2015,1197.864
1144,599.456,7.0843669813898624e-001,1.6706762616936164,2015_yk_338,Yukon,2015,1198.912
1145,599.98,7.0884266770291116e-001,1.7428332085145224,2015_yk_338,Yukon,2015,1199.96
1146,600.504,7.0920147853217919e-001,1.7217005031906432,2015_yk_338,Yukon,2015,1201.008
1147,601.028,7.0938474214138381e-001,1.64424025281378,2015_yk_338,Yukon,2015,1202.056
1148,601.552,7.0888464735915269e-001,1.6977971347981593,2015_yk_338,Yukon,2015,1203.104
1149,602.076,7.0982416874358600e-001,1.7427643077245492,2015_yk_338,Yukon,2015,1204.152
1150,602.6,7.0899468192738679e-001,1.6729231645712044,2015_yk_338,Yukon,2015,1205.2
1151,603.124,7.0914884144712853e-001,1.6378008569356004,2015_yk_338,Yukon,2015,1206.248
1152,603.648,7.0883895820423437e-001,1.6947617985619805,2015_yk_338,Yukon,2015,1207.296
1153,604.172,7.1004181783321052e-001,1.715048496027412,2015_yk_338,Yukon,2015,1208.344
1154,604.696,7.1009641230350484e-001,1.688925412602428,2015_yk_338,Yukon,2015,1209.392
1155,605.22,7.0959428280753922e-001,1.6862793609261553,2015_yk_338,Yukon,2015,1210.44
1156,605.744,7.0888440620559179e-001,1.7026886018899283,2015_yk_338,Yukon,2015,1211.488
1157,606.268,7.0892313058486467e-001,1.7173301957686884,2015_yk_338,Yukon,2015,1212.536
1158,606.792,7.0902989589708065e-001,1.70455151656619,2015_yk_338,Yukon,2015,1213.584
1159,607.316,7.0970374716964657e-001,1.6678418002327735,2015_yk_338,Yukon,2015,1214.632
1160,607.84,7.0934873463780346e-001,1.6873475779074214,2015_yk_338,Yukon,2015,1215.68
1161,608.364,7.0976657605073323e-001,1.7272271498003455,2015_yk_338,Yukon,2015,1216.728
1162,608.888,7.0939830642081858e-001,1.6736562188230857,2015_yk_338,Yukon,2015,1217.776
1163,609.412,7.0910429055736379e-001,1.667317707944406,2015_yk_338,Yukon,2015,1218.824
1164,609.936,7.0907315178555996e-001,1.689916927723853,2015_yk_338,Yukon,2015,1219.872
1165,610.46,7.0917229865380516e-001,1.6741064292106935,2015_yk_338,Yukon,2015,1220.92
1166,610.984,7.0924913697685743e-001,1.6061458229783423,2015_yk_338,Yukon,2015,1221.968
1167,611.508,7.0942222906700447e-001,1.623186818320946,2015_yk_338,Yukon,2015,1223.016
1168,612.032,7.0928974079756679e-001,1.6567014565683085,2015_yk_338,Yukon,2015,1224.064
1169,612.556,7.0933843917087147e-001,1.6585787542471715,2015_yk_338,Yukon,2015,1225.112
1170,613.08,7.0878593505412468e-001,1.6248505540642828,2015_yk_338,Yukon,2015,1226.16
1171,613.604,7.0895188731272352e-001,1.6649831952982326,2015_yk_338,Yukon,2015,1227.208
1172,614.128,7.0882966422448035e-001,1.675326305006042,2015_yk_338,Yukon,2015,1228.256
1173,614.652,7.0881741539168175e-001,1.651932930057892,2015_yk_338,Yukon,2015,1229.304
1174,615.176,7.1015300563771300e-001,1.6119175386278837,2015_yk_338,Yukon,2015,1230.352
1175,615.7,7.0880810377745007e-001,1.6551356078824684,2015_yk_338,Yukon,2015,1231.4
1176,616.224,7.0921944098111900e-001,1.6881205499311522,2015_yk_338,Yukon,2015,1232.448
1177,616.748,7.0920372495102757e-001,1.6076869384988106,2015_yk_338,Yukon,2015,1233.496
1178,617.272,7.0908818545083596e-001,1.5985217832845704,2015_yk_338,Yukon,2015,1234.544
1179,617.796,7.0893185989184493e-001,1.6935089892712407,2015_yk_338,Yukon,2015,1235.592
1180,618.32,7.0878929504990096e-001,1.7315670648390462,2015_yk_338,Yukon,2015,1236.64
1181,618.844,7.0893846552407269e-001,1.6409925259601803,2015_yk_338,Yukon,2015,1237.688
1182,619.368,7.0972661637329071e-001,1.6163531092111996,2015_yk_338,Yukon,2015,1238.736
1183,619.892,7.0905795013909756e-001,1.6477910742061468,2015_yk_338,Yukon,2015,1239.784
1184,620.416,7.0956224243707455e-001,1.666647019318368,2015_yk_338,Yukon,2015,1240.832
1185,620.94,7.0959178575154958e-001,1.5999129196976225,2015_yk_338,Yukon,2015,1241.88
1186,621.464,7.0961904426654410e-001,1.6089637467972453,2015_yk_338,Yukon,2015,1242.928
1187,621.988,7.0919484308451430e-001,1.6507366417762848,2015_yk_338,Yukon,2015,1243.976
