Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1033,541.292,7.0807487865248830e-001,1.026127174937643,2015_yk_375,Yukon,2015,1082.584
1034,541.816,7.0844618133627790e-001,1.0024629987453413,2015_yk_375,Yukon,2015,1083.632
1035,542.34,7.0738586399117165e-001,0.9894690038229104,2015_yk_375,Yukon,2015,1084.68
1036,542.864,7.0775444357353712e-001,0.9877589537476473,2015_yk_375,Yukon,2015,1085.728
1037,543.388,7.0769631099304853e-001,1.004678540324946,2015_yk_375,Yukon,2015,1086.776
1038,543.912,7.0787350247358016e-001,0.9921431165240179,2015_yk_375,Yukon,2015,1087.824
1039,544.436,7.0781323480538261e-001,0.9928673903069695,2015_yk_375,Yukon,2015,1088.872
1040,544.96,7.0801491509433401e-001,0.9956565880183218,2015_yk_375,Yukon,2015,1089.92
1041,545.484,7.0787426724516023e-001,0.9912430451304669,2015_yk_375,Yukon,2015,1090.968
1042,546.008,7.0789784549777834e-001,0.9786065806433025,2015_yk_375,Yukon,2015,1092.016
1043,546.532,7.0762808857197290e-001,0.9846625226394388,2015_yk_375,Yukon,2015,1093.064
1044,547.056,7.0800800439476852e-001,1.0001745575098873,2015_yk_375,Yukon,2015,1094.112
1045,547.58,7.0749610872260182e-001,0.9798894083757002,2015_yk_375,Yukon,2015,1095.16
1046,548.104,7.0891769319693565e-001,0.9953589056105115,2015_yk_375,Yukon,2015,1096.208
1047,548.628,7.0944353500180657e-001,1.0163175944611622,2015_yk_375,Yukon,2015,1097.256
1048,549.152,7.0898590641615000e-001,1.037159611555472,2015_yk_375,Yukon,2015,1098.304
1049,549.676,7.0724426028571274e-001,1.0138239549757768,2015_yk_375,Yukon,2015,1099.352
1050,550.2,7.0835710936260077e-001,1.0328164995931426,2015_yk_375,Yukon,2015,1100.4
1051,550.724,7.0876358606632950e-001,1.034880548405427,2015_yk_375,Yukon,2015,1101.448
1052,551.248,7.0946932603015622e-001,1.0333649030207166,2015_yk_375,Yukon,2015,1102.496
1053,551.772,7.0791458963834697e-001,1.0286201621910231,2015_yk_375,Yukon,2015,1103.544
1054,552.296,7.0642580628219953e-001,1.0288951807523203,2015_yk_375,Yukon,2015,1104.592
1055,552.82,7.0949670434088785e-001,1.0455108499721153,2015_yk_375,Yukon,2015,1105.64
1056,553.344,7.0869996086629750e-001,1.0313879129725227,2015_yk_375,Yukon,2015,1106.688
1057,553.868,7.0856562413625246e-001,1.0382096759336128,2015_yk_375,Yukon,2015,1107.736
1058,554.392,7.0847443535167032e-001,1.0546723817845276,2015_yk_375,Yukon,2015,1108.784
1059,554.916,7.0829000373525786e-001,1.0397290367354786,2015_yk_375,Yukon,2015,1109.832
1060,555.44,7.0880818334129092e-001,1.0412995052219882,2015_yk_375,Yukon,2015,1110.88
1061,555.964,7.0748782976565416e-001,1.063476937418159,2015_yk_375,Yukon,2015,1111.928
1062,556.488,7.0970070994376644e-001,1.073826935577308,2015_yk_375,Yukon,2015,1112.976
1063,557.0120000000001,7.0910341963840551e-001,1.081464727303487,2015_yk_375,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0896468080632769e-001,1.0978946805598968,2015_yk_375,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0933605759400098e-001,1.1074420158275773,2015_yk_375,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0875986751714792e-001,1.087542841124692,2015_yk_375,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0878722706985475e-001,1.0822995294080533,2015_yk_375,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0966691177358143e-001,1.128895806929628,2015_yk_375,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0887637443497731e-001,1.1497067466270503,2015_yk_375,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0779762158248072e-001,1.1179403325810906,2015_yk_375,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0918210088594824e-001,1.1383082834483644,2015_yk_375,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0916585346544614e-001,1.1484760901043936,2015_yk_375,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0840794242611393e-001,1.1616350595574718,2015_yk_375,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0762915665710080e-001,1.1678797408762522,2015_yk_375,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0914097713569235e-001,1.1871824388769112,2015_yk_375,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0884580003296616e-001,1.2192781527366048,2015_yk_375,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0864296399128612e-001,1.1982070614826803,2015_yk_375,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0962380044815820e-001,1.2102121726677275,2015_yk_375,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0825448197092711e-001,1.2458374966988168,2015_yk_375,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0917430244835800e-001,1.2638723960439318,2015_yk_375,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0865993642634628e-001,1.2610762504595563,2015_yk_375,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0895281124790732e-001,1.2887408210589293,2015_yk_375,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0899518668291184e-001,1.3068949842425293,2015_yk_375,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0928765008748484e-001,1.3040596793578851,2015_yk_375,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0945813697633342e-001,1.3213402947791253,2015_yk_375,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0883717008646330e-001,1.3401138492318656,2015_yk_375,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0883029287096366e-001,1.3382489510611233,2015_yk_375,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0991107582241220e-001,1.3318274941603023,2015_yk_375,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1001353502072861e-001,1.3450634160106263,2015_yk_375,Yukon,2015,1141.2720000000002
1090,571.16,7.0975121153415521e-001,1.382631517266449,2015_yk_375,Yukon,2015,1142.32
1091,571.684,7.0920479749566134e-001,1.393681935670828,2015_yk_375,Yukon,2015,1143.368
1092,572.208,7.0890681364813957e-001,1.40226452116464,2015_yk_375,Yukon,2015,1144.416
1093,572.732,7.0883527752948872e-001,1.4071908089279976,2015_yk_375,Yukon,2015,1145.464
1094,573.256,7.1012212016832987e-001,1.4171536073476534,2015_yk_375,Yukon,2015,1146.512
1095,573.78,7.0986121852176709e-001,1.4167246667189433,2015_yk_375,Yukon,2015,1147.56
1096,574.304,7.0952699797868513e-001,1.4001462141494745,2015_yk_375,Yukon,2015,1148.608
1097,574.828,7.0988603486341328e-001,1.446740075432691,2015_yk_375,Yukon,2015,1149.656
1098,575.352,7.0982305735572038e-001,1.4359560060213137,2015_yk_375,Yukon,2015,1150.704
1099,575.876,7.0797915372953735e-001,1.4408229270451929,2015_yk_375,Yukon,2015,1151.752
1100,576.4,7.0945016235151837e-001,1.4651181614051556,2015_yk_375,Yukon,2015,1152.8
1101,576.924,7.0874530310138395e-001,1.513572660713544,2015_yk_375,Yukon,2015,1153.848
1102,577.448,7.0946908648991625e-001,1.518640010414516,2015_yk_375,Yukon,2015,1154.896
1103,577.972,7.0919525363973901e-001,1.5382288446984251,2015_yk_375,Yukon,2015,1155.944
1104,578.496,7.0943408604150826e-001,1.556050499024515,2015_yk_375,Yukon,2015,1156.992
1105,579.02,7.0955730194845179e-001,1.5379712685809197,2015_yk_375,Yukon,2015,1158.04
1106,579.544,7.0919110602376578e-001,1.5090776004365405,2015_yk_375,Yukon,2015,1159.088
1107,580.068,7.0872585046202985e-001,1.5362642650237286,2015_yk_375,Yukon,2015,1160.136
1108,580.592,7.0913425120117235e-001,1.5634074812702237,2015_yk_375,Yukon,2015,1161.184
1109,581.116,7.0891659054057810e-001,1.540877756097892,2015_yk_375,Yukon,2015,1162.232
1110,581.64,7.1032993469706940e-001,1.5349444754426933,2015_yk_375,Yukon,2015,1163.28
1111,582.164,7.0955431314203754e-001,1.570137223085712,2015_yk_375,Yukon,2015,1164.328
1112,582.688,7.1004357218199587e-001,1.6100586460875344,2015_yk_375,Yukon,2015,1165.376
1113,583.212,7.0940933899122738e-001,1.6347510603878663,2015_yk_375,Yukon,2015,1166.424
1114,583.736,7.0947360804227977e-001,1.6455100293654117,2015_yk_375,Yukon,2015,1167.472
1115,584.26,7.0950290169855845e-001,1.6585742184576444,2015_yk_375,Yukon,2015,1168.52
1116,584.784,7.0964311415963333e-001,1.6610398336122376,2015_yk_375,Yukon,2015,1169.568
1117,585.308,7.0886316362362189e-001,1.639598261088407,2015_yk_375,Yukon,2015,1170.616
1118,585.832,7.0860587306212020e-001,1.6372300171144345,2015_yk_375,Yukon,2015,1171.664
1119,586.356,7.0946859456092259e-001,1.6455217232137178,2015_yk_375,Yukon,2015,1172.712
1120,586.88,7.0950696472838337e-001,1.6014002372416287,2015_yk_375,Yukon,2015,1173.76
1121,587.404,7.0996468814815861e-001,1.6263044248404366,2015_yk_375,Yukon,2015,1174.808
1122,587.928,7.0911038398794468e-001,1.6699398160096013,2015_yk_375,Yukon,2015,1175.856
1123,588.452,7.0933735458837910e-001,1.6838027796332309,2015_yk_375,Yukon,2015,1176.904
1124,588.976,7.1007186085183271e-001,1.6781902144013072,2015_yk_375,Yukon,2015,1177.952
1125,589.5,7.0998589416090196e-001,1.7143414662673644,2015_yk_375,Yukon,2015,1179
1126,590.024,7.0947799213331064e-001,1.7314412407220283,2015_yk_375,Yukon,2015,1180.048
1127,590.548,7.0902412786950753e-001,1.6834539656256893,2015_yk_375,Yukon,2015,1181.096
1128,591.072,7.0929710917827482e-001,1.7181095179154713,2015_yk_375,Yukon,2015,1182.144
1129,591.596,7.0923707432177052e-001,1.722677250853882,2015_yk_375,Yukon,2015,1183.192
1130,592.12,7.0886632904462410e-001,1.7165850531361582,2015_yk_375,Yukon,2015,1184.24
1131,592.644,7.0982945642493056e-001,1.713762058480664,2015_yk_375,Yukon,2015,1185.288
1132,593.168,7.1012202551843784e-001,1.7185429739272764,2015_yk_375,Yukon,2015,1186.336
1133,593.692,7.0997237610723618e-001,1.7285750364388024,2015_yk_375,Yukon,2015,1187.384
1134,594.216,7.0907676557518651e-001,1.7079843746066783,2015_yk_375,Yukon,2015,1188.432
1135,594.74,7.0902342103200067e-001,1.6757866041914082,2015_yk_375,Yukon,2015,1189.48
1136,595.264,7.0910764485625166e-001,1.6964934278368993,2015_yk_375,Yukon,2015,1190.528
1137,595.788,7.0852513075628065e-001,1.6962577466507756,2015_yk_375,Yukon,2015,1191.576
1138,596.312,7.0837710945520460e-001,1.6523995389862054,2015_yk_375,Yukon,2015,1192.624
1139,596.836,7.0859746928840472e-001,1.6613378283348397,2015_yk_375,Yukon,2015,1193.672
1140,597.36,7.0958986847208017e-001,1.6913562287815342,2015_yk_375,Yukon,2015,1194.72
1141,597.884,7.0816397243834239e-001,1.6821586382638107,2015_yk_375,Yukon,2015,1195.768
1142,598.408,7.0880176255062544e-001,1.6740786098527491,2015_yk_375,Yukon,2015,1196.816
1143,598.932,7.0880542120701140e-001,1.6930632994535084,2015_yk_375,Yukon,2015,1197.864
1144,599.456,7.0919392116127111e-001,1.7138904569052245,2015_yk_375,Yukon,2015,1198.912
1145,599.98,7.0892406230660154e-001,1.6756023278206442,2015_yk_375,Yukon,2015,1199.96
1146,600.504,7.0909339798218807e-001,1.6859129160060606,2015_yk_375,Yukon,2015,1201.008
1147,601.028,7.0870370431539464e-001,1.69291419902832,2015_yk_375,Yukon,2015,1202.056
1148,601.552,7.0926906643064069e-001,1.652760529704794,2015_yk_375,Yukon,2015,1203.104
1149,602.076,7.0953655509710423e-001,1.6681125389929752,2015_yk_375,Yukon,2015,1204.152
1150,602.6,7.0951321954933455e-001,1.6878032179454343,2015_yk_375,Yukon,2015,1205.2
1151,603.124,7.0892216790313622e-001,1.6732969035894203,2015_yk_375,Yukon,2015,1206.248
1152,603.648,7.0894425276955964e-001,1.6650530321734645,2015_yk_375,Yukon,2015,1207.296
1153,604.172,7.0997916174633746e-001,1.6677792031211065,2015_yk_375,Yukon,2015,1208.344
1154,604.696,7.0877944506969137e-001,1.6686826187834287,2015_yk_375,Yukon,2015,1209.392
1155,605.22,7.0985111588001704e-001,1.6459990696895617,2015_yk_375,Yukon,2015,1210.44
1156,605.744,7.0943502589418272e-001,1.6350002832313335,2015_yk_375,Yukon,2015,1211.488
1157,606.268,7.0884800570121220e-001,1.6483927786000674,2015_yk_375,Yukon,2015,1212.536
1158,606.792,7.0825082523469540e-001,1.6541352924252386,2015_yk_375,Yukon,2015,1213.584
1159,607.316,7.0855481001581033e-001,1.6206951651432615,2015_yk_375,Yukon,2015,1214.632
1160,607.84,7.0878115922109430e-001,1.608561770190975,2015_yk_375,Yukon,2015,1215.68
1161,608.364,7.0838828903189188e-001,1.6452350290721869,2015_yk_375,Yukon,2015,1216.728
1162,608.888,7.0954169351009211e-001,1.6329401496793314,2015_yk_375,Yukon,2015,1217.776
1163,609.412,7.0915599055341871e-001,1.608356373124708,2015_yk_375,Yukon,2015,1218.824
1164,609.936,7.0882719126767524e-001,1.5895495388386538,2015_yk_375,Yukon,2015,1219.872
1165,610.46,7.0868691871645484e-001,1.6199722836940726,2015_yk_375,Yukon,2015,1220.92
1166,610.984,7.0938920794515870e-001,1.6590204077656292,2015_yk_375,Yukon,2015,1221.968
1167,611.508,7.0883996634877222e-001,1.6619139443954427,2015_yk_375,Yukon,2015,1223.016
1168,612.032,7.0944200942285540e-001,1.6205507217818604,2015_yk_375,Yukon,2015,1224.064
1169,612.556,7.1008383639514727e-001,1.631198980153172,2015_yk_375,Yukon,2015,1225.112
1170,613.08,7.0989785922877457e-001,1.5903094401491094,2015_yk_375,Yukon,2015,1226.16
1171,613.604,7.0901511736685219e-001,1.5873924349463129,2015_yk_375,Yukon,2015,1227.208
1172,614.128,7.0936328986671282e-001,1.6222275782147964,2015_yk_375,Yukon,2015,1228.256
1173,614.652,7.0860228260382629e-001,1.597691556149899,2015_yk_375,Yukon,2015,1229.304
1174,615.176,7.0978083971576744e-001,1.5853581803904555,2015_yk_375,Yukon,2015,1230.352
1175,615.7,7.0868065035447159e-001,1.5849726772114607,2015_yk_375,Yukon,2015,1231.4
1176,616.224,7.0990445892896681e-001,1.5869919945406656,2015_yk_375,Yukon,2015,1232.448
1177,616.748,7.0925179667878213e-001,1.5778635353282722,2015_yk_375,Yukon,2015,1233.496
1178,617.272,7.0873802032500111e-001,1.6282559187279555,2015_yk_375,Yukon,2015,1234.544
1179,617.796,7.0848939284220847e-001,1.6216274467623142,2015_yk_375,Yukon,2015,1235.592
1180,618.32,7.0936402308588797e-001,1.6241655169835707,2015_yk_375,Yukon,2015,1236.64
1181,618.844,7.0965678747505001e-001,1.5997900593511136,2015_yk_375,Yukon,2015,1237.688
1182,619.368,7.0964646940030773e-001,1.5731083083721986,2015_yk_375,Yukon,2015,1238.736
1183,619.892,7.0949851191338220e-001,1.6236506221949485,2015_yk_375,Yukon,2015,1239.784
1184,620.416,7.0939742860994937e-001,1.6260334770532916,2015_yk_375,Yukon,2015,1240.832
1185,620.94,7.0917789428594380e-001,1.6109077359544115,2015_yk_375,Yukon,2015,1241.88
1186,621.464,7.0930747412395334e-001,1.6139984891173504,2015_yk_375,Yukon,2015,1242.928
1187,621.988,7.0903050041012217e-001,1.618044347554233,2015_yk_375,Yukon,2015,1243.976
1188,622.5120000000001,7.1024955772650455e-001,1.6178410970484205,2015_yk_375,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0941647235492655e-001,1.6475250093554612,2015_yk_375,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1003115374137959e-001,1.6454745151763093,2015_yk_375,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0914834624943013e-001,1.5876391338342015,2015_yk_375,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0900959651864437e-001,1.5970623591605655,2015_yk_375,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1016144748958854e-001,1.6073494522142164,2015_yk_375,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0944436073564510e-001,1.6190360056167488,2015_yk_375,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0946623575997625e-001,1.584595348018217,2015_yk_375,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0931517958480994e-001,1.6045546593787603,2015_yk_375,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0913166102990433e-001,1.6276890893087366,2015_yk_375,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0931473645775611e-001,1.5878313183808894,2015_yk_375,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0932618240355094e-001,1.601906984771733,2015_yk_375,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0943162441549124e-001,1.6308266292740723,2015_yk_375,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0915123903907118e-001,1.6348128229927978,2015_yk_375,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0842524308151544e-001,1.6172825984110806,2015_yk_375,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0947694041836440e-001,1.6372814302174965,2015_yk_375,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0949187718298301e-001,1.6544077044749896,2015_yk_375,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0927871819215049e-001,1.6466927883432925,2015_yk_375,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0964546900312364e-001,1.6316884640387446,2015_yk_375,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0923448327986005e-001,1.660734928797895,2015_yk_375,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0933440796183367e-001,1.6419112958400883,2015_yk_375,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0918892844369974e-001,1.5997378875665125,2015_yk_375,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0926148061147409e-001,1.6251287454580594,2015_yk_375,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0923799941168397e-001,1.6283683620925415,2015_yk_375,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1009383779011859e-001,1.6194797847225295,2015_yk_375,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0996620790904419e-001,1.6263427657247935,2015_yk_375,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0873275881242181e-001,1.6365596200336987,2015_yk_375,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0918125541907140e-001,1.6232687093299365,2015_yk_375,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0947816403301212e-001,1.6063195385282072,2015_yk_375,Yukon,2015,1274.3680000000002
1217,637.708,7.0911954875517513e-001,1.6240781717918278,2015_yk_375,Yukon,2015,1275.416
1218,638.232,7.0970043826014106e-001,1.6356891650021457,2015_yk_375,Yukon,2015,1276.464
1219,638.756,7.0860228813420845e-001,1.61429252749573,2015_yk_375,Yukon,2015,1277.512
1220,639.28,7.0885811937212928e-001,1.5783843488098368,2015_yk_375,Yukon,2015,1278.56
1221,639.804,7.0902010566341211e-001,1.5968614704413029,2015_yk_375,Yukon,2015,1279.608
1222,640.328,7.0943921763041851e-001,1.6190824425021242,2015_yk_375,Yukon,2015,1280.656
1223,640.852,7.0968250915699727e-001,1.60423986708125,2015_yk_375,Yukon,2015,1281.704
1224,641.376,7.0931930328735882e-001,1.5664018127326405,2015_yk_375,Yukon,2015,1282.752
1225,641.9,7.0932702622137900e-001,1.5842955856879049,2015_yk_375,Yukon,2015,1283.8
1226,642.424,7.0970348634113489e-001,1.6086406763436385,2015_yk_375,Yukon,2015,1284.848
1227,642.948,7.0944046240950165e-001,1.586452393868119,2015_yk_375,Yukon,2015,1285.896
1228,643.472,7.0970593619593569e-001,1.569054568025196,2015_yk_375,Yukon,2015,1286.944
1229,643.996,7.0944760872164458e-001,1.5662772306290358,2015_yk_375,Yukon,2015,1287.992
1230,644.52,7.1021326354763104e-001,1.562749658907045,2015_yk_375,Yukon,2015,1289.04
1231,645.044,7.0923261297959705e-001,1.5665259797747828,2015_yk_375,Yukon,2015,1290.088
1232,645.568,7.1012618292588370e-001,1.564415049015614,2015_yk_375,Yukon,2015,1291.136
1233,646.092,7.0917202910786148e-001,1.5925983774108583,2015_yk_375,Yukon,2015,1292.184
1234,646.616,7.0935236078915276e-001,1.5675658804648145,2015_yk_375,Yukon,2015,1293.232
1235,647.14,7.0929129320716700e-001,1.5772272200638724,2015_yk_375,Yukon,2015,1294.28
1236,647.664,7.0887405268489867e-001,1.559675020097664,2015_yk_375,Yukon,2015,1295.328
1237,648.188,7.0966027605118420e-001,1.5511688642684065,2015_yk_375,Yukon,2015,1296.376
1238,648.712,7.0907252822492128e-001,1.5184799939558404,2015_yk_375,Yukon,2015,1297.424
1239,649.236,7.0935705610580946e-001,1.545486756872546,2015_yk_375,Yukon,2015,1298.472
1240,649.76,7.0936862229296105e-001,1.59173339014148,2015_yk_375,Yukon,2015,1299.52
1241,650.284,7.0912220739391030e-001,1.5397805594957226,2015_yk_375,Yukon,2015,1300.568
1242,650.808,7.0906970727947627e-001,1.5451415346067856,2015_yk_375,Yukon,2015,1301.616
1243,651.332,7.0981503563115977e-001,1.5860521639388276,2015_yk_375,Yukon,2015,1302.664
1244,651.856,7.0936334270274315e-001,1.5638640108802646,2015_yk_375,Yukon,2015,1303.712
1245,652.38,7.0883794615726503e-001,1.5552116356050674,2015_yk_375,Yukon,2015,1304.76
1246,652.904,7.0951129197068663e-001,1.5742895360373057,2015_yk_375,Yukon,2015,1305.808
1247,653.428,7.0957009848485908e-001,1.5991162192790314,2015_yk_375,Yukon,2015,1306.856
1248,653.952,7.0912064603429315e-001,1.5649865824533271,2015_yk_375,Yukon,2015,1307.904
1249,654.476,7.0986980728598792e-001,1.6005197680133323,2015_yk_375,Yukon,2015,1308.952
1250,655,7.0903969679894385e-001,1.5919326372884786,2015_yk_375,Yukon,2015,1310
1251,655.524,7.0969004581776385e-001,1.552167924544868,2015_yk_375,Yukon,2015,1311.048
1252,656.048,7.0932682765655752e-001,1.5386205333360274,2015_yk_375,Yukon,2015,1312.096
1253,656.572,7.0920678289543770e-001,1.5819243801200285,2015_yk_375,Yukon,2015,1313.144
1254,657.096,7.0904175877771169e-001,1.5916335615798336,2015_yk_375,Yukon,2015,1314.192
1255,657.62,7.0906529297599852e-001,1.568898140046324,2015_yk_375,Yukon,2015,1315.24
1256,658.144,7.0893590874480428e-001,1.5777355739404073,2015_yk_375,Yukon,2015,1316.288
1257,658.668,7.0813827231790738e-001,1.5959034981943787,2015_yk_375,Yukon,2015,1317.336
1258,659.192,7.0978283106159790e-001,1.6050231319974488,2015_yk_375,Yukon,2015,1318.384
1259,659.716,7.0991283616413381e-001,1.5749774975155846,2015_yk_375,Yukon,2015,1319.432
1260,660.24,7.0866781994613204e-001,1.5731600927343758,2015_yk_375,Yukon,2015,1320.48
1261,660.764,7.0885158811474758e-001,1.5643651014956683,2015_yk_375,Yukon,2015,1321.528
1262,661.288,7.0912061545982585e-001,1.5895030441572693,2015_yk_375,Yukon,2015,1322.576
1263,661.812,7.0963625230467187e-001,1.5721734776209488,2015_yk_375,Yukon,2015,1323.624
1264,662.336,7.0922637078376816e-001,1.5881219781498868,2015_yk_375,Yukon,2015,1324.672
1265,662.86,7.0938941317512105e-001,1.5990337169157671,2015_yk_375,Yukon,2015,1325.72
1266,663.384,7.0930480310759925e-001,1.5717637156509698,2015_yk_375,Yukon,2015,1326.768
1267,663.908,7.0932925293184779e-001,1.5713464153063257,2015_yk_375,Yukon,2015,1327.816
1268,664.432,7.0891965128243206e-001,1.5845229576220952,2015_yk_375,Yukon,2015,1328.864
1269,664.956,7.0942152178711815e-001,1.579969159447902,2015_yk_375,Yukon,2015,1329.912
1270,665.48,7.0901866504476807e-001,1.560161092125808,2015_yk_375,Yukon,2015,1330.96
1271,666.004,7.0964308703795997e-001,1.571917683467411,2015_yk_375,Yukon,2015,1332.008
1272,666.528,7.0970865543669459e-001,1.616895187909824,2015_yk_375,Yukon,2015,1333.056
1273,667.052,7.0917014252086852e-001,1.575225817142379,2015_yk_375,Yukon,2015,1334.104
1274,667.576,7.0965256003019783e-001,1.5581982775171277,2015_yk_375,Yukon,2015,1335.152
1275,668.1,7.0946280532487449e-001,1.6006237307316078,2015_yk_375,Yukon,2015,1336.2
1276,668.624,7.0922142569861824e-001,1.6053184660229924,2015_yk_375,Yukon,2015,1337.248
1277,669.148,7.0878111080744510e-001,1.5963973753516958,2015_yk_375,Yukon,2015,1338.296
1278,669.672,7.0915196206385223e-001,1.592548438314998,2015_yk_375,Yukon,2015,1339.344
1279,670.196,7.0869297439618539e-001,1.6327749052082603,2015_yk_375,Yukon,2015,1340.392
1280,670.72,7.0851691162129127e-001,1.5820316473865674,2015_yk_375,Yukon,2015,1341.44
1281,671.244,7.0926855884868201e-001,1.5896689802559052,2015_yk_375,Yukon,2015,1342.488
1282,671.768,7.0999565182599444e-001,1.6071844721130113,2015_yk_375,Yukon,2015,1343.536
1283,672.292,7.0887317772426572e-001,1.5988264090702236,2015_yk_375,Yukon,2015,1344.584
1284,672.816,7.0914155762398956e-001,1.5726690507795682,2015_yk_375,Yukon,2015,1345.632
1285,673.34,7.0949357236036059e-001,1.5868931762378338,2015_yk_375,Yukon,2015,1346.68
1286,673.864,7.0968198509787306e-001,1.589994439254527,2015_yk_375,Yukon,2015,1347.728
1287,674.388,7.0952813839957096e-001,1.5760911736278718,2015_yk_375,Yukon,2015,1348.776
1288,674.912,7.0949231663110024e-001,1.5962217684889743,2015_yk_375,Yukon,2015,1349.824
1289,675.436,7.0908420442946885e-001,1.6334981229631336,2015_yk_375,Yukon,2015,1350.872
1290,675.96,7.0990373322995970e-001,1.6133431923208783,2015_yk_375,Yukon,2015,1351.92
1291,676.484,7.0906064992307205e-001,1.595235527985453,2015_yk_375,Yukon,2015,1352.968
1292,677.008,7.0936005409545122e-001,1.6337532167292328,2015_yk_375,Yukon,2015,1354.016
1293,677.532,7.0885713180298182e-001,1.6432303009695095,2015_yk_375,Yukon,2015,1355.064
1294,678.056,7.0972232635699006e-001,1.6072384639343076,2015_yk_375,Yukon,2015,1356.112
1295,678.58,7.1045555090685208e-001,1.5977073605403316,2015_yk_375,Yukon,2015,1357.16
1296,679.104,7.0952488796049529e-001,1.6219483524581146,2015_yk_375,Yukon,2015,1358.208
1297,679.628,7.0961761427543379e-001,1.6480387757848656,2015_yk_375,Yukon,2015,1359.256
1298,680.152,7.0890248416412460e-001,1.60239291250158,2015_yk_375,Yukon,2015,1360.304
1299,680.676,7.0819279577782557e-001,1.6053822474243298,2015_yk_375,Yukon,2015,1361.352
1300,681.2,7.0837118781124486e-001,1.6353637153019207,2015_yk_375,Yukon,2015,1362.4
1301,681.724,7.1034971512305933e-001,1.5984122925552284,2015_yk_375,Yukon,2015,1363.448
1302,682.248,7.0964044356869627e-001,1.591303825595247,2015_yk_375,Yukon,2015,1364.496
1303,682.772,7.0933478582831411e-001,1.6057397220024283,2015_yk_375,Yukon,2015,1365.544
1304,683.296,7.0984496301757294e-001,1.6086355301846913,2015_yk_375,Yukon,2015,1366.592
1305,683.82,7.0848718517694886e-001,1.5793795253424716,2015_yk_375,Yukon,2015,1367.64
1306,684.344,7.0887054293832008e-001,1.5957240955533674,2015_yk_375,Yukon,2015,1368.688
1307,684.868,7.0878651600175691e-001,1.6217582110979498,2015_yk_375,Yukon,2015,1369.736
1308,685.392,7.0889766587849357e-001,1.6066553523739384,2015_yk_375,Yukon,2015,1370.784
1309,685.916,7.0951852502663415e-001,1.591834930884638,2015_yk_375,Yukon,2015,1371.832
