Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
976,511.42400000000004,7.0928239363685397e-001,1.5061805796731578,2015_yk_243,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1014038549472303e-001,1.5161025694199273,2015_yk_243,Yukon,2015,1023.8960000000001
978,512.472,7.1020958321983507e-001,1.576746989391579,2015_yk_243,Yukon,2015,1024.944
979,512.996,7.0980755284795982e-001,1.5974249716048663,2015_yk_243,Yukon,2015,1025.992
980,513.52,7.0981448732128105e-001,1.5793921720869115,2015_yk_243,Yukon,2015,1027.04
981,514.044,7.0966241312439271e-001,1.5424054576291832,2015_yk_243,Yukon,2015,1028.088
982,514.568,7.0933446088827345e-001,1.5962693687180047,2015_yk_243,Yukon,2015,1029.136
983,515.092,7.0980876874427556e-001,1.5785215185987411,2015_yk_243,Yukon,2015,1030.184
984,515.616,7.0980748540774963e-001,1.5568255670688025,2015_yk_243,Yukon,2015,1031.232
985,516.14,7.0945364318893989e-001,1.5704750030410348,2015_yk_243,Yukon,2015,1032.28
986,516.664,7.0976606014131027e-001,1.6048081301700967,2015_yk_243,Yukon,2015,1033.328
987,517.188,7.0904801663031103e-001,1.5743417427905402,2015_yk_243,Yukon,2015,1034.376
988,517.712,7.0935107334014436e-001,1.5586337661634877,2015_yk_243,Yukon,2015,1035.424
989,518.236,7.1032624138954381e-001,1.5908837118197232,2015_yk_243,Yukon,2015,1036.472
990,518.76,7.1016339225146685e-001,1.6201738943813868,2015_yk_243,Yukon,2015,1037.52
991,519.284,7.1031062595313044e-001,1.6052649428360033,2015_yk_243,Yukon,2015,1038.568
992,519.808,7.1031197241987787e-001,1.5902250454504168,2015_yk_243,Yukon,2015,1039.616
993,520.332,7.1006210949830617e-001,1.592815491747516,2015_yk_243,Yukon,2015,1040.664
994,520.856,7.1010219096791494e-001,1.584178219707039,2015_yk_243,Yukon,2015,1041.712
995,521.38,7.0901693340052996e-001,1.592675913942321,2015_yk_243,Yukon,2015,1042.76
996,521.904,7.0962057341247620e-001,1.628287935141564,2015_yk_243,Yukon,2015,1043.808
997,522.428,7.1013692034617648e-001,1.666243891607306,2015_yk_243,Yukon,2015,1044.856
998,522.952,7.1018935914414172e-001,1.6266233540653787,2015_yk_243,Yukon,2015,1045.904
999,523.476,7.1058424199444703e-001,1.5908052559883328,2015_yk_243,Yukon,2015,1046.952
1000,524,7.0915193491617246e-001,1.6321201357573096,2015_yk_243,Yukon,2015,1048
1001,524.524,7.1057229634347852e-001,1.6199183681168363,2015_yk_243,Yukon,2015,1049.048
1002,525.048,7.1059945961067372e-001,1.6308727631875952,2015_yk_243,Yukon,2015,1050.096
1003,525.572,7.0914615634970246e-001,1.6333124881547556,2015_yk_243,Yukon,2015,1051.144
1004,526.096,7.0986814676162713e-001,1.6381601932147367,2015_yk_243,Yukon,2015,1052.192
1005,526.62,7.0910067473146121e-001,1.6446232869141504,2015_yk_243,Yukon,2015,1053.24
1006,527.144,7.1010715902932908e-001,1.6359381595439098,2015_yk_243,Yukon,2015,1054.288
1007,527.668,7.1035320473741803e-001,1.686648126807306,2015_yk_243,Yukon,2015,1055.336
1008,528.192,7.0868646858060913e-001,1.6481613314659345,2015_yk_243,Yukon,2015,1056.384
1009,528.716,7.0858696381691955e-001,1.62313029698642,2015_yk_243,Yukon,2015,1057.432
1010,529.24,7.0935226742014967e-001,1.6165972402863913,2015_yk_243,Yukon,2015,1058.48
1011,529.764,7.1055439181699787e-001,1.6775852865187983,2015_yk_243,Yukon,2015,1059.528
1012,530.288,7.1007802011806653e-001,1.6354547183885322,2015_yk_243,Yukon,2015,1060.576
1013,530.812,7.0901493032656193e-001,1.647515029145039,2015_yk_243,Yukon,2015,1061.624
1014,531.336,7.0952276530391167e-001,1.665675235320586,2015_yk_243,Yukon,2015,1062.672
1015,531.86,7.0971482144073494e-001,1.6588701491621245,2015_yk_243,Yukon,2015,1063.72
1016,532.384,7.0963415114438755e-001,1.6289316413039556,2015_yk_243,Yukon,2015,1064.768
1017,532.908,7.1046611405664351e-001,1.6169922920622852,2015_yk_243,Yukon,2015,1065.816
1018,533.432,7.0931503235776672e-001,1.6277753573537883,2015_yk_243,Yukon,2015,1066.864
1019,533.956,7.0935633243415264e-001,1.5791291041019069,2015_yk_243,Yukon,2015,1067.912
1020,534.48,7.0928888718598337e-001,1.5864963745686236,2015_yk_243,Yukon,2015,1068.96
1021,535.004,7.0951563741832679e-001,1.6273533450312585,2015_yk_243,Yukon,2015,1070.008
1022,535.528,7.1018382283178061e-001,1.6369330727326947,2015_yk_243,Yukon,2015,1071.056
1023,536.052,7.0913855235195822e-001,1.6225294735356326,2015_yk_243,Yukon,2015,1072.104
1024,536.576,7.0875568891850504e-001,1.5874644963675817,2015_yk_243,Yukon,2015,1073.152
1025,537.1,7.0908254462679376e-001,1.6451311088350242,2015_yk_243,Yukon,2015,1074.2
1026,537.624,7.0965564887468258e-001,1.6011479046468335,2015_yk_243,Yukon,2015,1075.248
1027,538.148,7.0919038803562973e-001,1.5782490153323827,2015_yk_243,Yukon,2015,1076.296
1028,538.672,7.0932104979446375e-001,1.5910943656838088,2015_yk_243,Yukon,2015,1077.344
1029,539.196,7.0854269342479248e-001,1.605407905619454,2015_yk_243,Yukon,2015,1078.392
1030,539.72,7.0923326980319890e-001,1.6013250932136598,2015_yk_243,Yukon,2015,1079.44
1031,540.244,7.1000589427386562e-001,1.5709768754505795,2015_yk_243,Yukon,2015,1080.488
1032,540.768,7.0962059067995098e-001,1.6499051540288754,2015_yk_243,Yukon,2015,1081.536
1033,541.292,7.0873224278339952e-001,1.6118702093419242,2015_yk_243,Yukon,2015,1082.584
1034,541.816,7.0965268447418584e-001,1.58721229976815,2015_yk_243,Yukon,2015,1083.632
1035,542.34,7.0995637487701113e-001,1.607045940427547,2015_yk_243,Yukon,2015,1084.68
1036,542.864,7.1039550867575540e-001,1.6204646994866438,2015_yk_243,Yukon,2015,1085.728
1037,543.388,7.0970948016132218e-001,1.5943342065139932,2015_yk_243,Yukon,2015,1086.776
1038,543.912,7.1001440422194895e-001,1.5753765495327048,2015_yk_243,Yukon,2015,1087.824
1039,544.436,7.0833807233619606e-001,1.6154262214741917,2015_yk_243,Yukon,2015,1088.872
1040,544.96,7.0936747308189008e-001,1.5837210682636804,2015_yk_243,Yukon,2015,1089.92
1041,545.484,7.0917534266863169e-001,1.5769870415745644,2015_yk_243,Yukon,2015,1090.968
1042,546.008,7.0880769352411688e-001,1.572486672563978,2015_yk_243,Yukon,2015,1092.016
1043,546.532,7.0982022437330661e-001,1.6059802986919796,2015_yk_243,Yukon,2015,1093.064
1044,547.056,7.0948941291518242e-001,1.5633110238926948,2015_yk_243,Yukon,2015,1094.112
1045,547.58,7.0994961499626830e-001,1.532845112235235,2015_yk_243,Yukon,2015,1095.16
1046,548.104,7.0877940569906384e-001,1.6181496048098352,2015_yk_243,Yukon,2015,1096.208
1047,548.628,7.0858284396352167e-001,1.6308110740193649,2015_yk_243,Yukon,2015,1097.256
1048,549.152,7.0966208782057238e-001,1.591824170247757,2015_yk_243,Yukon,2015,1098.304
1049,549.676,7.0916839158779765e-001,1.5649453998106524,2015_yk_243,Yukon,2015,1099.352
1050,550.2,7.0963277616350673e-001,1.6303594698237769,2015_yk_243,Yukon,2015,1100.4
1051,550.724,7.0972352559303120e-001,1.5730357757779232,2015_yk_243,Yukon,2015,1101.448
1052,551.248,7.0887112208962699e-001,1.5831325622909147,2015_yk_243,Yukon,2015,1102.496
1053,551.772,7.1038918816751262e-001,1.601150900229029,2015_yk_243,Yukon,2015,1103.544
1054,552.296,7.0885402725823532e-001,1.620149802818222,2015_yk_243,Yukon,2015,1104.592
1055,552.82,7.0863127630700062e-001,1.5589166356716198,2015_yk_243,Yukon,2015,1105.64
1056,553.344,7.0949581933076578e-001,1.5684478010437908,2015_yk_243,Yukon,2015,1106.688
1057,553.868,7.0992367193660100e-001,1.6224873028936806,2015_yk_243,Yukon,2015,1107.736
1058,554.392,7.0919314379654741e-001,1.6150083364549883,2015_yk_243,Yukon,2015,1108.784
1059,554.916,7.0876312141732267e-001,1.5843915119373966,2015_yk_243,Yukon,2015,1109.832
1060,555.44,7.0968078218200292e-001,1.5854004184009989,2015_yk_243,Yukon,2015,1110.88
1061,555.964,7.0945733414811607e-001,1.6319709312976542,2015_yk_243,Yukon,2015,1111.928
1062,556.488,7.0949183316254083e-001,1.6145531968610247,2015_yk_243,Yukon,2015,1112.976
1063,557.0120000000001,7.1041461160855557e-001,1.5831325622909147,2015_yk_243,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0967309488068864e-001,1.6156568942804703,2015_yk_243,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0916460341374254e-001,1.6277154333634607,2015_yk_243,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0993829793052576e-001,1.60606508145253,2015_yk_243,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0882675442941279e-001,1.6083471536468563,2015_yk_243,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0953615108017565e-001,1.5799031192851771,2015_yk_243,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0998273251824950e-001,1.5932475262531864,2015_yk_243,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0919508801838715e-001,1.5725910485489796,2015_yk_243,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0928903798452880e-001,1.6072507462042518,2015_yk_243,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0886869190133184e-001,1.6107192046414751,2015_yk_243,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0902362004700348e-001,1.5948592094374967,2015_yk_243,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0982754305269158e-001,1.5615329368169122,2015_yk_243,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0990407284412316e-001,1.6054609845179988,2015_yk_243,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1019352546203740e-001,1.6085469621050208,2015_yk_243,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1034067400473144e-001,1.619950199382043,2015_yk_243,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0873874124334879e-001,1.6203808854085493,2015_yk_243,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0946731291734277e-001,1.5947584652419935,2015_yk_243,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0998906052440069e-001,1.5785329885761594,2015_yk_243,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0891798318350818e-001,1.588925977042613,2015_yk_243,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0917948939579700e-001,1.588717486391062,2015_yk_243,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0888802420626440e-001,1.590604868116791,2015_yk_243,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0947634521066893e-001,1.5700270474466094,2015_yk_243,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0986046441662920e-001,1.5661240819253932,2015_yk_243,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0976246376157792e-001,1.5681075457769007,2015_yk_243,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0921384006645305e-001,1.5711171986722756,2015_yk_243,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1009721388258917e-001,1.5699621541412474,2015_yk_243,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0980504043544390e-001,1.5512020386860876,2015_yk_243,Yukon,2015,1141.2720000000002
1090,571.16,7.0922172709094611e-001,1.584824134855268,2015_yk_243,Yukon,2015,1142.32
1091,571.684,7.0998323279549302e-001,1.594352984453421,2015_yk_243,Yukon,2015,1143.368
1092,572.208,7.1068744801054173e-001,1.5331152025414034,2015_yk_243,Yukon,2015,1144.416
1093,572.732,7.0969241302217956e-001,1.5893302367378264,2015_yk_243,Yukon,2015,1145.464
1094,573.256,7.0920463270334666e-001,1.5974014589460972,2015_yk_243,Yukon,2015,1146.512
1095,573.78,7.0885134696984420e-001,1.566197378312168,2015_yk_243,Yukon,2015,1147.56
1096,574.304,7.0944020173364530e-001,1.575494144343185,2015_yk_243,Yukon,2015,1148.608
1097,574.828,7.0834239562081436e-001,1.6117676486819954,2015_yk_243,Yukon,2015,1149.656
1098,575.352,7.0869237584636890e-001,1.5961394954368084,2015_yk_243,Yukon,2015,1150.704
1099,575.876,7.0921790489789927e-001,1.5790385904859991,2015_yk_243,Yukon,2015,1151.752
1100,576.4,7.0833930227126995e-001,1.5755506095908427,2015_yk_243,Yukon,2015,1152.8
1101,576.924,7.0820865856762583e-001,1.5968975071758524,2015_yk_243,Yukon,2015,1153.848
1102,577.448,7.0990021135157899e-001,1.5914329989500655,2015_yk_243,Yukon,2015,1154.896
1103,577.972,7.0889231706204925e-001,1.5714326483517105,2015_yk_243,Yukon,2015,1155.944
1104,578.496,7.1032806131975290e-001,1.5579029117117869,2015_yk_243,Yukon,2015,1156.992
1105,579.02,7.0968111012393120e-001,1.564262604732628,2015_yk_243,Yukon,2015,1158.04
1106,579.544,7.0873496252511403e-001,1.5453639071350174,2015_yk_243,Yukon,2015,1159.088
1107,580.068,7.0890563613862201e-001,1.539477974556316,2015_yk_243,Yukon,2015,1160.136
1108,580.592,7.1021948886137198e-001,1.5595462377574874,2015_yk_243,Yukon,2015,1161.184
1109,581.116,7.0923001111520245e-001,1.5626966467923789,2015_yk_243,Yukon,2015,1162.232
1110,581.64,7.0917998869831411e-001,1.5517784827619885,2015_yk_243,Yukon,2015,1163.28
1111,582.164,7.0984114059240688e-001,1.5890504861162824,2015_yk_243,Yukon,2015,1164.328
1112,582.688,7.0936198339934298e-001,1.5690992557857502,2015_yk_243,Yukon,2015,1165.376
1113,583.212,7.0914094101127989e-001,1.5591022800883536,2015_yk_243,Yukon,2015,1166.424
1114,583.736,7.0895253834908756e-001,1.5392626966465175,2015_yk_243,Yukon,2015,1167.472
1115,584.26,7.0957243506985557e-001,1.5401332201471034,2015_yk_243,Yukon,2015,1168.52
1116,584.784,7.0926255712446429e-001,1.5443664491968652,2015_yk_243,Yukon,2015,1169.568
1117,585.308,7.0856876552700254e-001,1.5322932150482007,2015_yk_243,Yukon,2015,1170.616
1118,585.832,7.0822315979314410e-001,1.5615735480274662,2015_yk_243,Yukon,2015,1171.664
1119,586.356,7.0948340517559727e-001,1.58229205423538,2015_yk_243,Yukon,2015,1172.712
1120,586.88,7.1005399624177956e-001,1.5738644188547248,2015_yk_243,Yukon,2015,1173.76
1121,587.404,7.0827069399656384e-001,1.5661550100899333,2015_yk_243,Yukon,2015,1174.808
1122,587.928,7.1019843679027617e-001,1.577462142761484,2015_yk_243,Yukon,2015,1175.856
1123,588.452,7.0938054111455362e-001,1.6097052317132976,2015_yk_243,Yukon,2015,1176.904
1124,588.976,7.0976358348141655e-001,1.5655242667110607,2015_yk_243,Yukon,2015,1177.952
1125,589.5,7.0933535456124552e-001,1.552873481789348,2015_yk_243,Yukon,2015,1179
1126,590.024,7.0954631302136373e-001,1.573412268157992,2015_yk_243,Yukon,2015,1180.048
1127,590.548,7.0937411059396049e-001,1.5555146742610904,2015_yk_243,Yukon,2015,1181.096
1128,591.072,7.0942938213348017e-001,1.5488547369600478,2015_yk_243,Yukon,2015,1182.144
1129,591.596,7.0928736318344543e-001,1.5532755703877985,2015_yk_243,Yukon,2015,1183.192
1130,592.12,7.0906487880378111e-001,1.532320075030596,2015_yk_243,Yukon,2015,1184.24
1131,592.644,7.0906023195055956e-001,1.5199068718663316,2015_yk_243,Yukon,2015,1185.288
1132,593.168,7.0919366484056612e-001,1.589057308781719,2015_yk_243,Yukon,2015,1186.336
1133,593.692,7.0914259332711560e-001,1.5705191259799676,2015_yk_243,Yukon,2015,1187.384
1134,594.216,7.0907573525760081e-001,1.54746672540714,2015_yk_243,Yukon,2015,1188.432
1135,594.74,7.0895906162124334e-001,1.521730071111559,2015_yk_243,Yukon,2015,1189.48
1136,595.264,7.0905742652484982e-001,1.5486920971101992,2015_yk_243,Yukon,2015,1190.528
1137,595.788,7.0885383949153868e-001,1.5804052823244217,2015_yk_243,Yukon,2015,1191.576
1138,596.312,7.0918624182890277e-001,1.520715646252931,2015_yk_243,Yukon,2015,1192.624
1139,596.836,7.1016946894583854e-001,1.5349469538279972,2015_yk_243,Yukon,2015,1193.672
1140,597.36,7.0950296452812545e-001,1.5508223464718405,2015_yk_243,Yukon,2015,1194.72
1141,597.884,7.0913902114913407e-001,1.5421635515654992,2015_yk_243,Yukon,2015,1195.768
1142,598.408,7.0913939148254035e-001,1.5377695090723265,2015_yk_243,Yukon,2015,1196.816
1143,598.932,7.0989175893994361e-001,1.5089049276375677,2015_yk_243,Yukon,2015,1197.864
1144,599.456,7.0975747335137651e-001,1.541206349414742,2015_yk_243,Yukon,2015,1198.912
1145,599.98,7.0867121720203630e-001,1.5450397767627453,2015_yk_243,Yukon,2015,1199.96
1146,600.504,7.0950927506696237e-001,1.5386098756791762,2015_yk_243,Yukon,2015,1201.008
1147,601.028,7.0908869389768503e-001,1.5768846436814272,2015_yk_243,Yukon,2015,1202.056
1148,601.552,7.0971514214768239e-001,1.5777078171755807,2015_yk_243,Yukon,2015,1203.104
1149,602.076,7.0966038508210383e-001,1.5672239489014916,2015_yk_243,Yukon,2015,1204.152
1150,602.6,7.0976307699624874e-001,1.555259079986365,2015_yk_243,Yukon,2015,1205.2
1151,603.124,7.0878358859209356e-001,1.5938456225097568,2015_yk_243,Yukon,2015,1206.248
1152,603.648,7.0940773072911678e-001,1.5877976889780316,2015_yk_243,Yukon,2015,1207.296
1153,604.172,7.0860592338965067e-001,1.5853629308931645,2015_yk_243,Yukon,2015,1208.344
1154,604.696,7.0933317518356209e-001,1.565150331854466,2015_yk_243,Yukon,2015,1209.392
1155,605.22,7.0977754544661309e-001,1.6028841142711483,2015_yk_243,Yukon,2015,1210.44
1156,605.744,7.0910881435676110e-001,1.588946017301489,2015_yk_243,Yukon,2015,1211.488
1157,606.268,7.0901618410868539e-001,1.5582663991251424,2015_yk_243,Yukon,2015,1212.536
1158,606.792,7.0947776466075141e-001,1.602558939177554,2015_yk_243,Yukon,2015,1213.584
1159,607.316,7.0926251655327277e-001,1.6054665493320297,2015_yk_243,Yukon,2015,1214.632
1160,607.84,7.0880114208047007e-001,1.5577520440497548,2015_yk_243,Yukon,2015,1215.68
1161,608.364,7.0919709471678327e-001,1.5793692211544028,2015_yk_243,Yukon,2015,1216.728
1162,608.888,7.0960709267747035e-001,1.6032465827455438,2015_yk_243,Yukon,2015,1217.776
1163,609.412,7.0896763480309188e-001,1.6188428874890683,2015_yk_243,Yukon,2015,1218.824
1164,609.936,7.0927422239884852e-001,1.5736419378774105,2015_yk_243,Yukon,2015,1219.872
1165,610.46,7.0971756401062225e-001,1.634614878058388,2015_yk_243,Yukon,2015,1220.92
1166,610.984,7.0871154175453832e-001,1.63452419414216,2015_yk_243,Yukon,2015,1221.968
1167,611.508,7.0901927648252183e-001,1.613756550009466,2015_yk_243,Yukon,2015,1223.016
1168,612.032,7.0872118006717399e-001,1.658454429089999,2015_yk_243,Yukon,2015,1224.064
1169,612.556,7.0912754538718670e-001,1.6345276486843732,2015_yk_243,Yukon,2015,1225.112
1170,613.08,7.0963188600966898e-001,1.611589576060492,2015_yk_243,Yukon,2015,1226.16
1171,613.604,7.0832323758926685e-001,1.5800719085364372,2015_yk_243,Yukon,2015,1227.208
1172,614.128,7.0962385427913588e-001,1.6207135857670738,2015_yk_243,Yukon,2015,1228.256
1173,614.652,7.0916857605949568e-001,1.6062033972668035,2015_yk_243,Yukon,2015,1229.304
1174,615.176,7.0971905442861105e-001,1.6065567290102103,2015_yk_243,Yukon,2015,1230.352
1175,615.7,7.0934486790092699e-001,1.62400391339808,2015_yk_243,Yukon,2015,1231.4
1176,616.224,7.0928667874814133e-001,1.6702733699758705,2015_yk_243,Yukon,2015,1232.448
1177,616.748,7.0948392501768920e-001,1.601428130734588,2015_yk_243,Yukon,2015,1233.496
1178,617.272,7.0877878531894967e-001,1.608242970487382,2015_yk_243,Yukon,2015,1234.544
1179,617.796,7.0947814509097207e-001,1.5833372195274071,2015_yk_243,Yukon,2015,1235.592
1180,618.32,7.1008955845815480e-001,1.6486878130901776,2015_yk_243,Yukon,2015,1236.64
1181,618.844,7.1001774601616241e-001,1.6174767780546575,2015_yk_243,Yukon,2015,1237.688
1182,619.368,7.0965304723796652e-001,1.598568852933244,2015_yk_243,Yukon,2015,1238.736
1183,619.892,7.0953050970442944e-001,1.626989174558468,2015_yk_243,Yukon,2015,1239.784
1184,620.416,7.0845515479687216e-001,1.6201726037537774,2015_yk_243,Yukon,2015,1240.832
1185,620.94,7.0944825589120775e-001,1.6028862537759525,2015_yk_243,Yukon,2015,1241.88
1186,621.464,7.0886740762781264e-001,1.6265294333027531,2015_yk_243,Yukon,2015,1242.928
1187,621.988,7.0875420705445535e-001,1.641674290516118,2015_yk_243,Yukon,2015,1243.976
1188,622.5120000000001,7.0844343941037102e-001,1.616627295531007,2015_yk_243,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0997001348145938e-001,1.6043648330125673,2015_yk_243,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0883269886301914e-001,1.6660758734769805,2015_yk_243,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0855153711899144e-001,1.6724140003085708,2015_yk_243,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0922284207098163e-001,1.5965376893756618,2015_yk_243,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0953982057274900e-001,1.6371840463649534,2015_yk_243,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0961810990687546e-001,1.679382520933174,2015_yk_243,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0870983233994267e-001,1.626819397067485,2015_yk_243,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0901658293715919e-001,1.622084149639741,2015_yk_243,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0942436578183776e-001,1.6485612702591808,2015_yk_243,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0887822646144649e-001,1.6771651969687005,2015_yk_243,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0980815732568536e-001,1.6497963058483287,2015_yk_243,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0961008351800303e-001,1.64193214761754,2015_yk_243,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0953491537837099e-001,1.6480655845231145,2015_yk_243,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0880926218009999e-001,1.644237212126196,2015_yk_243,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0976700280459559e-001,1.634142076077209,2015_yk_243,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0920627461163621e-001,1.62736196533941,2015_yk_243,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0840595132586670e-001,1.6615535394582053,2015_yk_243,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0959907192874427e-001,1.6572956827789262,2015_yk_243,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0908533097786819e-001,1.6204277348493028,2015_yk_243,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0935391996182573e-001,1.640284829169462,2015_yk_243,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0976989181481298e-001,1.650503284729989,2015_yk_243,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0923537900897693e-001,1.6351495736084256,2015_yk_243,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0902043257973368e-001,1.6178127304057237,2015_yk_243,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0989035201138773e-001,1.6358867877974856,2015_yk_243,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0885075231021755e-001,1.61130083549059,2015_yk_243,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0841355950315843e-001,1.6309672422836394,2015_yk_243,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0894431723178353e-001,1.6504390814425285,2015_yk_243,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0954254199175371e-001,1.6629346441837187,2015_yk_243,Yukon,2015,1274.3680000000002
1217,637.708,7.0926977335330410e-001,1.646450030561077,2015_yk_243,Yukon,2015,1275.416
1218,638.232,7.0920509515656605e-001,1.6173728259414704,2015_yk_243,Yukon,2015,1276.464
1219,638.756,7.0902403196132624e-001,1.633193821678934,2015_yk_243,Yukon,2015,1277.512
1220,639.28,7.0951761520069367e-001,1.6612350826845927,2015_yk_243,Yukon,2015,1278.56
1221,639.804,7.0890680215285873e-001,1.638083689956306,2015_yk_243,Yukon,2015,1279.608
1222,640.328,7.0892966206308072e-001,1.6052439702106351,2015_yk_243,Yukon,2015,1280.656
1223,640.852,7.0950952277224122e-001,1.6550453566414252,2015_yk_243,Yukon,2015,1281.704
1224,641.376,7.0942432490125162e-001,1.6563834056245383,2015_yk_243,Yukon,2015,1282.752
1225,641.9,7.0994782946632140e-001,1.6356782938929624,2015_yk_243,Yukon,2015,1283.8
1226,642.424,7.0995803930681844e-001,1.6466424262243415,2015_yk_243,Yukon,2015,1284.848
1227,642.948,7.0930988026259034e-001,1.6653982035766317,2015_yk_243,Yukon,2015,1285.896
1228,643.472,7.0938926383546497e-001,1.6787169806069693,2015_yk_243,Yukon,2015,1286.944
1229,643.996,7.0953146256743083e-001,1.6478511469913644,2015_yk_243,Yukon,2015,1287.992
1230,644.52,7.0967352112045923e-001,1.6203916305856365,2015_yk_243,Yukon,2015,1289.04
1231,645.044,7.0948681394570656e-001,1.6533418222557217,2015_yk_243,Yukon,2015,1290.088
1232,645.568,7.0849916712517880e-001,1.6257816879516134,2015_yk_243,Yukon,2015,1291.136
1233,646.092,7.0858558653961845e-001,1.6133527811789443,2015_yk_243,Yukon,2015,1292.184
1234,646.616,7.0957881664213462e-001,1.6433074203720426,2015_yk_243,Yukon,2015,1293.232
1235,647.14,7.0958745952513425e-001,1.6357046240979367,2015_yk_243,Yukon,2015,1294.28
1236,647.664,7.0949429017055121e-001,1.601515353839268,2015_yk_243,Yukon,2015,1295.328
1237,648.188,7.0965635874800503e-001,1.6262136712942126,2015_yk_243,Yukon,2015,1296.376
1238,648.712,7.0881263293397900e-001,1.6207548552036033,2015_yk_243,Yukon,2015,1297.424
1239,649.236,7.0918783180285738e-001,1.6354348655266244,2015_yk_243,Yukon,2015,1298.472
1240,649.76,7.0895779966149497e-001,1.63973591110555,2015_yk_243,Yukon,2015,1299.52
1241,650.284,7.0883831027413935e-001,1.667494936976079,2015_yk_243,Yukon,2015,1300.568
1242,650.808,7.0935852770800278e-001,1.6396274438015102,2015_yk_243,Yukon,2015,1301.616
1243,651.332,7.0918133721288246e-001,1.643358462200358,2015_yk_243,Yukon,2015,1302.664
1244,651.856,7.0862261197654619e-001,1.634998823591746,2015_yk_243,Yukon,2015,1303.712
1245,652.38,7.0992886950225831e-001,1.6313262215326234,2015_yk_243,Yukon,2015,1304.76
1246,652.904,7.0824473994788428e-001,1.6245612363375248,2015_yk_243,Yukon,2015,1305.808
1247,653.428,7.0970512908687233e-001,1.6485261691844724,2015_yk_243,Yukon,2015,1306.856
1248,653.952,7.0885833363033213e-001,1.6655297448594353,2015_yk_243,Yukon,2015,1307.904
1249,654.476,7.0870231853484911e-001,1.623838113382876,2015_yk_243,Yukon,2015,1308.952
1250,655,7.0965077640845309e-001,1.6202496128168111,2015_yk_243,Yukon,2015,1310
1251,655.524,7.0985991032189188e-001,1.661225512439459,2015_yk_243,Yukon,2015,1311.048
1252,656.048,7.0947251161406422e-001,1.6482206884369546,2015_yk_243,Yukon,2015,1312.096
