Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
977,511.94800000000004,7.0428698004707335e-001,0.7055769641450057,2015_yk_616,Yukon,2015,1023.8960000000001
978,512.472,7.0600365895408335e-001,0.7152650147037187,2015_yk_616,Yukon,2015,1024.944
979,512.996,7.0585478950414271e-001,0.7253929046047268,2015_yk_616,Yukon,2015,1025.992
980,513.52,7.0444243703190690e-001,0.7180430240446025,2015_yk_616,Yukon,2015,1027.04
981,514.044,7.0640583275647650e-001,0.7156662166067155,2015_yk_616,Yukon,2015,1028.088
982,514.568,7.0350256229915620e-001,0.7151265858137378,2015_yk_616,Yukon,2015,1029.136
983,515.092,7.0427957225407234e-001,0.7313052086334932,2015_yk_616,Yukon,2015,1030.184
984,515.616,7.0499991460372946e-001,0.724979596387871,2015_yk_616,Yukon,2015,1031.232
985,516.14,7.0651672222344375e-001,0.725920556738806,2015_yk_616,Yukon,2015,1032.28
986,516.664,7.0616860617807575e-001,0.726267799676927,2015_yk_616,Yukon,2015,1033.328
987,517.188,7.0603969294586488e-001,0.715509070379872,2015_yk_616,Yukon,2015,1034.376
988,517.712,7.0617847647124177e-001,0.6997544488003937,2015_yk_616,Yukon,2015,1035.424
989,518.236,7.0476507195279114e-001,0.7032688582557882,2015_yk_616,Yukon,2015,1036.472
990,518.76,7.0576118532254561e-001,0.713582153095624,2015_yk_616,Yukon,2015,1037.52
991,519.284,7.0465179498773478e-001,0.7022205756189012,2015_yk_616,Yukon,2015,1038.568
992,519.808,7.0641663565382196e-001,0.6972551755701365,2015_yk_616,Yukon,2015,1039.616
993,520.332,7.0487494103273751e-001,0.694711866259832,2015_yk_616,Yukon,2015,1040.664
994,520.856,7.0419338892698091e-001,0.7129460391706232,2015_yk_616,Yukon,2015,1041.712
995,521.38,7.0616359624090175e-001,0.7053198725162619,2015_yk_616,Yukon,2015,1042.76
996,521.904,7.0700144792370556e-001,0.6954871968865778,2015_yk_616,Yukon,2015,1043.808
997,522.428,7.0562750427021170e-001,0.6903976616476251,2015_yk_616,Yukon,2015,1044.856
998,522.952,7.0707605025040021e-001,0.7062499355212417,2015_yk_616,Yukon,2015,1045.904
999,523.476,7.0558361893758836e-001,0.6880533572430189,2015_yk_616,Yukon,2015,1046.952
1000,524,7.0636403671491976e-001,0.6990722512222449,2015_yk_616,Yukon,2015,1048
1001,524.524,7.0489071492586119e-001,0.6972414192215602,2015_yk_616,Yukon,2015,1049.048
1002,525.048,7.0472087882408252e-001,0.7053985033243456,2015_yk_616,Yukon,2015,1050.096
1003,525.572,7.0616782768560538e-001,0.6796009822441291,2015_yk_616,Yukon,2015,1051.144
1004,526.096,7.0435022024280403e-001,0.6853505874409108,2015_yk_616,Yukon,2015,1052.192
1005,526.62,7.0532511155597544e-001,0.7231764847842407,2015_yk_616,Yukon,2015,1053.24
1006,527.144,7.0713708903100359e-001,0.6991228674259132,2015_yk_616,Yukon,2015,1054.288
1007,527.668,7.0614435182379376e-001,0.6773446392930412,2015_yk_616,Yukon,2015,1055.336
1008,528.192,7.0509000251755005e-001,0.6858006169170313,2015_yk_616,Yukon,2015,1056.384
1009,528.716,7.0586053231377388e-001,0.7150754029063074,2015_yk_616,Yukon,2015,1057.432
1010,529.24,7.0611632865221907e-001,0.6886423191101594,2015_yk_616,Yukon,2015,1058.48
1011,529.764,7.0522442416787978e-001,0.6826707414671502,2015_yk_616,Yukon,2015,1059.528
1012,530.288,7.0685491937495126e-001,0.698261690661973,2015_yk_616,Yukon,2015,1060.576
1013,530.812,7.0569198467892991e-001,0.7041162709259519,2015_yk_616,Yukon,2015,1061.624
1014,531.336,7.0569593701414302e-001,0.6746713679700843,2015_yk_616,Yukon,2015,1062.672
1015,531.86,7.0563113913576059e-001,0.6739158871964287,2015_yk_616,Yukon,2015,1063.72
1016,532.384,7.0564237058492829e-001,0.6971556851548083,2015_yk_616,Yukon,2015,1064.768
1017,532.908,7.0622910218344315e-001,0.6834010129262896,2015_yk_616,Yukon,2015,1065.816
1018,533.432,7.0597538276318506e-001,0.6668163943816684,2015_yk_616,Yukon,2015,1066.864
1019,533.956,7.0554917549690710e-001,0.664792607752845,2015_yk_616,Yukon,2015,1067.912
1020,534.48,7.0549832545477276e-001,0.6888211611491966,2015_yk_616,Yukon,2015,1068.96
1021,535.004,7.0507978047575093e-001,0.6739840595110892,2015_yk_616,Yukon,2015,1070.008
1022,535.528,7.0597438251147016e-001,0.6809288074684257,2015_yk_616,Yukon,2015,1071.056
1023,536.052,7.0600608660453135e-001,0.6956337411980059,2015_yk_616,Yukon,2015,1072.104
1024,536.576,7.0717319179634053e-001,0.6937567530139498,2015_yk_616,Yukon,2015,1073.152
1025,537.1,7.0529747324418490e-001,0.6690224247981685,2015_yk_616,Yukon,2015,1074.2
1026,537.624,7.0601847352846736e-001,0.6924172885138459,2015_yk_616,Yukon,2015,1075.248
1027,538.148,7.0656406088228119e-001,0.7080128817369677,2015_yk_616,Yukon,2015,1076.296
1028,538.672,7.0714844500604102e-001,0.7045248359423086,2015_yk_616,Yukon,2015,1077.344
1029,539.196,7.0587164868449004e-001,0.6880029431413853,2015_yk_616,Yukon,2015,1078.392
1030,539.72,7.0497911270262370e-001,0.7019406798857571,2015_yk_616,Yukon,2015,1079.44
1031,540.244,7.0590754527686395e-001,0.7230825172762528,2015_yk_616,Yukon,2015,1080.488
1032,540.768,7.0595934543992045e-001,0.7109504879270074,2015_yk_616,Yukon,2015,1081.536
1033,541.292,7.0500795525023352e-001,0.6985828460232623,2015_yk_616,Yukon,2015,1082.584
1034,541.816,7.0457717995736202e-001,0.7032743135136591,2015_yk_616,Yukon,2015,1083.632
1035,542.34,7.0681465329089166e-001,0.7245489583813297,2015_yk_616,Yukon,2015,1084.68
1036,542.864,7.0567148230881416e-001,0.6964476286952108,2015_yk_616,Yukon,2015,1085.728
1037,543.388,7.0732912822641969e-001,0.6910764279179771,2015_yk_616,Yukon,2015,1086.776
1038,543.912,7.0597034859873220e-001,0.7017868101297786,2015_yk_616,Yukon,2015,1087.824
1039,544.436,7.0791179590724940e-001,0.7215215874367893,2015_yk_616,Yukon,2015,1088.872
1040,544.96,7.0684495254969570e-001,0.7010295786227111,2015_yk_616,Yukon,2015,1089.92
1041,545.484,7.0662459068471772e-001,0.7094731700359039,2015_yk_616,Yukon,2015,1090.968
1042,546.008,7.0708205454777462e-001,0.7238428398262697,2015_yk_616,Yukon,2015,1092.016
1043,546.532,7.0711765992287967e-001,0.7356732030995791,2015_yk_616,Yukon,2015,1093.064
1044,547.056,7.0554167976823534e-001,0.7207886166277966,2015_yk_616,Yukon,2015,1094.112
1045,547.58,7.0744609128472258e-001,0.7346250089202978,2015_yk_616,Yukon,2015,1095.16
1046,548.104,7.0594223343925955e-001,0.7609959321070752,2015_yk_616,Yukon,2015,1096.208
1047,548.628,7.0711679808375005e-001,0.7480795778923774,2015_yk_616,Yukon,2015,1097.256
1048,549.152,7.0673587682534378e-001,0.7501357756542921,2015_yk_616,Yukon,2015,1098.304
1049,549.676,7.0681067528402453e-001,0.7675561822560658,2015_yk_616,Yukon,2015,1099.352
1050,550.2,7.0640914403522037e-001,0.7797714414604416,2015_yk_616,Yukon,2015,1100.4
1051,550.724,7.0724493647469666e-001,0.7599694881451838,2015_yk_616,Yukon,2015,1101.448
1052,551.248,7.0816228753331878e-001,0.7709470593017571,2015_yk_616,Yukon,2015,1102.496
1053,551.772,7.0707613587374818e-001,0.8108481268418292,2015_yk_616,Yukon,2015,1103.544
1054,552.296,7.0682950167315906e-001,0.8080194730844171,2015_yk_616,Yukon,2015,1104.592
1055,552.82,7.0824176769035008e-001,0.7929261109603085,2015_yk_616,Yukon,2015,1105.64
1056,553.344,7.0757052447812796e-001,0.8265012172542345,2015_yk_616,Yukon,2015,1106.688
1057,553.868,7.0743279516644686e-001,0.8466833518551052,2015_yk_616,Yukon,2015,1107.736
1058,554.392,7.0857791090432698e-001,0.8283584243607531,2015_yk_616,Yukon,2015,1108.784
1059,554.916,7.0671375328237684e-001,0.8266799528696833,2015_yk_616,Yukon,2015,1109.832
1060,555.44,7.0718634289461635e-001,0.8569960438690288,2015_yk_616,Yukon,2015,1110.88
1061,555.964,7.0755425599726807e-001,0.8948857049773484,2015_yk_616,Yukon,2015,1111.928
1062,556.488,7.0711919254330313e-001,0.8469840813190318,2015_yk_616,Yukon,2015,1112.976
1063,557.0120000000001,7.0827546522767471e-001,0.8536504428281666,2015_yk_616,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0801534324196735e-001,0.8848501885697396,2015_yk_616,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0718182577495570e-001,0.9138173865101116,2015_yk_616,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0689000593854889e-001,0.8938707901778251,2015_yk_616,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0800424180469390e-001,0.8956150580990453,2015_yk_616,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0829175802591382e-001,0.9252679570466685,2015_yk_616,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0821327475451845e-001,0.9179847897015654,2015_yk_616,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0802120556051618e-001,0.9035629211583804,2015_yk_616,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0745786476114036e-001,0.9415983612928637,2015_yk_616,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0784862923428948e-001,0.9929571161387518,2015_yk_616,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0872020011716452e-001,0.9743658373434863,2015_yk_616,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0795015186656562e-001,0.9590691211212845,2015_yk_616,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0867154481503414e-001,0.9744918247164971,2015_yk_616,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0891932522994094e-001,1.0201690592359964,2015_yk_616,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0896633408600851e-001,0.9894975936971062,2015_yk_616,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0861068445318642e-001,1.0131903368759674,2015_yk_616,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0809504047296234e-001,1.0305471575342,2015_yk_616,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0914063565963548e-001,1.049437169778274,2015_yk_616,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0926165087556969e-001,1.0311951904119008,2015_yk_616,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0853374580927986e-001,1.0467529273144391,2015_yk_616,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0869301095231141e-001,1.08347682726846,2015_yk_616,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0923361046479727e-001,1.0777714093695936,2015_yk_616,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1083127449041583e-001,1.0651298097659248,2015_yk_616,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0623005524923665e-001,1.0889653125647052,2015_yk_616,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0796400203567900e-001,1.1433944557804523,2015_yk_616,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0828782797584522e-001,1.0933602925493444,2015_yk_616,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0779961082995591e-001,1.0982999418129595,2015_yk_616,Yukon,2015,1141.2720000000002
1090,571.16,7.0777708611253676e-001,1.1437371301514183,2015_yk_616,Yukon,2015,1142.32
1091,571.684,7.0981852275727964e-001,1.17520034730664,2015_yk_616,Yukon,2015,1143.368
1092,572.208,7.0809565912460637e-001,1.13095692270346,2015_yk_616,Yukon,2015,1144.416
1093,572.732,7.0807475054782598e-001,1.1611062171674489,2015_yk_616,Yukon,2015,1145.464
1094,573.256,7.0948084461803773e-001,1.2044781720690243,2015_yk_616,Yukon,2015,1146.512
1095,573.78,7.0889005299231678e-001,1.2103742270221378,2015_yk_616,Yukon,2015,1147.56
1096,574.304,7.0921763249068925e-001,1.1842129513462771,2015_yk_616,Yukon,2015,1148.608
1097,574.828,7.0903328946237665e-001,1.1899681959057518,2015_yk_616,Yukon,2015,1149.656
1098,575.352,7.0904135117231737e-001,1.255441557873716,2015_yk_616,Yukon,2015,1150.704
1099,575.876,7.0905768289152071e-001,1.21879375979763,2015_yk_616,Yukon,2015,1151.752
1100,576.4,7.0805628368017215e-001,1.219580804917483,2015_yk_616,Yukon,2015,1152.8
1101,576.924,7.0934631639313106e-001,1.2565851907625198,2015_yk_616,Yukon,2015,1153.848
1102,577.448,7.0925063202801630e-001,1.3016825465803508,2015_yk_616,Yukon,2015,1154.896
1103,577.972,7.1069563806340275e-001,1.263691086507241,2015_yk_616,Yukon,2015,1155.944
1104,578.496,7.0886264063675974e-001,1.2593813745560791,2015_yk_616,Yukon,2015,1156.992
1105,579.02,7.0980860184842609e-001,1.2949196541516288,2015_yk_616,Yukon,2015,1158.04
1106,579.544,7.0954035208640753e-001,1.3087639952838297,2015_yk_616,Yukon,2015,1159.088
1107,580.068,7.1026850895706728e-001,1.290947375363781,2015_yk_616,Yukon,2015,1160.136
1108,580.592,7.0892233126686333e-001,1.313439785099752,2015_yk_616,Yukon,2015,1161.184
1109,581.116,7.0944183098843250e-001,1.3288689346482687,2015_yk_616,Yukon,2015,1162.232
1110,581.64,7.0781499968994788e-001,1.3178560386785705,2015_yk_616,Yukon,2015,1163.28
1111,582.164,7.0798698760954615e-001,1.2945096906369005,2015_yk_616,Yukon,2015,1164.328
1112,582.688,7.0943775031857481e-001,1.3088448982104766,2015_yk_616,Yukon,2015,1165.376
1113,583.212,7.0923412452433610e-001,1.358680230867248,2015_yk_616,Yukon,2015,1166.424
1114,583.736,7.0937074487491858e-001,1.3147235034685187,2015_yk_616,Yukon,2015,1167.472
1115,584.26,7.0906856289855302e-001,1.3133209873187373,2015_yk_616,Yukon,2015,1168.52
1116,584.784,7.0781185654923306e-001,1.3194926688882218,2015_yk_616,Yukon,2015,1169.568
1117,585.308,7.0983758064976699e-001,1.3562710310930886,2015_yk_616,Yukon,2015,1170.616
1118,585.832,7.0748877835659540e-001,1.2979293685184026,2015_yk_616,Yukon,2015,1171.664
1119,586.356,7.0897473294775215e-001,1.3135223978666977,2015_yk_616,Yukon,2015,1172.712
1120,586.88,7.0922677369550347e-001,1.3909016002144792,2015_yk_616,Yukon,2015,1173.76
1121,587.404,7.0919159199684867e-001,1.3810918848482296,2015_yk_616,Yukon,2015,1174.808
1122,587.928,7.0904348722105692e-001,1.3354464641522008,2015_yk_616,Yukon,2015,1175.856
1123,588.452,7.0787629098206961e-001,1.3621351395238417,2015_yk_616,Yukon,2015,1176.904
1124,588.976,7.0909897251082687e-001,1.4104430109969022,2015_yk_616,Yukon,2015,1177.952
1125,589.5,7.0928286472196245e-001,1.3875709791384714,2015_yk_616,Yukon,2015,1179
1126,590.024,7.0832879946574390e-001,1.360406426775865,2015_yk_616,Yukon,2015,1180.048
1127,590.548,7.0885563610821645e-001,1.3653253076348444,2015_yk_616,Yukon,2015,1181.096
1128,591.072,7.0931113411434110e-001,1.3970029589109607,2015_yk_616,Yukon,2015,1182.144
1129,591.596,7.0971611374697119e-001,1.3243686684550189,2015_yk_616,Yukon,2015,1183.192
1130,592.12,7.0923196613708428e-001,1.3449583588801213,2015_yk_616,Yukon,2015,1184.24
1131,592.644,7.0798846351629985e-001,1.3920135376077136,2015_yk_616,Yukon,2015,1185.288
1132,593.168,7.1018862066685928e-001,1.3883217158890009,2015_yk_616,Yukon,2015,1186.336
1133,593.692,7.0957100402863316e-001,1.3486333387391627,2015_yk_616,Yukon,2015,1187.384
1134,594.216,7.0873340120994011e-001,1.3697574925005809,2015_yk_616,Yukon,2015,1188.432
1135,594.74,7.0861968338120473e-001,1.4150045212790654,2015_yk_616,Yukon,2015,1189.48
1136,595.264,7.0917664119327073e-001,1.3978816476329576,2015_yk_616,Yukon,2015,1190.528
1137,595.788,7.0857725809228334e-001,1.3707209962940925,2015_yk_616,Yukon,2015,1191.576
1138,596.312,7.0986209528236088e-001,1.3935187150658914,2015_yk_616,Yukon,2015,1192.624
1139,596.836,7.0823723157887963e-001,1.4584493866682977,2015_yk_616,Yukon,2015,1193.672
1140,597.36,7.0919368442229114e-001,1.3992263832357954,2015_yk_616,Yukon,2015,1194.72
1141,597.884,7.0958260305860055e-001,1.3748657202826131,2015_yk_616,Yukon,2015,1195.768
1142,598.408,7.1008166945612394e-001,1.4059077994487093,2015_yk_616,Yukon,2015,1196.816
1143,598.932,7.0884222330218949e-001,1.4225753357911566,2015_yk_616,Yukon,2015,1197.864
1144,599.456,7.0819975160213544e-001,1.388224393351818,2015_yk_616,Yukon,2015,1198.912
1145,599.98,7.0873111386114618e-001,1.38199557432092,2015_yk_616,Yukon,2015,1199.96
1146,600.504,7.0935697450290369e-001,1.3995485874298377,2015_yk_616,Yukon,2015,1201.008
1147,601.028,7.0919998535329620e-001,1.4070853809972332,2015_yk_616,Yukon,2015,1202.056
1148,601.552,7.0902173537011770e-001,1.3665955071099407,2015_yk_616,Yukon,2015,1203.104
1149,602.076,7.1012498728449203e-001,1.4073721090414335,2015_yk_616,Yukon,2015,1204.152
1150,602.6,7.0890089706854398e-001,1.4765275002787916,2015_yk_616,Yukon,2015,1205.2
1151,603.124,7.0910144207324244e-001,1.4500774046382303,2015_yk_616,Yukon,2015,1206.248
1152,603.648,7.0904933599625375e-001,1.42045152361751,2015_yk_616,Yukon,2015,1207.296
1153,604.172,7.0948124332498474e-001,1.4172516930244683,2015_yk_616,Yukon,2015,1208.344
1154,604.696,7.0898934182520135e-001,1.4405357164494796,2015_yk_616,Yukon,2015,1209.392
1155,605.22,7.0937895190959810e-001,1.400864467600039,2015_yk_616,Yukon,2015,1210.44
1156,605.744,7.0917928844566192e-001,1.411774493339234,2015_yk_616,Yukon,2015,1211.488
1157,606.268,7.0915528714270015e-001,1.4508386856923192,2015_yk_616,Yukon,2015,1212.536
1158,606.792,7.0919522340507080e-001,1.4302567794331589,2015_yk_616,Yukon,2015,1213.584
1159,607.316,7.0936173602582087e-001,1.3932237768007618,2015_yk_616,Yukon,2015,1214.632
1160,607.84,7.1019576242324745e-001,1.4149935766195765,2015_yk_616,Yukon,2015,1215.68
1161,608.364,7.0910483059643481e-001,1.446647359275825,2015_yk_616,Yukon,2015,1216.728
1162,608.888,7.0880429670597145e-001,1.4084689163884287,2015_yk_616,Yukon,2015,1217.776
1163,609.412,7.1049956340119846e-001,1.3578753878289913,2015_yk_616,Yukon,2015,1218.824
1164,609.936,7.0957099903301180e-001,1.3948953707799585,2015_yk_616,Yukon,2015,1219.872
1165,610.46,7.0908060717443322e-001,1.4302148401929458,2015_yk_616,Yukon,2015,1220.92
1166,610.984,7.0949467524759025e-001,1.4005850603572798,2015_yk_616,Yukon,2015,1221.968
1167,611.508,7.1019871731211259e-001,1.4031402014879166,2015_yk_616,Yukon,2015,1223.016
1168,612.032,7.0895114296504491e-001,1.4278851039701423,2015_yk_616,Yukon,2015,1224.064
1169,612.556,7.0917448213038392e-001,1.461755235962466,2015_yk_616,Yukon,2015,1225.112
1170,613.08,7.0859987711035044e-001,1.4236034767733057,2015_yk_616,Yukon,2015,1226.16
1171,613.604,7.1003770426306201e-001,1.3831456585984818,2015_yk_616,Yukon,2015,1227.208
1172,614.128,7.0825561475904475e-001,1.4161317926653296,2015_yk_616,Yukon,2015,1228.256
1173,614.652,7.0904172806691856e-001,1.437181190158623,2015_yk_616,Yukon,2015,1229.304
1174,615.176,7.0908231897170027e-001,1.3782577998198793,2015_yk_616,Yukon,2015,1230.352
1175,615.7,7.0913212457586539e-001,1.3772684999606677,2015_yk_616,Yukon,2015,1231.4
1176,616.224,7.0819220854630294e-001,1.4293739993208798,2015_yk_616,Yukon,2015,1232.448
1177,616.748,7.0870320948436250e-001,1.4330168499122875,2015_yk_616,Yukon,2015,1233.496
1178,617.272,7.0887164116547308e-001,1.4034208317380974,2015_yk_616,Yukon,2015,1234.544
1179,617.796,7.0953129368878021e-001,1.4013377884249545,2015_yk_616,Yukon,2015,1235.592
1180,618.32,7.0858644422557426e-001,1.4576601443404489,2015_yk_616,Yukon,2015,1236.64
1181,618.844,7.0938947713902245e-001,1.4102173419551156,2015_yk_616,Yukon,2015,1237.688
1182,619.368,7.0906363965651342e-001,1.396587979422797,2015_yk_616,Yukon,2015,1238.736
1183,619.892,7.0870300444223200e-001,1.4256730148367396,2015_yk_616,Yukon,2015,1239.784
1184,620.416,7.0943940203474787e-001,1.4470792000213275,2015_yk_616,Yukon,2015,1240.832
1185,620.94,7.0983577778357820e-001,1.3796956665619993,2015_yk_616,Yukon,2015,1241.88
1186,621.464,7.0842821014708846e-001,1.3761438787894689,2015_yk_616,Yukon,2015,1242.928
1187,621.988,7.0909343457440288e-001,1.3972050411437242,2015_yk_616,Yukon,2015,1243.976
1188,622.5120000000001,7.0907566006516043e-001,1.378519357661744,2015_yk_616,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1019431873784089e-001,1.338644540913015,2015_yk_616,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0915768571849824e-001,1.356897761989987,2015_yk_616,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0863882058233063e-001,1.4295997274255694,2015_yk_616,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0917593546296764e-001,1.390986187288178,2015_yk_616,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0903060264969275e-001,1.3570999447518144,2015_yk_616,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0944732240879782e-001,1.3663820751449391,2015_yk_616,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0867464400394742e-001,1.4235144550902177,2015_yk_616,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0833252406855796e-001,1.364966355973704,2015_yk_616,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0929754230891184e-001,1.370776630706645,2015_yk_616,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0897041451807041e-001,1.3788082417593752,2015_yk_616,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1025007997230472e-001,1.4058770539353054,2015_yk_616,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0968348416687377e-001,1.3330401884516556,2015_yk_616,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0910405127281451e-001,1.3290151833941724,2015_yk_616,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1027079807549187e-001,1.38082420318564,2015_yk_616,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0924311158982734e-001,1.385903669383181,2015_yk_616,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1027034101204334e-001,1.3765795084448509,2015_yk_616,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0923224178615685e-001,1.3719658064459015,2015_yk_616,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0914555422287351e-001,1.420452336025845,2015_yk_616,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0817891752277551e-001,1.3502243983862263,2015_yk_616,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0879414506716332e-001,1.3343400773181051,2015_yk_616,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0953613884130051e-001,1.375151898497312,2015_yk_616,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0846628317641336e-001,1.40245619051147,2015_yk_616,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0997651220293267e-001,1.3423859122706872,2015_yk_616,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0844960331431428e-001,1.3968371968848785,2015_yk_616,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0918273986567648e-001,1.4389207846700578,2015_yk_616,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0912403239168853e-001,1.4257230760181594,2015_yk_616,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0845992877783637e-001,1.383969638152545,2015_yk_616,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0934763262779044e-001,1.3945433401795604,2015_yk_616,Yukon,2015,1274.3680000000002
1217,637.708,7.0912123283451556e-001,1.4371619964424915,2015_yk_616,Yukon,2015,1275.416
1218,638.232,7.0881864872172129e-001,1.3998286309204324,2015_yk_616,Yukon,2015,1276.464
1219,638.756,7.0924902961270608e-001,1.3825855824221032,2015_yk_616,Yukon,2015,1277.512
1220,639.28,7.0855855139659440e-001,1.3705140844697865,2015_yk_616,Yukon,2015,1278.56
1221,639.804,7.0917101513125114e-001,1.4219140792083649,2015_yk_616,Yukon,2015,1279.608
1222,640.328,7.0826847248011093e-001,1.402437194144404,2015_yk_616,Yukon,2015,1280.656
1223,640.852,7.0910158157876335e-001,1.404385352167526,2015_yk_616,Yukon,2015,1281.704
1224,641.376,7.0897217815762625e-001,1.4332986903780225,2015_yk_616,Yukon,2015,1282.752
1225,641.9,7.0974749542382409e-001,1.4266952466539211,2015_yk_616,Yukon,2015,1283.8
1226,642.424,7.0901306616767323e-001,1.4141707900761773,2015_yk_616,Yukon,2015,1284.848
1227,642.948,7.0975033289292533e-001,1.3996054801272273,2015_yk_616,Yukon,2015,1285.896
1228,643.472,7.0838247051381553e-001,1.420935787644514,2015_yk_616,Yukon,2015,1286.944
1229,643.996,7.0962972414984604e-001,1.4173458631408151,2015_yk_616,Yukon,2015,1287.992
1230,644.52,7.0965746313894162e-001,1.4169481110340658,2015_yk_616,Yukon,2015,1289.04
1231,645.044,7.0869078868859803e-001,1.413202866727804,2015_yk_616,Yukon,2015,1290.088
1232,645.568,7.0932930528386373e-001,1.445480499785392,2015_yk_616,Yukon,2015,1291.136
1233,646.092,7.0998174645781797e-001,1.440307254015361,2015_yk_616,Yukon,2015,1292.184
1234,646.616,7.0943404353286865e-001,1.4186306713491883,2015_yk_616,Yukon,2015,1293.232
1235,647.14,7.0889834348544889e-001,1.4123829755509378,2015_yk_616,Yukon,2015,1294.28
1236,647.664,7.0870742429309941e-001,1.412339215902632,2015_yk_616,Yukon,2015,1295.328
1237,648.188,7.0898155685181974e-001,1.397942987286787,2015_yk_616,Yukon,2015,1296.376
1238,648.712,7.1003678109152757e-001,1.3876603242366072,2015_yk_616,Yukon,2015,1297.424
1239,649.236,7.0862930832493198e-001,1.3900293919465954,2015_yk_616,Yukon,2015,1298.472
1240,649.76,7.0856735916441649e-001,1.4161792517549558,2015_yk_616,Yukon,2015,1299.52
1241,650.284,7.0880934772806570e-001,1.362189418111348,2015_yk_616,Yukon,2015,1300.568
1242,650.808,7.0963967599047872e-001,1.3874196666944083,2015_yk_616,Yukon,2015,1301.616
1243,651.332,7.0881624689242928e-001,1.403081168387286,2015_yk_616,Yukon,2015,1302.664
1244,651.856,7.1005008860499608e-001,1.4024137521124374,2015_yk_616,Yukon,2015,1303.712
1245,652.38,7.0956008105874668e-001,1.3626336905795458,2015_yk_616,Yukon,2015,1304.76
1246,652.904,7.0907276684654241e-001,1.358771542609378,2015_yk_616,Yukon,2015,1305.808
1247,653.428,7.0900594585831944e-001,1.3988504279786662,2015_yk_616,Yukon,2015,1306.856
1248,653.952,7.0976827443292223e-001,1.3867880032659972,2015_yk_616,Yukon,2015,1307.904
1249,654.476,7.0882834897832148e-001,1.3543440695428597,2015_yk_616,Yukon,2015,1308.952
1250,655,7.0962824060632845e-001,1.3574688815925475,2015_yk_616,Yukon,2015,1310
1251,655.524,7.0807359518536384e-001,1.4107769102821963,2015_yk_616,Yukon,2015,1311.048
1252,656.048,7.0959507522934662e-001,1.3639572266552766,2015_yk_616,Yukon,2015,1312.096
1253,656.572,7.0947029402197881e-001,1.3571912739709884,2015_yk_616,Yukon,2015,1313.144
