Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1144,599.456,7.0791454768861828e-001,1.16715760240414,2015_yk_180,Yukon,2015,1198.912
1145,599.98,7.0823034627781167e-001,1.1789453365891365,2015_yk_180,Yukon,2015,1199.96
1146,600.504,7.0840096573392430e-001,1.2170768688115765,2015_yk_180,Yukon,2015,1201.008
1147,601.028,7.0816715611953307e-001,1.194678075553818,2015_yk_180,Yukon,2015,1202.056
1148,601.552,7.0822988166683309e-001,1.1733518489551111,2015_yk_180,Yukon,2015,1203.104
1149,602.076,7.0867252613777054e-001,1.1960349862124915,2015_yk_180,Yukon,2015,1204.152
1150,602.6,7.1020968233899018e-001,1.1944995409554833,2015_yk_180,Yukon,2015,1205.2
1151,603.124,7.0810693603106323e-001,1.1935113639302115,2015_yk_180,Yukon,2015,1206.248
1152,603.648,7.0846971646759971e-001,1.1974112809026498,2015_yk_180,Yukon,2015,1207.296
1153,604.172,7.0886380192572762e-001,1.2212945620011983,2015_yk_180,Yukon,2015,1208.344
1154,604.696,7.0926639595362728e-001,1.2037894865806087,2015_yk_180,Yukon,2015,1209.392
1155,605.22,7.0878396576660518e-001,1.1775175539723606,2015_yk_180,Yukon,2015,1210.44
1156,605.744,7.0882932297769796e-001,1.1785617506673116,2015_yk_180,Yukon,2015,1211.488
1157,606.268,7.0813662713015546e-001,1.196750313652338,2015_yk_180,Yukon,2015,1212.536
1158,606.792,7.0836679697547678e-001,1.2023558649931547,2015_yk_180,Yukon,2015,1213.584
1159,607.316,7.0881219379054694e-001,1.187049832430369,2015_yk_180,Yukon,2015,1214.632
1160,607.84,7.0823923664216881e-001,1.2337482465112033,2015_yk_180,Yukon,2015,1215.68
1161,608.364,7.1003636505311152e-001,1.2446651196363927,2015_yk_180,Yukon,2015,1216.728
1162,608.888,7.0991791362518486e-001,1.2033726873413195,2015_yk_180,Yukon,2015,1217.776
1163,609.412,7.0943628460976860e-001,1.2230156003638488,2015_yk_180,Yukon,2015,1218.824
1164,609.936,7.0827426268476856e-001,1.2565498974203544,2015_yk_180,Yukon,2015,1219.872
1165,610.46,7.0809284210587364e-001,1.247133181051601,2015_yk_180,Yukon,2015,1220.92
1166,610.984,7.0936652224224295e-001,1.2454466759503091,2015_yk_180,Yukon,2015,1221.968
1167,611.508,7.0957829071351219e-001,1.2411602724530877,2015_yk_180,Yukon,2015,1223.016
1168,612.032,7.0898278250541269e-001,1.267734083762462,2015_yk_180,Yukon,2015,1224.064
1169,612.556,7.0927196663083314e-001,1.2829400329360152,2015_yk_180,Yukon,2015,1225.112
1170,613.08,7.0910389950439767e-001,1.2705350419877632,2015_yk_180,Yukon,2015,1226.16
1171,613.604,7.0946038080274743e-001,1.3159969208707345,2015_yk_180,Yukon,2015,1227.208
1172,614.128,7.0739557895653771e-001,1.326573703568212,2015_yk_180,Yukon,2015,1228.256
1173,614.652,7.0838048528008157e-001,1.3110249771280675,2015_yk_180,Yukon,2015,1229.304
1174,615.176,7.0900784301578357e-001,1.3111921015440593,2015_yk_180,Yukon,2015,1230.352
1175,615.7,7.0866127159329617e-001,1.3567687683551553,2015_yk_180,Yukon,2015,1231.4
1176,616.224,7.0956906773459749e-001,1.3438704317327148,2015_yk_180,Yukon,2015,1232.448
1177,616.748,7.0851419473574340e-001,1.3469111298526055,2015_yk_180,Yukon,2015,1233.496
1178,617.272,7.0843782023753177e-001,1.3759352137707954,2015_yk_180,Yukon,2015,1234.544
1179,617.796,7.0840226757440661e-001,1.3766206330754516,2015_yk_180,Yukon,2015,1235.592
1180,618.32,7.1042207710733085e-001,1.3759897483234445,2015_yk_180,Yukon,2015,1236.64
1181,618.844,7.0834550569967913e-001,1.3523654626721964,2015_yk_180,Yukon,2015,1237.688
1182,619.368,7.0940315023130618e-001,1.4203311328545851,2015_yk_180,Yukon,2015,1238.736
1183,619.892,7.0914699980969209e-001,1.4107087028845753,2015_yk_180,Yukon,2015,1239.784
1184,620.416,7.0915426682087068e-001,1.401568523709652,2015_yk_180,Yukon,2015,1240.832
1185,620.94,7.0825167624452223e-001,1.4255768289164574,2015_yk_180,Yukon,2015,1241.88
1186,621.464,7.0928921663252420e-001,1.451581918141049,2015_yk_180,Yukon,2015,1242.928
1187,621.988,7.0866755921932112e-001,1.4575852504887536,2015_yk_180,Yukon,2015,1243.976
1188,622.5120000000001,7.0945623896282373e-001,1.4322620517105338,2015_yk_180,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0990755905404090e-001,1.470297292946444,2015_yk_180,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0932560247745280e-001,1.4634983952769371,2015_yk_180,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0852179819489736e-001,1.496337065933114,2015_yk_180,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0913116277823474e-001,1.5191538549408332,2015_yk_180,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0916059435751944e-001,1.544099189134302,2015_yk_180,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0899325464388241e-001,1.5408216386247893,2015_yk_180,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0962915841898733e-001,1.533062414143903,2015_yk_180,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0850763001940698e-001,1.5367036742490343,2015_yk_180,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0911197230220069e-001,1.6047198610903173,2015_yk_180,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0889187955173283e-001,1.5819656511764093,2015_yk_180,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0953766825938236e-001,1.5764087633993122,2015_yk_180,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0907948275335031e-001,1.6230284610513157,2015_yk_180,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0921627649622154e-001,1.6382799168671132,2015_yk_180,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0907741754941223e-001,1.6371927027745987,2015_yk_180,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0941611969634655e-001,1.6599480712903425,2015_yk_180,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0960677580536202e-001,1.6883026182237075,2015_yk_180,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0902448612672542e-001,1.6704930809187029,2015_yk_180,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0940334541115591e-001,1.6460595625141283,2015_yk_180,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0936215307432049e-001,1.6525705265001949,2015_yk_180,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0897701726715023e-001,1.706580461747895,2015_yk_180,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0899856700245334e-001,1.691980966729579,2015_yk_180,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0969253341608740e-001,1.724007013001977,2015_yk_180,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0895134462099152e-001,1.7532159628501447,2015_yk_180,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0844933226461737e-001,1.731173465409473,2015_yk_180,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0935248793730787e-001,1.7102825882867383,2015_yk_180,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0950268855140497e-001,1.706034039061912,2015_yk_180,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0878233554961090e-001,1.7656930715912864,2015_yk_180,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0865845066237343e-001,1.7838379829940856,2015_yk_180,Yukon,2015,1274.3680000000002
1217,637.708,7.0879297652780471e-001,1.746438060287699,2015_yk_180,Yukon,2015,1275.416
1218,638.232,7.0838712130414505e-001,1.7586019034084364,2015_yk_180,Yukon,2015,1276.464
1219,638.756,7.0902592803866105e-001,1.8121213135049443,2015_yk_180,Yukon,2015,1277.512
1220,639.28,7.0904440957385584e-001,1.8054675773148483,2015_yk_180,Yukon,2015,1278.56
1221,639.804,7.0862619262897664e-001,1.7698861781506072,2015_yk_180,Yukon,2015,1279.608
1222,640.328,7.0982160006989969e-001,1.7969580857660954,2015_yk_180,Yukon,2015,1280.656
1223,640.852,7.0882389115699174e-001,1.8194416952536752,2015_yk_180,Yukon,2015,1281.704
1224,641.376,7.0873426775551429e-001,1.744718986130942,2015_yk_180,Yukon,2015,1282.752
1225,641.9,7.0946107564690097e-001,1.7596052993629574,2015_yk_180,Yukon,2015,1283.8
1226,642.424,7.0866813961915098e-001,1.8166616247415963,2015_yk_180,Yukon,2015,1284.848
1227,642.948,7.0943811809206836e-001,1.8191849289110549,2015_yk_180,Yukon,2015,1285.896
1228,643.472,7.0928868165640391e-001,1.7807085893353256,2015_yk_180,Yukon,2015,1286.944
1229,643.996,7.0838200789754258e-001,1.8123613352997776,2015_yk_180,Yukon,2015,1287.992
1230,644.52,7.0866047762454598e-001,1.863839507504326,2015_yk_180,Yukon,2015,1289.04
1231,645.044,7.0862370422449572e-001,1.809172964889166,2015_yk_180,Yukon,2015,1290.088
1232,645.568,7.0929080685355361e-001,1.8036724358556244,2015_yk_180,Yukon,2015,1291.136
1233,646.092,7.0953420455438709e-001,1.856608514775244,2015_yk_180,Yukon,2015,1292.184
1234,646.616,7.0961500477255057e-001,1.8761641888706124,2015_yk_180,Yukon,2015,1293.232
1235,647.14,7.0898726200199425e-001,1.82065567979922,2015_yk_180,Yukon,2015,1294.28
1236,647.664,7.0989131842782771e-001,1.8167817985578971,2015_yk_180,Yukon,2015,1295.328
1237,648.188,7.0998759324468752e-001,1.8928371019433656,2015_yk_180,Yukon,2015,1296.376
1238,648.712,7.0975823272429384e-001,1.9045554432503324,2015_yk_180,Yukon,2015,1297.424
1239,649.236,7.0872056907384606e-001,1.8487160676023795,2015_yk_180,Yukon,2015,1298.472
1240,649.76,7.0950811860147067e-001,1.9004549138704805,2015_yk_180,Yukon,2015,1299.52
1241,650.284,7.0902110671370655e-001,1.9478278923397907,2015_yk_180,Yukon,2015,1300.568
1242,650.808,7.0934127940637015e-001,1.921613835700661,2015_yk_180,Yukon,2015,1301.616
1243,651.332,7.0883967510448509e-001,1.8996027683168029,2015_yk_180,Yukon,2015,1302.664
1244,651.856,7.0980964358825649e-001,1.941098529660972,2015_yk_180,Yukon,2015,1303.712
1245,652.38,7.0903458877687442e-001,1.9313551149895647,2015_yk_180,Yukon,2015,1304.76
1246,652.904,7.0942514262477085e-001,1.8819803887763025,2015_yk_180,Yukon,2015,1305.808
1247,653.428,7.0913260437710912e-001,1.911587283203816,2015_yk_180,Yukon,2015,1306.856
1248,653.952,7.0911130994787730e-001,2.0058947947247745,2015_yk_180,Yukon,2015,1307.904
1249,654.476,7.0989066262849121e-001,1.9244414263185048,2015_yk_180,Yukon,2015,1308.952
1250,655,7.0882910056535819e-001,1.9197961622044095,2015_yk_180,Yukon,2015,1310
1251,655.524,7.0851417825437257e-001,1.9902588740334477,2015_yk_180,Yukon,2015,1311.048
1252,656.048,7.0871296084881452e-001,1.9909965652010784,2015_yk_180,Yukon,2015,1312.096
1253,656.572,7.0928593439538801e-001,1.929006891557386,2015_yk_180,Yukon,2015,1313.144
1254,657.096,7.0892892692102660e-001,1.970020762367641,2015_yk_180,Yukon,2015,1314.192
1255,657.62,7.0915619499357807e-001,2.019496202989824,2015_yk_180,Yukon,2015,1315.24
1256,658.144,7.0937023865119520e-001,1.9545246052401608,2015_yk_180,Yukon,2015,1316.288
1257,658.668,7.0927494026286497e-001,1.9507483497890168,2015_yk_180,Yukon,2015,1317.336
1258,659.192,7.0859961273622385e-001,1.966782865718088,2015_yk_180,Yukon,2015,1318.384
1259,659.716,7.0939811813057974e-001,1.9950098060777424,2015_yk_180,Yukon,2015,1319.432
1260,660.24,7.0846122670220779e-001,1.9411706306201133,2015_yk_180,Yukon,2015,1320.48
1261,660.764,7.0957877786717027e-001,1.9666415318281196,2015_yk_180,Yukon,2015,1321.528
1262,661.288,7.0862287123216683e-001,2.0158371804752826,2015_yk_180,Yukon,2015,1322.576
1263,661.812,7.0867442849987350e-001,1.9983378939308336,2015_yk_180,Yukon,2015,1323.624
1264,662.336,7.0892132191223334e-001,1.9686517779910389,2015_yk_180,Yukon,2015,1324.672
1265,662.86,7.0911903145185096e-001,1.9580528896223552,2015_yk_180,Yukon,2015,1325.72
1266,663.384,7.0942565134984659e-001,2.051133020557407,2015_yk_180,Yukon,2015,1326.768
1267,663.908,7.0858195890327291e-001,2.028237141778124,2015_yk_180,Yukon,2015,1327.816
1268,664.432,7.0838570287292868e-001,1.9857180105982233,2015_yk_180,Yukon,2015,1328.864
1269,664.956,7.0898726322902039e-001,1.990109567525299,2015_yk_180,Yukon,2015,1329.912
1270,665.48,7.0907198586185305e-001,2.005473648925431,2015_yk_180,Yukon,2015,1330.96
1271,666.004,7.0874551265858643e-001,1.9707386813354368,2015_yk_180,Yukon,2015,1332.008
1272,666.528,7.0895218972004648e-001,1.9230704713022744,2015_yk_180,Yukon,2015,1333.056
1273,667.052,7.0923261573319829e-001,1.9488784578236265,2015_yk_180,Yukon,2015,1334.104
1274,667.576,7.0915920592597970e-001,1.9953046078575016,2015_yk_180,Yukon,2015,1335.152
1275,668.1,7.1008858571584643e-001,1.930978574799988,2015_yk_180,Yukon,2015,1336.2
1276,668.624,7.0882380475133677e-001,1.931987828004788,2015_yk_180,Yukon,2015,1337.248
1277,669.148,7.0973908505722627e-001,1.9947900386142623,2015_yk_180,Yukon,2015,1338.296
1278,669.672,7.0895670132267419e-001,1.9942898376557576,2015_yk_180,Yukon,2015,1339.344
1279,670.196,7.0966055098711356e-001,1.9561096500732875,2015_yk_180,Yukon,2015,1340.392
1280,670.72,7.0826447187598884e-001,1.960442627211388,2015_yk_180,Yukon,2015,1341.44
1281,671.244,7.0876042757813296e-001,2.0304606556513005,2015_yk_180,Yukon,2015,1342.488
1282,671.768,7.0977232324137673e-001,2.010332584557476,2015_yk_180,Yukon,2015,1343.536
1283,672.292,7.0904487557873219e-001,1.9539503241312175,2015_yk_180,Yukon,2015,1344.584
1284,672.816,7.0920927015969759e-001,1.9751443080085125,2015_yk_180,Yukon,2015,1345.632
1285,673.34,7.0818890795148970e-001,2.000446224085942,2015_yk_180,Yukon,2015,1346.68
1286,673.864,7.0917252100742711e-001,1.9620854413791569,2015_yk_180,Yukon,2015,1347.728
1287,674.388,7.0866243808889029e-001,1.9433826995719807,2015_yk_180,Yukon,2015,1348.776
1288,674.912,7.0903664948063827e-001,1.9886792984954944,2015_yk_180,Yukon,2015,1349.824
1289,675.436,7.0880079683865815e-001,1.95489313556298,2015_yk_180,Yukon,2015,1350.872
1290,675.96,7.0909267868370018e-001,1.918491834360796,2015_yk_180,Yukon,2015,1351.92
1291,676.484,7.0901613013566955e-001,1.9622968940727683,2015_yk_180,Yukon,2015,1352.968
1292,677.008,7.0946492994329446e-001,1.9680152539931843,2015_yk_180,Yukon,2015,1354.016
1293,677.532,7.0898977441002220e-001,1.9541321773811224,2015_yk_180,Yukon,2015,1355.064
1294,678.056,7.0900091655790820e-001,1.9481026736264415,2015_yk_180,Yukon,2015,1356.112
1295,678.58,7.0944298414713025e-001,1.9641941028151744,2015_yk_180,Yukon,2015,1357.16
1296,679.104,7.0934591833469718e-001,1.9101832535386856,2015_yk_180,Yukon,2015,1358.208
1297,679.628,7.0985138944980597e-001,1.917209776049308,2015_yk_180,Yukon,2015,1359.256
1298,680.152,7.0904248492538102e-001,1.9210395876995108,2015_yk_180,Yukon,2015,1360.304
1299,680.676,7.0854850459836827e-001,1.9663145855245836,2015_yk_180,Yukon,2015,1361.352
1300,681.2,7.0800425584527438e-001,1.9411383253177743,2015_yk_180,Yukon,2015,1362.4
1301,681.724,7.0968330275442915e-001,1.9225917960309649,2015_yk_180,Yukon,2015,1363.448
1302,682.248,7.0896028115374687e-001,1.9862634163834252,2015_yk_180,Yukon,2015,1364.496
1303,682.772,7.0883642344478037e-001,1.9827735881154271,2015_yk_180,Yukon,2015,1365.544
1304,683.296,7.0868930501478855e-001,1.9605550858070353,2015_yk_180,Yukon,2015,1366.592
1305,683.82,7.0891768169103986e-001,1.9530774741172936,2015_yk_180,Yukon,2015,1367.64
1306,684.344,7.0967107091448423e-001,2.0126148889182134,2015_yk_180,Yukon,2015,1368.688
1307,684.868,7.0893209130116186e-001,1.980534031948488,2015_yk_180,Yukon,2015,1369.736
1308,685.392,7.0941272902034980e-001,1.992023909580536,2015_yk_180,Yukon,2015,1370.784
1309,685.916,7.0941250921442633e-001,2.0625589164066636,2015_yk_180,Yukon,2015,1371.832
1310,686.44,7.0951948223753436e-001,2.083802128970049,2015_yk_180,Yukon,2015,1372.88
1311,686.964,7.0934011315045797e-001,2.035355567571184,2015_yk_180,Yukon,2015,1373.928
1312,687.488,7.0935181134604097e-001,1.990473136599554,2015_yk_180,Yukon,2015,1374.976
1313,688.0120000000001,7.0908625211581788e-001,2.060729604773442,2015_yk_180,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0899985815093491e-001,2.1802730503212393,2015_yk_180,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0801599709012042e-001,2.1698028192091217,2015_yk_180,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0919876801210857e-001,2.192137320073288,2015_yk_180,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0916670264355464e-001,2.2190646299352426,2015_yk_180,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0951753687721208e-001,2.087084358742304,2015_yk_180,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0854785774809992e-001,2.0316366139249116,2015_yk_180,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0925621442031228e-001,2.0919848993156935,2015_yk_180,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0904506463190975e-001,2.148600205818872,2015_yk_180,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0894788520597141e-001,2.1377371421443856,2015_yk_180,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0960010263988926e-001,2.0806575255916995,2015_yk_180,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0889965472624639e-001,2.087041126758556,2015_yk_180,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0908645807426729e-001,2.066704317722704,2015_yk_180,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0947653469665639e-001,2.0477278610085383,2015_yk_180,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0951536211252086e-001,2.056799043886576,2015_yk_180,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0956581937541652e-001,2.1501729120298876,2015_yk_180,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0882534680820697e-001,2.156715325341858,2015_yk_180,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0874603793714530e-001,2.1137857918822403,2015_yk_180,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0904854028503483e-001,2.1162728343725794,2015_yk_180,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0935392562845612e-001,2.1383476603031117,2015_yk_180,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0977402443886939e-001,2.0862315465605157,2015_yk_180,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0900828029313689e-001,2.031524079061755,2015_yk_180,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0907928755654503e-001,2.069928216501187,2015_yk_180,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0944142629585949e-001,2.0814341298536445,2015_yk_180,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0933205465855231e-001,2.046358699384656,2015_yk_180,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0924545771681013e-001,2.01640576390202,2015_yk_180,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0950206114244874e-001,2.056707434804673,2015_yk_180,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0963958258189197e-001,2.061855362997048,2015_yk_180,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0878274280188258e-001,1.9892234389086705,2015_yk_180,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0942385385195261e-001,2.034394009036835,2015_yk_180,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0924573266557944e-001,2.0755444969837673,2015_yk_180,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0931899322519121e-001,2.062116392365335,2015_yk_180,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0910834287020330e-001,2.031490559256465,2015_yk_180,Yukon,2015,1409.5600000000002
1346,705.304,7.0934244865390994e-001,2.037009416501561,2015_yk_180,Yukon,2015,1410.608
1347,705.828,7.0812987324686250e-001,1.9849336487961935,2015_yk_180,Yukon,2015,1411.656
1348,706.352,7.0899111811845028e-001,1.9327675849920296,2015_yk_180,Yukon,2015,1412.704
1349,706.876,7.0953596098329230e-001,1.9028245642082855,2015_yk_180,Yukon,2015,1413.752
1350,707.4,7.0940889277358588e-001,1.9642068189309876,2015_yk_180,Yukon,2015,1414.8
1351,707.924,7.0966246548890244e-001,1.9719751822309013,2015_yk_180,Yukon,2015,1415.848
1352,708.448,7.0969839982406868e-001,1.9311019000964396,2015_yk_180,Yukon,2015,1416.896
1353,708.972,7.0965728368207459e-001,1.9783866104589032,2015_yk_180,Yukon,2015,1417.944
1354,709.496,7.0901526127579950e-001,1.9973401138119111,2015_yk_180,Yukon,2015,1418.992
1355,710.02,7.0893623187821131e-001,1.9581187478593312,2015_yk_180,Yukon,2015,1420.04
1356,710.544,7.0935016571453702e-001,1.9017859413095144,2015_yk_180,Yukon,2015,1421.088
1357,711.068,7.0878445475088436e-001,1.9253542873761793,2015_yk_180,Yukon,2015,1422.136
1358,711.592,7.0933860644320590e-001,1.8389287791143616,2015_yk_180,Yukon,2015,1423.184
1359,712.116,7.0949606985955049e-001,1.8249592029247508,2015_yk_180,Yukon,2015,1424.232
1360,712.64,7.0906679471938838e-001,1.8632394968893924,2015_yk_180,Yukon,2015,1425.28
1361,713.164,7.0921296830486247e-001,1.8289184567351289,2015_yk_180,Yukon,2015,1426.328
1362,713.688,7.0980315980031194e-001,1.7871245815288457,2015_yk_180,Yukon,2015,1427.376
1363,714.212,7.0942145815294333e-001,1.745539177653587,2015_yk_180,Yukon,2015,1428.424
1364,714.736,7.0872442764363530e-001,1.82684599276272,2015_yk_180,Yukon,2015,1429.472
1365,715.26,7.0936961637594409e-001,1.8155785889889504,2015_yk_180,Yukon,2015,1430.52
1366,715.784,7.0975002955652300e-001,1.7979370976540057,2015_yk_180,Yukon,2015,1431.568
1367,716.308,7.0907254180897161e-001,1.7953873112651255,2015_yk_180,Yukon,2015,1432.616
1368,716.832,7.0911531112902837e-001,1.81792677801048,2015_yk_180,Yukon,2015,1433.664
1369,717.356,7.0922551915586207e-001,1.7938034566609804,2015_yk_180,Yukon,2015,1434.712
1370,717.88,7.0887956688822551e-001,1.73107333569538,2015_yk_180,Yukon,2015,1435.76
1371,718.404,7.0907821621913480e-001,1.78315262577568,2015_yk_180,Yukon,2015,1436.808
1372,718.928,7.0857225131778134e-001,1.743203714908791,2015_yk_180,Yukon,2015,1437.856
1373,719.452,7.0899804129955613e-001,1.7418507535512169,2015_yk_180,Yukon,2015,1438.904
1374,719.976,7.0919759054640286e-001,1.7204945218155776,2015_yk_180,Yukon,2015,1439.952
1375,720.5,7.0923571958944087e-001,1.7800352392008414,2015_yk_180,Yukon,2015,1441
1376,721.024,7.0848771688395185e-001,1.764268648994327,2015_yk_180,Yukon,2015,1442.048
1377,721.548,7.0930675304360646e-001,1.7374522851355412,2015_yk_180,Yukon,2015,1443.096
1378,722.072,7.0972292878325471e-001,1.7286750671304447,2015_yk_180,Yukon,2015,1444.144
1379,722.596,7.0936259797666912e-001,1.772746474730608,2015_yk_180,Yukon,2015,1445.192
1380,723.12,7.0877113779772061e-001,1.749868663045146,2015_yk_180,Yukon,2015,1446.24
1381,723.644,7.0901610061759190e-001,1.7121847226035438,2015_yk_180,Yukon,2015,1447.288
1382,724.168,7.0946091780709797e-001,1.7395823726578412,2015_yk_180,Yukon,2015,1448.336
1383,724.692,7.0893144490406657e-001,1.7487765290818436,2015_yk_180,Yukon,2015,1449.384
1384,725.216,7.0930850265029954e-001,1.7300074086163333,2015_yk_180,Yukon,2015,1450.432
1385,725.74,7.0971026238387203e-001,1.743245060547105,2015_yk_180,Yukon,2015,1451.48
1386,726.264,7.0896400639129742e-001,1.774499375227774,2015_yk_180,Yukon,2015,1452.528
1387,726.788,7.0878890388793825e-001,1.7497894094485953,2015_yk_180,Yukon,2015,1453.576
1388,727.312,7.0956646637533405e-001,1.6992907668401045,2015_yk_180,Yukon,2015,1454.624
1389,727.836,7.0985037255164074e-001,1.7261324122375987,2015_yk_180,Yukon,2015,1455.672
1390,728.36,7.0934757370143886e-001,1.7594060956983606,2015_yk_180,Yukon,2015,1456.72
1391,728.884,7.0934603176774702e-001,1.7509549539800646,2015_yk_180,Yukon,2015,1457.768
1392,729.408,7.0859378053885314e-001,1.7207225446812486,2015_yk_180,Yukon,2015,1458.816
1393,729.932,7.0895967235100121e-001,1.7383848531662327,2015_yk_180,Yukon,2015,1459.864
1394,730.456,7.0880291517767335e-001,1.7746706742642304,2015_yk_180,Yukon,2015,1460.912
1395,730.98,7.0959895862445710e-001,1.7255400827684513,2015_yk_180,Yukon,2015,1461.96
1396,731.504,7.0942662605155860e-001,1.7142272089644623,2015_yk_180,Yukon,2015,1463.008
1397,732.028,7.0929995545025371e-001,1.7494416997417044,2015_yk_180,Yukon,2015,1464.056
1398,732.552,7.1022127415283853e-001,1.735796058099316,2015_yk_180,Yukon,2015,1465.104
1399,733.076,7.0854961844864262e-001,1.6958303356159106,2015_yk_180,Yukon,2015,1466.152
1400,733.6,7.0939035586129917e-001,1.7007091665272256,2015_yk_180,Yukon,2015,1467.2
1401,734.124,7.0978101816512218e-001,1.7311991632849844,2015_yk_180,Yukon,2015,1468.248
1402,734.648,7.0930513163500386e-001,1.7203836138507465,2015_yk_180,Yukon,2015,1469.296
1403,735.172,7.0829257344106911e-001,1.7556886310993294,2015_yk_180,Yukon,2015,1470.344
1404,735.696,7.0943953014538397e-001,1.7906225245960268,2015_yk_180,Yukon,2015,1471.392
1405,736.22,7.1008077368106848e-001,1.7573023511924328,2015_yk_180,Yukon,2015,1472.44
1406,736.744,7.0938894889632687e-001,1.7153799988315532,2015_yk_180,Yukon,2015,1473.488
1407,737.268,7.0855856745558998e-001,1.703188762474851,2015_yk_180,Yukon,2015,1474.536
1408,737.792,7.0885394566507121e-001,1.7573108274922518,2015_yk_180,Yukon,2015,1475.584
1409,738.316,7.0973790241922541e-001,1.7364781689180824,2015_yk_180,Yukon,2015,1476.632
1410,738.84,7.0983111859840820e-001,1.7337556599457922,2015_yk_180,Yukon,2015,1477.68
1411,739.364,7.0910295638833520e-001,1.74324194847793,2015_yk_180,Yukon,2015,1478.728
1412,739.888,7.0932274529186523e-001,1.7755072142168482,2015_yk_180,Yukon,2015,1479.776
1413,740.412,7.1004312860350616e-001,1.7304937051407046,2015_yk_180,Yukon,2015,1480.824
1414,740.936,7.0902305578041214e-001,1.7090491926453475,2015_yk_180,Yukon,2015,1481.872
1415,741.46,7.0868238668041705e-001,1.772287705053338,2015_yk_180,Yukon,2015,1482.92
1416,741.984,7.0915109058357362e-001,1.7606181709886266,2015_yk_180,Yukon,2015,1483.968
1417,742.508,7.0921794183527775e-001,1.7339615384267917,2015_yk_180,Yukon,2015,1485.016
1418,743.032,7.0918660130912670e-001,1.7225862236963705,2015_yk_180,Yukon,2015,1486.064
1419,743.556,7.0929459334624212e-001,1.7583403139138043,2015_yk_180,Yukon,2015,1487.112
