Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
927,485.74800000000005,7.0726549226971491e-001,0.7253037450247117,2015_yk_598,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0848133721190132e-001,0.6932707937368295,2015_yk_598,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0655225985353443e-001,0.6880429940156414,2015_yk_598,Yukon,2015,973.5920000000001
930,487.32,7.0761505784080692e-001,0.7089875337733704,2015_yk_598,Yukon,2015,974.64
931,487.844,7.0831039902785120e-001,0.7085042627567961,2015_yk_598,Yukon,2015,975.688
932,488.368,7.0650242323084322e-001,0.6877484900065467,2015_yk_598,Yukon,2015,976.736
933,488.892,7.0697117658199615e-001,0.703626775814712,2015_yk_598,Yukon,2015,977.784
934,489.416,7.0834668830796810e-001,0.729808076115904,2015_yk_598,Yukon,2015,978.832
935,489.94,7.0711789474687958e-001,0.7122736859805464,2015_yk_598,Yukon,2015,979.88
936,490.464,7.0782172224179030e-001,0.6969891530339387,2015_yk_598,Yukon,2015,980.928
937,490.988,7.0817474217409992e-001,0.7068159236022984,2015_yk_598,Yukon,2015,981.976
938,491.512,7.0640202051249557e-001,0.7375302146255658,2015_yk_598,Yukon,2015,983.024
939,492.036,7.0707687136664399e-001,0.716256310429663,2015_yk_598,Yukon,2015,984.072
940,492.56,7.0795822903437433e-001,0.715402407259052,2015_yk_598,Yukon,2015,985.12
941,493.084,7.0763105098593648e-001,0.7284223750515406,2015_yk_598,Yukon,2015,986.168
942,493.608,7.0761826069427758e-001,0.7449274332080313,2015_yk_598,Yukon,2015,987.216
943,494.132,7.0760230915772049e-001,0.7167516344385193,2015_yk_598,Yukon,2015,988.264
944,494.656,7.0812289182693178e-001,0.7149056457466718,2015_yk_598,Yukon,2015,989.312
945,495.18,7.0682001477058498e-001,0.7430439007279996,2015_yk_598,Yukon,2015,990.36
946,495.704,7.0712742752283630e-001,0.7516183040231782,2015_yk_598,Yukon,2015,991.408
947,496.228,7.0808767109658255e-001,0.7181267299763217,2015_yk_598,Yukon,2015,992.456
948,496.752,7.0771993852005455e-001,0.7086369522480911,2015_yk_598,Yukon,2015,993.504
949,497.276,7.0678945682820060e-001,0.7250886625436928,2015_yk_598,Yukon,2015,994.552
950,497.8,7.0817334623920480e-001,0.725408872924433,2015_yk_598,Yukon,2015,995.6
951,498.324,7.0794534966780176e-001,0.7028214198553284,2015_yk_598,Yukon,2015,996.648
952,498.848,7.0850054214297054e-001,0.7131911973394842,2015_yk_598,Yukon,2015,997.696
953,499.372,7.0889351235259623e-001,0.7546835741666161,2015_yk_598,Yukon,2015,998.744
954,499.896,7.0734470312964270e-001,0.7453380396915149,2015_yk_598,Yukon,2015,999.792
955,500.42,7.0863877203887005e-001,0.716543750293253,2015_yk_598,Yukon,2015,1000.84
956,500.944,7.0993730220483686e-001,0.7194942334330272,2015_yk_598,Yukon,2015,1001.888
957,501.468,7.0972612763432641e-001,0.7359369580561238,2015_yk_598,Yukon,2015,1002.936
958,501.992,7.0746625966214149e-001,0.7168596178789316,2015_yk_598,Yukon,2015,1003.984
959,502.516,7.0762527626738281e-001,0.7028169284138309,2015_yk_598,Yukon,2015,1005.032
960,503.04,7.0740607134624389e-001,0.709213805239971,2015_yk_598,Yukon,2015,1006.08
961,503.564,7.0735649845093052e-001,0.7346549359577342,2015_yk_598,Yukon,2015,1007.128
962,504.088,7.0852914267508649e-001,0.7064114464553816,2015_yk_598,Yukon,2015,1008.176
963,504.612,7.0825675861078452e-001,0.6936708019128817,2015_yk_598,Yukon,2015,1009.224
964,505.136,7.0768463252252711e-001,0.7084220211020782,2015_yk_598,Yukon,2015,1010.272
965,505.66,7.0707068535921314e-001,0.7135340965078453,2015_yk_598,Yukon,2015,1011.32
966,506.184,7.0924632921638364e-001,0.6925295604940535,2015_yk_598,Yukon,2015,1012.368
967,506.708,7.0897311122788331e-001,0.6931740045735768,2015_yk_598,Yukon,2015,1013.416
968,507.232,7.0697974046417056e-001,0.7034870202097198,2015_yk_598,Yukon,2015,1014.464
969,507.75600000000003,7.0736756550433377e-001,0.7012772477205316,2015_yk_598,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0793409915306138e-001,0.6749367834138505,2015_yk_598,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0845518695373200e-001,0.6682900794292883,2015_yk_598,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0841653145737327e-001,0.6784634258661303,2015_yk_598,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1042924524133533e-001,0.6595752407551926,2015_yk_598,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1036623927387299e-001,0.6551698635225107,2015_yk_598,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0767954224772800e-001,0.6493716810100653,2015_yk_598,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0844339486127239e-001,0.669027480150721,2015_yk_598,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0889620886999505e-001,0.6565646488923897,2015_yk_598,Yukon,2015,1023.8960000000001
978,512.472,7.0887059703863842e-001,0.644304639066574,2015_yk_598,Yukon,2015,1024.944
979,512.996,7.0821577112390977e-001,0.6611827115942409,2015_yk_598,Yukon,2015,1025.992
980,513.52,7.1007128543373232e-001,0.6586101806443626,2015_yk_598,Yukon,2015,1027.04
981,514.044,7.1015609172179006e-001,0.6481381546161705,2015_yk_598,Yukon,2015,1028.088
982,514.568,7.0889736313092133e-001,0.657505312905478,2015_yk_598,Yukon,2015,1029.136
983,515.092,7.0884577934334070e-001,0.6779494367158806,2015_yk_598,Yukon,2015,1030.184
984,515.616,7.1050696768502974e-001,0.67460932555031194,2015_yk_598,Yukon,2015,1031.232
985,516.14,7.0886324885759411e-001,0.6658960340738889,2015_yk_598,Yukon,2015,1032.28
986,516.664,7.0727101639802992e-001,0.6818970940011526,2015_yk_598,Yukon,2015,1033.328
987,517.188,7.1067783392221384e-001,0.7011980989440335,2015_yk_598,Yukon,2015,1034.376
988,517.712,7.1065276960676593e-001,0.6935100814161156,2015_yk_598,Yukon,2015,1035.424
989,518.236,7.1004508597431615e-001,0.677184220509117,2015_yk_598,Yukon,2015,1036.472
990,518.76,7.1107030200951371e-001,0.7058096138664814,2015_yk_598,Yukon,2015,1037.52
991,519.284,7.0847584493063698e-001,0.7263244887759707,2015_yk_598,Yukon,2015,1038.568
992,519.808,7.1033019976892720e-001,0.7098101994922494,2015_yk_598,Yukon,2015,1039.616
993,520.332,7.0933985650389475e-001,0.712188435091901,2015_yk_598,Yukon,2015,1040.664
994,520.856,7.0976607580849416e-001,0.7428633040332768,2015_yk_598,Yukon,2015,1041.712
995,521.38,7.0908747945499029e-001,0.7675301674482392,2015_yk_598,Yukon,2015,1042.76
996,521.904,7.1089535489624101e-001,0.7361099985077811,2015_yk_598,Yukon,2015,1043.808
997,522.428,7.0989528200700791e-001,0.7408396296942754,2015_yk_598,Yukon,2015,1044.856
998,522.952,7.1022280580149832e-001,0.7815279012417714,2015_yk_598,Yukon,2015,1045.904
999,523.476,7.0976225063173137e-001,0.7989828993138406,2015_yk_598,Yukon,2015,1046.952
1000,524,7.0987274679817125e-001,0.7798924163190432,2015_yk_598,Yukon,2015,1048
1001,524.524,7.0934185022853047e-001,0.7748100036148081,2015_yk_598,Yukon,2015,1049.048
1002,525.048,7.0766808500677769e-001,0.8105417107250618,2015_yk_598,Yukon,2015,1050.096
1003,525.572,7.1004362662861931e-001,0.8180744073864553,2015_yk_598,Yukon,2015,1051.144
1004,526.096,7.0928670481277079e-001,0.7858768244925152,2015_yk_598,Yukon,2015,1052.192
1005,526.62,7.0961674757718884e-001,0.7966744381696679,2015_yk_598,Yukon,2015,1053.24
1006,527.144,7.1040490679513035e-001,0.8413909176997916,2015_yk_598,Yukon,2015,1054.288
1007,527.668,7.1084583632183962e-001,0.8469872978571158,2015_yk_598,Yukon,2015,1055.336
1008,528.192,7.1039585253626514e-001,0.831202043619454,2015_yk_598,Yukon,2015,1056.384
1009,528.716,7.0894306578655553e-001,0.8458890073937747,2015_yk_598,Yukon,2015,1057.432
1010,529.24,7.1073619623178153e-001,0.9019952940195901,2015_yk_598,Yukon,2015,1058.48
1011,529.764,7.1003200221288354e-001,0.8920352185827017,2015_yk_598,Yukon,2015,1059.528
1012,530.288,7.1074699759079918e-001,0.8633274993676471,2015_yk_598,Yukon,2015,1060.576
1013,530.812,7.0922689131035377e-001,0.8789479918999497,2015_yk_598,Yukon,2015,1061.624
1014,531.336,7.1050476500487780e-001,0.9176225056981955,2015_yk_598,Yukon,2015,1062.672
1015,531.86,7.1020777692184445e-001,0.8901550239684801,2015_yk_598,Yukon,2015,1063.72
1016,532.384,7.1034870317933108e-001,0.8749672374168384,2015_yk_598,Yukon,2015,1064.768
1017,532.908,7.0985193409042613e-001,0.9009009661306128,2015_yk_598,Yukon,2015,1065.816
1018,533.432,7.0977440126091873e-001,0.9558876759623876,2015_yk_598,Yukon,2015,1066.864
1019,533.956,7.0906336568496331e-001,0.923648155862496,2015_yk_598,Yukon,2015,1067.912
1020,534.48,7.0874968090044832e-001,0.9243738885540197,2015_yk_598,Yukon,2015,1068.96
1021,535.004,7.0971751761659885e-001,0.9790133434157895,2015_yk_598,Yukon,2015,1070.008
1022,535.528,7.1002617714622296e-001,1.0088497799551692,2015_yk_598,Yukon,2015,1071.056
1023,536.052,7.1018221992246944e-001,0.9706359999868991,2015_yk_598,Yukon,2015,1072.104
1024,536.576,7.0898808856311590e-001,0.9891299779647527,2015_yk_598,Yukon,2015,1073.152
1025,537.1,7.1004255638828695e-001,1.0265483188235616,2015_yk_598,Yukon,2015,1074.2
1026,537.624,7.0928025335103773e-001,1.0066279352870626,2015_yk_598,Yukon,2015,1075.248
1027,538.148,7.0978908060001056e-001,0.986882328534333,2015_yk_598,Yukon,2015,1076.296
1028,538.672,7.0903046129584835e-001,1.0186337809877537,2015_yk_598,Yukon,2015,1077.344
1029,539.196,7.0891329112465018e-001,1.0752388633430066,2015_yk_598,Yukon,2015,1078.392
1030,539.72,7.0916773684519074e-001,1.0509117859201351,2015_yk_598,Yukon,2015,1079.44
1031,540.244,7.0872354736951559e-001,1.028778317886081,2015_yk_598,Yukon,2015,1080.488
1032,540.768,7.0962645980434824e-001,1.05042302773563,2015_yk_598,Yukon,2015,1081.536
1033,541.292,7.0906227637455332e-001,1.076729425445563,2015_yk_598,Yukon,2015,1082.584
1034,541.816,7.0952669215501063e-001,1.0523028912723766,2015_yk_598,Yukon,2015,1083.632
1035,542.34,7.1000011975144928e-001,1.0830998867638053,2015_yk_598,Yukon,2015,1084.68
1036,542.864,7.0910067081834571e-001,1.1441977656285882,2015_yk_598,Yukon,2015,1085.728
1037,543.388,7.1017537674179054e-001,1.1573835485949888,2015_yk_598,Yukon,2015,1086.776
1038,543.912,7.0907309719105494e-001,1.1220086768815196,2015_yk_598,Yukon,2015,1087.824
1039,544.436,7.0930531676766762e-001,1.1349243164121685,2015_yk_598,Yukon,2015,1088.872
1040,544.96,7.0914968263809464e-001,1.1797620193858005,2015_yk_598,Yukon,2015,1089.92
1041,545.484,7.0878038388683229e-001,1.183578910771854,2015_yk_598,Yukon,2015,1090.968
1042,546.008,7.0870648149188342e-001,1.161609149278834,2015_yk_598,Yukon,2015,1092.016
1043,546.532,7.0995988329238646e-001,1.1932257819503034,2015_yk_598,Yukon,2015,1093.064
1044,547.056,7.1033189952311426e-001,1.2219421172774252,2015_yk_598,Yukon,2015,1094.112
1045,547.58,7.0960464439287774e-001,1.2060994364023443,2015_yk_598,Yukon,2015,1095.16
1046,548.104,7.0868035440310095e-001,1.1392710887749948,2015_yk_598,Yukon,2015,1096.208
1047,548.628,7.0862513550225836e-001,1.1825886819462246,2015_yk_598,Yukon,2015,1097.256
1048,549.152,7.0924244965854055e-001,1.2330959952829166,2015_yk_598,Yukon,2015,1098.304
1049,549.676,7.0891708730667602e-001,1.2000893489857776,2015_yk_598,Yukon,2015,1099.352
1050,550.2,7.0986531817825849e-001,1.1525600474133677,2015_yk_598,Yukon,2015,1100.4
1051,550.724,7.0770109938935899e-001,1.19365478010939,2015_yk_598,Yukon,2015,1101.448
1052,551.248,7.0902326510537184e-001,1.2380153198015034,2015_yk_598,Yukon,2015,1102.496
1053,551.772,7.0881758542968287e-001,1.1933107379183685,2015_yk_598,Yukon,2015,1103.544
1054,552.296,7.0972529578128618e-001,1.1928420195548206,2015_yk_598,Yukon,2015,1104.592
1055,552.82,7.1000804160303777e-001,1.2116116173974454,2015_yk_598,Yukon,2015,1105.64
1056,553.344,7.0830662091588481e-001,1.2465930554920497,2015_yk_598,Yukon,2015,1106.688
1057,553.868,7.0952606624112935e-001,1.2049019742469027,2015_yk_598,Yukon,2015,1107.736
1058,554.392,7.0904259259368196e-001,1.212407362255851,2015_yk_598,Yukon,2015,1108.784
1059,554.916,7.0991211839937196e-001,1.2450400799026382,2015_yk_598,Yukon,2015,1109.832
1060,555.44,7.0908026054556805e-001,1.2464484490254049,2015_yk_598,Yukon,2015,1110.88
1061,555.964,7.0861472198701114e-001,1.2074995796947667,2015_yk_598,Yukon,2015,1111.928
1062,556.488,7.0973261796062070e-001,1.2111605150300515,2015_yk_598,Yukon,2015,1112.976
1063,557.0120000000001,7.0890989080517131e-001,1.263037886143866,2015_yk_598,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0971404773461888e-001,1.249537151187558,2015_yk_598,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0939663461396796e-001,1.206673354383586,2015_yk_598,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0841173280314274e-001,1.2298829125157127,2015_yk_598,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1004632455872430e-001,1.271800393975415,2015_yk_598,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1008386867688855e-001,1.2434512500074917,2015_yk_598,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0826587912840799e-001,1.2359077357002826,2015_yk_598,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0952322880016294e-001,1.3048355271094447,2015_yk_598,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0974301822105679e-001,1.314783526673041,2015_yk_598,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0891227601715900e-001,1.2353199809293245,2015_yk_598,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0945735404661969e-001,1.2389302955308594,2015_yk_598,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0915126208163315e-001,1.2936386208399917,2015_yk_598,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0942725405558238e-001,1.3173335299178013,2015_yk_598,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0898975326182267e-001,1.2679191876104767,2015_yk_598,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0963753753907444e-001,1.2699492995285648,2015_yk_598,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0971366434128613e-001,1.316081837515018,2015_yk_598,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0763528335762860e-001,1.280814274581726,2015_yk_598,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0969643008689098e-001,1.2643761323714189,2015_yk_598,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0857494253015940e-001,1.3194299427045664,2015_yk_598,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0969303474719914e-001,1.3803603221967056,2015_yk_598,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0885549291759908e-001,1.311983316753595,2015_yk_598,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0896655402759812e-001,1.299620391391308,2015_yk_598,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0888934355062605e-001,1.326059508872936,2015_yk_598,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0948362008463683e-001,1.3868015350021656,2015_yk_598,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0946024979130140e-001,1.349225005737604,2015_yk_598,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0948681415644999e-001,1.3416668299793293,2015_yk_598,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0909258698338462e-001,1.3757154713217163,2015_yk_598,Yukon,2015,1141.2720000000002
1090,571.16,7.0925019684647117e-001,1.40940466021718,2015_yk_598,Yukon,2015,1142.32
1091,571.684,7.0887873909566035e-001,1.366926851845637,2015_yk_598,Yukon,2015,1143.368
1092,572.208,7.0870587447716260e-001,1.343893565958877,2015_yk_598,Yukon,2015,1144.416
1093,572.732,7.0954522796465391e-001,1.400461785510852,2015_yk_598,Yukon,2015,1145.464
1094,573.256,7.0904784145091793e-001,1.4099299718495908,2015_yk_598,Yukon,2015,1146.512
1095,573.78,7.0891298263325897e-001,1.3314738789318876,2015_yk_598,Yukon,2015,1147.56
1096,574.304,7.0905559208183222e-001,1.354373414863784,2015_yk_598,Yukon,2015,1148.608
1097,574.828,7.0933701378613279e-001,1.4395186872127177,2015_yk_598,Yukon,2015,1149.656
1098,575.352,7.0871485966022030e-001,1.4439643860091964,2015_yk_598,Yukon,2015,1150.704
1099,575.876,7.0935880791909511e-001,1.38296174996514,2015_yk_598,Yukon,2015,1151.752
1100,576.4,7.0887851461173157e-001,1.3779207943536544,2015_yk_598,Yukon,2015,1152.8
1101,576.924,7.0912480652434307e-001,1.4227607868309242,2015_yk_598,Yukon,2015,1153.848
1102,577.448,7.0898986070095238e-001,1.4140239506278338,2015_yk_598,Yukon,2015,1154.896
1103,577.972,7.0993764760524392e-001,1.3918262753248207,2015_yk_598,Yukon,2015,1155.944
1104,578.496,7.0879746432442314e-001,1.4167655425648498,2015_yk_598,Yukon,2015,1156.992
1105,579.02,7.0961498942074486e-001,1.4535657592790563,2015_yk_598,Yukon,2015,1158.04
1106,579.544,7.0899769862254369e-001,1.4271488219451844,2015_yk_598,Yukon,2015,1159.088
1107,580.068,7.0949343161456568e-001,1.4073163612839852,2015_yk_598,Yukon,2015,1160.136
1108,580.592,7.0867998052826719e-001,1.4625371985025393,2015_yk_598,Yukon,2015,1161.184
1109,581.116,7.0878801713449213e-001,1.4848009988395654,2015_yk_598,Yukon,2015,1162.232
1110,581.64,7.1075267034727374e-001,1.4389276737774792,2015_yk_598,Yukon,2015,1163.28
1111,582.164,7.0796436449800348e-001,1.4237740663778593,2015_yk_598,Yukon,2015,1164.328
1112,582.688,7.0927019930714263e-001,1.4402594775734714,2015_yk_598,Yukon,2015,1165.376
1113,583.212,7.1019515469137073e-001,1.4618328215573155,2015_yk_598,Yukon,2015,1166.424
1114,583.736,7.0861154093162437e-001,1.4070680407514773,2015_yk_598,Yukon,2015,1167.472
1115,584.26,7.0960605641687358e-001,1.4112251403177944,2015_yk_598,Yukon,2015,1168.52
1116,584.784,7.0906476190106082e-001,1.472176274810486,2015_yk_598,Yukon,2015,1169.568
1117,585.308,7.0903570768207602e-001,1.4888511266003177,2015_yk_598,Yukon,2015,1170.616
1118,585.832,7.0928869460844690e-001,1.4298634886847668,2015_yk_598,Yukon,2015,1171.664
1119,586.356,7.0884332519685889e-001,1.4335016810732992,2015_yk_598,Yukon,2015,1172.712
1120,586.88,7.0967354758676959e-001,1.4974167780582828,2015_yk_598,Yukon,2015,1173.76
1121,587.404,7.0986521836575012e-001,1.443176606578438,2015_yk_598,Yukon,2015,1174.808
1122,587.928,7.0967139895995490e-001,1.3956495744032216,2015_yk_598,Yukon,2015,1175.856
1123,588.452,7.0890249616150769e-001,1.428978508510252,2015_yk_598,Yukon,2015,1176.904
1124,588.976,7.0911184247333192e-001,1.4852894305301236,2015_yk_598,Yukon,2015,1177.952
1125,589.5,7.0967561416996017e-001,1.439170671219982,2015_yk_598,Yukon,2015,1179
1126,590.024,7.0880118486632016e-001,1.4172197003022564,2015_yk_598,Yukon,2015,1180.048
1127,590.548,7.0994635033286324e-001,1.4500695218420248,2015_yk_598,Yukon,2015,1181.096
1128,591.072,7.0995874946639392e-001,1.4813488526198522,2015_yk_598,Yukon,2015,1182.144
1129,591.596,7.0980796406998203e-001,1.4454004624786747,2015_yk_598,Yukon,2015,1183.192
1130,592.12,7.0922117703634979e-001,1.415187282191224,2015_yk_598,Yukon,2015,1184.24
1131,592.644,7.0874062780769098e-001,1.4594287057524544,2015_yk_598,Yukon,2015,1185.288
1132,593.168,7.0869972679840820e-001,1.4617218251486606,2015_yk_598,Yukon,2015,1186.336
1133,593.692,7.0890226071718465e-001,1.4249759055614244,2015_yk_598,Yukon,2015,1187.384
1134,594.216,7.0980115944229882e-001,1.4738205658193697,2015_yk_598,Yukon,2015,1188.432
1135,594.74,7.0909142604548192e-001,1.46330851872909,2015_yk_598,Yukon,2015,1189.48
1136,595.264,7.0992675038848041e-001,1.4050916585354567,2015_yk_598,Yukon,2015,1190.528
1137,595.788,7.0970446122407094e-001,1.3713956651405683,2015_yk_598,Yukon,2015,1191.576
1138,596.312,7.0891786381388544e-001,1.4226031383856177,2015_yk_598,Yukon,2015,1192.624
1139,596.836,7.0976034580502412e-001,1.477715485605393,2015_yk_598,Yukon,2015,1193.672
1140,597.36,7.0851189270775106e-001,1.4227550982315913,2015_yk_598,Yukon,2015,1194.72
1141,597.884,7.0913268397372731e-001,1.4118002508964913,2015_yk_598,Yukon,2015,1195.768
1142,598.408,7.0878642912320988e-001,1.4491721766466306,2015_yk_598,Yukon,2015,1196.816
1143,598.932,7.0882968967237925e-001,1.4702634272515154,2015_yk_598,Yukon,2015,1197.864
1144,599.456,7.0988864885283731e-001,1.42379317530265,2015_yk_598,Yukon,2015,1198.912
1145,599.98,7.0962416285719476e-001,1.393936309326825,2015_yk_598,Yukon,2015,1199.96
1146,600.504,7.0883399026693661e-001,1.4363575910510786,2015_yk_598,Yukon,2015,1201.008
1147,601.028,7.0866329715511311e-001,1.442760366600606,2015_yk_598,Yukon,2015,1202.056
1148,601.552,7.0893097141861483e-001,1.4225316325536743,2015_yk_598,Yukon,2015,1203.104
1149,602.076,7.0867315770665895e-001,1.434646003413594,2015_yk_598,Yukon,2015,1204.152
1150,602.6,7.0831046378620499e-001,1.4517225011217774,2015_yk_598,Yukon,2015,1205.2
1151,603.124,7.0955118457873201e-001,1.4669335379012125,2015_yk_598,Yukon,2015,1206.248
1152,603.648,7.0849756452205304e-001,1.4250975601376343,2015_yk_598,Yukon,2015,1207.296
1153,604.172,7.0977942009161066e-001,1.4272253249797953,2015_yk_598,Yukon,2015,1208.344
1154,604.696,7.1029306903617173e-001,1.4633192167928664,2015_yk_598,Yukon,2015,1209.392
1155,605.22,7.0963939295466705e-001,1.4482155082659884,2015_yk_598,Yukon,2015,1210.44
1156,605.744,7.0955033418541835e-001,1.4301171407989877,2015_yk_598,Yukon,2015,1211.488
1157,606.268,7.0971925897669741e-001,1.443268618233907,2015_yk_598,Yukon,2015,1212.536
1158,606.792,7.0920405833580824e-001,1.4391151259101729,2015_yk_598,Yukon,2015,1213.584
1159,607.316,7.0973360265097041e-001,1.3986149092832687,2015_yk_598,Yukon,2015,1214.632
1160,607.84,7.0871111042573698e-001,1.3653483162287687,2015_yk_598,Yukon,2015,1215.68
1161,608.364,7.0998231697548264e-001,1.3982003134493532,2015_yk_598,Yukon,2015,1216.728
1162,608.888,7.1024479469455581e-001,1.4665587735219034,2015_yk_598,Yukon,2015,1217.776
1163,609.412,7.0859135438606391e-001,1.422070881084612,2015_yk_598,Yukon,2015,1218.824
1164,609.936,7.0836241014437396e-001,1.4252908419247794,2015_yk_598,Yukon,2015,1219.872
1165,610.46,7.0896498248232842e-001,1.450865688208556,2015_yk_598,Yukon,2015,1220.92
1166,610.984,7.0887121065611658e-001,1.465857647093612,2015_yk_598,Yukon,2015,1221.968
1167,611.508,7.1002796608720520e-001,1.4204220305113613,2015_yk_598,Yukon,2015,1223.016
1168,612.032,7.0939614661215711e-001,1.4186104190691862,2015_yk_598,Yukon,2015,1224.064
1169,612.556,7.0878597313229819e-001,1.472467324672052,2015_yk_598,Yukon,2015,1225.112
1170,613.08,7.0871174844910501e-001,1.4668791714344378,2015_yk_598,Yukon,2015,1226.16
1171,613.604,7.0910313439062056e-001,1.4105786337242148,2015_yk_598,Yukon,2015,1227.208
1172,614.128,7.0936520638046896e-001,1.412869177129462,2015_yk_598,Yukon,2015,1228.256
1173,614.652,7.0837336284089913e-001,1.4462591825737705,2015_yk_598,Yukon,2015,1229.304
1174,615.176,7.0947608857286393e-001,1.4400988709119658,2015_yk_598,Yukon,2015,1230.352
1175,615.7,7.1006046946368362e-001,1.4082472797686094,2015_yk_598,Yukon,2015,1231.4
1176,616.224,7.0905450634028433e-001,1.417182762485501,2015_yk_598,Yukon,2015,1232.448
1177,616.748,7.0817799072695264e-001,1.477053437958182,2015_yk_598,Yukon,2015,1233.496
1178,617.272,7.0937026899786726e-001,1.4450075433190228,2015_yk_598,Yukon,2015,1234.544
1179,617.796,7.1029453975512280e-001,1.42944947916338,2015_yk_598,Yukon,2015,1235.592
1180,618.32,7.0936731268023900e-001,1.4513620957460165,2015_yk_598,Yukon,2015,1236.64
1181,618.844,7.0890656359567028e-001,1.48305495347651,2015_yk_598,Yukon,2015,1237.688
1182,619.368,7.0899989543504760e-001,1.4338285541905884,2015_yk_598,Yukon,2015,1238.736
1183,619.892,7.0859472514695898e-001,1.4291667182367431,2015_yk_598,Yukon,2015,1239.784
1184,620.416,7.0869588249515669e-001,1.4836102979668742,2015_yk_598,Yukon,2015,1240.832
1185,620.94,7.0889264041774891e-001,1.4875165091133986,2015_yk_598,Yukon,2015,1241.88
1186,621.464,7.0921408203519376e-001,1.4137278841109964,2015_yk_598,Yukon,2015,1242.928
1187,621.988,7.0871235260550403e-001,1.395570392237748,2015_yk_598,Yukon,2015,1243.976
1188,622.5120000000001,7.0867304002743525e-001,1.464132597735074,2015_yk_598,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0973730746270525e-001,1.4727988348399603,2015_yk_598,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0930980121673659e-001,1.4064197675502543,2015_yk_598,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0893696063059830e-001,1.4021506329034297,2015_yk_598,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0865823469270606e-001,1.446876793646921,2015_yk_598,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0870140406431315e-001,1.4089693861915993,2015_yk_598,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0899192047152970e-001,1.364323145627253,2015_yk_598,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0815268729898928e-001,1.4369945179374626,2015_yk_598,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0853853226419150e-001,1.505774688362547,2015_yk_598,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0832979571627674e-001,1.4379168475304762,2015_yk_598,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1020544716821521e-001,1.3989060347713755,2015_yk_598,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1031735283400488e-001,1.4343874760145745,2015_yk_598,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0944229228761768e-001,1.4615310924432354,2015_yk_598,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0958811838332292e-001,1.4157890469987484,2015_yk_598,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0909418798809110e-001,1.40747006319391,2015_yk_598,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0887520459926756e-001,1.4673520522070578,2015_yk_598,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0949794509971853e-001,1.4828285628157278,2015_yk_598,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0903269206132247e-001,1.4262497611713962,2015_yk_598,Yukon,2015,1262.8400000000001
