Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1035,542.34,7.1196119379265965e-001,0.4287808131358693,2015_yk_052b,Yukon,2015,1084.68
1036,542.864,7.1266450339066323e-001,0.4374879389207901,2015_yk_052b,Yukon,2015,1085.728
1037,543.388,7.1342448126886149e-001,0.43819206914154446,2015_yk_052b,Yukon,2015,1086.776
1038,543.912,7.1477558480311665e-001,0.4449659898160192,2015_yk_052b,Yukon,2015,1087.824
1039,544.436,7.1214920565870532e-001,0.44929987766157464,2015_yk_052b,Yukon,2015,1088.872
1040,544.96,7.1193418550041299e-001,0.45375133317040905,2015_yk_052b,Yukon,2015,1089.92
1041,545.484,7.1449607184500419e-001,0.45129068337103617,2015_yk_052b,Yukon,2015,1090.968
1042,546.008,7.1018220487442629e-001,0.4529529757565874,2015_yk_052b,Yukon,2015,1092.016
1043,546.532,7.1555831440693174e-001,0.46377460507927154,2015_yk_052b,Yukon,2015,1093.064
1044,547.056,7.0995439107497382e-001,0.4784572710580825,2015_yk_052b,Yukon,2015,1094.112
1045,547.58,7.1151190469582959e-001,0.4836729985605571,2015_yk_052b,Yukon,2015,1095.16
1046,548.104,7.1406968363665013e-001,0.49746665581514427,2015_yk_052b,Yukon,2015,1096.208
1047,548.628,7.1167263235392575e-001,0.4959151955018158,2015_yk_052b,Yukon,2015,1097.256
1048,549.152,7.1244994917868032e-001,0.5011426745386591,2015_yk_052b,Yukon,2015,1098.304
1049,549.676,7.1182449072759091e-001,0.5081473187030354,2015_yk_052b,Yukon,2015,1099.352
1050,550.2,7.1373047446222326e-001,0.5084522438287236,2015_yk_052b,Yukon,2015,1100.4
1051,550.724,7.1076837359243406e-001,0.5167131234340371,2015_yk_052b,Yukon,2015,1101.448
1052,551.248,7.1304575369045264e-001,0.5285564809816939,2015_yk_052b,Yukon,2015,1102.496
1053,551.772,7.1229815379701711e-001,0.5468085164111267,2015_yk_052b,Yukon,2015,1103.544
1054,552.296,7.1209524381485467e-001,0.5461633190450614,2015_yk_052b,Yukon,2015,1104.592
1055,552.82,7.1299473361507282e-001,0.549245377799917,2015_yk_052b,Yukon,2015,1105.64
1056,553.344,7.1378831138583965e-001,0.5463176411544226,2015_yk_052b,Yukon,2015,1106.688
1057,553.868,7.0999642560008513e-001,0.5479949258242245,2015_yk_052b,Yukon,2015,1107.736
1058,554.392,7.1364250582664968e-001,0.5499607346704697,2015_yk_052b,Yukon,2015,1108.784
1059,554.916,7.1181316871646683e-001,0.5394000098904128,2015_yk_052b,Yukon,2015,1109.832
1060,555.44,7.1453338342916839e-001,0.5656825367372118,2015_yk_052b,Yukon,2015,1110.88
1061,555.964,7.1236800663081268e-001,0.5835018464003086,2015_yk_052b,Yukon,2015,1111.928
1062,556.488,7.1296123628883068e-001,0.5857582585643865,2015_yk_052b,Yukon,2015,1112.976
1063,557.0120000000001,7.1093573810156696e-001,0.5946983748041338,2015_yk_052b,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1268304679794459e-001,0.6088754005885548,2015_yk_052b,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1464361560944389e-001,0.6248989835379556,2015_yk_052b,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1138127134418361e-001,0.6206902477189963,2015_yk_052b,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1376654148971908e-001,0.6441391847624857,2015_yk_052b,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1297480894734322e-001,0.65442414355262,2015_yk_052b,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1297216170014821e-001,0.6586847399022181,2015_yk_052b,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1193578886578068e-001,0.6734316523376728,2015_yk_052b,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1188734645630747e-001,0.7047161876453091,2015_yk_052b,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1350311734136651e-001,0.7162099543456222,2015_yk_052b,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1196739239060669e-001,0.7196971324233503,2015_yk_052b,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1256506313732626e-001,0.7583609252904686,2015_yk_052b,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1310743340131455e-001,0.7652069789525788,2015_yk_052b,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1050905394928388e-001,0.7767757870777819,2015_yk_052b,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1218422914346224e-001,0.8029759201796779,2015_yk_052b,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1180217346987684e-001,0.8251434675439675,2015_yk_052b,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1129163104479942e-001,0.8240179759012688,2015_yk_052b,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1325100760852755e-001,0.8336007535022996,2015_yk_052b,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1243842878352603e-001,0.8670414398891308,2015_yk_052b,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1147349135779792e-001,0.8930882188190302,2015_yk_052b,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1092298459673986e-001,0.8903388573733211,2015_yk_052b,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1225789828931096e-001,0.9058992176265848,2015_yk_052b,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1170571435936369e-001,0.9387096264059996,2015_yk_052b,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1235979530617566e-001,0.9492413059412749,2015_yk_052b,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1326741134053417e-001,0.9774003054101512,2015_yk_052b,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1205851857146729e-001,1.0026155935739964,2015_yk_052b,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1183731306750986e-001,1.0519963926677411,2015_yk_052b,Yukon,2015,1141.2720000000002
1090,571.16,7.1111700099742137e-001,1.04390606841824,2015_yk_052b,Yukon,2015,1142.32
1091,571.684,7.1093131351823446e-001,1.0665819123523612,2015_yk_052b,Yukon,2015,1143.368
1092,572.208,7.1199932325814885e-001,1.1020552150926883,2015_yk_052b,Yukon,2015,1144.416
1093,572.732,7.1060188454270978e-001,1.1352516106528898,2015_yk_052b,Yukon,2015,1145.464
1094,573.256,7.1090428090585456e-001,1.1496372968276654,2015_yk_052b,Yukon,2015,1146.512
1095,573.78,7.1207817881028201e-001,1.1694463844982637,2015_yk_052b,Yukon,2015,1147.56
1096,574.304,7.1194570730401052e-001,1.2160845659398594,2015_yk_052b,Yukon,2015,1148.608
1097,574.828,7.1080948128132959e-001,1.2318408682143462,2015_yk_052b,Yukon,2015,1149.656
1098,575.352,7.1033208878534060e-001,1.2141234929103093,2015_yk_052b,Yukon,2015,1150.704
1099,575.876,7.1086058326748380e-001,1.2736007526978546,2015_yk_052b,Yukon,2015,1151.752
1100,576.4,7.1072666579120258e-001,1.3225647016193458,2015_yk_052b,Yukon,2015,1152.8
1101,576.924,7.1085047031147164e-001,1.317842891960968,2015_yk_052b,Yukon,2015,1153.848
1102,577.448,7.0991280267643742e-001,1.332140306787735,2015_yk_052b,Yukon,2015,1154.896
1103,577.972,7.1126052820570995e-001,1.3772098036040732,2015_yk_052b,Yukon,2015,1155.944
1104,578.496,7.1014672738837636e-001,1.3896718314195555,2015_yk_052b,Yukon,2015,1156.992
1105,579.02,7.1070467261867265e-001,1.3932561184507728,2015_yk_052b,Yukon,2015,1158.04
1106,579.544,7.1002661682204882e-001,1.4427331698084949,2015_yk_052b,Yukon,2015,1159.088
1107,580.068,7.1088264610429475e-001,1.4923297999407732,2015_yk_052b,Yukon,2015,1160.136
1108,580.592,7.1031242107171810e-001,1.4980336834750398,2015_yk_052b,Yukon,2015,1161.184
1109,581.116,7.1089197754354927e-001,1.523805764524288,2015_yk_052b,Yukon,2015,1162.232
1110,581.64,7.1009783158514062e-001,1.5941307935734992,2015_yk_052b,Yukon,2015,1163.28
1111,582.164,7.1015634050744469e-001,1.6135059020349345,2015_yk_052b,Yukon,2015,1164.328
1112,582.688,7.1064738037136366e-001,1.6241127180506367,2015_yk_052b,Yukon,2015,1165.376
1113,583.212,7.0964198313045901e-001,1.6549494203354884,2015_yk_052b,Yukon,2015,1166.424
1114,583.736,7.1023654251945967e-001,1.6657587142319337,2015_yk_052b,Yukon,2015,1167.472
1115,584.26,7.1062998755962159e-001,1.659272853515018,2015_yk_052b,Yukon,2015,1168.52
1116,584.784,7.1014197683423841e-001,1.710477297993498,2015_yk_052b,Yukon,2015,1169.568
1117,585.308,7.1068455019258792e-001,1.733665072099779,2015_yk_052b,Yukon,2015,1170.616
1118,585.832,7.0949912147206684e-001,1.7242466297645345,2015_yk_052b,Yukon,2015,1171.664
1119,586.356,7.1044193771976705e-001,1.7606159217327149,2015_yk_052b,Yukon,2015,1172.712
1120,586.88,7.0887198374921978e-001,1.8009414602186369,2015_yk_052b,Yukon,2015,1173.76
1121,587.404,7.0962325162780882e-001,1.8338052650832812,2015_yk_052b,Yukon,2015,1174.808
1122,587.928,7.0978082282286226e-001,1.8219054278029456,2015_yk_052b,Yukon,2015,1175.856
1123,588.452,7.1053362954428800e-001,1.8546345934427544,2015_yk_052b,Yukon,2015,1176.904
1124,588.976,7.0991954449420680e-001,1.8698444627221251,2015_yk_052b,Yukon,2015,1177.952
1125,589.5,7.0896574660861666e-001,1.8764895210700885,2015_yk_052b,Yukon,2015,1179
1126,590.024,7.1108544379256244e-001,1.9374227541613167,2015_yk_052b,Yukon,2015,1180.048
1127,590.548,7.1022523427271922e-001,1.9350618539475395,2015_yk_052b,Yukon,2015,1181.096
1128,591.072,7.0858302726194233e-001,1.9506821103993053,2015_yk_052b,Yukon,2015,1182.144
1129,591.596,7.0957083989351466e-001,1.928920478339118,2015_yk_052b,Yukon,2015,1183.192
1130,592.12,7.0983752180961890e-001,1.941387363657873,2015_yk_052b,Yukon,2015,1184.24
1131,592.644,7.0921340587173332e-001,1.9577217346377445,2015_yk_052b,Yukon,2015,1185.288
1132,593.168,7.1045818786670245e-001,2.00324697412973,2015_yk_052b,Yukon,2015,1186.336
1133,593.692,7.0919107900572653e-001,1.9900333149608744,2015_yk_052b,Yukon,2015,1187.384
1134,594.216,7.0998511187953817e-001,2.009115054250785,2015_yk_052b,Yukon,2015,1188.432
1135,594.74,7.1029391652140073e-001,2.018574853998626,2015_yk_052b,Yukon,2015,1189.48
1136,595.264,7.0977805642140390e-001,1.9887627946557056,2015_yk_052b,Yukon,2015,1190.528
1137,595.788,7.0968356627199713e-001,1.9840770563033816,2015_yk_052b,Yukon,2015,1191.576
1138,596.312,7.0946455754401438e-001,2.023489133708607,2015_yk_052b,Yukon,2015,1192.624
1139,596.836,7.1029462757552753e-001,1.984034920496747,2015_yk_052b,Yukon,2015,1193.672
1140,597.36,7.0995753051152555e-001,1.9592177459456692,2015_yk_052b,Yukon,2015,1194.72
1141,597.884,7.0888070074641374e-001,2.0615444147191444,2015_yk_052b,Yukon,2015,1195.768
1142,598.408,7.1014233737633703e-001,2.058302586976711,2015_yk_052b,Yukon,2015,1196.816
1143,598.932,7.0956120916101495e-001,2.0492353010360955,2015_yk_052b,Yukon,2015,1197.864
1144,599.456,7.1017237694751401e-001,2.040401493001959,2015_yk_052b,Yukon,2015,1198.912
1145,599.98,7.1027850441267515e-001,2.077862223702769,2015_yk_052b,Yukon,2015,1199.96
1146,600.504,7.0991003412663523e-001,2.082651770172737,2015_yk_052b,Yukon,2015,1201.008
1147,601.028,7.0909500815234572e-001,2.0566348415772846,2015_yk_052b,Yukon,2015,1202.056
1148,601.552,7.0923838332668765e-001,2.0877186515391313,2015_yk_052b,Yukon,2015,1203.104
1149,602.076,7.1011160917101923e-001,2.169945994663347,2015_yk_052b,Yukon,2015,1204.152
1150,602.6,7.0959129969194068e-001,2.1457456476252923,2015_yk_052b,Yukon,2015,1205.2
1151,603.124,7.0989602792256090e-001,2.13506458436972,2015_yk_052b,Yukon,2015,1206.248
1152,603.648,7.0895394147479351e-001,2.1470112470255938,2015_yk_052b,Yukon,2015,1207.296
1153,604.172,7.0950526831212379e-001,2.1731700863788657,2015_yk_052b,Yukon,2015,1208.344
1154,604.696,7.0963157076390659e-001,2.1565488778757462,2015_yk_052b,Yukon,2015,1209.392
1155,605.22,7.0932061314234718e-001,2.1476258519922733,2015_yk_052b,Yukon,2015,1210.44
1156,605.744,7.1059400617746105e-001,2.1334699424859744,2015_yk_052b,Yukon,2015,1211.488
1157,606.268,7.0983063289996440e-001,2.162206286509381,2015_yk_052b,Yukon,2015,1212.536
1158,606.792,7.0970179997815130e-001,2.1160902647392748,2015_yk_052b,Yukon,2015,1213.584
1159,607.316,7.0945688787045225e-001,2.1704971099274024,2015_yk_052b,Yukon,2015,1214.632
1160,607.84,7.0964716589643539e-001,2.173272235424657,2015_yk_052b,Yukon,2015,1215.68
1161,608.364,7.0937463434240511e-001,2.1065918367957672,2015_yk_052b,Yukon,2015,1216.728
1162,608.888,7.0984236138282919e-001,2.1497483274817872,2015_yk_052b,Yukon,2015,1217.776
1163,609.412,7.0922315648863765e-001,2.175334139195797,2015_yk_052b,Yukon,2015,1218.824
1164,609.936,7.0960045805139371e-001,2.1745113157541422,2015_yk_052b,Yukon,2015,1219.872
1165,610.46,7.0972474951884712e-001,2.158312164543804,2015_yk_052b,Yukon,2015,1220.92
1166,610.984,7.0985311848516852e-001,2.177515927985113,2015_yk_052b,Yukon,2015,1221.968
1167,611.508,7.0951665802219710e-001,2.1761853982039336,2015_yk_052b,Yukon,2015,1223.016
1168,612.032,7.0959620640660293e-001,2.149372208016043,2015_yk_052b,Yukon,2015,1224.064
1169,612.556,7.0950030583347656e-001,2.1644560895105305,2015_yk_052b,Yukon,2015,1225.112
1170,613.08,7.0877515875944175e-001,2.1641311060503674,2015_yk_052b,Yukon,2015,1226.16
1171,613.604,7.0978949547036640e-001,2.1132913706115133,2015_yk_052b,Yukon,2015,1227.208
1172,614.128,7.0922582007215096e-001,2.1066401635852694,2015_yk_052b,Yukon,2015,1228.256
1173,614.652,7.0906753750908635e-001,2.129398165491423,2015_yk_052b,Yukon,2015,1229.304
1174,615.176,7.0988507625596808e-001,2.1520217804005024,2015_yk_052b,Yukon,2015,1230.352
1175,615.7,7.0921476750945134e-001,2.1525810308353406,2015_yk_052b,Yukon,2015,1231.4
1176,616.224,7.0919884294725899e-001,2.170953674808841,2015_yk_052b,Yukon,2015,1232.448
1177,616.748,7.0969748385158171e-001,2.161432871542187,2015_yk_052b,Yukon,2015,1233.496
1178,617.272,7.0931156914243121e-001,2.1599379884609338,2015_yk_052b,Yukon,2015,1234.544
1179,617.796,7.0944446600177513e-001,2.1588893863013117,2015_yk_052b,Yukon,2015,1235.592
1180,618.32,7.0960048321481839e-001,2.1520671860987144,2015_yk_052b,Yukon,2015,1236.64
1181,618.844,7.0873591796079649e-001,2.1518179605669574,2015_yk_052b,Yukon,2015,1237.688
1182,619.368,7.0923133739670774e-001,2.1446491346754923,2015_yk_052b,Yukon,2015,1238.736
1183,619.892,7.0908195068711455e-001,2.1344377739302094,2015_yk_052b,Yukon,2015,1239.784
1184,620.416,7.0894908945768698e-001,2.1927356549471204,2015_yk_052b,Yukon,2015,1240.832
1185,620.94,7.0984593733298484e-001,2.148578924751747,2015_yk_052b,Yukon,2015,1241.88
1186,621.464,7.0963382448718570e-001,2.0929389820997524,2015_yk_052b,Yukon,2015,1242.928
1187,621.988,7.0973764239980919e-001,2.188180288486877,2015_yk_052b,Yukon,2015,1243.976
1188,622.5120000000001,7.0922808972491669e-001,2.1815850897332347,2015_yk_052b,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0967323412378214e-001,2.1347152957967657,2015_yk_052b,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0932489291809686e-001,2.1273768108866564,2015_yk_052b,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0947058353650538e-001,2.1607595825061012,2015_yk_052b,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0936517290556955e-001,2.1726792458595248,2015_yk_052b,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0990250013261380e-001,2.144375220690654,2015_yk_052b,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0932983791804127e-001,2.2157891411554473,2015_yk_052b,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0974832064554361e-001,2.177089529927872,2015_yk_052b,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0921360260479016e-001,2.142972227267782,2015_yk_052b,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1001385247630588e-001,2.144023521079682,2015_yk_052b,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0912083816540150e-001,2.1685247717326046,2015_yk_052b,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0950619567337392e-001,2.163804964289327,2015_yk_052b,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0927783335488148e-001,2.1370474634591554,2015_yk_052b,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0976986098804984e-001,2.1984687989054237,2015_yk_052b,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0867125919485985e-001,2.1804915753124083,2015_yk_052b,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0936961312671631e-001,2.1936631131066187,2015_yk_052b,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0980913079842900e-001,2.1725686987692248,2015_yk_052b,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0976626620548700e-001,2.169235014065793,2015_yk_052b,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0970067663885172e-001,2.1950663160711312,2015_yk_052b,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0867544189420284e-001,2.1704282125313488,2015_yk_052b,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0904965273704090e-001,2.1986104388835903,2015_yk_052b,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0925110788629753e-001,2.20502515527113,2015_yk_052b,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0988186690954980e-001,2.2055105414168534,2015_yk_052b,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0963176600437483e-001,2.169889999218579,2015_yk_052b,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0920593386552055e-001,2.2311255995959347,2015_yk_052b,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1001212507932088e-001,2.2252705277444353,2015_yk_052b,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0910965273085080e-001,2.203049279176757,2015_yk_052b,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0941428687706165e-001,2.198927168573573,2015_yk_052b,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0956139132541896e-001,2.1867216298105565,2015_yk_052b,Yukon,2015,1274.3680000000002
1217,637.708,7.0959277219477024e-001,2.2077969708110796,2015_yk_052b,Yukon,2015,1275.416
1218,638.232,7.0939886228552695e-001,2.2366241896465655,2015_yk_052b,Yukon,2015,1276.464
1219,638.756,7.0908543151523262e-001,2.213204344052488,2015_yk_052b,Yukon,2015,1277.512
1220,639.28,7.0929191121407076e-001,2.2354276380944205,2015_yk_052b,Yukon,2015,1278.56
1221,639.804,7.0997198231483616e-001,2.2114019917859538,2015_yk_052b,Yukon,2015,1279.608
1222,640.328,7.0986025509207840e-001,2.1931377853742418,2015_yk_052b,Yukon,2015,1280.656
1223,640.852,7.0931455545208799e-001,2.232951629458898,2015_yk_052b,Yukon,2015,1281.704
1224,641.376,7.0941857603022440e-001,2.176094609735383,2015_yk_052b,Yukon,2015,1282.752
1225,641.9,7.0951523492096236e-001,2.1682692627213505,2015_yk_052b,Yukon,2015,1283.8
1226,642.424,7.0948532568586065e-001,2.193976678029711,2015_yk_052b,Yukon,2015,1284.848
1227,642.948,7.0963259122851052e-001,2.2075064720494804,2015_yk_052b,Yukon,2015,1285.896
1228,643.472,7.0941153609386520e-001,2.2176578605703856,2015_yk_052b,Yukon,2015,1286.944
1229,643.996,7.0954371190701526e-001,2.2867627868322633,2015_yk_052b,Yukon,2015,1287.992
1230,644.52,7.0856485177381689e-001,2.24603605670427,2015_yk_052b,Yukon,2015,1289.04
1231,645.044,7.0948227278473253e-001,2.2526225077017275,2015_yk_052b,Yukon,2015,1290.088
1232,645.568,7.0903128010591154e-001,2.2277153502694964,2015_yk_052b,Yukon,2015,1291.136
1233,646.092,7.0918236295098447e-001,2.2527073963798063,2015_yk_052b,Yukon,2015,1292.184
1234,646.616,7.0906497329323770e-001,2.2773811447936954,2015_yk_052b,Yukon,2015,1293.232
1235,647.14,7.0851227434765596e-001,2.247629223547975,2015_yk_052b,Yukon,2015,1294.28
1236,647.664,7.0897004350756321e-001,2.2152095279391726,2015_yk_052b,Yukon,2015,1295.328
1237,648.188,7.0959845536204547e-001,2.2190496637299586,2015_yk_052b,Yukon,2015,1296.376
1238,648.712,7.0987209292142806e-001,2.2422114594170304,2015_yk_052b,Yukon,2015,1297.424
1239,649.236,7.0961041551723170e-001,2.2725128621865864,2015_yk_052b,Yukon,2015,1298.472
1240,649.76,7.0963891626028652e-001,2.2660494826597732,2015_yk_052b,Yukon,2015,1299.52
1241,650.284,7.0981104727342437e-001,2.258355780236377,2015_yk_052b,Yukon,2015,1300.568
1242,650.808,7.0900677006915236e-001,2.245483069925062,2015_yk_052b,Yukon,2015,1301.616
1243,651.332,7.0944718374391591e-001,2.2464917738754218,2015_yk_052b,Yukon,2015,1302.664
1244,651.856,7.0986934704248106e-001,2.232418382519017,2015_yk_052b,Yukon,2015,1303.712
1245,652.38,7.0968748639467882e-001,2.2488028291637816,2015_yk_052b,Yukon,2015,1304.76
1246,652.904,7.0961102291469658e-001,2.27570997577118,2015_yk_052b,Yukon,2015,1305.808
1247,653.428,7.0941106905612428e-001,2.319575992464639,2015_yk_052b,Yukon,2015,1306.856
1248,653.952,7.0958161199872205e-001,2.239091696279099,2015_yk_052b,Yukon,2015,1307.904
1249,654.476,7.0916747489262122e-001,2.2408617566788624,2015_yk_052b,Yukon,2015,1308.952
1250,655,7.0955414569369535e-001,2.266300522183077,2015_yk_052b,Yukon,2015,1310
1251,655.524,7.0960451638220701e-001,2.2188451207096715,2015_yk_052b,Yukon,2015,1311.048
1252,656.048,7.0853283982024651e-001,2.248488852954136,2015_yk_052b,Yukon,2015,1312.096
1253,656.572,7.1042287619957101e-001,2.2720579622680748,2015_yk_052b,Yukon,2015,1313.144
1254,657.096,7.0954111251614660e-001,2.275498123615688,2015_yk_052b,Yukon,2015,1314.192
1255,657.62,7.0919336262419541e-001,2.2864582236982733,2015_yk_052b,Yukon,2015,1315.24
1256,658.144,7.0968469401131773e-001,2.2616504069119694,2015_yk_052b,Yukon,2015,1316.288
1257,658.668,7.0956070114321246e-001,2.2762318213320474,2015_yk_052b,Yukon,2015,1317.336
1258,659.192,7.0953677463997666e-001,2.270850613213442,2015_yk_052b,Yukon,2015,1318.384
1259,659.716,7.0940861457916427e-001,2.2490042628392186,2015_yk_052b,Yukon,2015,1319.432
1260,660.24,7.0992476346394717e-001,2.2870026990486174,2015_yk_052b,Yukon,2015,1320.48
1261,660.764,7.0905944420874822e-001,2.260526218398249,2015_yk_052b,Yukon,2015,1321.528
1262,661.288,7.0933549245946925e-001,2.2777513374435534,2015_yk_052b,Yukon,2015,1322.576
1263,661.812,7.0937832409449175e-001,2.2861918938486845,2015_yk_052b,Yukon,2015,1323.624
1264,662.336,7.0960090358386252e-001,2.3163728874059677,2015_yk_052b,Yukon,2015,1324.672
1265,662.86,7.0910570753266233e-001,2.2954191091519083,2015_yk_052b,Yukon,2015,1325.72
1266,663.384,7.0948053715842607e-001,2.2939407120806874,2015_yk_052b,Yukon,2015,1326.768
1267,663.908,7.0928293526169439e-001,2.2669144553554195,2015_yk_052b,Yukon,2015,1327.816
1268,664.432,7.0932414606611849e-001,2.2889285749000474,2015_yk_052b,Yukon,2015,1328.864
1269,664.956,7.0934953132300060e-001,2.325248201212497,2015_yk_052b,Yukon,2015,1329.912
1270,665.48,7.0988278212061273e-001,2.3004496687680955,2015_yk_052b,Yukon,2015,1330.96
1271,666.004,7.0930583514566170e-001,2.3248622358219664,2015_yk_052b,Yukon,2015,1332.008
1272,666.528,7.0889530684621915e-001,2.299814800034684,2015_yk_052b,Yukon,2015,1333.056
1273,667.052,7.0967187023529499e-001,2.285091572534523,2015_yk_052b,Yukon,2015,1334.104
1274,667.576,7.0928716949075532e-001,2.245711109016947,2015_yk_052b,Yukon,2015,1335.152
1275,668.1,7.1002242472821830e-001,2.311515183646981,2015_yk_052b,Yukon,2015,1336.2
1276,668.624,7.0982389995961304e-001,2.320668457412894,2015_yk_052b,Yukon,2015,1337.248
1277,669.148,7.0961403399401379e-001,2.316409294535129,2015_yk_052b,Yukon,2015,1338.296
1278,669.672,7.0967547244011553e-001,2.3611200762636924,2015_yk_052b,Yukon,2015,1339.344
1279,670.196,7.1002549285025063e-001,2.339949325363336,2015_yk_052b,Yukon,2015,1340.392
1280,670.72,7.0936256682152310e-001,2.3318631122579263,2015_yk_052b,Yukon,2015,1341.44
1281,671.244,7.0919665313017599e-001,2.363969888645107,2015_yk_052b,Yukon,2015,1342.488
1282,671.768,7.0928697507476268e-001,2.3664147832003524,2015_yk_052b,Yukon,2015,1343.536
1283,672.292,7.0973104933218767e-001,2.299495903096076,2015_yk_052b,Yukon,2015,1344.584
1284,672.816,7.0950730946320428e-001,2.3110488407389806,2015_yk_052b,Yukon,2015,1345.632
1285,673.34,7.0978516264838698e-001,2.310302390201458,2015_yk_052b,Yukon,2015,1346.68
1286,673.864,7.0923301073778966e-001,2.3231519003514993,2015_yk_052b,Yukon,2015,1347.728
1287,674.388,7.0951434738898544e-001,2.2857472630276283,2015_yk_052b,Yukon,2015,1348.776
1288,674.912,7.0944088102609348e-001,2.324807250368564,2015_yk_052b,Yukon,2015,1349.824
1289,675.436,7.0884181984490890e-001,2.4049516611198825,2015_yk_052b,Yukon,2015,1350.872
1290,675.96,7.0949281064241365e-001,2.3329302490181196,2015_yk_052b,Yukon,2015,1351.92
1291,676.484,7.0989210433242600e-001,2.2819886390744943,2015_yk_052b,Yukon,2015,1352.968
1292,677.008,7.0922439055632713e-001,2.34688543273218,2015_yk_052b,Yukon,2015,1354.016
1293,677.532,7.0996485433627365e-001,2.346612521450182,2015_yk_052b,Yukon,2015,1355.064
1294,678.056,7.0997273883151812e-001,2.3133504787311634,2015_yk_052b,Yukon,2015,1356.112
1295,678.58,7.0944243788237105e-001,2.3865874525270105,2015_yk_052b,Yukon,2015,1357.16
1296,679.104,7.0957704406750244e-001,2.4211025121784444,2015_yk_052b,Yukon,2015,1358.208
1297,679.628,7.0947754706443700e-001,2.3786970277914516,2015_yk_052b,Yukon,2015,1359.256
1298,680.152,7.0946751006140496e-001,2.3439386565579996,2015_yk_052b,Yukon,2015,1360.304
1299,680.676,7.0926722478586102e-001,2.3935399748359587,2015_yk_052b,Yukon,2015,1361.352
1300,681.2,7.0892023782518865e-001,2.3488993732416454,2015_yk_052b,Yukon,2015,1362.4
1301,681.724,7.0885584639885091e-001,2.341279138651674,2015_yk_052b,Yukon,2015,1363.448
1302,682.248,7.0901949897226879e-001,2.299367642221626,2015_yk_052b,Yukon,2015,1364.496
1303,682.772,7.0988166228597793e-001,2.3624423946095043,2015_yk_052b,Yukon,2015,1365.544
1304,683.296,7.0920463261277056e-001,2.369825672392599,2015_yk_052b,Yukon,2015,1366.592
1305,683.82,7.0993362877669930e-001,2.3649312143172643,2015_yk_052b,Yukon,2015,1367.64
1306,684.344,7.0917458521538634e-001,2.4191532404034826,2015_yk_052b,Yukon,2015,1368.688
