Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
990,518.76,7.1084842267712600e-001,0.5735823077374502,2015_yk_129,Yukon,2015,1037.52
991,519.284,7.1042622938270961e-001,0.5765998630053383,2015_yk_129,Yukon,2015,1038.568
992,519.808,7.1275341321638364e-001,0.580123142797407,2015_yk_129,Yukon,2015,1039.616
993,520.332,7.1136789073951734e-001,0.5821026625809873,2015_yk_129,Yukon,2015,1040.664
994,520.856,7.1153373945717824e-001,0.582139080404813,2015_yk_129,Yukon,2015,1041.712
995,521.38,7.1175856201712340e-001,0.5801776135039408,2015_yk_129,Yukon,2015,1042.76
996,521.904,7.1363613787848312e-001,0.5769009360100991,2015_yk_129,Yukon,2015,1043.808
997,522.428,7.1320152749230703e-001,0.5772244007675966,2015_yk_129,Yukon,2015,1044.856
998,522.952,7.1260833025809089e-001,0.5776917036822754,2015_yk_129,Yukon,2015,1045.904
999,523.476,7.1360661497472599e-001,0.5794317492296939,2015_yk_129,Yukon,2015,1046.952
1000,524,7.1404113918016898e-001,0.5742478508978762,2015_yk_129,Yukon,2015,1048
1001,524.524,7.1264087087600958e-001,0.5745159925616873,2015_yk_129,Yukon,2015,1049.048
1002,525.048,7.1516891385937453e-001,0.5761072949277021,2015_yk_129,Yukon,2015,1050.096
1003,525.572,7.1419515423179880e-001,0.5779902794506848,2015_yk_129,Yukon,2015,1051.144
1004,526.096,7.0893069873662029e-001,0.5749121069094854,2015_yk_129,Yukon,2015,1052.192
1005,526.62,7.1426350975273090e-001,0.5805032618612999,2015_yk_129,Yukon,2015,1053.24
1006,527.144,7.1435065253342012e-001,0.5861753650868942,2015_yk_129,Yukon,2015,1054.288
1007,527.668,7.1531300965560940e-001,0.5859421051960801,2015_yk_129,Yukon,2015,1055.336
1008,528.192,7.1309679583692176e-001,0.5806581574364362,2015_yk_129,Yukon,2015,1056.384
1009,528.716,7.1475883099947302e-001,0.5772066661820366,2015_yk_129,Yukon,2015,1057.432
1010,529.24,7.1427186667988440e-001,0.5772968705009254,2015_yk_129,Yukon,2015,1058.48
1011,529.764,7.1377896476030478e-001,0.5751392107061031,2015_yk_129,Yukon,2015,1059.528
1012,530.288,7.1249180649638921e-001,0.5842561463751791,2015_yk_129,Yukon,2015,1060.576
1013,530.812,7.1402427135840851e-001,0.5941163975144956,2015_yk_129,Yukon,2015,1061.624
1014,531.336,7.1337327248815119e-001,0.6032509842492257,2015_yk_129,Yukon,2015,1062.672
1015,531.86,7.1091036410264064e-001,0.6048852265619991,2015_yk_129,Yukon,2015,1063.72
1016,532.384,7.1359901327310615e-001,0.599833697034487,2015_yk_129,Yukon,2015,1064.768
1017,532.908,7.1254881883204468e-001,0.5931958091565512,2015_yk_129,Yukon,2015,1065.816
1018,533.432,7.1233903919315522e-001,0.5909369434203346,2015_yk_129,Yukon,2015,1066.864
1019,533.956,7.1321056429286245e-001,0.5964227913479119,2015_yk_129,Yukon,2015,1067.912
1020,534.48,7.1450508942605218e-001,0.5991115291988589,2015_yk_129,Yukon,2015,1068.96
1021,535.004,7.1390362247022865e-001,0.5971858258430686,2015_yk_129,Yukon,2015,1070.008
1022,535.528,7.1270674352221175e-001,0.6023171926804369,2015_yk_129,Yukon,2015,1071.056
1023,536.052,7.1551966234008912e-001,0.6038783142750368,2015_yk_129,Yukon,2015,1072.104
1024,536.576,7.1326810782884276e-001,0.6025437103626597,2015_yk_129,Yukon,2015,1073.152
1025,537.1,7.1426184667843362e-001,0.5974864305400882,2015_yk_129,Yukon,2015,1074.2
1026,537.624,7.1462878584117651e-001,0.5962508934022409,2015_yk_129,Yukon,2015,1075.248
1027,538.148,7.1292092026484000e-001,0.6026557494123015,2015_yk_129,Yukon,2015,1076.296
1028,538.672,7.1303492181418793e-001,0.6074246228238341,2015_yk_129,Yukon,2015,1077.344
1029,539.196,7.1257454807798448e-001,0.606097595517094,2015_yk_129,Yukon,2015,1078.392
1030,539.72,7.1292332529147961e-001,0.6036812177761897,2015_yk_129,Yukon,2015,1079.44
1031,540.244,7.1190505402953830e-001,0.6090840702140728,2015_yk_129,Yukon,2015,1080.488
1032,540.768,7.1334847795903122e-001,0.6068818369918495,2015_yk_129,Yukon,2015,1081.536
1033,541.292,7.1364007639292426e-001,0.594230189313101,2015_yk_129,Yukon,2015,1082.584
1034,541.816,7.1343935652079804e-001,0.5948402227514962,2015_yk_129,Yukon,2015,1083.632
1035,542.34,7.1562355449616322e-001,0.5937618619593049,2015_yk_129,Yukon,2015,1084.68
1036,542.864,7.1435721732613011e-001,0.5974975143437211,2015_yk_129,Yukon,2015,1085.728
1037,543.388,7.1447717806058475e-001,0.5945753165638663,2015_yk_129,Yukon,2015,1086.776
1038,543.912,7.1348428838676781e-001,0.6069306938838783,2015_yk_129,Yukon,2015,1087.824
1039,544.436,7.1201871682922502e-001,0.6051214337848464,2015_yk_129,Yukon,2015,1088.872
1040,544.96,7.1178685391123464e-001,0.5947137624983213,2015_yk_129,Yukon,2015,1089.92
1041,545.484,7.1552139373393919e-001,0.5945042534142118,2015_yk_129,Yukon,2015,1090.968
1042,546.008,7.1309531649486613e-001,0.5986572202303337,2015_yk_129,Yukon,2015,1092.016
1043,546.532,7.1444852247189816e-001,0.5974815044356345,2015_yk_129,Yukon,2015,1093.064
1044,547.056,7.1458122925237533e-001,0.6038094197722449,2015_yk_129,Yukon,2015,1094.112
1045,547.58,7.1260933103639446e-001,0.6117748685513423,2015_yk_129,Yukon,2015,1095.16
1046,548.104,7.1258809794739808e-001,0.6070673792630504,2015_yk_129,Yukon,2015,1096.208
1047,548.628,7.1300538907770838e-001,0.5970082784248338,2015_yk_129,Yukon,2015,1097.256
1048,549.152,7.1245728039331591e-001,0.6009235701330746,2015_yk_129,Yukon,2015,1098.304
1049,549.676,7.1353200288091156e-001,0.6136204262228977,2015_yk_129,Yukon,2015,1099.352
1050,550.2,7.1446497783355534e-001,0.6113484773642037,2015_yk_129,Yukon,2015,1100.4
1051,550.724,7.1312202039373107e-001,0.6047003876220942,2015_yk_129,Yukon,2015,1101.448
1052,551.248,7.1186443241525854e-001,0.6132913380111753,2015_yk_129,Yukon,2015,1102.496
1053,551.772,7.1515032966029113e-001,0.6186072387223059,2015_yk_129,Yukon,2015,1103.544
1054,552.296,7.1270172272989740e-001,0.6182484867933511,2015_yk_129,Yukon,2015,1104.592
1055,552.82,7.1174548883000699e-001,0.6180143418191474,2015_yk_129,Yukon,2015,1105.64
1056,553.344,7.1278977971188828e-001,0.6322043075833599,2015_yk_129,Yukon,2015,1106.688
1057,553.868,7.1192912796325014e-001,0.6410532507568464,2015_yk_129,Yukon,2015,1107.736
1058,554.392,7.1399492294812750e-001,0.649936415054223,2015_yk_129,Yukon,2015,1108.784
1059,554.916,7.1268823849938723e-001,0.66104418066410775,2015_yk_129,Yukon,2015,1109.832
1060,555.44,7.1207223632007322e-001,0.6758259807418451,2015_yk_129,Yukon,2015,1110.88
1061,555.964,7.1194176500196504e-001,0.6898429413778832,2015_yk_129,Yukon,2015,1111.928
1062,556.488,7.1274615731917224e-001,0.7042139186350945,2015_yk_129,Yukon,2015,1112.976
1063,557.0120000000001,7.1156642204023868e-001,0.7094578716603958,2015_yk_129,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1382423246446447e-001,0.708305071316314,2015_yk_129,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1246509013301729e-001,0.7205141561008452,2015_yk_129,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1302896402048355e-001,0.7363257044030407,2015_yk_129,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1270642927317607e-001,0.7575642648779993,2015_yk_129,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1088913377925267e-001,0.7634414392569835,2015_yk_129,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1240808923855614e-001,0.7581651078494911,2015_yk_129,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1211958388395946e-001,0.7741042316885541,2015_yk_129,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1173449735104077e-001,0.804897338816375,2015_yk_129,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1070934506157857e-001,0.8240011023009624,2015_yk_129,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1177710489188595e-001,0.8437879811077086,2015_yk_129,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1163787253278410e-001,0.8538607906731422,2015_yk_129,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1281236482161159e-001,0.860757391931705,2015_yk_129,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1203736526345185e-001,0.8712722847369394,2015_yk_129,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1151904000027222e-001,0.895082280357269,2015_yk_129,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1160570782675547e-001,0.9154712299367532,2015_yk_129,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1127868705224706e-001,0.9296303088806844,2015_yk_129,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1097467535671210e-001,0.9330979335211683,2015_yk_129,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1100631185573615e-001,0.9444072193888431,2015_yk_129,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1063852626075108e-001,0.9677603140138675,2015_yk_129,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1044840685669164e-001,0.9761991372378667,2015_yk_129,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1042200927217491e-001,0.989575044533942,2015_yk_129,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1070862872523055e-001,0.9983872929492954,2015_yk_129,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1033493423401795e-001,1.010256703113381,2015_yk_129,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0987583644893792e-001,1.0293996980143727,2015_yk_129,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1087546187362216e-001,1.0751359825195377,2015_yk_129,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1115336747007007e-001,1.089826074569624,2015_yk_129,Yukon,2015,1141.2720000000002
1090,571.16,7.1105040404954578e-001,1.0983639738375337,2015_yk_129,Yukon,2015,1142.32
1091,571.684,7.1265147388963923e-001,1.103087030468985,2015_yk_129,Yukon,2015,1143.368
1092,572.208,7.1015362276412730e-001,1.12455647953705,2015_yk_129,Yukon,2015,1144.416
1093,572.732,7.1021596200379844e-001,1.1399137346952517,2015_yk_129,Yukon,2015,1145.464
1094,573.256,7.1005814719615934e-001,1.155419360659106,2015_yk_129,Yukon,2015,1146.512
1095,573.78,7.1020751556796102e-001,1.1690637492926363,2015_yk_129,Yukon,2015,1147.56
1096,574.304,7.1062441990864000e-001,1.1962915889555985,2015_yk_129,Yukon,2015,1148.608
1097,574.828,7.0921562557652684e-001,1.205987238661569,2015_yk_129,Yukon,2015,1149.656
1098,575.352,7.1075859367880123e-001,1.1990729905531117,2015_yk_129,Yukon,2015,1150.704
1099,575.876,7.1160929706257037e-001,1.2141145211044173,2015_yk_129,Yukon,2015,1151.752
1100,576.4,7.1000537689686460e-001,1.2238310650048947,2015_yk_129,Yukon,2015,1152.8
1101,576.924,7.1082996463536563e-001,1.2374318978864,2015_yk_129,Yukon,2015,1153.848
1102,577.448,7.0996241163969009e-001,1.2651385266985409,2015_yk_129,Yukon,2015,1154.896
1103,577.972,7.0979642673414278e-001,1.287486445290762,2015_yk_129,Yukon,2015,1155.944
1104,578.496,7.1032430695148785e-001,1.3042411759231485,2015_yk_129,Yukon,2015,1156.992
1105,579.02,7.1081250409310959e-001,1.315327872111653,2015_yk_129,Yukon,2015,1158.04
1106,579.544,7.1059140922486663e-001,1.3399480208021093,2015_yk_129,Yukon,2015,1159.088
1107,580.068,7.0866457286657558e-001,1.351787040794696,2015_yk_129,Yukon,2015,1160.136
1108,580.592,7.0985470266099859e-001,1.3523721412272836,2015_yk_129,Yukon,2015,1161.184
1109,581.116,7.1037612502113190e-001,1.353315101497206,2015_yk_129,Yukon,2015,1162.232
1110,581.64,7.1032437864683118e-001,1.3696160537998732,2015_yk_129,Yukon,2015,1163.28
1111,582.164,7.1092846258515419e-001,1.3970285513172054,2015_yk_129,Yukon,2015,1164.328
1112,582.688,7.1038784288748524e-001,1.4264965613080878,2015_yk_129,Yukon,2015,1165.376
1113,583.212,7.0959229542207736e-001,1.4574583209736516,2015_yk_129,Yukon,2015,1166.424
1114,583.736,7.0945156524543296e-001,1.4652841858574364,2015_yk_129,Yukon,2015,1167.472
1115,584.26,7.0956614735880619e-001,1.4728566603847288,2015_yk_129,Yukon,2015,1168.52
1116,584.784,7.1021590731366369e-001,1.4790418536064256,2015_yk_129,Yukon,2015,1169.568
1117,585.308,7.1046382310217315e-001,1.4910416873744583,2015_yk_129,Yukon,2015,1170.616
1118,585.832,7.1074003346099779e-001,1.48369111572879,2015_yk_129,Yukon,2015,1171.664
1119,586.356,7.1007576764348479e-001,1.4764942638564391,2015_yk_129,Yukon,2015,1172.712
1120,586.88,7.0971725572086886e-001,1.490295711024759,2015_yk_129,Yukon,2015,1173.76
1121,587.404,7.0988956624297583e-001,1.5073102510258314,2015_yk_129,Yukon,2015,1174.808
1122,587.928,7.0857467057756729e-001,1.5160401618932355,2015_yk_129,Yukon,2015,1175.856
1123,588.452,7.0923647834699277e-001,1.5151988501815417,2015_yk_129,Yukon,2015,1176.904
1124,588.976,7.0994698858381988e-001,1.5391536774339667,2015_yk_129,Yukon,2015,1177.952
1125,589.5,7.0975746016511387e-001,1.5580329946798523,2015_yk_129,Yukon,2015,1179
1126,590.024,7.0919878347185006e-001,1.541413094118674,2015_yk_129,Yukon,2015,1180.048
1127,590.548,7.1100630608266391e-001,1.529687073420797,2015_yk_129,Yukon,2015,1181.096
1128,591.072,7.0942083560003899e-001,1.5531083775941552,2015_yk_129,Yukon,2015,1182.144
1129,591.596,7.0989750086105452e-001,1.5624472609424234,2015_yk_129,Yukon,2015,1183.192
1130,592.12,7.0980199309659953e-001,1.5503418367524593,2015_yk_129,Yukon,2015,1184.24
1131,592.644,7.0975655522616954e-001,1.5557508877571675,2015_yk_129,Yukon,2015,1185.288
1132,593.168,7.0935099472255247e-001,1.5736448576700546,2015_yk_129,Yukon,2015,1186.336
1133,593.692,7.0931135065891082e-001,1.5871053548960736,2015_yk_129,Yukon,2015,1187.384
1134,594.216,7.0911170773735865e-001,1.5620541064006537,2015_yk_129,Yukon,2015,1188.432
1135,594.74,7.0964873982446164e-001,1.5749401438081574,2015_yk_129,Yukon,2015,1189.48
1136,595.264,7.1118903161825098e-001,1.5882864906698846,2015_yk_129,Yukon,2015,1190.528
1137,595.788,7.0957459497014685e-001,1.5867309801239142,2015_yk_129,Yukon,2015,1191.576
1138,596.312,7.0971704523133761e-001,1.5632690642312357,2015_yk_129,Yukon,2015,1192.624
1139,596.836,7.0983510397392580e-001,1.5656787900120612,2015_yk_129,Yukon,2015,1193.672
1140,597.36,7.0970861727943113e-001,1.5805204927559018,2015_yk_129,Yukon,2015,1194.72
1141,597.884,7.0876534274319158e-001,1.5838938367002244,2015_yk_129,Yukon,2015,1195.768
1142,598.408,7.0948027690054327e-001,1.5840164258110174,2015_yk_129,Yukon,2015,1196.816
1143,598.932,7.0920017080908115e-001,1.5880968257521262,2015_yk_129,Yukon,2015,1197.864
1144,599.456,7.0946472368650570e-001,1.5917836266962648,2015_yk_129,Yukon,2015,1198.912
1145,599.98,7.0967304260820652e-001,1.6023202355514825,2015_yk_129,Yukon,2015,1199.96
1146,600.504,7.0890144361276519e-001,1.6002503175684857,2015_yk_129,Yukon,2015,1201.008
1147,601.028,7.0987931963560880e-001,1.5728511103358818,2015_yk_129,Yukon,2015,1202.056
1148,601.552,7.0915762479128042e-001,1.5718358842136837,2015_yk_129,Yukon,2015,1203.104
1149,602.076,7.0965936876841995e-001,1.6058193207652858,2015_yk_129,Yukon,2015,1204.152
1150,602.6,7.1028748420269838e-001,1.6401552371412225,2015_yk_129,Yukon,2015,1205.2
1151,603.124,7.0911585114339792e-001,1.6461156614420018,2015_yk_129,Yukon,2015,1206.248
1152,603.648,7.0981827787616869e-001,1.6203250540460088,2015_yk_129,Yukon,2015,1207.296
1153,604.172,7.0881216094491739e-001,1.6268879746147835,2015_yk_129,Yukon,2015,1208.344
1154,604.696,7.0898209785801258e-001,1.6324113203872423,2015_yk_129,Yukon,2015,1209.392
1155,605.22,7.1036120342609610e-001,1.6331684384275145,2015_yk_129,Yukon,2015,1210.44
1156,605.744,7.0965947757869396e-001,1.624984804767565,2015_yk_129,Yukon,2015,1211.488
1157,606.268,7.0931652590307304e-001,1.639292227836054,2015_yk_129,Yukon,2015,1212.536
1158,606.792,7.0824760615764903e-001,1.6709622329863234,2015_yk_129,Yukon,2015,1213.584
1159,607.316,7.0907071038925085e-001,1.6854974413887318,2015_yk_129,Yukon,2015,1214.632
1160,607.84,7.0873659852325199e-001,1.6720045070533087,2015_yk_129,Yukon,2015,1215.68
1161,608.364,7.0930220483947459e-001,1.6998474355847684,2015_yk_129,Yukon,2015,1216.728
1162,608.888,7.0939878633117293e-001,1.7248581383792991,2015_yk_129,Yukon,2015,1217.776
1163,609.412,7.0933727808405367e-001,1.7297788144995936,2015_yk_129,Yukon,2015,1218.824
1164,609.936,7.0989897531205803e-001,1.7243506871030985,2015_yk_129,Yukon,2015,1219.872
1165,610.46,7.0842077525093217e-001,1.682416635172678,2015_yk_129,Yukon,2015,1220.92
1166,610.984,7.0934329270270613e-001,1.6804831462484813,2015_yk_129,Yukon,2015,1221.968
1167,611.508,7.1078622530919155e-001,1.703349986717318,2015_yk_129,Yukon,2015,1223.016
1168,612.032,7.0984243708899231e-001,1.738664268738798,2015_yk_129,Yukon,2015,1224.064
1169,612.556,7.0970500768887090e-001,1.7518376843112362,2015_yk_129,Yukon,2015,1225.112
1170,613.08,7.0883090524914250e-001,1.7348069832224493,2015_yk_129,Yukon,2015,1226.16
1171,613.604,7.1053348592078225e-001,1.7511625169005869,2015_yk_129,Yukon,2015,1227.208
1172,614.128,7.1016950517747190e-001,1.7648083584498178,2015_yk_129,Yukon,2015,1228.256
1173,614.652,7.0923614296159576e-001,1.77254556322533,2015_yk_129,Yukon,2015,1229.304
1174,615.176,7.0886846836027662e-001,1.775674875798103,2015_yk_129,Yukon,2015,1230.352
1175,615.7,7.0970270076183972e-001,1.7693388347082382,2015_yk_129,Yukon,2015,1231.4
1176,616.224,7.0972114691111632e-001,1.7620133275036247,2015_yk_129,Yukon,2015,1232.448
1177,616.748,7.0936220312584963e-001,1.760531569197629,2015_yk_129,Yukon,2015,1233.496
1178,617.272,7.0876000045110765e-001,1.7449787185979122,2015_yk_129,Yukon,2015,1234.544
1179,617.796,7.0975541844147505e-001,1.7511050386583336,2015_yk_129,Yukon,2015,1235.592
1180,618.32,7.0992640403893148e-001,1.7632258923654998,2015_yk_129,Yukon,2015,1236.64
1181,618.844,7.0930218813038770e-001,1.7652505082982866,2015_yk_129,Yukon,2015,1237.688
1182,619.368,7.0928283472678011e-001,1.752844425973169,2015_yk_129,Yukon,2015,1238.736
1183,619.892,7.0848921263124831e-001,1.7706437151911243,2015_yk_129,Yukon,2015,1239.784
1184,620.416,7.0947616249154410e-001,1.7648342854952048,2015_yk_129,Yukon,2015,1240.832
1185,620.94,7.0925584547936116e-001,1.7555726378680008,2015_yk_129,Yukon,2015,1241.88
1186,621.464,7.0949761090780950e-001,1.7659848233645958,2015_yk_129,Yukon,2015,1242.928
1187,621.988,7.0983759745313435e-001,1.7587751755726193,2015_yk_129,Yukon,2015,1243.976
1188,622.5120000000001,7.0979995162022591e-001,1.7312829999097277,2015_yk_129,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0931239199396290e-001,1.7246453193456046,2015_yk_129,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1011169239260630e-001,1.7655984000925606,2015_yk_129,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0934711832364850e-001,1.800935254647221,2015_yk_129,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0926072464658529e-001,1.7830145743508987,2015_yk_129,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0943403469148647e-001,1.7838805983713897,2015_yk_129,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0824874736768217e-001,1.8061769881204195,2015_yk_129,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0892990426404223e-001,1.8266697279553867,2015_yk_129,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0952690244900452e-001,1.8099274730707784,2015_yk_129,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0955842303069194e-001,1.8065393503017253,2015_yk_129,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0992002519521991e-001,1.8039351391190952,2015_yk_129,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0881770145602896e-001,1.7783952042289854,2015_yk_129,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0914380424469348e-001,1.7703041978677192,2015_yk_129,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0893858027927525e-001,1.7895274155076475,2015_yk_129,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0961977936141807e-001,1.8073270996076147,2015_yk_129,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0956142377205444e-001,1.815386823356144,2015_yk_129,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0909296438969571e-001,1.832470123722404,2015_yk_129,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0972382599349071e-001,1.822314254143688,2015_yk_129,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0949902778046248e-001,1.7939324786165276,2015_yk_129,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0900720912536763e-001,1.790052857946555,2015_yk_129,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0922662577575013e-001,1.8020893105443627,2015_yk_129,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0963122230959963e-001,1.8020802741092736,2015_yk_129,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0868024175994648e-001,1.780887194451515,2015_yk_129,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1062380443678919e-001,1.7949059735197668,2015_yk_129,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0947724957386316e-001,1.8333108935932496,2015_yk_129,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1007632107614160e-001,1.8067357596585432,2015_yk_129,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0919480592641970e-001,1.803513195742659,2015_yk_129,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0935450362347752e-001,1.8111500840831376,2015_yk_129,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0942530474727949e-001,1.782802402552412,2015_yk_129,Yukon,2015,1274.3680000000002
1217,637.708,7.0902705683794964e-001,1.7590810413323932,2015_yk_129,Yukon,2015,1275.416
1218,638.232,7.0899177437558480e-001,1.763693160253221,2015_yk_129,Yukon,2015,1276.464
1219,638.756,7.0932175102677886e-001,1.7793286858510324,2015_yk_129,Yukon,2015,1277.512
1220,639.28,7.0994299326587340e-001,1.7815258301813943,2015_yk_129,Yukon,2015,1278.56
1221,639.804,7.0984307836631411e-001,1.795181564902992,2015_yk_129,Yukon,2015,1279.608
1222,640.328,7.0936961940245846e-001,1.8209367412939272,2015_yk_129,Yukon,2015,1280.656
1223,640.852,7.0966063477234698e-001,1.8239536285004752,2015_yk_129,Yukon,2015,1281.704
1224,641.376,7.0851718067878178e-001,1.805817860932902,2015_yk_129,Yukon,2015,1282.752
1225,641.9,7.0932896881934338e-001,1.7726235086450126,2015_yk_129,Yukon,2015,1283.8
1226,642.424,7.0976608261819552e-001,1.795751139664563,2015_yk_129,Yukon,2015,1284.848
1227,642.948,7.0901037636292186e-001,1.7806330578616052,2015_yk_129,Yukon,2015,1285.896
1228,643.472,7.0946866358273453e-001,1.7436054876957914,2015_yk_129,Yukon,2015,1286.944
1229,643.996,7.0907561451588941e-001,1.7503000833654312,2015_yk_129,Yukon,2015,1287.992
1230,644.52,7.0947091307529297e-001,1.7623051117046808,2015_yk_129,Yukon,2015,1289.04
1231,645.044,7.0871663120679551e-001,1.7530558302904886,2015_yk_129,Yukon,2015,1290.088
1232,645.568,7.0877330758952795e-001,1.7500818652226242,2015_yk_129,Yukon,2015,1291.136
1233,646.092,7.1009391676495059e-001,1.765609132998328,2015_yk_129,Yukon,2015,1292.184
1234,646.616,7.0946163969959586e-001,1.7947431634333382,2015_yk_129,Yukon,2015,1293.232
1235,647.14,7.1006860074823464e-001,1.8088456253808856,2015_yk_129,Yukon,2015,1294.28
1236,647.664,7.0972563879241235e-001,1.7908239514695905,2015_yk_129,Yukon,2015,1295.328
1237,648.188,7.0964346290512514e-001,1.7877819430536044,2015_yk_129,Yukon,2015,1296.376
1238,648.712,7.0902508810680176e-001,1.7733798365272395,2015_yk_129,Yukon,2015,1297.424
1239,649.236,7.0951350016786185e-001,1.765329203112602,2015_yk_129,Yukon,2015,1298.472
1240,649.76,7.0946196335048317e-001,1.7621938440741416,2015_yk_129,Yukon,2015,1299.52
1241,650.284,7.0936272037716952e-001,1.7664657272806064,2015_yk_129,Yukon,2015,1300.568
1242,650.808,7.0922382895798841e-001,1.7702397054660006,2015_yk_129,Yukon,2015,1301.616
1243,651.332,7.0944460074559879e-001,1.755697124175874,2015_yk_129,Yukon,2015,1302.664
1244,651.856,7.0892682018076580e-001,1.7461060570568685,2015_yk_129,Yukon,2015,1303.712
1245,652.38,7.0988522823408007e-001,1.749988796253436,2015_yk_129,Yukon,2015,1304.76
1246,652.904,7.0868461744142131e-001,1.724857695902781,2015_yk_129,Yukon,2015,1305.808
1247,653.428,7.0902310080553410e-001,1.710148405579616,2015_yk_129,Yukon,2015,1306.856
1248,653.952,7.0912941453505340e-001,1.725128068706271,2015_yk_129,Yukon,2015,1307.904
1249,654.476,7.0938504639260203e-001,1.7413325714689425,2015_yk_129,Yukon,2015,1308.952
1250,655,7.0910074550301394e-001,1.7350926118886427,2015_yk_129,Yukon,2015,1310
1251,655.524,7.0941615653312362e-001,1.742385685727177,2015_yk_129,Yukon,2015,1311.048
1252,656.048,7.0893739732802830e-001,1.7501410933428263,2015_yk_129,Yukon,2015,1312.096
1253,656.572,7.0933282714117885e-001,1.7448536758608262,2015_yk_129,Yukon,2015,1313.144
1254,657.096,7.0884465353226600e-001,1.733549073075724,2015_yk_129,Yukon,2015,1314.192
1255,657.62,7.0954023704979385e-001,1.7460780334409505,2015_yk_129,Yukon,2015,1315.24
1256,658.144,7.0960346882551362e-001,1.7424963418609118,2015_yk_129,Yukon,2015,1316.288
1257,658.668,7.0928256626949315e-001,1.7413036732854,2015_yk_129,Yukon,2015,1317.336
1258,659.192,7.0959017581848671e-001,1.74365662654742,2015_yk_129,Yukon,2015,1318.384
1259,659.716,7.0897897467478699e-001,1.739890876077208,2015_yk_129,Yukon,2015,1319.432
1260,660.24,7.0976216165602513e-001,1.7163333726835035,2015_yk_129,Yukon,2015,1320.48
1261,660.764,7.1004375595734870e-001,1.7029896056951843,2015_yk_129,Yukon,2015,1321.528
1262,661.288,7.0904577205277763e-001,1.7122387661203111,2015_yk_129,Yukon,2015,1322.576
1263,661.812,7.0972034519455829e-001,1.72616478880253,2015_yk_129,Yukon,2015,1323.624
1264,662.336,7.0914229920278560e-001,1.707412306094358,2015_yk_129,Yukon,2015,1324.672
1265,662.86,7.0971776807730380e-001,1.690169522664577,2015_yk_129,Yukon,2015,1325.72
1266,663.384,7.0938661925870716e-001,1.6960869001616197,2015_yk_129,Yukon,2015,1326.768
