Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
964,505.136,7.1221393258160870e-001,0.2489881011629093,2015_yk_068,Yukon,2015,1010.272
965,505.66,7.1398308519568676e-001,0.2540965660079606,2015_yk_068,Yukon,2015,1011.32
966,506.184,7.1194251599272274e-001,0.25275816512032395,2015_yk_068,Yukon,2015,1012.368
967,506.708,7.0867766315140990e-001,0.24476921638671623,2015_yk_068,Yukon,2015,1013.416
968,507.232,7.1224095837020529e-001,0.24493650220269145,2015_yk_068,Yukon,2015,1014.464
969,507.75600000000003,7.1662407684432217e-001,0.25508975386478855,2015_yk_068,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0823191136359609e-001,0.25855722840983975,2015_yk_068,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1342938514025056e-001,0.25347110341707857,2015_yk_068,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1775459097031447e-001,0.25239786324439106,2015_yk_068,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1161633461680662e-001,0.25395600023646403,2015_yk_068,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1720799730110218e-001,0.25116475580573366,2015_yk_068,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1428380297163641e-001,0.24551115624854983,2015_yk_068,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1435117092893752e-001,0.25319041328777697,2015_yk_068,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1516428049689729e-001,0.25180081791168685,2015_yk_068,Yukon,2015,1023.8960000000001
978,512.472,7.0480221254039399e-001,0.24737549453231417,2015_yk_068,Yukon,2015,1024.944
979,512.996,7.1593710225592644e-001,0.25151894596270236,2015_yk_068,Yukon,2015,1025.992
980,513.52,7.1264551963462996e-001,0.2496158556960052,2015_yk_068,Yukon,2015,1027.04
981,514.044,7.0933994474146778e-001,0.249144007314566,2015_yk_068,Yukon,2015,1028.088
982,514.568,7.1321929656710648e-001,0.25177308091245765,2015_yk_068,Yukon,2015,1029.136
983,515.092,7.1232681340180104e-001,0.25341982081053177,2015_yk_068,Yukon,2015,1030.184
984,515.616,7.1102734745757246e-001,0.2544090271872579,2015_yk_068,Yukon,2015,1031.232
985,516.14,7.1124042383641983e-001,0.25644310800508074,2015_yk_068,Yukon,2015,1032.28
986,516.664,7.1396325915892278e-001,0.2609768706397255,2015_yk_068,Yukon,2015,1033.328
987,517.188,7.1020049744253377e-001,0.2644519973216704,2015_yk_068,Yukon,2015,1034.376
988,517.712,7.1483694667518671e-001,0.26017186132229286,2015_yk_068,Yukon,2015,1035.424
989,518.236,7.1384704843530000e-001,0.2589481729206311,2015_yk_068,Yukon,2015,1036.472
990,518.76,7.1259091045386391e-001,0.26610819671038427,2015_yk_068,Yukon,2015,1037.52
991,519.284,7.1169256407850401e-001,0.2656777321747331,2015_yk_068,Yukon,2015,1038.568
992,519.808,7.1551485843152662e-001,0.2638620257873843,2015_yk_068,Yukon,2015,1039.616
993,520.332,7.1229147464638576e-001,0.2644538758509186,2015_yk_068,Yukon,2015,1040.664
994,520.856,7.1065508339507355e-001,0.2682671993577849,2015_yk_068,Yukon,2015,1041.712
995,521.38,7.1441307996327785e-001,0.2614282493566212,2015_yk_068,Yukon,2015,1042.76
996,521.904,7.1242672371820970e-001,0.2650761097002628,2015_yk_068,Yukon,2015,1043.808
997,522.428,7.1515344174272544e-001,0.27507484498528884,2015_yk_068,Yukon,2015,1044.856
998,522.952,7.1328811504882361e-001,0.27788030952669207,2015_yk_068,Yukon,2015,1045.904
999,523.476,7.1230472287499136e-001,0.27187109406427756,2015_yk_068,Yukon,2015,1046.952
1000,524,7.1178334673440347e-001,0.2730447089142357,2015_yk_068,Yukon,2015,1048
1001,524.524,7.1194643556974924e-001,0.28091419472368256,2015_yk_068,Yukon,2015,1049.048
1002,525.048,7.1213809994543387e-001,0.27635423658648783,2015_yk_068,Yukon,2015,1050.096
1003,525.572,7.1309842209195851e-001,0.2800044198899303,2015_yk_068,Yukon,2015,1051.144
1004,526.096,7.1403206506919836e-001,0.28647193836088697,2015_yk_068,Yukon,2015,1052.192
1005,526.62,7.1153897741953498e-001,0.2901959050626654,2015_yk_068,Yukon,2015,1053.24
1006,527.144,7.1545111309364973e-001,0.2930633512021125,2015_yk_068,Yukon,2015,1054.288
1007,527.668,7.1453614131896215e-001,0.29984128695794426,2015_yk_068,Yukon,2015,1055.336
1008,528.192,7.1343037271971765e-001,0.30824373220760587,2015_yk_068,Yukon,2015,1056.384
1009,528.716,7.1057984770584859e-001,0.30876970330986325,2015_yk_068,Yukon,2015,1057.432
1010,529.24,7.1336191434023988e-001,0.3085588638585661,2015_yk_068,Yukon,2015,1058.48
1011,529.764,7.1390956535372885e-001,0.32093669421161247,2015_yk_068,Yukon,2015,1059.528
1012,530.288,7.1490866366682149e-001,0.32710178159071995,2015_yk_068,Yukon,2015,1060.576
1013,530.812,7.1155789065632269e-001,0.32441678018489045,2015_yk_068,Yukon,2015,1061.624
1014,531.336,7.1211332412019268e-001,0.32106376412710713,2015_yk_068,Yukon,2015,1062.672
1015,531.86,7.1269111476808344e-001,0.3312244092815135,2015_yk_068,Yukon,2015,1063.72
1016,532.384,7.1322884243781037e-001,0.3301714004895606,2015_yk_068,Yukon,2015,1064.768
1017,532.908,7.1240851267572269e-001,0.3311545527555159,2015_yk_068,Yukon,2015,1065.816
1018,533.432,7.1595135261567788e-001,0.3416851822230149,2015_yk_068,Yukon,2015,1066.864
1019,533.956,7.1499167459859647e-001,0.35281691312974134,2015_yk_068,Yukon,2015,1067.912
1020,534.48,7.1287690773982992e-001,0.34897338278406875,2015_yk_068,Yukon,2015,1068.96
1021,535.004,7.1414627842521505e-001,0.34888202565312637,2015_yk_068,Yukon,2015,1070.008
1022,535.528,7.1240789638047775e-001,0.364679808375168,2015_yk_068,Yukon,2015,1071.056
1023,536.052,7.0770255285150163e-001,0.37186871890175527,2015_yk_068,Yukon,2015,1072.104
1024,536.576,7.1185885444156360e-001,0.36894029776466586,2015_yk_068,Yukon,2015,1073.152
1025,537.1,7.1740869708304489e-001,0.3731846399935701,2015_yk_068,Yukon,2015,1074.2
1026,537.624,7.1346980541489324e-001,0.38377401794309163,2015_yk_068,Yukon,2015,1075.248
1027,538.148,7.1277469829107476e-001,0.3844256070349748,2015_yk_068,Yukon,2015,1076.296
1028,538.672,7.1130545594298389e-001,0.38303060362428926,2015_yk_068,Yukon,2015,1077.344
1029,539.196,7.1607239043573645e-001,0.39493420733932216,2015_yk_068,Yukon,2015,1078.392
1030,539.72,7.1538701272338256e-001,0.40080766626158726,2015_yk_068,Yukon,2015,1079.44
1031,540.244,7.1080872179209909e-001,0.4038501497988187,2015_yk_068,Yukon,2015,1080.488
1032,540.768,7.1098377224014009e-001,0.40701443586762054,2015_yk_068,Yukon,2015,1081.536
1033,541.292,7.1210336714658973e-001,0.415299419882231,2015_yk_068,Yukon,2015,1082.584
1034,541.816,7.1546134394062344e-001,0.41773222388859865,2015_yk_068,Yukon,2015,1083.632
1035,542.34,7.1267337600772585e-001,0.4147545876136537,2015_yk_068,Yukon,2015,1084.68
1036,542.864,7.1070958591713584e-001,0.4253873226319712,2015_yk_068,Yukon,2015,1085.728
1037,543.388,7.1183729665004036e-001,0.43322747344412427,2015_yk_068,Yukon,2015,1086.776
1038,543.912,7.1427184591263937e-001,0.4358422298417885,2015_yk_068,Yukon,2015,1087.824
1039,544.436,7.1196975494286807e-001,0.4486924248890016,2015_yk_068,Yukon,2015,1088.872
1040,544.96,7.1043629862506696e-001,0.4729497497269324,2015_yk_068,Yukon,2015,1089.92
1041,545.484,7.1410679075352301e-001,0.4772569259267031,2015_yk_068,Yukon,2015,1090.968
1042,546.008,7.1378195304354386e-001,0.4776114850669614,2015_yk_068,Yukon,2015,1092.016
1043,546.532,7.1194818638896451e-001,0.49810906227436474,2015_yk_068,Yukon,2015,1093.064
1044,547.056,7.1283507142545199e-001,0.511216780254081,2015_yk_068,Yukon,2015,1094.112
1045,547.58,7.1160542586405462e-001,0.5100549952599064,2015_yk_068,Yukon,2015,1095.16
1046,548.104,7.1266758225528248e-001,0.521693515139487,2015_yk_068,Yukon,2015,1096.208
1047,548.628,7.1278909580263916e-001,0.5370811620247988,2015_yk_068,Yukon,2015,1097.256
1048,549.152,7.1194798837409556e-001,0.5442665005654578,2015_yk_068,Yukon,2015,1098.304
1049,549.676,7.1192075646019182e-001,0.5478404046288791,2015_yk_068,Yukon,2015,1099.352
1050,550.2,7.1078887088505138e-001,0.5590025978649197,2015_yk_068,Yukon,2015,1100.4
1051,550.724,7.1059478791887587e-001,0.5684199425838803,2015_yk_068,Yukon,2015,1101.448
1052,551.248,7.1149256577706688e-001,0.5814243366090416,2015_yk_068,Yukon,2015,1102.496
1053,551.772,7.1254276797840477e-001,0.6021001790454754,2015_yk_068,Yukon,2015,1103.544
1054,552.296,7.1137470695024008e-001,0.6369170481716008,2015_yk_068,Yukon,2015,1104.592
1055,552.82,7.1191183275793657e-001,0.6371290999017155,2015_yk_068,Yukon,2015,1105.64
1056,553.344,7.1212474047503471e-001,0.6408903258518452,2015_yk_068,Yukon,2015,1106.688
1057,553.868,7.1140155487288126e-001,0.653145683431055,2015_yk_068,Yukon,2015,1107.736
1058,554.392,7.1016895306745276e-001,0.6670687103215405,2015_yk_068,Yukon,2015,1108.784
1059,554.916,7.1169066424015515e-001,0.6739961772603531,2015_yk_068,Yukon,2015,1109.832
1060,555.44,7.1241776617528885e-001,0.6864219454614129,2015_yk_068,Yukon,2015,1110.88
1061,555.964,7.1204591737092437e-001,0.7081780514757259,2015_yk_068,Yukon,2015,1111.928
1062,556.488,7.1080845520995273e-001,0.7350723389218227,2015_yk_068,Yukon,2015,1112.976
1063,557.0120000000001,7.1205804941272222e-001,0.7340089461826408,2015_yk_068,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1179868821419690e-001,0.7400081675363523,2015_yk_068,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0965755073132408e-001,0.7684636746872717,2015_yk_068,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1020673784919353e-001,0.7681799201874752,2015_yk_068,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1010587336714770e-001,0.77638213426426,2015_yk_068,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1190252132116172e-001,0.7967066958533976,2015_yk_068,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1200953617232199e-001,0.8217244586563067,2015_yk_068,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1074213552173771e-001,0.8111024089389767,2015_yk_068,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1048234778604480e-001,0.8191811187961928,2015_yk_068,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1118292916440906e-001,0.8521962226300872,2015_yk_068,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1043663912783717e-001,0.865689036418918,2015_yk_068,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1086532936054714e-001,0.8601504095158199,2015_yk_068,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1014897329402860e-001,0.8845119849296796,2015_yk_068,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1113155757157842e-001,0.9053666756647181,2015_yk_068,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1040959239504053e-001,0.9026140724369672,2015_yk_068,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1081007731139956e-001,0.9105149684241486,2015_yk_068,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1014341649873025e-001,0.9454199916358237,2015_yk_068,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1134830001457550e-001,0.9555130081773806,2015_yk_068,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1033752478859424e-001,0.9447860144764456,2015_yk_068,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1089295764683391e-001,0.969291971354356,2015_yk_068,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1089529628618831e-001,1.0005735268867273,2015_yk_068,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0987618452472045e-001,0.9954376972686815,2015_yk_068,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1044511165689705e-001,0.9857183927596579,2015_yk_068,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1014032630000890e-001,1.0129263340074603,2015_yk_068,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0967184748828049e-001,1.0209738648288824,2015_yk_068,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0973397966633778e-001,1.012283326706868,2015_yk_068,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0958152475651737e-001,1.0355067915753415,2015_yk_068,Yukon,2015,1141.2720000000002
1090,571.16,7.1014974697833255e-001,1.0706195252378523,2015_yk_068,Yukon,2015,1142.32
1091,571.684,7.1001315476138460e-001,1.070989128456332,2015_yk_068,Yukon,2015,1143.368
1092,572.208,7.0883432382949252e-001,1.0574336804301268,2015_yk_068,Yukon,2015,1144.416
1093,572.732,7.1112719006529879e-001,1.0963194617936738,2015_yk_068,Yukon,2015,1145.464
1094,573.256,7.1024828602402279e-001,1.1153707052899264,2015_yk_068,Yukon,2015,1146.512
1095,573.78,7.0965223288180068e-001,1.1124562673321474,2015_yk_068,Yukon,2015,1147.56
1096,574.304,7.0995968969933809e-001,1.1453607063588849,2015_yk_068,Yukon,2015,1148.608
1097,574.828,7.1056658413630047e-001,1.1768751110363482,2015_yk_068,Yukon,2015,1149.656
1098,575.352,7.1003752995381098e-001,1.1706313981686367,2015_yk_068,Yukon,2015,1150.704
1099,575.876,7.0865785038793760e-001,1.1778037930755172,2015_yk_068,Yukon,2015,1151.752
1100,576.4,7.1077298335309635e-001,1.1918990948570245,2015_yk_068,Yukon,2015,1152.8
1101,576.924,7.0987753293899536e-001,1.1959498625688625,2015_yk_068,Yukon,2015,1153.848
1102,577.448,7.0937951145073652e-001,1.1910415772143002,2015_yk_068,Yukon,2015,1154.896
1103,577.972,7.0986259653086947e-001,1.211355848025964,2015_yk_068,Yukon,2015,1155.944
1104,578.496,7.1003717153785462e-001,1.2443614894403987,2015_yk_068,Yukon,2015,1156.992
1105,579.02,7.0926387900370091e-001,1.222630134379586,2015_yk_068,Yukon,2015,1158.04
1106,579.544,7.1021924479967902e-001,1.1912983294870814,2015_yk_068,Yukon,2015,1159.088
1107,580.068,7.0938033599722949e-001,1.2090650444743598,2015_yk_068,Yukon,2015,1160.136
1108,580.592,7.1010924431409572e-001,1.259793698718518,2015_yk_068,Yukon,2015,1161.184
1109,581.116,7.1001088396179735e-001,1.2581214653583448,2015_yk_068,Yukon,2015,1162.232
1110,581.64,7.1010212868598832e-001,1.2659789779211017,2015_yk_068,Yukon,2015,1163.28
1111,582.164,7.1014094279183304e-001,1.2839684953096413,2015_yk_068,Yukon,2015,1164.328
1112,582.688,7.1006101982935832e-001,1.2966946862682187,2015_yk_068,Yukon,2015,1165.376
1113,583.212,7.1082445058778188e-001,1.282338210215894,2015_yk_068,Yukon,2015,1166.424
1114,583.736,7.1041833990832426e-001,1.2879967453957522,2015_yk_068,Yukon,2015,1167.472
1115,584.26,7.1008462586478494e-001,1.3057109232003932,2015_yk_068,Yukon,2015,1168.52
1116,584.784,7.0942089880495351e-001,1.3039528592492315,2015_yk_068,Yukon,2015,1169.568
1117,585.308,7.0915992559693897e-001,1.2802317324559502,2015_yk_068,Yukon,2015,1170.616
1118,585.832,7.0949174352549238e-001,1.3139112110179856,2015_yk_068,Yukon,2015,1171.664
1119,586.356,7.0940958689618971e-001,1.3272550854767824,2015_yk_068,Yukon,2015,1172.712
1120,586.88,7.1047807024204190e-001,1.2953320610781665,2015_yk_068,Yukon,2015,1173.76
1121,587.404,7.1011436791559890e-001,1.2969437684099132,2015_yk_068,Yukon,2015,1174.808
1122,587.928,7.0974469740072554e-001,1.324625081712152,2015_yk_068,Yukon,2015,1175.856
1123,588.452,7.0885074274822468e-001,1.340498003921932,2015_yk_068,Yukon,2015,1176.904
1124,588.976,7.1023066507120225e-001,1.3409513936210014,2015_yk_068,Yukon,2015,1177.952
1125,589.5,7.1096462009762285e-001,1.3602520250224304,2015_yk_068,Yukon,2015,1179
1126,590.024,7.0932337353324426e-001,1.3557604611462484,2015_yk_068,Yukon,2015,1180.048
1127,590.548,7.0981580335103722e-001,1.326647274319933,2015_yk_068,Yukon,2015,1181.096
1128,591.072,7.1067428463375348e-001,1.3328179165459684,2015_yk_068,Yukon,2015,1182.144
1129,591.596,7.1037815679723226e-001,1.3787390313450645,2015_yk_068,Yukon,2015,1183.192
1130,592.12,7.0857702132984091e-001,1.369616734226223,2015_yk_068,Yukon,2015,1184.24
1131,592.644,7.0940442207619214e-001,1.355298735447478,2015_yk_068,Yukon,2015,1185.288
1132,593.168,7.0923941670807111e-001,1.3627378883710906,2015_yk_068,Yukon,2015,1186.336
1133,593.692,7.0982457548509847e-001,1.3765115433612884,2015_yk_068,Yukon,2015,1187.384
1134,594.216,7.0848893998510420e-001,1.3564674392810827,2015_yk_068,Yukon,2015,1188.432
1135,594.74,7.0899374820528371e-001,1.3374852819024308,2015_yk_068,Yukon,2015,1189.48
1136,595.264,7.0992753363555772e-001,1.3552700560897004,2015_yk_068,Yukon,2015,1190.528
1137,595.788,7.0899010764868842e-001,1.3629035623998207,2015_yk_068,Yukon,2015,1191.576
1138,596.312,7.0912799810409310e-001,1.353566162071109,2015_yk_068,Yukon,2015,1192.624
1139,596.836,7.0860966762139699e-001,1.3673088210343702,2015_yk_068,Yukon,2015,1193.672
1140,597.36,7.0988655053930894e-001,1.380457830453597,2015_yk_068,Yukon,2015,1194.72
1141,597.884,7.0978579594595326e-001,1.3558875676463398,2015_yk_068,Yukon,2015,1195.768
1142,598.408,7.0869998319550420e-001,1.362108476409176,2015_yk_068,Yukon,2015,1196.816
1143,598.932,7.0915937572614007e-001,1.38729497017798,2015_yk_068,Yukon,2015,1197.864
1144,599.456,7.1008003053405100e-001,1.38824272172339,2015_yk_068,Yukon,2015,1198.912
1145,599.98,7.1026366342942338e-001,1.366111354454934,2015_yk_068,Yukon,2015,1199.96
1146,600.504,7.0912180755928234e-001,1.3668190993985827,2015_yk_068,Yukon,2015,1201.008
1147,601.028,7.0975521960779908e-001,1.3799000922204256,2015_yk_068,Yukon,2015,1202.056
1148,601.552,7.0878762353459246e-001,1.3579347194093443,2015_yk_068,Yukon,2015,1203.104
1149,602.076,7.0919303262857891e-001,1.3545281487099077,2015_yk_068,Yukon,2015,1204.152
1150,602.6,7.1015421153858471e-001,1.3967186585442148,2015_yk_068,Yukon,2015,1205.2
1151,603.124,7.0838546299762195e-001,1.4144353168857255,2015_yk_068,Yukon,2015,1206.248
1152,603.648,7.0922410235098432e-001,1.3643326316569648,2015_yk_068,Yukon,2015,1207.296
1153,604.172,7.1015649802256287e-001,1.3604954664319076,2015_yk_068,Yukon,2015,1208.344
1154,604.696,7.1020526843089615e-001,1.3783406906147369,2015_yk_068,Yukon,2015,1209.392
1155,605.22,7.0892942345543075e-001,1.3893890460390388,2015_yk_068,Yukon,2015,1210.44
1156,605.744,7.0920586357227855e-001,1.4042547993281147,2015_yk_068,Yukon,2015,1211.488
1157,606.268,7.0937966534049801e-001,1.4143785301081109,2015_yk_068,Yukon,2015,1212.536
1158,606.792,7.0911978122003261e-001,1.4339005707341548,2015_yk_068,Yukon,2015,1213.584
1159,607.316,7.0889363981447273e-001,1.3918420974041628,2015_yk_068,Yukon,2015,1214.632
1160,607.84,7.0938221138346291e-001,1.3950304642611713,2015_yk_068,Yukon,2015,1215.68
1161,608.364,7.0926295438076636e-001,1.4019668289682026,2015_yk_068,Yukon,2015,1216.728
1162,608.888,7.0937849504649375e-001,1.4036293579189374,2015_yk_068,Yukon,2015,1217.776
1163,609.412,7.0967565018322942e-001,1.4040681124396424,2015_yk_068,Yukon,2015,1218.824
1164,609.936,7.1033838877857125e-001,1.432882096075507,2015_yk_068,Yukon,2015,1219.872
1165,610.46,7.0858848876444303e-001,1.4682410001662771,2015_yk_068,Yukon,2015,1220.92
1166,610.984,7.0940848760815012e-001,1.4110016596577275,2015_yk_068,Yukon,2015,1221.968
1167,611.508,7.0890033708699507e-001,1.3827406084656289,2015_yk_068,Yukon,2015,1223.016
1168,612.032,7.0877368623608883e-001,1.4311768870746648,2015_yk_068,Yukon,2015,1224.064
1169,612.556,7.1002858631947996e-001,1.4208197450157247,2015_yk_068,Yukon,2015,1225.112
1170,613.08,7.0880107678335247e-001,1.3923351606047218,2015_yk_068,Yukon,2015,1226.16
1171,613.604,7.0929903039383313e-001,1.3951869390540008,2015_yk_068,Yukon,2015,1227.208
1172,614.128,7.0940302684131940e-001,1.438879943740278,2015_yk_068,Yukon,2015,1228.256
1173,614.652,7.1010498759712071e-001,1.4304800504671875,2015_yk_068,Yukon,2015,1229.304
1174,615.176,7.0912456849798045e-001,1.403637841046414,2015_yk_068,Yukon,2015,1230.352
1175,615.7,7.0818061071533478e-001,1.4452237422744167,2015_yk_068,Yukon,2015,1231.4
1176,616.224,7.0932449926592822e-001,1.4488388808872248,2015_yk_068,Yukon,2015,1232.448
1177,616.748,7.0974368916133823e-001,1.4036160273757643,2015_yk_068,Yukon,2015,1233.496
1178,617.272,7.0962039651476816e-001,1.44048278935331,2015_yk_068,Yukon,2015,1234.544
1179,617.796,7.0964872805144363e-001,1.4649105684899928,2015_yk_068,Yukon,2015,1235.592
1180,618.32,7.0860186954631710e-001,1.4298763782223218,2015_yk_068,Yukon,2015,1236.64
1181,618.844,7.0947675975050228e-001,1.407288307097902,2015_yk_068,Yukon,2015,1237.688
1182,619.368,7.0961420493611416e-001,1.4495840976643284,2015_yk_068,Yukon,2015,1238.736
1183,619.892,7.1011970000179847e-001,1.4422005624277712,2015_yk_068,Yukon,2015,1239.784
1184,620.416,7.0990040014334721e-001,1.4530304154176827,2015_yk_068,Yukon,2015,1240.832
1185,620.94,7.0897789925353738e-001,1.4624013756104068,2015_yk_068,Yukon,2015,1241.88
1186,621.464,7.0937225258955205e-001,1.467984174084549,2015_yk_068,Yukon,2015,1242.928
1187,621.988,7.0962930132295321e-001,1.4497089916552297,2015_yk_068,Yukon,2015,1243.976
1188,622.5120000000001,7.0921752146403549e-001,1.4370688592839027,2015_yk_068,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0874972688214921e-001,1.4635090096079224,2015_yk_068,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0944650481601457e-001,1.4727216153443934,2015_yk_068,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0899732762592438e-001,1.4658947126773472,2015_yk_068,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0950818860147935e-001,1.4683760283161047,2015_yk_068,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0983871772523532e-001,1.4719754486265688,2015_yk_068,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0830642658068943e-001,1.4363136656670032,2015_yk_068,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0919916926234605e-001,1.4320936739234873,2015_yk_068,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1025501059585561e-001,1.4515916899372452,2015_yk_068,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0977999352623644e-001,1.4733030134871974,2015_yk_068,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0912521150570373e-001,1.4600962404229492,2015_yk_068,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0901492823664636e-001,1.4667962396610017,2015_yk_068,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0893619194820301e-001,1.4827759916052785,2015_yk_068,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0906503544158972e-001,1.4758304592524438,2015_yk_068,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0900229845527918e-001,1.4545319116694084,2015_yk_068,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0982732870700382e-001,1.4639669954618202,2015_yk_068,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0931720498973061e-001,1.4768889935350844,2015_yk_068,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0953979567241510e-001,1.462543646013454,2015_yk_068,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0858313432921471e-001,1.4438120986689011,2015_yk_068,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0952827292581433e-001,1.4878583324969836,2015_yk_068,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0899124457930929e-001,1.478384423624494,2015_yk_068,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0910667472647027e-001,1.4563352731377062,2015_yk_068,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0880389869422322e-001,1.464823783351748,2015_yk_068,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0912707636620120e-001,1.496302074145466,2015_yk_068,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0857471608329059e-001,1.4917934211915245,2015_yk_068,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0918785140425045e-001,1.488062478702012,2015_yk_068,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1002926243565800e-001,1.505094623807353,2015_yk_068,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0908623303977858e-001,1.4920587535269303,2015_yk_068,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0901251888467220e-001,1.4657206363248734,2015_yk_068,Yukon,2015,1274.3680000000002
1217,637.708,7.0954467583531644e-001,1.4766479292530708,2015_yk_068,Yukon,2015,1275.416
1218,638.232,7.0905578474208775e-001,1.4739481403657544,2015_yk_068,Yukon,2015,1276.464
1219,638.756,7.1042796252237028e-001,1.4542529984693493,2015_yk_068,Yukon,2015,1277.512
1220,639.28,7.0956107454877848e-001,1.4725934041664874,2015_yk_068,Yukon,2015,1278.56
1221,639.804,7.0896399171111757e-001,1.4881457176049833,2015_yk_068,Yukon,2015,1279.608
1222,640.328,7.0902194435970789e-001,1.481165557593238,2015_yk_068,Yukon,2015,1280.656
1223,640.852,7.0941274239619634e-001,1.4647012221975355,2015_yk_068,Yukon,2015,1281.704
1224,641.376,7.0963201974888535e-001,1.467781458975025,2015_yk_068,Yukon,2015,1282.752
1225,641.9,7.0988021995649919e-001,1.4942214760100423,2015_yk_068,Yukon,2015,1283.8
1226,642.424,7.0982449251123314e-001,1.4891556691172594,2015_yk_068,Yukon,2015,1284.848
1227,642.948,7.0919869041640893e-001,1.4704719630713885,2015_yk_068,Yukon,2015,1285.896
1228,643.472,7.0887371256715970e-001,1.4759265879058017,2015_yk_068,Yukon,2015,1286.944
1229,643.996,7.0933824285324631e-001,1.486976388696891,2015_yk_068,Yukon,2015,1287.992
1230,644.52,7.0931729174091063e-001,1.4589332966176225,2015_yk_068,Yukon,2015,1289.04
1231,645.044,7.0943949935089523e-001,1.4809642550622946,2015_yk_068,Yukon,2015,1290.088
1232,645.568,7.0896160821030696e-001,1.5237040688979735,2015_yk_068,Yukon,2015,1291.136
1233,646.092,7.1010091019557775e-001,1.4757309133905758,2015_yk_068,Yukon,2015,1292.184
1234,646.616,7.0899240371705896e-001,1.4336443654569375,2015_yk_068,Yukon,2015,1293.232
1235,647.14,7.0895140441911852e-001,1.44645865976152,2015_yk_068,Yukon,2015,1294.28
1236,647.664,7.0943965450780444e-001,1.4521977056307662,2015_yk_068,Yukon,2015,1295.328
1237,648.188,7.0952962102062045e-001,1.428627863295968,2015_yk_068,Yukon,2015,1296.376
1238,648.712,7.0841168650720954e-001,1.4425401591742513,2015_yk_068,Yukon,2015,1297.424
1239,649.236,7.0886656575797102e-001,1.4915289582786568,2015_yk_068,Yukon,2015,1298.472
