Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1174,615.176,7.0902664558269557e-001,1.9803392569735483,2015_yk_077,Yukon,2015,1230.352
1175,615.7,7.0889582949377561e-001,1.9989189252798696,2015_yk_077,Yukon,2015,1231.4
1176,616.224,7.0885844525546693e-001,1.9931582874698512,2015_yk_077,Yukon,2015,1232.448
1177,616.748,7.0878662902921785e-001,2.010062613205239,2015_yk_077,Yukon,2015,1233.496
1178,617.272,7.0893029080966641e-001,2.0552327193167397,2015_yk_077,Yukon,2015,1234.544
1179,617.796,7.0869165212826846e-001,2.08170870092097,2015_yk_077,Yukon,2015,1235.592
1180,618.32,7.0907845789195467e-001,2.067890233694105,2015_yk_077,Yukon,2015,1236.64
1181,618.844,7.0888446260302174e-001,2.0896895070838433,2015_yk_077,Yukon,2015,1237.688
1182,619.368,7.0933118178229171e-001,2.1226514207554774,2015_yk_077,Yukon,2015,1238.736
1183,619.892,7.1017305601874137e-001,2.13887743918533,2015_yk_077,Yukon,2015,1239.784
1184,620.416,7.0962462232128787e-001,2.087689000145403,2015_yk_077,Yukon,2015,1240.832
1185,620.94,7.0853589483751056e-001,2.1178667672226834,2015_yk_077,Yukon,2015,1241.88
1186,621.464,7.0981523292132909e-001,2.1552147464369344,2015_yk_077,Yukon,2015,1242.928
1187,621.988,7.0930936165816416e-001,2.1383508135332963,2015_yk_077,Yukon,2015,1243.976
1188,622.5120000000001,7.0931225874078307e-001,2.1483594897163245,2015_yk_077,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0950917246498935e-001,2.2009472544214015,2015_yk_077,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0932891098387441e-001,2.1788975014271768,2015_yk_077,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0872451778487477e-001,2.1898531614503467,2015_yk_077,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0887128532798949e-001,2.185326077775944,2015_yk_077,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0890269333519740e-001,2.2125128183047043,2015_yk_077,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0868798117663689e-001,2.223223828753583,2015_yk_077,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0928959232111810e-001,2.2071044879458066,2015_yk_077,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0932548714458277e-001,2.2200713537319534,2015_yk_077,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0854620995525264e-001,2.253241763665833,2015_yk_077,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0948656539005717e-001,2.270096946249607,2015_yk_077,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0955630020352423e-001,2.2526070225665964,2015_yk_077,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0918264980503787e-001,2.2792845468360525,2015_yk_077,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0951041530112680e-001,2.3256356010994024,2015_yk_077,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0928986472025546e-001,2.3313792804711473,2015_yk_077,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0957423863841329e-001,2.279700522751586,2015_yk_077,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0936325725172444e-001,2.2944410531139043,2015_yk_077,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0893788230171761e-001,2.317129548502448,2015_yk_077,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0939115124527752e-001,2.2761053448095128,2015_yk_077,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0889308186985578e-001,2.274182054119658,2015_yk_077,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0926097934911836e-001,2.3194802242185393,2015_yk_077,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0915687151459250e-001,2.3007247017454544,2015_yk_077,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0971166340374447e-001,2.274930262791202,2015_yk_077,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0882040570080762e-001,2.2751090488894894,2015_yk_077,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1018257290633147e-001,2.3113595075907094,2015_yk_077,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0930822729237353e-001,2.300547791199999,2015_yk_077,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0982149315249143e-001,2.2904584858028305,2015_yk_077,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1003542956741617e-001,2.298021506380284,2015_yk_077,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0940835394927559e-001,2.3019230849232986,2015_yk_077,Yukon,2015,1274.3680000000002
1217,637.708,7.0894904267473868e-001,2.2899421384241405,2015_yk_077,Yukon,2015,1275.416
1218,638.232,7.1006909576644850e-001,2.2455436816702186,2015_yk_077,Yukon,2015,1276.464
1219,638.756,7.0941972898958994e-001,2.275435168967063,2015_yk_077,Yukon,2015,1277.512
1220,639.28,7.1002394608025299e-001,2.287100733628403,2015_yk_077,Yukon,2015,1278.56
1221,639.804,7.0905309011076978e-001,2.26362160426906,2015_yk_077,Yukon,2015,1279.608
1222,640.328,7.0955934522117603e-001,2.2113224459749556,2015_yk_077,Yukon,2015,1280.656
1223,640.852,7.0901376461511201e-001,2.242952749576793,2015_yk_077,Yukon,2015,1281.704
1224,641.376,7.0868148525689278e-001,2.2629190022046903,2015_yk_077,Yukon,2015,1282.752
1225,641.9,7.0946723471737549e-001,2.2630761117245943,2015_yk_077,Yukon,2015,1283.8
1226,642.424,7.0928842933361946e-001,2.248897858037279,2015_yk_077,Yukon,2015,1284.848
1227,642.948,7.0946279651885336e-001,2.256720137847174,2015_yk_077,Yukon,2015,1285.896
1228,643.472,7.0910849961534084e-001,2.2642402010645375,2015_yk_077,Yukon,2015,1286.944
1229,643.996,7.0886991379217679e-001,2.2500866330426472,2015_yk_077,Yukon,2015,1287.992
1230,644.52,7.0932920143281586e-001,2.259037039781707,2015_yk_077,Yukon,2015,1289.04
1231,645.044,7.0906562440759269e-001,2.2941946027035667,2015_yk_077,Yukon,2015,1290.088
1232,645.568,7.0913184844323418e-001,2.2871542249989054,2015_yk_077,Yukon,2015,1291.136
1233,646.092,7.0820181668511406e-001,2.2492916858247254,2015_yk_077,Yukon,2015,1292.184
1234,646.616,7.0963595643588229e-001,2.2619004915000582,2015_yk_077,Yukon,2015,1293.232
1235,647.14,7.0954482785787387e-001,2.2719249493064466,2015_yk_077,Yukon,2015,1294.28
1236,647.664,7.0866063845605043e-001,2.2410935254288784,2015_yk_077,Yukon,2015,1295.328
1237,648.188,7.0937010561969827e-001,2.2004659637136266,2015_yk_077,Yukon,2015,1296.376
1238,648.712,7.0903687792299253e-001,2.229188706746703,2015_yk_077,Yukon,2015,1297.424
1239,649.236,7.0945263503958500e-001,2.2526095490255944,2015_yk_077,Yukon,2015,1298.472
1240,649.76,7.0854985459324882e-001,2.2105499160455224,2015_yk_077,Yukon,2015,1299.52
1241,650.284,7.0962056150584041e-001,2.224412191230821,2015_yk_077,Yukon,2015,1300.568
1242,650.808,7.0889384116629994e-001,2.273933574241086,2015_yk_077,Yukon,2015,1301.616
1243,651.332,7.0862124051104503e-001,2.2966705999487513,2015_yk_077,Yukon,2015,1302.664
1244,651.856,7.0873699943411883e-001,2.2827808355959007,2015_yk_077,Yukon,2015,1303.712
1245,652.38,7.0882309992014936e-001,2.2490230671408815,2015_yk_077,Yukon,2015,1304.76
1246,652.904,7.0895756867263204e-001,2.267412167520148,2015_yk_077,Yukon,2015,1305.808
1247,653.428,7.0953175594084361e-001,2.2577542832072424,2015_yk_077,Yukon,2015,1306.856
1248,653.952,7.0884382807150448e-001,2.2517158756382196,2015_yk_077,Yukon,2015,1307.904
1249,654.476,7.0899348401608075e-001,2.2597151284728687,2015_yk_077,Yukon,2015,1308.952
1250,655,7.0980972393279240e-001,2.3122109365716375,2015_yk_077,Yukon,2015,1310
1251,655.524,7.0952723336165335e-001,2.259916051570079,2015_yk_077,Yukon,2015,1311.048
1252,656.048,7.0905934681430771e-001,2.2423274484720364,2015_yk_077,Yukon,2015,1312.096
1253,656.572,7.0916639212622468e-001,2.2557340203917193,2015_yk_077,Yukon,2015,1313.144
1254,657.096,7.1000725772142226e-001,2.2715660848015036,2015_yk_077,Yukon,2015,1314.192
1255,657.62,7.0896745293218943e-001,2.2367806298235395,2015_yk_077,Yukon,2015,1315.24
1256,658.144,7.0904101213586312e-001,2.2418439753755055,2015_yk_077,Yukon,2015,1316.288
1257,658.668,7.1007323051951621e-001,2.304123204871259,2015_yk_077,Yukon,2015,1317.336
1258,659.192,7.0912827047099547e-001,2.2951065598698883,2015_yk_077,Yukon,2015,1318.384
1259,659.716,7.0878471853055225e-001,2.2722270108414753,2015_yk_077,Yukon,2015,1319.432
1260,660.24,7.0910830674363556e-001,2.261005517143628,2015_yk_077,Yukon,2015,1320.48
1261,660.764,7.0879775546321366e-001,2.286235378303111,2015_yk_077,Yukon,2015,1321.528
1262,661.288,7.1011242404756292e-001,2.283069377988157,2015_yk_077,Yukon,2015,1322.576
1263,661.812,7.0928399278802667e-001,2.279630340200021,2015_yk_077,Yukon,2015,1323.624
1264,662.336,7.0898037768842848e-001,2.307812948932597,2015_yk_077,Yukon,2015,1324.672
1265,662.86,7.0936599535386158e-001,2.314407172236081,2015_yk_077,Yukon,2015,1325.72
1266,663.384,7.0983518764782672e-001,2.2770100859621056,2015_yk_077,Yukon,2015,1326.768
1267,663.908,7.0971986016402899e-001,2.2603103614482913,2015_yk_077,Yukon,2015,1327.816
1268,664.432,7.0958905481098333e-001,2.2769755157650096,2015_yk_077,Yukon,2015,1328.864
1269,664.956,7.0896908469609754e-001,2.2629181121719832,2015_yk_077,Yukon,2015,1329.912
1270,665.48,7.0957758918841773e-001,2.2361023141973897,2015_yk_077,Yukon,2015,1330.96
1271,666.004,7.0867272388405567e-001,2.2636048879341866,2015_yk_077,Yukon,2015,1332.008
1272,666.528,7.0900100779123043e-001,2.3236765104576818,2015_yk_077,Yukon,2015,1333.056
1273,667.052,7.0873271518352543e-001,2.3174989170982085,2015_yk_077,Yukon,2015,1334.104
1274,667.576,7.1016928165098236e-001,2.2955593655565183,2015_yk_077,Yukon,2015,1335.152
1275,668.1,7.0835600742276927e-001,2.3053332247718816,2015_yk_077,Yukon,2015,1336.2
1276,668.624,7.0901329434874494e-001,2.3292927973858037,2015_yk_077,Yukon,2015,1337.248
1277,669.148,7.0951892601554556e-001,2.3030780967789144,2015_yk_077,Yukon,2015,1338.296
1278,669.672,7.0873153732846683e-001,2.3032975119215986,2015_yk_077,Yukon,2015,1339.344
1279,670.196,7.0879426404983270e-001,2.330167637727393,2015_yk_077,Yukon,2015,1340.392
1280,670.72,7.0876519829190754e-001,2.344172086343288,2015_yk_077,Yukon,2015,1341.44
1281,671.244,7.0892577218350394e-001,2.3286302131185272,2015_yk_077,Yukon,2015,1342.488
1282,671.768,7.0914822077193840e-001,2.3242002278896625,2015_yk_077,Yukon,2015,1343.536
1283,672.292,7.0913614648102352e-001,2.3980462130288447,2015_yk_077,Yukon,2015,1344.584
1284,672.816,7.0927888337331413e-001,2.361511436971194,2015_yk_077,Yukon,2015,1345.632
1285,673.34,7.0978063669546632e-001,2.3366152188078586,2015_yk_077,Yukon,2015,1346.68
1286,673.864,7.0944541802581884e-001,2.333236067633137,2015_yk_077,Yukon,2015,1347.728
1287,674.388,7.0843297523066251e-001,2.3923069177224057,2015_yk_077,Yukon,2015,1348.776
1288,674.912,7.0951345071455385e-001,2.3767228301854217,2015_yk_077,Yukon,2015,1349.824
1289,675.436,7.0880585738066293e-001,2.3392605107122932,2015_yk_077,Yukon,2015,1350.872
1290,675.96,7.0918805383321692e-001,2.3662704857037715,2015_yk_077,Yukon,2015,1351.92
1291,676.484,7.0900904906417928e-001,2.3600858578682833,2015_yk_077,Yukon,2015,1352.968
1292,677.008,7.0874686820949884e-001,2.309633592278741,2015_yk_077,Yukon,2015,1354.016
1293,677.532,7.0885401493390876e-001,2.313268606767996,2015_yk_077,Yukon,2015,1355.064
1294,678.056,7.0879711837063986e-001,2.3447539690590475,2015_yk_077,Yukon,2015,1356.112
1295,678.58,7.0920748520745791e-001,2.367810281474984,2015_yk_077,Yukon,2015,1357.16
1296,679.104,7.0927969332857621e-001,2.309032485692574,2015_yk_077,Yukon,2015,1358.208
1297,679.628,7.0915678729670140e-001,2.2954373487408075,2015_yk_077,Yukon,2015,1359.256
1298,680.152,7.0912411923039231e-001,2.332896712898242,2015_yk_077,Yukon,2015,1360.304
1299,680.676,7.0959311651307255e-001,2.3538702825985802,2015_yk_077,Yukon,2015,1361.352
1300,681.2,7.0931936473154678e-001,2.3279883999382123,2015_yk_077,Yukon,2015,1362.4
1301,681.724,7.0943291753797255e-001,2.308937266175538,2015_yk_077,Yukon,2015,1363.448
1302,682.248,7.0933465899603720e-001,2.2977156314924865,2015_yk_077,Yukon,2015,1364.496
1303,682.772,7.0905310706475100e-001,2.320721575577873,2015_yk_077,Yukon,2015,1365.544
1304,683.296,7.0957391054374186e-001,2.296863183982093,2015_yk_077,Yukon,2015,1366.592
1305,683.82,7.0931778726752448e-001,2.290806185728886,2015_yk_077,Yukon,2015,1367.64
1306,684.344,7.0892559164926905e-001,2.291720569650918,2015_yk_077,Yukon,2015,1368.688
1307,684.868,7.0905110153992368e-001,2.267457291709322,2015_yk_077,Yukon,2015,1369.736
1308,685.392,7.0911142595797272e-001,2.2509955815885445,2015_yk_077,Yukon,2015,1370.784
1309,685.916,7.0935563604049512e-001,2.259304231593268,2015_yk_077,Yukon,2015,1371.832
1310,686.44,7.0938368741828883e-001,2.26507237343956,2015_yk_077,Yukon,2015,1372.88
1311,686.964,7.0925185539086699e-001,2.2307493239428826,2015_yk_077,Yukon,2015,1373.928
1312,687.488,7.0903481082963982e-001,2.225875691243639,2015_yk_077,Yukon,2015,1374.976
1313,688.0120000000001,7.0902585529322004e-001,2.2517052690017434,2015_yk_077,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0959748423087399e-001,2.2924149055803253,2015_yk_077,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0906633433432154e-001,2.237628410459038,2015_yk_077,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0899878498597790e-001,2.2466372460605166,2015_yk_077,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0962918739407954e-001,2.2651565210502436,2015_yk_077,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0925682101710952e-001,2.2637517935562617,2015_yk_077,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0919202240446644e-001,2.2066591394396844,2015_yk_077,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0877162878987654e-001,2.194199315023506,2015_yk_077,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0964203122539105e-001,2.2103618300226304,2015_yk_077,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0878499417047314e-001,2.2022293530669357,2015_yk_077,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0927659781048025e-001,2.1586004247452837,2015_yk_077,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0918528122045832e-001,2.159361156829049,2015_yk_077,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0863718989034508e-001,2.1789402253385566,2015_yk_077,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0825271173388438e-001,2.1564398771223017,2015_yk_077,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0896693127380239e-001,2.147256157875539,2015_yk_077,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0918006701118663e-001,2.1802447374327274,2015_yk_077,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0949871935214937e-001,2.14152379765955,2015_yk_077,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0897331086510329e-001,2.1039499746040984,2015_yk_077,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0922950873807211e-001,2.1017587979268617,2015_yk_077,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0904074625005287e-001,2.12199262098078,2015_yk_077,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0902529640225098e-001,2.1143440462364143,2015_yk_077,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0960575790818847e-001,2.0625615663585006,2015_yk_077,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0940387664252957e-001,2.083671742248866,2015_yk_077,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0926645075826544e-001,2.095008153232662,2015_yk_077,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0870717328473076e-001,2.1060161926252583,2015_yk_077,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0951907650023904e-001,2.078287919731894,2015_yk_077,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0956524489169537e-001,2.0837188280226973,2015_yk_077,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0926735707950073e-001,2.1077296170269277,2015_yk_077,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0971691802143966e-001,2.062320739013301,2015_yk_077,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0965652549825775e-001,2.0486268707584143,2015_yk_077,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0952421942442701e-001,2.0420297741101012,2015_yk_077,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0893869984929037e-001,2.0330351336307486,2015_yk_077,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0864034392219832e-001,2.0246696331818725,2015_yk_077,Yukon,2015,1409.5600000000002
1346,705.304,7.1009253877519496e-001,2.052009647120745,2015_yk_077,Yukon,2015,1410.608
1347,705.828,7.0921348561817421e-001,2.0525461012952455,2015_yk_077,Yukon,2015,1411.656
1348,706.352,7.0924711885944425e-001,2.028276920197015,2015_yk_077,Yukon,2015,1412.704
1349,706.876,7.0918106350486643e-001,1.9958439466476097,2015_yk_077,Yukon,2015,1413.752
1350,707.4,7.0912944613660422e-001,2.0091665576068007,2015_yk_077,Yukon,2015,1414.8
1351,707.924,7.0996348054894964e-001,2.029795469485487,2015_yk_077,Yukon,2015,1415.848
1352,708.448,7.0912223936552199e-001,2.029238566710524,2015_yk_077,Yukon,2015,1416.896
1353,708.972,7.0892367665959599e-001,2.007126064613608,2015_yk_077,Yukon,2015,1417.944
1354,709.496,7.0935194600385132e-001,2.0134589377010665,2015_yk_077,Yukon,2015,1418.992
1355,710.02,7.0890153396384825e-001,2.0278620561354974,2015_yk_077,Yukon,2015,1420.04
1356,710.544,7.0911006301100787e-001,1.9992924532048495,2015_yk_077,Yukon,2015,1421.088
1357,711.068,7.0966109435441904e-001,1.9942133257699632,2015_yk_077,Yukon,2015,1422.136
1358,711.592,7.0938699289597318e-001,2.0303439037863624,2015_yk_077,Yukon,2015,1423.184
1359,712.116,7.0894209342601644e-001,2.0416699316888693,2015_yk_077,Yukon,2015,1424.232
1360,712.64,7.1037387509524053e-001,2.009192752363585,2015_yk_077,Yukon,2015,1425.28
1361,713.164,7.0959208489281844e-001,2.014796430265613,2015_yk_077,Yukon,2015,1426.328
1362,713.688,7.0966522390750086e-001,2.0428135214654173,2015_yk_077,Yukon,2015,1427.376
1363,714.212,7.0909729529598775e-001,2.0045413224702964,2015_yk_077,Yukon,2015,1428.424
1364,714.736,7.0882897068183992e-001,2.00274177521632,2015_yk_077,Yukon,2015,1429.472
1365,715.26,7.0900109604021699e-001,2.005582241424947,2015_yk_077,Yukon,2015,1430.52
1366,715.784,7.0928230742706155e-001,2.012453068410843,2015_yk_077,Yukon,2015,1431.568
1367,716.308,7.0981577521359862e-001,1.9879529210170563,2015_yk_077,Yukon,2015,1432.616
1368,716.832,7.0917502456259562e-001,2.0036547370378077,2015_yk_077,Yukon,2015,1433.664
1369,717.356,7.0920664140989653e-001,2.0317808859536366,2015_yk_077,Yukon,2015,1434.712
1370,717.88,7.0905033162693465e-001,2.0205967330119146,2015_yk_077,Yukon,2015,1435.76
1371,718.404,7.0972772434704823e-001,1.9864653457324253,2015_yk_077,Yukon,2015,1436.808
1372,718.928,7.0944219172503276e-001,2.0023536907577766,2015_yk_077,Yukon,2015,1437.856
1373,719.452,7.0914617923773382e-001,2.0481784984670615,2015_yk_077,Yukon,2015,1438.904
1374,719.976,7.0921052409636021e-001,2.0238464312760964,2015_yk_077,Yukon,2015,1439.952
1375,720.5,7.0922000764214854e-001,1.999093799871944,2015_yk_077,Yukon,2015,1441
1376,721.024,7.0947399673700551e-001,2.019232876977575,2015_yk_077,Yukon,2015,1442.048
1377,721.548,7.0907747133017973e-001,2.0488987329269985,2015_yk_077,Yukon,2015,1443.096
1378,722.072,7.0935474761626549e-001,2.0084118197958034,2015_yk_077,Yukon,2015,1444.144
1379,722.596,7.0980917440778413e-001,1.9965697291100624,2015_yk_077,Yukon,2015,1445.192
1380,723.12,7.0929511959029834e-001,2.043771282095177,2015_yk_077,Yukon,2015,1446.24
1381,723.644,7.0895634832349841e-001,2.053132800396805,2015_yk_077,Yukon,2015,1447.288
1382,724.168,7.0908125879607087e-001,2.028115653742822,2015_yk_077,Yukon,2015,1448.336
1383,724.692,7.0867068132867161e-001,2.077948254294213,2015_yk_077,Yukon,2015,1449.384
1384,725.216,7.0856969817911242e-001,2.060781485547088,2015_yk_077,Yukon,2015,1450.432
1385,725.74,7.0958024136226816e-001,2.011158337886629,2015_yk_077,Yukon,2015,1451.48
1386,726.264,7.0908970402871629e-001,1.9849172848482992,2015_yk_077,Yukon,2015,1452.528
1387,726.788,7.1006622325173108e-001,2.025844786706994,2015_yk_077,Yukon,2015,1453.576
1388,727.312,7.0945307424963500e-001,2.0708614726235397,2015_yk_077,Yukon,2015,1454.624
1389,727.836,7.0935232128786230e-001,2.0516841842129105,2015_yk_077,Yukon,2015,1455.672
1390,728.36,7.0913759550802025e-001,2.014711975806995,2015_yk_077,Yukon,2015,1456.72
1391,728.884,7.0931726456500288e-001,2.026663065349297,2015_yk_077,Yukon,2015,1457.768
1392,729.408,7.0929500254559452e-001,2.048886221651893,2015_yk_077,Yukon,2015,1458.816
1393,729.932,7.0901015947128132e-001,2.020452016255595,2015_yk_077,Yukon,2015,1459.864
1394,730.456,7.0904283309269556e-001,2.0482535409667677,2015_yk_077,Yukon,2015,1460.912
1395,730.98,7.0978364472910949e-001,2.060169543120647,2015_yk_077,Yukon,2015,1461.96
1396,731.504,7.0934839860965659e-001,2.024589305932315,2015_yk_077,Yukon,2015,1463.008
1397,732.028,7.0891213852599944e-001,1.9926838400525515,2015_yk_077,Yukon,2015,1464.056
1398,732.552,7.0852889335659730e-001,2.043360071341914,2015_yk_077,Yukon,2015,1465.104
1399,733.076,7.0946669633277326e-001,2.0677795231027716,2015_yk_077,Yukon,2015,1466.152
1400,733.6,7.0911736825246241e-001,2.0154674210854373,2015_yk_077,Yukon,2015,1467.2
1401,734.124,7.0962922816662588e-001,2.031818722316459,2015_yk_077,Yukon,2015,1468.248
1402,734.648,7.0966867763645614e-001,2.0473681210356296,2015_yk_077,Yukon,2015,1469.296
1403,735.172,7.0883623580269073e-001,2.066791614085848,2015_yk_077,Yukon,2015,1470.344
1404,735.696,7.0900279123958176e-001,2.0461388155372946,2015_yk_077,Yukon,2015,1471.392
1405,736.22,7.1007714050111481e-001,2.062482896161004,2015_yk_077,Yukon,2015,1472.44
1406,736.744,7.0907614128005747e-001,2.111770545756389,2015_yk_077,Yukon,2015,1473.488
1407,737.268,7.0969155973487097e-001,2.080962504484238,2015_yk_077,Yukon,2015,1474.536
1408,737.792,7.1000132994064380e-001,2.0232990748689854,2015_yk_077,Yukon,2015,1475.584
1409,738.316,7.0905259005379173e-001,2.0596523354178986,2015_yk_077,Yukon,2015,1476.632
1410,738.84,7.0929919745770087e-001,2.0724525695716203,2015_yk_077,Yukon,2015,1477.68
1411,739.364,7.0920925045409311e-001,2.051438677365257,2015_yk_077,Yukon,2015,1478.728
1412,739.888,7.0878062368197381e-001,2.050205817749674,2015_yk_077,Yukon,2015,1479.776
1413,740.412,7.0885899446662870e-001,2.0567302509492897,2015_yk_077,Yukon,2015,1480.824
1414,740.936,7.0949264971713577e-001,2.040268648088849,2015_yk_077,Yukon,2015,1481.872
1415,741.46,7.0943150628041651e-001,2.0213921452245476,2015_yk_077,Yukon,2015,1482.92
1416,741.984,7.0920128620031164e-001,2.036353020324705,2015_yk_077,Yukon,2015,1483.968
1417,742.508,7.0916270649243640e-001,2.0573089315290587,2015_yk_077,Yukon,2015,1485.016
1418,743.032,7.0945791253054247e-001,2.048390163962565,2015_yk_077,Yukon,2015,1486.064
1419,743.556,7.0946189685549244e-001,2.0352819384182155,2015_yk_077,Yukon,2015,1487.112
1420,744.08,7.0889601346890152e-001,2.0535693225381166,2015_yk_077,Yukon,2015,1488.16
1421,744.604,7.0904545507842076e-001,2.068624267206248,2015_yk_077,Yukon,2015,1489.208
1422,745.128,7.0930695168546631e-001,2.0338289045097446,2015_yk_077,Yukon,2015,1490.256
1423,745.652,7.0979687490152232e-001,2.012736186164744,2015_yk_077,Yukon,2015,1491.304
1424,746.176,7.0884020727019470e-001,2.0281706838667706,2015_yk_077,Yukon,2015,1492.352
1425,746.7,7.1007972249422202e-001,2.045121276882404,2015_yk_077,Yukon,2015,1493.4
1426,747.224,7.0889479183121840e-001,2.052616419132264,2015_yk_077,Yukon,2015,1494.448
1427,747.748,7.0922557066183667e-001,2.0477629289778645,2015_yk_077,Yukon,2015,1495.496
1428,748.272,7.0906280169483182e-001,2.046281235420596,2015_yk_077,Yukon,2015,1496.544
1429,748.796,7.0930800626097834e-001,2.048029383831023,2015_yk_077,Yukon,2015,1497.592
1430,749.32,7.0978799915612356e-001,2.0173485292235935,2015_yk_077,Yukon,2015,1498.64
1431,749.844,7.0882817814493748e-001,2.075248586623127,2015_yk_077,Yukon,2015,1499.688
1432,750.368,7.0943833776032439e-001,2.076341006552586,2015_yk_077,Yukon,2015,1500.736
1433,750.892,7.0969275078759975e-001,2.0709572515778296,2015_yk_077,Yukon,2015,1501.784
1434,751.416,7.0970803146436834e-001,2.0350341461598935,2015_yk_077,Yukon,2015,1502.832
1435,751.94,7.0971044192607935e-001,2.0539977409967864,2015_yk_077,Yukon,2015,1503.88
1436,752.464,7.0842713046034056e-001,2.0576956689097963,2015_yk_077,Yukon,2015,1504.928
1437,752.988,7.0970959999794148e-001,2.040801097889073,2015_yk_077,Yukon,2015,1505.976
1438,753.5120000000001,7.0952638564839587e-001,2.0032041507968783,2015_yk_077,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0931035179626423e-001,2.0424317928888613,2015_yk_077,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0903609413845659e-001,2.06057828856823,2015_yk_077,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0925291796637424e-001,2.05152050966609,2015_yk_077,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0951601906929662e-001,2.0656945552503707,2015_yk_077,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0905225216444734e-001,2.095204812732516,2015_yk_077,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0971951671919742e-001,2.068410509352106,2015_yk_077,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0871319578481839e-001,2.034019724649168,2015_yk_077,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0930489124262364e-001,2.0396182804560903,2015_yk_077,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0872819017371369e-001,2.025486476112204,2015_yk_077,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0922595050876436e-001,2.006181919996582,2015_yk_077,Yukon,2015,1517.5040000000001
