Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
929,486.79600000000005,7.1665497505123132e-001,0.3769480516338885,2015_yk_524,Yukon,2015,973.5920000000001
930,487.32,7.1354156482091291e-001,0.3790498268199773,2015_yk_524,Yukon,2015,974.64
931,487.844,7.1719053700932611e-001,0.3649517823273722,2015_yk_524,Yukon,2015,975.688
932,488.368,7.1265391252228438e-001,0.3737668584157144,2015_yk_524,Yukon,2015,976.736
933,488.892,7.1404876818591967e-001,0.3818428240711266,2015_yk_524,Yukon,2015,977.784
934,489.416,7.1311547690100296e-001,0.3763424069264779,2015_yk_524,Yukon,2015,978.832
935,489.94,7.1605591094932719e-001,0.36812051101619847,2015_yk_524,Yukon,2015,979.88
936,490.464,7.1653720393856024e-001,0.3746076734665883,2015_yk_524,Yukon,2015,980.928
937,490.988,7.1604491535553161e-001,0.3860780460016158,2015_yk_524,Yukon,2015,981.976
938,491.512,7.1571284403852253e-001,0.37928060960547505,2015_yk_524,Yukon,2015,983.024
939,492.036,7.1573146968565826e-001,0.37235980189086487,2015_yk_524,Yukon,2015,984.072
940,492.56,7.1555846280014712e-001,0.37042497454391954,2015_yk_524,Yukon,2015,985.12
941,493.084,7.1593764665275783e-001,0.3900056433243459,2015_yk_524,Yukon,2015,986.168
942,493.608,7.1518624886006721e-001,0.38087628670201495,2015_yk_524,Yukon,2015,987.216
943,494.132,7.1552856032918233e-001,0.3790667531239393,2015_yk_524,Yukon,2015,988.264
944,494.656,7.1395208744202954e-001,0.3737106003229984,2015_yk_524,Yukon,2015,989.312
945,495.18,7.1480910861529867e-001,0.38625938086523687,2015_yk_524,Yukon,2015,990.36
946,495.704,7.1670918377694426e-001,0.37770862273159633,2015_yk_524,Yukon,2015,991.408
947,496.228,7.1602332869876528e-001,0.377582390429863,2015_yk_524,Yukon,2015,992.456
948,496.752,7.1708258305997952e-001,0.3804301148715123,2015_yk_524,Yukon,2015,993.504
949,497.276,7.1838830939514098e-001,0.3840627738426069,2015_yk_524,Yukon,2015,994.552
950,497.8,7.1869944880231873e-001,0.3772556015034502,2015_yk_524,Yukon,2015,995.6
951,498.324,7.1577004259933141e-001,0.37903036186957806,2015_yk_524,Yukon,2015,996.648
952,498.848,7.1298091833431687e-001,0.3776466319720021,2015_yk_524,Yukon,2015,997.696
953,499.372,7.1323690608280710e-001,0.39219698757757926,2015_yk_524,Yukon,2015,998.744
954,499.896,7.1568482386670773e-001,0.3766404241955152,2015_yk_524,Yukon,2015,999.792
955,500.42,7.1376139583408404e-001,0.3740971474519652,2015_yk_524,Yukon,2015,1000.84
956,500.944,7.1523326769267326e-001,0.3814022110238656,2015_yk_524,Yukon,2015,1001.888
957,501.468,7.1406587786440368e-001,0.3962351888165575,2015_yk_524,Yukon,2015,1002.936
958,501.992,7.1663911992491014e-001,0.3798137261388767,2015_yk_524,Yukon,2015,1003.984
959,502.516,7.1346254493396499e-001,0.38446959383415485,2015_yk_524,Yukon,2015,1005.032
960,503.04,7.1298049628434046e-001,0.38809368401921074,2015_yk_524,Yukon,2015,1006.08
961,503.564,7.1664258035699224e-001,0.39978079778185416,2015_yk_524,Yukon,2015,1007.128
962,504.088,7.1464158213580442e-001,0.38414225588848006,2015_yk_524,Yukon,2015,1008.176
963,504.612,7.1814544332314656e-001,0.3843187542591386,2015_yk_524,Yukon,2015,1009.224
964,505.136,7.1492793288143797e-001,0.39140170287115805,2015_yk_524,Yukon,2015,1010.272
965,505.66,7.1622534841967489e-001,0.39700802365357407,2015_yk_524,Yukon,2015,1011.32
966,506.184,7.1513434048274105e-001,0.38529701019630513,2015_yk_524,Yukon,2015,1012.368
967,506.708,7.1351591774339218e-001,0.3901042550013356,2015_yk_524,Yukon,2015,1013.416
968,507.232,7.1789034510721872e-001,0.39939358894125726,2015_yk_524,Yukon,2015,1014.464
969,507.75600000000003,7.1601718520797697e-001,0.40498700180083713,2015_yk_524,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1349864178387146e-001,0.3935318154389229,2015_yk_524,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1744133644248409e-001,0.3997142673269142,2015_yk_524,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1344521242265879e-001,0.40300969906908024,2015_yk_524,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1574076179888202e-001,0.39924413786654767,2015_yk_524,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1754952340429290e-001,0.393931391958352,2015_yk_524,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1776340987865717e-001,0.3994323069369147,2015_yk_524,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1514545399813445e-001,0.4072561560203813,2015_yk_524,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1443222620992763e-001,0.4059653411933314,2015_yk_524,Yukon,2015,1023.8960000000001
978,512.472,7.1606803634057448e-001,0.39255812538320306,2015_yk_524,Yukon,2015,1024.944
979,512.996,7.1556690513998777e-001,0.40032142403992627,2015_yk_524,Yukon,2015,1025.992
980,513.52,7.1297603720051594e-001,0.4107046374980596,2015_yk_524,Yukon,2015,1027.04
981,514.044,7.1404342325955261e-001,0.3955279129082774,2015_yk_524,Yukon,2015,1028.088
982,514.568,7.1539438368188568e-001,0.38936316743177835,2015_yk_524,Yukon,2015,1029.136
983,515.092,7.1646281069673678e-001,0.39832848249890573,2015_yk_524,Yukon,2015,1030.184
984,515.616,7.1652644770482676e-001,0.4111179579590269,2015_yk_524,Yukon,2015,1031.232
985,516.14,7.1728724350693207e-001,0.39754882289318466,2015_yk_524,Yukon,2015,1032.28
986,516.664,7.1465240170109789e-001,0.39351620970084505,2015_yk_524,Yukon,2015,1033.328
987,517.188,7.1559835390041304e-001,0.4069219199894514,2015_yk_524,Yukon,2015,1034.376
988,517.712,7.1432841827689231e-001,0.4195749677721142,2015_yk_524,Yukon,2015,1035.424
989,518.236,7.1727847394067257e-001,0.4081534513002372,2015_yk_524,Yukon,2015,1036.472
990,518.76,7.1570863942139029e-001,0.4111602377252377,2015_yk_524,Yukon,2015,1037.52
991,519.284,7.1588036239533881e-001,0.4105233124653386,2015_yk_524,Yukon,2015,1038.568
992,519.808,7.1552826979447470e-001,0.4169172409146182,2015_yk_524,Yukon,2015,1039.616
993,520.332,7.1756260252137383e-001,0.40207381235078865,2015_yk_524,Yukon,2015,1040.664
994,520.856,7.1330974884418230e-001,0.40545325336291055,2015_yk_524,Yukon,2015,1041.712
995,521.38,7.1252267304240025e-001,0.4078426742725696,2015_yk_524,Yukon,2015,1042.76
996,521.904,7.1613412771397844e-001,0.4162187182085612,2015_yk_524,Yukon,2015,1043.808
997,522.428,7.1646689232780880e-001,0.3995925887328211,2015_yk_524,Yukon,2015,1044.856
998,522.952,7.1472521535579370e-001,0.40391659390952833,2015_yk_524,Yukon,2015,1045.904
999,523.476,7.1482900743435029e-001,0.40394849850845554,2015_yk_524,Yukon,2015,1046.952
1000,524,7.1783888588121447e-001,0.40580555769369264,2015_yk_524,Yukon,2015,1048
1001,524.524,7.1284727529967784e-001,0.3979454131980564,2015_yk_524,Yukon,2015,1049.048
1002,525.048,7.1399389713381234e-001,0.4039974965134707,2015_yk_524,Yukon,2015,1050.096
1003,525.572,7.1408114669527700e-001,0.4068028412490167,2015_yk_524,Yukon,2015,1051.144
1004,526.096,7.1457972871678810e-001,0.41333651322232634,2015_yk_524,Yukon,2015,1052.192
1005,526.62,7.1443592323413763e-001,0.3941335015714066,2015_yk_524,Yukon,2015,1053.24
1006,527.144,7.1698420992886269e-001,0.39702677559342514,2015_yk_524,Yukon,2015,1054.288
1007,527.668,7.1478342207568135e-001,0.4043103334040457,2015_yk_524,Yukon,2015,1055.336
1008,528.192,7.1395604907157673e-001,0.40218691198979073,2015_yk_524,Yukon,2015,1056.384
1009,528.716,7.1518760743681609e-001,0.4011514670419878,2015_yk_524,Yukon,2015,1057.432
1010,529.24,7.1501083091558804e-001,0.40460016514413166,2015_yk_524,Yukon,2015,1058.48
1011,529.764,7.1786719399275134e-001,0.41381971172662024,2015_yk_524,Yukon,2015,1059.528
1012,530.288,7.1438623691888459e-001,0.4065869876708176,2015_yk_524,Yukon,2015,1060.576
1013,530.812,7.1704424056456417e-001,0.39683841722528546,2015_yk_524,Yukon,2015,1061.624
1014,531.336,7.1579202725565416e-001,0.3981074987869519,2015_yk_524,Yukon,2015,1062.672
1015,531.86,7.1568870564250919e-001,0.4064062830451688,2015_yk_524,Yukon,2015,1063.72
1016,532.384,7.1287930476329275e-001,0.3965742542430971,2015_yk_524,Yukon,2015,1064.768
1017,532.908,7.1525120446323032e-001,0.39152369488857425,2015_yk_524,Yukon,2015,1065.816
1018,533.432,7.1323318356623699e-001,0.3936481555659681,2015_yk_524,Yukon,2015,1066.864
1019,533.956,7.1573231866050546e-001,0.402918186969716,2015_yk_524,Yukon,2015,1067.912
1020,534.48,7.1414906814572254e-001,0.38564278562092547,2015_yk_524,Yukon,2015,1068.96
1021,535.004,7.1578469840523562e-001,0.381507480350206,2015_yk_524,Yukon,2015,1070.008
1022,535.528,7.1836923579714951e-001,0.3894339700655262,2015_yk_524,Yukon,2015,1071.056
1023,536.052,7.1610848718987652e-001,0.3979866434092902,2015_yk_524,Yukon,2015,1072.104
1024,536.576,7.1759321759207595e-001,0.385319342606421,2015_yk_524,Yukon,2015,1073.152
1025,537.1,7.1524714601737771e-001,0.3851076256336623,2015_yk_524,Yukon,2015,1074.2
1026,537.624,7.1331959424863622e-001,0.38614989768988056,2015_yk_524,Yukon,2015,1075.248
1027,538.148,7.1447277816716415e-001,0.3949613164292187,2015_yk_524,Yukon,2015,1076.296
1028,538.672,7.1597683151295599e-001,0.37806738758586456,2015_yk_524,Yukon,2015,1077.344
1029,539.196,7.1377950106592902e-001,0.37503450062420907,2015_yk_524,Yukon,2015,1078.392
1030,539.72,7.1442325323552680e-001,0.3810255194006882,2015_yk_524,Yukon,2015,1079.44
1031,540.244,7.1467413625505549e-001,0.3934926596104554,2015_yk_524,Yukon,2015,1080.488
1032,540.768,7.1469124865366129e-001,0.37549584998040425,2015_yk_524,Yukon,2015,1081.536
1033,541.292,7.1466255637115494e-001,0.37722940595448834,2015_yk_524,Yukon,2015,1082.584
1034,541.816,7.1705747839779543e-001,0.3802589734204894,2015_yk_524,Yukon,2015,1083.632
1035,542.34,7.1348232154786040e-001,0.3939716975992551,2015_yk_524,Yukon,2015,1084.68
1036,542.864,7.1434843910255674e-001,0.3715504495021694,2015_yk_524,Yukon,2015,1085.728
1037,543.388,7.1939190473497272e-001,0.36970342543483375,2015_yk_524,Yukon,2015,1086.776
1038,543.912,7.1589550196902529e-001,0.3721794288884687,2015_yk_524,Yukon,2015,1087.824
1039,544.436,7.1585106952158695e-001,0.3783484443542026,2015_yk_524,Yukon,2015,1088.872
1040,544.96,7.1199431863261353e-001,0.36317524640871407,2015_yk_524,Yukon,2015,1089.92
1041,545.484,7.1228837025053648e-001,0.3639410958398297,2015_yk_524,Yukon,2015,1090.968
1042,546.008,7.1518424369192923e-001,0.3762995572602156,2015_yk_524,Yukon,2015,1092.016
1043,546.532,7.1786031323944410e-001,0.38047099897218106,2015_yk_524,Yukon,2015,1093.064
1044,547.056,7.1142707938870209e-001,0.3646936999172073,2015_yk_524,Yukon,2015,1094.112
1045,547.58,7.1410892107834667e-001,0.36875907260199703,2015_yk_524,Yukon,2015,1095.16
1046,548.104,7.1648030042051003e-001,0.376986631800893,2015_yk_524,Yukon,2015,1096.208
1047,548.628,7.1433402556564241e-001,0.38044367168685145,2015_yk_524,Yukon,2015,1097.256
1048,549.152,7.1404532311285729e-001,0.3605284473879822,2015_yk_524,Yukon,2015,1098.304
1049,549.676,7.1254887770932795e-001,0.3692250702974551,2015_yk_524,Yukon,2015,1099.352
1050,550.2,7.1726945403466147e-001,0.3764602515149708,2015_yk_524,Yukon,2015,1100.4
1051,550.724,7.1676705615110581e-001,0.36801940672792,2015_yk_524,Yukon,2015,1101.448
1052,551.248,7.1497618582467137e-001,0.3590677168507294,2015_yk_524,Yukon,2015,1102.496
1053,551.772,7.1467622772972028e-001,0.3666351509021507,2015_yk_524,Yukon,2015,1103.544
1054,552.296,7.1145699870100887e-001,0.37888791074232336,2015_yk_524,Yukon,2015,1104.592
1055,552.82,7.1363005029601112e-001,0.37160922631055393,2015_yk_524,Yukon,2015,1105.64
1056,553.344,7.1463344343648039e-001,0.36752131392443765,2015_yk_524,Yukon,2015,1106.688
1057,553.868,7.1350976950546130e-001,0.37423221556515296,2015_yk_524,Yukon,2015,1107.736
1058,554.392,7.1495088709567023e-001,0.38610859658186936,2015_yk_524,Yukon,2015,1108.784
1059,554.916,7.1557330765388016e-001,0.37711364547410714,2015_yk_524,Yukon,2015,1109.832
1060,555.44,7.1647262755910768e-001,0.3739944497419207,2015_yk_524,Yukon,2015,1110.88
1061,555.964,7.1801884943579108e-001,0.375016478418956,2015_yk_524,Yukon,2015,1111.928
1062,556.488,7.1523380166298156e-001,0.38575646397035385,2015_yk_524,Yukon,2015,1112.976
1063,557.0120000000001,7.1610407065619930e-001,0.38300568833404314,2015_yk_524,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1566025969037417e-001,0.3817677304484816,2015_yk_524,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1503362050536179e-001,0.38494540079894946,2015_yk_524,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1081176547630953e-001,0.39729700672742774,2015_yk_524,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1344620923170377e-001,0.3878507132915161,2015_yk_524,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1576439091987742e-001,0.3910485639285975,2015_yk_524,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1297593429810457e-001,0.39249433719335614,2015_yk_524,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1639083339297560e-001,0.4052949641226755,2015_yk_524,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1556122357762508e-001,0.3928822221705141,2015_yk_524,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1234144175238834e-001,0.39811432392630863,2015_yk_524,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1405857193355382e-001,0.39968526803204946,2015_yk_524,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1394612883496844e-001,0.40701245059752306,2015_yk_524,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1594209813598841e-001,0.3966356030100776,2015_yk_524,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1399125192285018e-001,0.4013350820184623,2015_yk_524,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1245383700785581e-001,0.4114705253705197,2015_yk_524,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1185144504257458e-001,0.4092039546057829,2015_yk_524,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1244530350538493e-001,0.3916990448532898,2015_yk_524,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1462315723572256e-001,0.40942793734701394,2015_yk_524,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1390544487861218e-001,0.4183221037554328,2015_yk_524,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1307874103926938e-001,0.423822985066574,2015_yk_524,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1380328687585570e-001,0.410793021935608,2015_yk_524,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1311435295153391e-001,0.4143240140782029,2015_yk_524,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1423360787384260e-001,0.4307270559353604,2015_yk_524,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1722131810628309e-001,0.43374429147007015,2015_yk_524,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1254593539134536e-001,0.42175157377722067,2015_yk_524,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1328443780173756e-001,0.4316011099883563,2015_yk_524,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1398728406082013e-001,0.4508070481178366,2015_yk_524,Yukon,2015,1141.2720000000002
1090,571.16,7.1155040732744967e-001,0.44378711678612776,2015_yk_524,Yukon,2015,1142.32
1091,571.684,7.1351704575550134e-001,0.449520379164056,2015_yk_524,Yukon,2015,1143.368
1092,572.208,7.1451098418455872e-001,0.4615433716232474,2015_yk_524,Yukon,2015,1144.416
1093,572.732,7.1146247488763348e-001,0.48630915505902905,2015_yk_524,Yukon,2015,1145.464
1094,573.256,7.1103216823353654e-001,0.47856691352028136,2015_yk_524,Yukon,2015,1146.512
1095,573.78,7.1060946081399556e-001,0.4809465333864971,2015_yk_524,Yukon,2015,1147.56
1096,574.304,7.1055781910871740e-001,0.4950787898961972,2015_yk_524,Yukon,2015,1148.608
1097,574.828,7.1394329047023330e-001,0.5215553049638876,2015_yk_524,Yukon,2015,1149.656
1098,575.352,7.1379088832071125e-001,0.5261534201012525,2015_yk_524,Yukon,2015,1150.704
1099,575.876,7.1166287016190122e-001,0.5431897350858411,2015_yk_524,Yukon,2015,1151.752
1100,576.4,7.1116711094193896e-001,0.5541390246716132,2015_yk_524,Yukon,2015,1152.8
1101,576.924,7.1260643602553608e-001,0.5778876222303668,2015_yk_524,Yukon,2015,1153.848
1102,577.448,7.1280410779061654e-001,0.5714252975124244,2015_yk_524,Yukon,2015,1154.896
1103,577.972,7.1054070185129337e-001,0.5711235331936437,2015_yk_524,Yukon,2015,1155.944
1104,578.496,7.1093638337337262e-001,0.5950968900228089,2015_yk_524,Yukon,2015,1156.992
1105,579.02,7.1278824530812168e-001,0.6200427146046257,2015_yk_524,Yukon,2015,1158.04
1106,579.544,7.1387013119771259e-001,0.6098468704075936,2015_yk_524,Yukon,2015,1159.088
1107,580.068,7.1228305317472418e-001,0.6217294500909857,2015_yk_524,Yukon,2015,1160.136
1108,580.592,7.1268957625204032e-001,0.6436320946289723,2015_yk_524,Yukon,2015,1161.184
1109,581.116,7.1182223793156196e-001,0.6764817876687241,2015_yk_524,Yukon,2015,1162.232
1110,581.64,7.1162530104790467e-001,0.6698003740224693,2015_yk_524,Yukon,2015,1163.28
1111,582.164,7.1253451507602883e-001,0.6893525253724723,2015_yk_524,Yukon,2015,1164.328
1112,582.688,7.1176032523467170e-001,0.717171819259333,2015_yk_524,Yukon,2015,1165.376
1113,583.212,7.1209775163445033e-001,0.7379237297751581,2015_yk_524,Yukon,2015,1166.424
1114,583.736,7.1114964665205627e-001,0.7133857779757329,2015_yk_524,Yukon,2015,1167.472
1115,584.26,7.1210179222964176e-001,0.7297649187314059,2015_yk_524,Yukon,2015,1168.52
1116,584.784,7.1072763315107745e-001,0.7676324526998325,2015_yk_524,Yukon,2015,1169.568
1117,585.308,7.1143276646205234e-001,0.7935751653183477,2015_yk_524,Yukon,2015,1170.616
1118,585.832,7.1045593336156942e-001,0.7721247637530011,2015_yk_524,Yukon,2015,1171.664
1119,586.356,7.1182565298142231e-001,0.7972397960246008,2015_yk_524,Yukon,2015,1172.712
1120,586.88,7.0998092666886614e-001,0.8365556839321188,2015_yk_524,Yukon,2015,1173.76
1121,587.404,7.1239754315732184e-001,0.8475987912484613,2015_yk_524,Yukon,2015,1174.808
1122,587.928,7.0995447061283856e-001,0.8385906442401541,2015_yk_524,Yukon,2015,1175.856
1123,588.452,7.1072718870036744e-001,0.8663794967232075,2015_yk_524,Yukon,2015,1176.904
1124,588.976,7.1066038760523254e-001,0.8986810910338556,2015_yk_524,Yukon,2015,1177.952
1125,589.5,7.1030495597385468e-001,0.9067159593411944,2015_yk_524,Yukon,2015,1179
1126,590.024,7.1046971227529654e-001,0.8944631865000817,2015_yk_524,Yukon,2015,1180.048
1127,590.548,7.0984046463561035e-001,0.9061745787787757,2015_yk_524,Yukon,2015,1181.096
1128,591.072,7.0935290111814930e-001,0.9520649363689545,2015_yk_524,Yukon,2015,1182.144
1129,591.596,7.1143188895760012e-001,0.9713000666772725,2015_yk_524,Yukon,2015,1183.192
1130,592.12,7.1131839823791965e-001,0.9850446403871778,2015_yk_524,Yukon,2015,1184.24
1131,592.644,7.1045756549637340e-001,0.9887005719907389,2015_yk_524,Yukon,2015,1185.288
1132,593.168,7.0964293697786995e-001,1.0062984392858088,2015_yk_524,Yukon,2015,1186.336
1133,593.692,7.1131201212840667e-001,0.9974478218274634,2015_yk_524,Yukon,2015,1187.384
1134,594.216,7.1174010432744683e-001,1.0143646577914731,2015_yk_524,Yukon,2015,1188.432
1135,594.74,7.0942406001603020e-001,1.0474100726222968,2015_yk_524,Yukon,2015,1189.48
1136,595.264,7.1131292458636219e-001,1.0905344114528803,2015_yk_524,Yukon,2015,1190.528
1137,595.788,7.1060635906918335e-001,1.0750422856571358,2015_yk_524,Yukon,2015,1191.576
1138,596.312,7.1089299797171890e-001,1.0918499651131033,2015_yk_524,Yukon,2015,1192.624
1139,596.836,7.1020284414597978e-001,1.126023151604356,2015_yk_524,Yukon,2015,1193.672
1140,597.36,7.0968774061061024e-001,1.1614233533153966,2015_yk_524,Yukon,2015,1194.72
1141,597.884,7.0958716337493988e-001,1.12887267484188,2015_yk_524,Yukon,2015,1195.768
1142,598.408,7.0998243029710162e-001,1.1333660814482838,2015_yk_524,Yukon,2015,1196.816
1143,598.932,7.1016906454729212e-001,1.1656524916152278,2015_yk_524,Yukon,2015,1197.864
1144,599.456,7.0921454764664793e-001,1.2053269800858273,2015_yk_524,Yukon,2015,1198.912
1145,599.98,7.1001569791939201e-001,1.187147039861033,2015_yk_524,Yukon,2015,1199.96
1146,600.504,7.0938009321213280e-001,1.2169222051003077,2015_yk_524,Yukon,2015,1201.008
1147,601.028,7.0955542752023559e-001,1.2371623234527105,2015_yk_524,Yukon,2015,1202.056
1148,601.552,7.0906165254303188e-001,1.2685510071897306,2015_yk_524,Yukon,2015,1203.104
1149,602.076,7.0995533158112090e-001,1.2419856438935435,2015_yk_524,Yukon,2015,1204.152
1150,602.6,7.1032019141777591e-001,1.257415233256947,2015_yk_524,Yukon,2015,1205.2
1151,603.124,7.0941344764867054e-001,1.2740981690266246,2015_yk_524,Yukon,2015,1206.248
1152,603.648,7.1057420482109435e-001,1.2901003197142762,2015_yk_524,Yukon,2015,1207.296
1153,604.172,7.0910077789195491e-001,1.2477384639040237,2015_yk_524,Yukon,2015,1208.344
1154,604.696,7.1058518935344617e-001,1.2737127534741697,2015_yk_524,Yukon,2015,1209.392
1155,605.22,7.1003785030530275e-001,1.3084773749002578,2015_yk_524,Yukon,2015,1210.44
1156,605.744,7.0936608932907108e-001,1.3344076457013048,2015_yk_524,Yukon,2015,1211.488
1157,606.268,7.1078398076674498e-001,1.32028211830855,2015_yk_524,Yukon,2015,1212.536
1158,606.792,7.0986009250934545e-001,1.3385704413008048,2015_yk_524,Yukon,2015,1213.584
1159,607.316,7.1001267864439566e-001,1.3713024956736677,2015_yk_524,Yukon,2015,1214.632
1160,607.84,7.1041041692775930e-001,1.3708577656393155,2015_yk_524,Yukon,2015,1215.68
1161,608.364,7.1018973182091760e-001,1.3568545930776632,2015_yk_524,Yukon,2015,1216.728
1162,608.888,7.0962800109613722e-001,1.3686075504583295,2015_yk_524,Yukon,2015,1217.776
1163,609.412,7.1003522809045505e-001,1.402276354545806,2015_yk_524,Yukon,2015,1218.824
1164,609.936,7.0983522536261889e-001,1.3740621565904392,2015_yk_524,Yukon,2015,1219.872
1165,610.46,7.0995035968572773e-001,1.3672051727669958,2015_yk_524,Yukon,2015,1220.92
1166,610.984,7.0979808452840454e-001,1.3681286263283097,2015_yk_524,Yukon,2015,1221.968
1167,611.508,7.0925779452753801e-001,1.3925881547830885,2015_yk_524,Yukon,2015,1223.016
1168,612.032,7.1086957971367670e-001,1.3761050247495517,2015_yk_524,Yukon,2015,1224.064
1169,612.556,7.0997393751151983e-001,1.389162974322176,2015_yk_524,Yukon,2015,1225.112
1170,613.08,7.1050139199503370e-001,1.4132394311082497,2015_yk_524,Yukon,2015,1226.16
1171,613.604,7.0996031583101216e-001,1.4685069653141332,2015_yk_524,Yukon,2015,1227.208
1172,614.128,7.0958742820025511e-001,1.4348862409195378,2015_yk_524,Yukon,2015,1228.256
1173,614.652,7.0899360739879536e-001,1.4379204028687442,2015_yk_524,Yukon,2015,1229.304
1174,615.176,7.0840812934077069e-001,1.4801988425119128,2015_yk_524,Yukon,2015,1230.352
1175,615.7,7.0944656083355540e-001,1.502095442672046,2015_yk_524,Yukon,2015,1231.4
1176,616.224,7.1009192856141656e-001,1.4405066798091646,2015_yk_524,Yukon,2015,1232.448
1177,616.748,7.1003589516063126e-001,1.4389621218073352,2015_yk_524,Yukon,2015,1233.496
1178,617.272,7.1092658252024166e-001,1.4511756695032143,2015_yk_524,Yukon,2015,1234.544
1179,617.796,7.1008237288829101e-001,1.4926337399569771,2015_yk_524,Yukon,2015,1235.592
1180,618.32,7.0872775481897221e-001,1.465161430859681,2015_yk_524,Yukon,2015,1236.64
1181,618.844,7.0982359121155003e-001,1.4819614776012262,2015_yk_524,Yukon,2015,1237.688
1182,619.368,7.0974697765094497e-001,1.5002018782823985,2015_yk_524,Yukon,2015,1238.736
1183,619.892,7.0966252472090952e-001,1.527581517750176,2015_yk_524,Yukon,2015,1239.784
1184,620.416,7.0944191367018028e-001,1.45801847158774,2015_yk_524,Yukon,2015,1240.832
1185,620.94,7.0952027575069343e-001,1.4620957869732714,2015_yk_524,Yukon,2015,1241.88
1186,621.464,7.0901490757132168e-001,1.4813106153151618,2015_yk_524,Yukon,2015,1242.928
1187,621.988,7.0886154198727724e-001,1.5113682535963646,2015_yk_524,Yukon,2015,1243.976
1188,622.5120000000001,7.0997205903423755e-001,1.4818125930283428,2015_yk_524,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0960474878184421e-001,1.4898836565626474,2015_yk_524,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0972218304496859e-001,1.5152546488933911,2015_yk_524,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0884790217581928e-001,1.553544475171734,2015_yk_524,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0944870757450584e-001,1.49437249631799,2015_yk_524,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0953448977035249e-001,1.5181690117500266,2015_yk_524,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0962972138424607e-001,1.5444021926698688,2015_yk_524,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0994515351822374e-001,1.5569735241338436,2015_yk_524,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0988842497814575e-001,1.529560080648515,2015_yk_524,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0858469777548050e-001,1.5775976631181212,2015_yk_524,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0856155600621129e-001,1.5951423716221167,2015_yk_524,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0942827696070143e-001,1.5966557651940343,2015_yk_524,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0887546228593490e-001,1.5276540101300933,2015_yk_524,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0939111978057623e-001,1.5433494118669644,2015_yk_524,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0855404785590881e-001,1.585947089974597,2015_yk_524,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1065899014418021e-001,1.5761152673955263,2015_yk_524,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0864083908224351e-001,1.4984007967047752,2015_yk_524,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0858704372673254e-001,1.539792907325201,2015_yk_524,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0996643252950908e-001,1.5885585183331468,2015_yk_524,Yukon,2015,1263.8880000000001
