Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1021,535.004,7.1520121436667905e-001,0.552550491877228,2015_yk_240,Yukon,2015,1070.008
1022,535.528,7.1557292854896914e-001,0.5617997574827905,2015_yk_240,Yukon,2015,1071.056
1023,536.052,7.1683389746211768e-001,0.5688390778736294,2015_yk_240,Yukon,2015,1072.104
1024,536.576,7.1632465280394575e-001,0.5683635367499588,2015_yk_240,Yukon,2015,1073.152
1025,537.1,7.1596270046575983e-001,0.5390418928981997,2015_yk_240,Yukon,2015,1074.2
1026,537.624,7.1854877834234399e-001,0.5672516864360738,2015_yk_240,Yukon,2015,1075.248
1027,538.148,7.1689570447873796e-001,0.5778030184477728,2015_yk_240,Yukon,2015,1076.296
1028,538.672,7.1565206381361102e-001,0.5633029129910803,2015_yk_240,Yukon,2015,1077.344
1029,539.196,7.1824384878522018e-001,0.5540233156042849,2015_yk_240,Yukon,2015,1078.392
1030,539.72,7.1558385644520583e-001,0.5728461037537423,2015_yk_240,Yukon,2015,1079.44
1031,540.244,7.1707273503966029e-001,0.5777923110907538,2015_yk_240,Yukon,2015,1080.488
1032,540.768,7.1741583216325300e-001,0.5652184740489419,2015_yk_240,Yukon,2015,1081.536
1033,541.292,7.1574909361073957e-001,0.5500559377726892,2015_yk_240,Yukon,2015,1082.584
1034,541.816,7.1645240742280858e-001,0.5604401199603608,2015_yk_240,Yukon,2015,1083.632
1035,542.34,7.1448187042759204e-001,0.5635262470436653,2015_yk_240,Yukon,2015,1084.68
1036,542.864,7.1644362591526289e-001,0.5508541411391659,2015_yk_240,Yukon,2015,1085.728
1037,543.388,7.1694527312193423e-001,0.5525986102505953,2015_yk_240,Yukon,2015,1086.776
1038,543.912,7.1726629594227154e-001,0.5594632066719205,2015_yk_240,Yukon,2015,1087.824
1039,544.436,7.1686600240939258e-001,0.5599993692484485,2015_yk_240,Yukon,2015,1088.872
1040,544.96,7.1758103912562266e-001,0.5507006946349858,2015_yk_240,Yukon,2015,1089.92
1041,545.484,7.1754263192384671e-001,0.5586675220660722,2015_yk_240,Yukon,2015,1090.968
1042,546.008,7.1657181595981789e-001,0.5766755656356882,2015_yk_240,Yukon,2015,1092.016
1043,546.532,7.1860698543661816e-001,0.56362410094197,2015_yk_240,Yukon,2015,1093.064
1044,547.056,7.1737918744246765e-001,0.5491188861734054,2015_yk_240,Yukon,2015,1094.112
1045,547.58,7.1683096399038448e-001,0.5570259408619044,2015_yk_240,Yukon,2015,1095.16
1046,548.104,7.1678323516035503e-001,0.559243587768636,2015_yk_240,Yukon,2015,1096.208
1047,548.628,7.1560888501391751e-001,0.5452558572997284,2015_yk_240,Yukon,2015,1097.256
1048,549.152,7.1669569065743433e-001,0.5469908451201816,2015_yk_240,Yukon,2015,1098.304
1049,549.676,7.1757273384362519e-001,0.5667356295067444,2015_yk_240,Yukon,2015,1099.352
1050,550.2,7.1712274289527644e-001,0.5748215680991552,2015_yk_240,Yukon,2015,1100.4
1051,550.724,7.1912176967097241e-001,0.5544311872687984,2015_yk_240,Yukon,2015,1101.448
1052,551.248,7.1644124149950128e-001,0.5588105399463443,2015_yk_240,Yukon,2015,1102.496
1053,551.772,7.1722017698344864e-001,0.573529012324431,2015_yk_240,Yukon,2015,1103.544
1054,552.296,7.1780982227973433e-001,0.5624244737449361,2015_yk_240,Yukon,2015,1104.592
1055,552.82,7.1621851530636238e-001,0.5492588405716663,2015_yk_240,Yukon,2015,1105.64
1056,553.344,7.1559718557039032e-001,0.5591538097262634,2015_yk_240,Yukon,2015,1106.688
1057,553.868,7.1816351919117016e-001,0.5671868684883229,2015_yk_240,Yukon,2015,1107.736
1058,554.392,7.1698979645882588e-001,0.5480158121766533,2015_yk_240,Yukon,2015,1108.784
1059,554.916,7.1500262506001766e-001,0.5393862318993013,2015_yk_240,Yukon,2015,1109.832
1060,555.44,7.1683416005815814e-001,0.5586256217795901,2015_yk_240,Yukon,2015,1110.88
1061,555.964,7.1875132402189390e-001,0.5585063046020696,2015_yk_240,Yukon,2015,1111.928
1062,556.488,7.1669546258312078e-001,0.5342553352755338,2015_yk_240,Yukon,2015,1112.976
1063,557.0120000000001,7.1673806915710614e-001,0.5312551440801155,2015_yk_240,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1509397539083552e-001,0.5416862461464776,2015_yk_240,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1559329471886468e-001,0.5524479059572026,2015_yk_240,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1685691510292759e-001,0.5384444177581825,2015_yk_240,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1766876496091203e-001,0.5485640569385963,2015_yk_240,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1776299482479444e-001,0.5612385338444243,2015_yk_240,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1931820822466519e-001,0.566883819733161,2015_yk_240,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1712231397007908e-001,0.5439654442992946,2015_yk_240,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1511186958985595e-001,0.549655512267296,2015_yk_240,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1631975250850621e-001,0.5589669366874763,2015_yk_240,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1592792749818268e-001,0.5459396028731832,2015_yk_240,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1661959858898905e-001,0.5352477757803149,2015_yk_240,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1642329010963368e-001,0.5554140334432838,2015_yk_240,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1699160976817400e-001,0.5629720858097467,2015_yk_240,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1699514466956615e-001,0.5425165609703698,2015_yk_240,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1523346430437607e-001,0.5370394773880283,2015_yk_240,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1706006605139194e-001,0.5497447200046859,2015_yk_240,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1723780719621366e-001,0.5470168351357851,2015_yk_240,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1537959104521753e-001,0.5271261310811872,2015_yk_240,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1605248863381099e-001,0.5334243424392383,2015_yk_240,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1663282364423653e-001,0.5541448149512758,2015_yk_240,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1571809369684347e-001,0.5447359746453388,2015_yk_240,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1550797099405894e-001,0.5218416960292828,2015_yk_240,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1660269286668310e-001,0.5380864896080031,2015_yk_240,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1546146558015511e-001,0.5502483321042715,2015_yk_240,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1556003531075929e-001,0.5339951029391816,2015_yk_240,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1521953397678095e-001,0.5296338389905818,2015_yk_240,Yukon,2015,1141.2720000000002
1090,571.16,7.1374961728445252e-001,0.5490838244223759,2015_yk_240,Yukon,2015,1142.32
1091,571.684,7.1678173656038646e-001,0.5568843360908118,2015_yk_240,Yukon,2015,1143.368
1092,572.208,7.1599158124235251e-001,0.5374951820816055,2015_yk_240,Yukon,2015,1144.416
1093,572.732,7.1575845042761932e-001,0.549828187836305,2015_yk_240,Yukon,2015,1145.464
1094,573.256,7.1551059923426574e-001,0.5678887813626324,2015_yk_240,Yukon,2015,1146.512
1095,573.78,7.1489843635618588e-001,0.576501047330577,2015_yk_240,Yukon,2015,1147.56
1096,574.304,7.1362828086807806e-001,0.5624299470641579,2015_yk_240,Yukon,2015,1148.608
1097,574.828,7.1571406116852421e-001,0.5812491923799505,2015_yk_240,Yukon,2015,1149.656
1098,575.352,7.1520610514342409e-001,0.5948458490503359,2015_yk_240,Yukon,2015,1150.704
1099,575.876,7.1468952013453790e-001,0.5839126602198313,2015_yk_240,Yukon,2015,1151.752
1100,576.4,7.1545078840967180e-001,0.5788366367929215,2015_yk_240,Yukon,2015,1152.8
1101,576.924,7.1488766460624065e-001,0.6044182670029936,2015_yk_240,Yukon,2015,1153.848
1102,577.448,7.1312603358695359e-001,0.6125311494219822,2015_yk_240,Yukon,2015,1154.896
1103,577.972,7.1389799182255842e-001,0.6111941509137195,2015_yk_240,Yukon,2015,1155.944
1104,578.496,7.1542890802897185e-001,0.6225107132766685,2015_yk_240,Yukon,2015,1156.992
1105,579.02,7.1415519685855955e-001,0.6528814411797955,2015_yk_240,Yukon,2015,1158.04
1106,579.544,7.1325435836800899e-001,0.6550563648754963,2015_yk_240,Yukon,2015,1159.088
1107,580.068,7.1315091527540797e-001,0.6458714072983921,2015_yk_240,Yukon,2015,1160.136
1108,580.592,7.1466477134234441e-001,0.6737601327133846,2015_yk_240,Yukon,2015,1161.184
1109,581.116,7.1146977666602207e-001,0.6954493579798623,2015_yk_240,Yukon,2015,1162.232
1110,581.64,7.1248182137324145e-001,0.6973376432482302,2015_yk_240,Yukon,2015,1163.28
1111,582.164,7.1299301878137133e-001,0.6801740833922632,2015_yk_240,Yukon,2015,1164.328
1112,582.688,7.1341439885792357e-001,0.7119193199584892,2015_yk_240,Yukon,2015,1165.376
1113,583.212,7.1402110505910155e-001,0.7467130498601708,2015_yk_240,Yukon,2015,1166.424
1114,583.736,7.1326900696451401e-001,0.7236217812148876,2015_yk_240,Yukon,2015,1167.472
1115,584.26,7.1212760938440434e-001,0.7186341231231268,2015_yk_240,Yukon,2015,1168.52
1116,584.784,7.1292352973524586e-001,0.7456337859126062,2015_yk_240,Yukon,2015,1169.568
1117,585.308,7.1215546197032586e-001,0.7574642550891194,2015_yk_240,Yukon,2015,1170.616
1118,585.832,7.1336197730910866e-001,0.7446885905217168,2015_yk_240,Yukon,2015,1171.664
1119,586.356,7.1228282856776615e-001,0.7609372990811089,2015_yk_240,Yukon,2015,1172.712
1120,586.88,7.1171137877993429e-001,0.7947387023844936,2015_yk_240,Yukon,2015,1173.76
1121,587.404,7.1202809550813961e-001,0.8008882683654651,2015_yk_240,Yukon,2015,1174.808
1122,587.928,7.1380914797904393e-001,0.7804144742049448,2015_yk_240,Yukon,2015,1175.856
1123,588.452,7.1190174455258282e-001,0.8086040415259109,2015_yk_240,Yukon,2015,1176.904
1124,588.976,7.1165022869249417e-001,0.8531930532889137,2015_yk_240,Yukon,2015,1177.952
1125,589.5,7.1243515455933992e-001,0.842319849258014,2015_yk_240,Yukon,2015,1179
1126,590.024,7.1127367456648971e-001,0.8331488419900166,2015_yk_240,Yukon,2015,1180.048
1127,590.548,7.1277741168665731e-001,0.8800015206018954,2015_yk_240,Yukon,2015,1181.096
1128,591.072,7.1172979098571310e-001,0.9000734113638806,2015_yk_240,Yukon,2015,1182.144
1129,591.596,7.1108870148729175e-001,0.8895529362037364,2015_yk_240,Yukon,2015,1183.192
1130,592.12,7.1113380296810857e-001,0.8888096780320038,2015_yk_240,Yukon,2015,1184.24
1131,592.644,7.1126688261635818e-001,0.9478983832586674,2015_yk_240,Yukon,2015,1185.288
1132,593.168,7.1220439064146712e-001,0.9645468841117784,2015_yk_240,Yukon,2015,1186.336
1133,593.692,7.1126655457332200e-001,0.9343417727331966,2015_yk_240,Yukon,2015,1187.384
1134,594.216,7.1130460425651831e-001,0.936628090411566,2015_yk_240,Yukon,2015,1188.432
1135,594.74,7.1141904162353120e-001,0.9844628005380135,2015_yk_240,Yukon,2015,1189.48
1136,595.264,7.1225201013382722e-001,1.0020425094301526,2015_yk_240,Yukon,2015,1190.528
1137,595.788,7.1050219427529548e-001,0.9869863884978123,2015_yk_240,Yukon,2015,1191.576
1138,596.312,7.1036564049875772e-001,1.005473328848174,2015_yk_240,Yukon,2015,1192.624
1139,596.836,7.1114212117496534e-001,1.0461005801840797,2015_yk_240,Yukon,2015,1193.672
1140,597.36,7.1250524958716022e-001,1.0534395020950258,2015_yk_240,Yukon,2015,1194.72
1141,597.884,7.1109502725005580e-001,1.0245776281020509,2015_yk_240,Yukon,2015,1195.768
1142,598.408,7.1087312747428355e-001,1.0684730792206358,2015_yk_240,Yukon,2015,1196.816
1143,598.932,7.1122297284073610e-001,1.0733305746121191,2015_yk_240,Yukon,2015,1197.864
1144,599.456,7.1009242635293268e-001,1.0875049604509974,2015_yk_240,Yukon,2015,1198.912
1145,599.98,7.1002653702832053e-001,1.105049362822744,2015_yk_240,Yukon,2015,1199.96
1146,600.504,7.0990608200812666e-001,1.1361382884560725,2015_yk_240,Yukon,2015,1201.008
1147,601.028,7.1076713248192402e-001,1.1357182767197591,2015_yk_240,Yukon,2015,1202.056
1148,601.552,7.0960714964051996e-001,1.1262318688150867,2015_yk_240,Yukon,2015,1203.104
1149,602.076,7.1146640220795732e-001,1.1675767645092214,2015_yk_240,Yukon,2015,1204.152
1150,602.6,7.0947835535302251e-001,1.2097709495023177,2015_yk_240,Yukon,2015,1205.2
1151,603.124,7.1004166204193886e-001,1.2354197208879467,2015_yk_240,Yukon,2015,1206.248
1152,603.648,7.1036150995832881e-001,1.2138001294052403,2015_yk_240,Yukon,2015,1207.296
1153,604.172,7.1090557414073707e-001,1.244353151992564,2015_yk_240,Yukon,2015,1208.344
1154,604.696,7.0988649661936665e-001,1.2889196916242611,2015_yk_240,Yukon,2015,1209.392
1155,605.22,7.0941468710245870e-001,1.297520570398505,2015_yk_240,Yukon,2015,1210.44
1156,605.744,7.0988297051800620e-001,1.2643116152225318,2015_yk_240,Yukon,2015,1211.488
1157,606.268,7.0993362223349621e-001,1.3480317196988771,2015_yk_240,Yukon,2015,1212.536
1158,606.792,7.1103055517232838e-001,1.3558523622922425,2015_yk_240,Yukon,2015,1213.584
1159,607.316,7.0994180164078835e-001,1.352958942906627,2015_yk_240,Yukon,2015,1214.632
1160,607.84,7.0986694869939460e-001,1.3767425389265917,2015_yk_240,Yukon,2015,1215.68
1161,608.364,7.0988578184824835e-001,1.4231922360584606,2015_yk_240,Yukon,2015,1216.728
1162,608.888,7.0994768820554177e-001,1.4263544370734178,2015_yk_240,Yukon,2015,1217.776
1163,609.412,7.0980675038711638e-001,1.392813984300904,2015_yk_240,Yukon,2015,1218.824
1164,609.936,7.0999799543934916e-001,1.430253484497732,2015_yk_240,Yukon,2015,1219.872
1165,610.46,7.0938873729196561e-001,1.4615062843354494,2015_yk_240,Yukon,2015,1220.92
1166,610.984,7.1005750193884909e-001,1.472559380249166,2015_yk_240,Yukon,2015,1221.968
1167,611.508,7.1056813201820557e-001,1.4312590644421856,2015_yk_240,Yukon,2015,1223.016
1168,612.032,7.0959593156747547e-001,1.4764307611427532,2015_yk_240,Yukon,2015,1224.064
1169,612.556,7.0937424893956535e-001,1.522909473644288,2015_yk_240,Yukon,2015,1225.112
1170,613.08,7.0957197402878236e-001,1.510746783604927,2015_yk_240,Yukon,2015,1226.16
1171,613.604,7.0981211723499238e-001,1.475566969542947,2015_yk_240,Yukon,2015,1227.208
1172,614.128,7.0880156888142465e-001,1.4966794022014,2015_yk_240,Yukon,2015,1228.256
1173,614.652,7.1024358377785102e-001,1.5097043716212188,2015_yk_240,Yukon,2015,1229.304
1174,615.176,7.0981511673443920e-001,1.444039535450394,2015_yk_240,Yukon,2015,1230.352
1175,615.7,7.0951250801789556e-001,1.454351795131845,2015_yk_240,Yukon,2015,1231.4
1176,616.224,7.0970647764394856e-001,1.5507285636002364,2015_yk_240,Yukon,2015,1232.448
1177,616.748,7.0988726902037624e-001,1.533779978365701,2015_yk_240,Yukon,2015,1233.496
1178,617.272,7.1053998652062800e-001,1.4859619836251798,2015_yk_240,Yukon,2015,1234.544
1179,617.796,7.0927768834079685e-001,1.513999165524718,2015_yk_240,Yukon,2015,1235.592
1180,618.32,7.1043158777751314e-001,1.5398022484269855,2015_yk_240,Yukon,2015,1236.64
1181,618.844,7.0976850772140154e-001,1.521562829946931,2015_yk_240,Yukon,2015,1237.688
1182,619.368,7.0968678425252130e-001,1.4722415553718171,2015_yk_240,Yukon,2015,1238.736
1183,619.892,7.0899532212589067e-001,1.5150290075649762,2015_yk_240,Yukon,2015,1239.784
1184,620.416,7.0913866870504405e-001,1.5768417488983384,2015_yk_240,Yukon,2015,1240.832
1185,620.94,7.0936894540378925e-001,1.5289947999202511,2015_yk_240,Yukon,2015,1241.88
1186,621.464,7.0987869837121098e-001,1.4831565650395746,2015_yk_240,Yukon,2015,1242.928
1187,621.988,7.1009530854197422e-001,1.542646223433222,2015_yk_240,Yukon,2015,1243.976
1188,622.5120000000001,7.0947921057321628e-001,1.5794236716459542,2015_yk_240,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0905125405743696e-001,1.5269563617102604,2015_yk_240,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0940789363805801e-001,1.5123335528081874,2015_yk_240,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0898513970993715e-001,1.5752224010768596,2015_yk_240,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0969611692306911e-001,1.585801577768754,2015_yk_240,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1047422503360891e-001,1.543423633426772,2015_yk_240,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0998636901848777e-001,1.5529290452215216,2015_yk_240,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0974020240739844e-001,1.5847676990557178,2015_yk_240,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1072229026530509e-001,1.5693394884042349,2015_yk_240,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0960457466855831e-001,1.5424030111202485,2015_yk_240,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0965555719846429e-001,1.5812578400925117,2015_yk_240,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0983124543117770e-001,1.578478193475471,2015_yk_240,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0952214271655201e-001,1.5972151578560787,2015_yk_240,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0990839398582117e-001,1.5771043466917574,2015_yk_240,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1039107566933435e-001,1.6097098163544803,2015_yk_240,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0942888529687453e-001,1.6386942131721662,2015_yk_240,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0897308880573007e-001,1.5931702307936515,2015_yk_240,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0990648727461003e-001,1.5932850877322366,2015_yk_240,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0922703962231692e-001,1.6305565184921271,2015_yk_240,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0918148967544625e-001,1.6553591781664208,2015_yk_240,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0980030111714831e-001,1.6280250076514486,2015_yk_240,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1039488889144842e-001,1.6071331838988667,2015_yk_240,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0947834394410147e-001,1.6190153975448107,2015_yk_240,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0948456950264149e-001,1.6130764378552047,2015_yk_240,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0979853361647316e-001,1.5626891727082088,2015_yk_240,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0956308257035960e-001,1.602854750973594,2015_yk_240,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0953908779790942e-001,1.615002345382489,2015_yk_240,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1017061030842166e-001,1.5833194859774564,2015_yk_240,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1015843655735722e-001,1.554123011876896,2015_yk_240,Yukon,2015,1274.3680000000002
1217,637.708,7.0912578337673771e-001,1.5999882525607347,2015_yk_240,Yukon,2015,1275.416
1218,638.232,7.0924755654272631e-001,1.6117517324107664,2015_yk_240,Yukon,2015,1276.464
1219,638.756,7.0905137504982951e-001,1.5570650380372688,2015_yk_240,Yukon,2015,1277.512
1220,639.28,7.0961551060104355e-001,1.5551787957828898,2015_yk_240,Yukon,2015,1278.56
1221,639.804,7.0909665418233581e-001,1.5837565506447089,2015_yk_240,Yukon,2015,1279.608
1222,640.328,7.0944882777014462e-001,1.5798160328269273,2015_yk_240,Yukon,2015,1280.656
1223,640.852,7.0878693369513301e-001,1.542776258983791,2015_yk_240,Yukon,2015,1281.704
1224,641.376,7.0987794429106399e-001,1.5696176556206574,2015_yk_240,Yukon,2015,1282.752
1225,641.9,7.0974320465497676e-001,1.5799814199953133,2015_yk_240,Yukon,2015,1283.8
1226,642.424,7.0977063863028023e-001,1.5692330670240833,2015_yk_240,Yukon,2015,1284.848
1227,642.948,7.0908408855560823e-001,1.5513635343026586,2015_yk_240,Yukon,2015,1285.896
1228,643.472,7.0914161983495116e-001,1.5844436435062188,2015_yk_240,Yukon,2015,1286.944
1229,643.996,7.0895168070048009e-001,1.5717709300499887,2015_yk_240,Yukon,2015,1287.992
1230,644.52,7.0956660545786920e-001,1.5503396774388694,2015_yk_240,Yukon,2015,1289.04
1231,645.044,7.0883703854087166e-001,1.51868348130678,2015_yk_240,Yukon,2015,1290.088
1232,645.568,7.0975611321650500e-001,1.5690647561643365,2015_yk_240,Yukon,2015,1291.136
1233,646.092,7.0919506208541672e-001,1.569182190525814,2015_yk_240,Yukon,2015,1292.184
1234,646.616,7.0985443236712009e-001,1.5250836905490532,2015_yk_240,Yukon,2015,1293.232
1235,647.14,7.0954027749049875e-001,1.5145373785840912,2015_yk_240,Yukon,2015,1294.28
1236,647.664,7.0897034653141855e-001,1.535151360047664,2015_yk_240,Yukon,2015,1295.328
1237,648.188,7.0951433043922807e-001,1.5019186514253369,2015_yk_240,Yukon,2015,1296.376
1238,648.712,7.1006525930013664e-001,1.4493512514507656,2015_yk_240,Yukon,2015,1297.424
1239,649.236,7.0969434055835556e-001,1.4813170086640457,2015_yk_240,Yukon,2015,1298.472
1240,649.76,7.0954359522422339e-001,1.505757467004282,2015_yk_240,Yukon,2015,1299.52
1241,650.284,7.0992250768891840e-001,1.4771383277630303,2015_yk_240,Yukon,2015,1300.568
1242,650.808,7.0868724345451550e-001,1.444954092802042,2015_yk_240,Yukon,2015,1301.616
1243,651.332,7.0966820933792385e-001,1.5103950118052083,2015_yk_240,Yukon,2015,1302.664
1244,651.856,7.1011308457421396e-001,1.505282664530886,2015_yk_240,Yukon,2015,1303.712
1245,652.38,7.0976540878224159e-001,1.4719056560788009,2015_yk_240,Yukon,2015,1304.76
1246,652.904,7.0912652791059305e-001,1.4643634702476538,2015_yk_240,Yukon,2015,1305.808
1247,653.428,7.0988614604508971e-001,1.5062771804395765,2015_yk_240,Yukon,2015,1306.856
1248,653.952,7.0928894189855141e-001,1.522681475293321,2015_yk_240,Yukon,2015,1307.904
1249,654.476,7.0951753656691841e-001,1.4875994801015744,2015_yk_240,Yukon,2015,1308.952
1250,655,7.1014919591726144e-001,1.512423255517358,2015_yk_240,Yukon,2015,1310
1251,655.524,7.0870125066384293e-001,1.5478602574994509,2015_yk_240,Yukon,2015,1311.048
1252,656.048,7.0928009979109907e-001,1.5214553938820117,2015_yk_240,Yukon,2015,1312.096
1253,656.572,7.0924888933431285e-001,1.4736839842004072,2015_yk_240,Yukon,2015,1313.144
1254,657.096,7.1059478902647133e-001,1.5213780607074563,2015_yk_240,Yukon,2015,1314.192
1255,657.62,7.0949379228302312e-001,1.5406812858757502,2015_yk_240,Yukon,2015,1315.24
1256,658.144,7.0964622643045472e-001,1.520265219953986,2015_yk_240,Yukon,2015,1316.288
1257,658.668,7.0836690099204380e-001,1.4749298604215757,2015_yk_240,Yukon,2015,1317.336
1258,659.192,7.0859277812044708e-001,1.5335345268191507,2015_yk_240,Yukon,2015,1318.384
1259,659.716,7.0919139369668249e-001,1.55045186359114,2015_yk_240,Yukon,2015,1319.432
1260,660.24,7.1030396934647033e-001,1.496914888912669,2015_yk_240,Yukon,2015,1320.48
1261,660.764,7.0943885771873416e-001,1.4929032833563955,2015_yk_240,Yukon,2015,1321.528
1262,661.288,7.1058602654784697e-001,1.5164036295928105,2015_yk_240,Yukon,2015,1322.576
1263,661.812,7.0960731099824625e-001,1.5497974040769338,2015_yk_240,Yukon,2015,1323.624
1264,662.336,7.0966535990807922e-001,1.5108843439451318,2015_yk_240,Yukon,2015,1324.672
1265,662.86,7.0888931164383195e-001,1.5131523126341146,2015_yk_240,Yukon,2015,1325.72
1266,663.384,7.0952040393090821e-001,1.554535959624434,2015_yk_240,Yukon,2015,1326.768
1267,663.908,7.0898635870246396e-001,1.5727237782244927,2015_yk_240,Yukon,2015,1327.816
1268,664.432,7.0984780920177715e-001,1.519145649594995,2015_yk_240,Yukon,2015,1328.864
1269,664.956,7.1019560149306704e-001,1.5691957574497564,2015_yk_240,Yukon,2015,1329.912
1270,665.48,7.1017667394435124e-001,1.586897317241732,2015_yk_240,Yukon,2015,1330.96
1271,666.004,7.0937138039912440e-001,1.583447147169906,2015_yk_240,Yukon,2015,1332.008
1272,666.528,7.0933209326175461e-001,1.5558015600589512,2015_yk_240,Yukon,2015,1333.056
1273,667.052,7.0998037165392425e-001,1.5848056016383236,2015_yk_240,Yukon,2015,1334.104
1274,667.576,7.0925480312425437e-001,1.5460592514427387,2015_yk_240,Yukon,2015,1335.152
1275,668.1,7.0884284897393224e-001,1.51468009536554,2015_yk_240,Yukon,2015,1336.2
1276,668.624,7.0873399108080926e-001,1.5216773799211292,2015_yk_240,Yukon,2015,1337.248
1277,669.148,7.0988493603971958e-001,1.5653076120970195,2015_yk_240,Yukon,2015,1338.296
1278,669.672,7.0980999360240460e-001,1.5581683614803223,2015_yk_240,Yukon,2015,1339.344
1279,670.196,7.1001800887331434e-001,1.5173032292756006,2015_yk_240,Yukon,2015,1340.392
1280,670.72,7.0981229855059036e-001,1.5497269966318747,2015_yk_240,Yukon,2015,1341.44
1281,671.244,7.0903564962257637e-001,1.582504796999232,2015_yk_240,Yukon,2015,1342.488
1282,671.768,7.0967604739799528e-001,1.5440405014803482,2015_yk_240,Yukon,2015,1343.536
1283,672.292,7.0906573430358100e-001,1.4886580746725826,2015_yk_240,Yukon,2015,1344.584
1284,672.816,7.0927467090086715e-001,1.5176079282584436,2015_yk_240,Yukon,2015,1345.632
1285,673.34,7.0969244537269471e-001,1.555012784871744,2015_yk_240,Yukon,2015,1346.68
1286,673.864,7.0999396683353710e-001,1.5306574299643505,2015_yk_240,Yukon,2015,1347.728
1287,674.388,7.0952448438805926e-001,1.4713644100363716,2015_yk_240,Yukon,2015,1348.776
1288,674.912,7.0938230638580180e-001,1.52576378408931,2015_yk_240,Yukon,2015,1349.824
1289,675.436,7.0912836031372140e-001,1.5699442183630443,2015_yk_240,Yukon,2015,1350.872
1290,675.96,7.0970811509940768e-001,1.5063083972929177,2015_yk_240,Yukon,2015,1351.92
1291,676.484,7.0976058349480264e-001,1.495847354859895,2015_yk_240,Yukon,2015,1352.968
1292,677.008,7.0933055255212607e-001,1.5407523253362747,2015_yk_240,Yukon,2015,1354.016
1293,677.532,7.0999338757872188e-001,1.537291450951744,2015_yk_240,Yukon,2015,1355.064
1294,678.056,7.0826852835427745e-001,1.50822326411906,2015_yk_240,Yukon,2015,1356.112
1295,678.58,7.0921279212253496e-001,1.5278647373562533,2015_yk_240,Yukon,2015,1357.16
1296,679.104,7.0828366716637636e-001,1.5508783202145116,2015_yk_240,Yukon,2015,1358.208
1297,679.628,7.0898441325892725e-001,1.5403635348912503,2015_yk_240,Yukon,2015,1359.256
