Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
946,495.704,7.0905226300919899e-001,1.2491281748965033,2015_yk_451,Yukon,2015,991.408
947,496.228,7.0871754763149752e-001,1.2454385472403668,2015_yk_451,Yukon,2015,992.456
948,496.752,7.0918299542209007e-001,1.30024954638025,2015_yk_451,Yukon,2015,993.504
949,497.276,7.0924836062939400e-001,1.3317593274812227,2015_yk_451,Yukon,2015,994.552
950,497.8,7.0909637444840778e-001,1.3305272775662804,2015_yk_451,Yukon,2015,995.6
951,498.324,7.0866564781778574e-001,1.3295050622370967,2015_yk_451,Yukon,2015,996.648
952,498.848,7.0955619352339294e-001,1.329105174869377,2015_yk_451,Yukon,2015,997.696
953,499.372,7.0983290955929323e-001,1.379217983664968,2015_yk_451,Yukon,2015,998.744
954,499.896,7.0938841083154902e-001,1.3622186568292922,2015_yk_451,Yukon,2015,999.792
955,500.42,7.1013364386915745e-001,1.3783372284693978,2015_yk_451,Yukon,2015,1000.84
956,500.944,7.0859886654533355e-001,1.414789970795283,2015_yk_451,Yukon,2015,1001.888
957,501.468,7.0902162880779152e-001,1.4321253309274022,2015_yk_451,Yukon,2015,1002.936
958,501.992,7.0806970986663320e-001,1.4159882125828016,2015_yk_451,Yukon,2015,1003.984
959,502.516,7.0957938899123874e-001,1.4450876512054152,2015_yk_451,Yukon,2015,1005.032
960,503.04,7.0916640426059852e-001,1.4967944160995472,2015_yk_451,Yukon,2015,1006.08
961,503.564,7.0903124470348577e-001,1.514647353201282,2015_yk_451,Yukon,2015,1007.128
962,504.088,7.0972962078878910e-001,1.509445386305707,2015_yk_451,Yukon,2015,1008.176
963,504.612,7.0911539233575893e-001,1.5284744285001888,2015_yk_451,Yukon,2015,1009.224
964,505.136,7.0905785709461544e-001,1.537846332881155,2015_yk_451,Yukon,2015,1010.272
965,505.66,7.0844215979121472e-001,1.5326730953136205,2015_yk_451,Yukon,2015,1011.32
966,506.184,7.0961633422541970e-001,1.580758209545044,2015_yk_451,Yukon,2015,1012.368
967,506.708,7.0938801468291468e-001,1.6291743189572578,2015_yk_451,Yukon,2015,1013.416
968,507.232,7.0918331469096207e-001,1.6343842941823536,2015_yk_451,Yukon,2015,1014.464
969,507.75600000000003,7.0926653707187282e-001,1.6005064887323788,2015_yk_451,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0945190679364922e-001,1.6231748558781187,2015_yk_451,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0926354626447574e-001,1.6530760940096023,2015_yk_451,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0892358117761067e-001,1.6934399893361896,2015_yk_451,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0960918462393130e-001,1.70555653724368,2015_yk_451,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0921813689062485e-001,1.71985970891918,2015_yk_451,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0895927625977351e-001,1.7379579729476455,2015_yk_451,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0949946967316091e-001,1.7151293715159617,2015_yk_451,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0884361677403951e-001,1.700570998298598,2015_yk_451,Yukon,2015,1023.8960000000001
978,512.472,7.0959708363341878e-001,1.7852214924905032,2015_yk_451,Yukon,2015,1024.944
979,512.996,7.0959979926411321e-001,1.7649852888545776,2015_yk_451,Yukon,2015,1025.992
980,513.52,7.0857324070842009e-001,1.7895999142700647,2015_yk_451,Yukon,2015,1027.04
981,514.044,7.0979971474226222e-001,1.764229544649644,2015_yk_451,Yukon,2015,1028.088
982,514.568,7.0931996923608576e-001,1.747662820576852,2015_yk_451,Yukon,2015,1029.136
983,515.092,7.0930557489548662e-001,1.73541292440246,2015_yk_451,Yukon,2015,1030.184
984,515.616,7.0873010757966970e-001,1.6994744592115272,2015_yk_451,Yukon,2015,1031.232
985,516.14,7.0908284859949100e-001,1.7239020428350638,2015_yk_451,Yukon,2015,1032.28
986,516.664,7.0861069013389788e-001,1.7391753898801126,2015_yk_451,Yukon,2015,1033.328
987,517.188,7.0947354878230462e-001,1.7339168565235554,2015_yk_451,Yukon,2015,1034.376
988,517.712,7.0900691775752944e-001,1.6991594181708212,2015_yk_451,Yukon,2015,1035.424
989,518.236,7.0893928728350630e-001,1.7117991065408191,2015_yk_451,Yukon,2015,1036.472
990,518.76,7.0994700437266367e-001,1.69435825417558,2015_yk_451,Yukon,2015,1037.52
991,519.284,7.0936159294538470e-001,1.6854982825003737,2015_yk_451,Yukon,2015,1038.568
992,519.808,7.0943400970229997e-001,1.6735876024008547,2015_yk_451,Yukon,2015,1039.616
993,520.332,7.0862125094871109e-001,1.7143707032402025,2015_yk_451,Yukon,2015,1040.664
994,520.856,7.0852882859793520e-001,1.7028122493616151,2015_yk_451,Yukon,2015,1041.712
995,521.38,7.0936895946064371e-001,1.7009983635347912,2015_yk_451,Yukon,2015,1042.76
996,521.904,7.0952276689868532e-001,1.7009557105002546,2015_yk_451,Yukon,2015,1043.808
997,522.428,7.0893487237445652e-001,1.7270126675076267,2015_yk_451,Yukon,2015,1044.856
998,522.952,7.0905276300902542e-001,1.734126641742221,2015_yk_451,Yukon,2015,1045.904
999,523.476,7.0844561619624746e-001,1.699706458008425,2015_yk_451,Yukon,2015,1046.952
1000,524,7.0819784954743392e-001,1.7064868125773247,2015_yk_451,Yukon,2015,1048
1001,524.524,7.0894359155893716e-001,1.7183779763486342,2015_yk_451,Yukon,2015,1049.048
1002,525.048,7.0845140776145377e-001,1.6738289283682812,2015_yk_451,Yukon,2015,1050.096
1003,525.572,7.0875966180901884e-001,1.6921691325029744,2015_yk_451,Yukon,2015,1051.144
1004,526.096,7.0975382006932131e-001,1.7336401358598474,2015_yk_451,Yukon,2015,1052.192
1005,526.62,7.0953888615032135e-001,1.693442183496095,2015_yk_451,Yukon,2015,1053.24
1006,527.144,7.0845012767015514e-001,1.6987417107000025,2015_yk_451,Yukon,2015,1054.288
1007,527.668,7.0877325525373680e-001,1.7159362124577129,2015_yk_451,Yukon,2015,1055.336
1008,528.192,7.0970331041848578e-001,1.7240162029991204,2015_yk_451,Yukon,2015,1056.384
1009,528.716,7.0913940541391673e-001,1.7119477100388103,2015_yk_451,Yukon,2015,1057.432
1010,529.24,7.0931990547231716e-001,1.7023703821816314,2015_yk_451,Yukon,2015,1058.48
1011,529.764,7.0812602491695975e-001,1.7003977940774333,2015_yk_451,Yukon,2015,1059.528
1012,530.288,7.0895214185897693e-001,1.7219946600220388,2015_yk_451,Yukon,2015,1060.576
1013,530.812,7.0961973220385544e-001,1.702585581172784,2015_yk_451,Yukon,2015,1061.624
1014,531.336,7.0886700142160775e-001,1.6624301289526522,2015_yk_451,Yukon,2015,1062.672
1015,531.86,7.0960143169206846e-001,1.7402011064415557,2015_yk_451,Yukon,2015,1063.72
1016,532.384,7.0976740972775620e-001,1.7576731207072136,2015_yk_451,Yukon,2015,1064.768
1017,532.908,7.0897036753067877e-001,1.721267877156052,2015_yk_451,Yukon,2015,1065.816
1018,533.432,7.0883228131995946e-001,1.7405340967537852,2015_yk_451,Yukon,2015,1066.864
1019,533.956,7.0884928254746049e-001,1.744411335702018,2015_yk_451,Yukon,2015,1067.912
1020,534.48,7.0948194441076429e-001,1.6964864067057397,2015_yk_451,Yukon,2015,1068.96
1021,535.004,7.0907962171670536e-001,1.708290442640976,2015_yk_451,Yukon,2015,1070.008
1022,535.528,7.0924375608404688e-001,1.7321067039985236,2015_yk_451,Yukon,2015,1071.056
1023,536.052,7.0921181919568432e-001,1.7246287168906551,2015_yk_451,Yukon,2015,1072.104
1024,536.576,7.0883506597964252e-001,1.7642590532116602,2015_yk_451,Yukon,2015,1073.152
1025,537.1,7.0939187754939059e-001,1.7075205058421898,2015_yk_451,Yukon,2015,1074.2
1026,537.624,7.0905305039985111e-001,1.7046060436578452,2015_yk_451,Yukon,2015,1075.248
1027,538.148,7.0899703467470709e-001,1.7044555239956518,2015_yk_451,Yukon,2015,1076.296
1028,538.672,7.0996637233386406e-001,1.713208453379878,2015_yk_451,Yukon,2015,1077.344
1029,539.196,7.0927122450905855e-001,1.6935382902649363,2015_yk_451,Yukon,2015,1078.392
1030,539.72,7.0942552422234317e-001,1.717352564556426,2015_yk_451,Yukon,2015,1079.44
1031,540.244,7.0954867265644384e-001,1.6945734015153864,2015_yk_451,Yukon,2015,1080.488
1032,540.768,7.0896840056682220e-001,1.7286480420563617,2015_yk_451,Yukon,2015,1081.536
1033,541.292,7.1034967337511634e-001,1.7000870343698873,2015_yk_451,Yukon,2015,1082.584
1034,541.816,7.0967451965855144e-001,1.7196493491906728,2015_yk_451,Yukon,2015,1083.632
1035,542.34,7.0946617674935586e-001,1.7248593470851574,2015_yk_451,Yukon,2015,1084.68
1036,542.864,7.0985254440185375e-001,1.7061872409878962,2015_yk_451,Yukon,2015,1085.728
1037,543.388,7.0854783599145998e-001,1.7145862318208718,2015_yk_451,Yukon,2015,1086.776
1038,543.912,7.1000562445130699e-001,1.7509695102475245,2015_yk_451,Yukon,2015,1087.824
1039,544.436,7.0880122331536988e-001,1.7437309161776038,2015_yk_451,Yukon,2015,1088.872
1040,544.96,7.0853202172873819e-001,1.7235153663722382,2015_yk_451,Yukon,2015,1089.92
1041,545.484,7.0942712253888141e-001,1.743434617373513,2015_yk_451,Yukon,2015,1090.968
1042,546.008,7.0913661992173560e-001,1.745135923492827,2015_yk_451,Yukon,2015,1092.016
1043,546.532,7.0934859253470040e-001,1.7677909718948928,2015_yk_451,Yukon,2015,1093.064
1044,547.056,7.0911011289446901e-001,1.7423108001518703,2015_yk_451,Yukon,2015,1094.112
1045,547.58,7.0883237069180405e-001,1.745265812644489,2015_yk_451,Yukon,2015,1095.16
1046,548.104,7.0971224432105717e-001,1.74416477178985,2015_yk_451,Yukon,2015,1096.208
1047,548.628,7.0925454296261325e-001,1.7377106782120073,2015_yk_451,Yukon,2015,1097.256
1048,549.152,7.0941581840813273e-001,1.733360061581086,2015_yk_451,Yukon,2015,1098.304
1049,549.676,7.0957162259479079e-001,1.7123600700618518,2015_yk_451,Yukon,2015,1099.352
1050,550.2,7.0922356413582233e-001,1.7107777253049117,2015_yk_451,Yukon,2015,1100.4
1051,550.724,7.0915142977703849e-001,1.718000817184718,2015_yk_451,Yukon,2015,1101.448
1052,551.248,7.0953123578406507e-001,1.7064608184124683,2015_yk_451,Yukon,2015,1102.496
1053,551.772,7.0930059587780603e-001,1.7369421782585437,2015_yk_451,Yukon,2015,1103.544
1054,552.296,7.0917070794659798e-001,1.761755696094038,2015_yk_451,Yukon,2015,1104.592
1055,552.82,7.0930157590925491e-001,1.734011766992628,2015_yk_451,Yukon,2015,1105.64
1056,553.344,7.0922149876773088e-001,1.7215235400466873,2015_yk_451,Yukon,2015,1106.688
1057,553.868,7.0958867457691543e-001,1.7418453724830367,2015_yk_451,Yukon,2015,1107.736
1058,554.392,7.0885334318176130e-001,1.7534391067353945,2015_yk_451,Yukon,2015,1108.784
1059,554.916,7.0927251033644678e-001,1.7300866938018995,2015_yk_451,Yukon,2015,1109.832
1060,555.44,7.1024028600550260e-001,1.7260198310029276,2015_yk_451,Yukon,2015,1110.88
1061,555.964,7.0953435297810674e-001,1.7166435907286162,2015_yk_451,Yukon,2015,1111.928
1062,556.488,7.0875730464777098e-001,1.7285297259047985,2015_yk_451,Yukon,2015,1112.976
1063,557.0120000000001,7.0996583631367161e-001,1.7694035288416177,2015_yk_451,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0933971751134983e-001,1.7810843185646938,2015_yk_451,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0969367588716459e-001,1.7967699776371906,2015_yk_451,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0937097665803772e-001,1.7694147257724646,2015_yk_451,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0937690158549394e-001,1.7526219812646793,2015_yk_451,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0899880946374694e-001,1.7172571354615371,2015_yk_451,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0853074911358893e-001,1.7200356162518673,2015_yk_451,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1014363427554694e-001,1.6806805875833544,2015_yk_451,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0998849150733057e-001,1.7058031555340631,2015_yk_451,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0944966386366992e-001,1.7174214886251242,2015_yk_451,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1025130757546828e-001,1.7173662608019276,2015_yk_451,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0931298913938146e-001,1.7073496480176975,2015_yk_451,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0866576953288729e-001,1.7310882241413046,2015_yk_451,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0958935523369060e-001,1.736633473359401,2015_yk_451,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0890300035250886e-001,1.7123027310838963,2015_yk_451,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0844356495625349e-001,1.7374114821326567,2015_yk_451,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0930094305669611e-001,1.694639707087359,2015_yk_451,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0898164697482102e-001,1.7262747397343612,2015_yk_451,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0885841146557882e-001,1.700459776461006,2015_yk_451,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0885041441397478e-001,1.7014711307063135,2015_yk_451,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0854968723315415e-001,1.710031029027833,2015_yk_451,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0874633193210101e-001,1.7480882379275595,2015_yk_451,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0913369548252059e-001,1.6921770260407345,2015_yk_451,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0905589961211790e-001,1.6884562313381437,2015_yk_451,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0952410392849397e-001,1.7200457822609012,2015_yk_451,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0969650236266102e-001,1.7335625372890753,2015_yk_451,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0951833209707493e-001,1.7401024211350735,2015_yk_451,Yukon,2015,1141.2720000000002
1090,571.16,7.0884899481059871e-001,1.7132706746340058,2015_yk_451,Yukon,2015,1142.32
1091,571.684,7.0948353173932066e-001,1.7744269677931008,2015_yk_451,Yukon,2015,1143.368
1092,572.208,7.0925880944249453e-001,1.7292432820769983,2015_yk_451,Yukon,2015,1144.416
1093,572.732,7.0921850519597307e-001,1.7381355836665493,2015_yk_451,Yukon,2015,1145.464
1094,573.256,7.1013950583517871e-001,1.728770797482834,2015_yk_451,Yukon,2015,1146.512
1095,573.78,7.0966218204679521e-001,1.7640373032537149,2015_yk_451,Yukon,2015,1147.56
1096,574.304,7.0926197159961957e-001,1.7151977716387514,2015_yk_451,Yukon,2015,1148.608
1097,574.828,7.0908913078045976e-001,1.725550080963095,2015_yk_451,Yukon,2015,1149.656
1098,575.352,7.0939422005621111e-001,1.7507225824002062,2015_yk_451,Yukon,2015,1150.704
1099,575.876,7.0929494853295272e-001,1.757004920334406,2015_yk_451,Yukon,2015,1151.752
1100,576.4,7.0904851645831934e-001,1.7500871382667784,2015_yk_451,Yukon,2015,1152.8
1101,576.924,7.0952818302231746e-001,1.7593506971564037,2015_yk_451,Yukon,2015,1153.848
1102,577.448,7.0903442370779746e-001,1.8012709683460886,2015_yk_451,Yukon,2015,1154.896
1103,577.972,7.0895630599834947e-001,1.7362351197532158,2015_yk_451,Yukon,2015,1155.944
1104,578.496,7.0888750024797798e-001,1.730195683785356,2015_yk_451,Yukon,2015,1156.992
1105,579.02,7.0929198763423584e-001,1.7447634355663448,2015_yk_451,Yukon,2015,1158.04
1106,579.544,7.0929114806073668e-001,1.7590361488627482,2015_yk_451,Yukon,2015,1159.088
1107,580.068,7.0867414401679485e-001,1.7387489147843127,2015_yk_451,Yukon,2015,1160.136
1108,580.592,7.0944375350414535e-001,1.7655475989221403,2015_yk_451,Yukon,2015,1161.184
1109,581.116,7.0906285412250636e-001,1.7589691354507753,2015_yk_451,Yukon,2015,1162.232
1110,581.64,7.0911187387074170e-001,1.7643802220190652,2015_yk_451,Yukon,2015,1163.28
1111,582.164,7.0917550123808415e-001,1.7495280725521043,2015_yk_451,Yukon,2015,1164.328
1112,582.688,7.0913429374907877e-001,1.8012962719352166,2015_yk_451,Yukon,2015,1165.376
1113,583.212,7.0878251566715034e-001,1.7696203132782469,2015_yk_451,Yukon,2015,1166.424
1114,583.736,7.0977556383770213e-001,1.753286620896342,2015_yk_451,Yukon,2015,1167.472
1115,584.26,7.0879407593672483e-001,1.726369454320068,2015_yk_451,Yukon,2015,1168.52
1116,584.784,7.0942730652495478e-001,1.7462162355196258,2015_yk_451,Yukon,2015,1169.568
1117,585.308,7.0950676780079125e-001,1.7561212310869558,2015_yk_451,Yukon,2015,1170.616
1118,585.832,7.0932072031339832e-001,1.7471947506749244,2015_yk_451,Yukon,2015,1171.664
1119,586.356,7.0944244042655424e-001,1.770245276101999,2015_yk_451,Yukon,2015,1172.712
1120,586.88,7.0891976520683098e-001,1.7610366765543546,2015_yk_451,Yukon,2015,1173.76
1121,587.404,7.0883157584354617e-001,1.7782286513017775,2015_yk_451,Yukon,2015,1174.808
1122,587.928,7.0978402095741844e-001,1.7564873070038147,2015_yk_451,Yukon,2015,1175.856
1123,588.452,7.0884794120132333e-001,1.7723236667286753,2015_yk_451,Yukon,2015,1176.904
1124,588.976,7.0980232790967712e-001,1.7379535328965168,2015_yk_451,Yukon,2015,1177.952
1125,589.5,7.0844164821581446e-001,1.7390678734193876,2015_yk_451,Yukon,2015,1179
1126,590.024,7.0922104094814598e-001,1.7546866576792188,2015_yk_451,Yukon,2015,1180.048
1127,590.548,7.0899377317957368e-001,1.76925215288353,2015_yk_451,Yukon,2015,1181.096
1128,591.072,7.0926877032662972e-001,1.7652026775511394,2015_yk_451,Yukon,2015,1182.144
1129,591.596,7.0891050565252767e-001,1.7609960192963054,2015_yk_451,Yukon,2015,1183.192
1130,592.12,7.0857212751367271e-001,1.7615080970318076,2015_yk_451,Yukon,2015,1184.24
1131,592.644,7.0957995923397121e-001,1.7886691166514717,2015_yk_451,Yukon,2015,1185.288
1132,593.168,7.0949580834106996e-001,1.7866250455879815,2015_yk_451,Yukon,2015,1186.336
1133,593.692,7.0952206770924897e-001,1.7730824850632132,2015_yk_451,Yukon,2015,1187.384
1134,594.216,7.0938325405325342e-001,1.773988268447837,2015_yk_451,Yukon,2015,1188.432
1135,594.74,7.0925411309722775e-001,1.7377026871879564,2015_yk_451,Yukon,2015,1189.48
1136,595.264,7.0923146937532056e-001,1.771277927898932,2015_yk_451,Yukon,2015,1190.528
1137,595.788,7.0886864236136371e-001,1.773874348944334,2015_yk_451,Yukon,2015,1191.576
1138,596.312,7.0886255769099460e-001,1.7665079861825763,2015_yk_451,Yukon,2015,1192.624
1139,596.836,7.0976810863106654e-001,1.791616027507945,2015_yk_451,Yukon,2015,1193.672
1140,597.36,7.0921322974699441e-001,1.7958614243989226,2015_yk_451,Yukon,2015,1194.72
1141,597.884,7.0990362668910412e-001,1.7827258791973437,2015_yk_451,Yukon,2015,1195.768
1142,598.408,7.0901191585577950e-001,1.7740313264340049,2015_yk_451,Yukon,2015,1196.816
1143,598.932,7.0916763015153117e-001,1.814949478890031,2015_yk_451,Yukon,2015,1197.864
1144,599.456,7.0969932755956200e-001,1.763424042545136,2015_yk_451,Yukon,2015,1198.912
1145,599.98,7.0905147324191919e-001,1.7606824072159648,2015_yk_451,Yukon,2015,1199.96
1146,600.504,7.0932426727109332e-001,1.7390465485772526,2015_yk_451,Yukon,2015,1201.008
1147,601.028,7.0897341596890517e-001,1.78501637945078,2015_yk_451,Yukon,2015,1202.056
1148,601.552,7.0954030919400701e-001,1.7731098315436713,2015_yk_451,Yukon,2015,1203.104
1149,602.076,7.0946323035250725e-001,1.7637819621539088,2015_yk_451,Yukon,2015,1204.152
1150,602.6,7.0973055590242962e-001,1.7323555336936844,2015_yk_451,Yukon,2015,1205.2
1151,603.124,7.0834030302185114e-001,1.7518549744548657,2015_yk_451,Yukon,2015,1206.248
1152,603.648,7.0945541643837584e-001,1.7140408909259,2015_yk_451,Yukon,2015,1207.296
1153,604.172,7.0937787342042746e-001,1.7341980539427364,2015_yk_451,Yukon,2015,1208.344
1154,604.696,7.0939253280452441e-001,1.7402384481896127,2015_yk_451,Yukon,2015,1209.392
1155,605.22,7.0914860464732310e-001,1.73382860299875,2015_yk_451,Yukon,2015,1210.44
1156,605.744,7.0969090105883215e-001,1.7505309460723324,2015_yk_451,Yukon,2015,1211.488
1157,606.268,7.0948274053476279e-001,1.7423548150801105,2015_yk_451,Yukon,2015,1212.536
1158,606.792,7.0927338582783717e-001,1.7216730616595777,2015_yk_451,Yukon,2015,1213.584
1159,607.316,7.0887141724248137e-001,1.6791663888630497,2015_yk_451,Yukon,2015,1214.632
1160,607.84,7.0859677310075875e-001,1.6915105495128548,2015_yk_451,Yukon,2015,1215.68
1161,608.364,7.0878441759817068e-001,1.7155278928994433,2015_yk_451,Yukon,2015,1216.728
1162,608.888,7.0953630755653918e-001,1.752284481900227,2015_yk_451,Yukon,2015,1217.776
1163,609.412,7.0937104014492536e-001,1.7452128772762483,2015_yk_451,Yukon,2015,1218.824
1164,609.936,7.0878818746013794e-001,1.7713375557582107,2015_yk_451,Yukon,2015,1219.872
1165,610.46,7.1004369266570921e-001,1.7494318677429304,2015_yk_451,Yukon,2015,1220.92
1166,610.984,7.0907378479637284e-001,1.7567911643896958,2015_yk_451,Yukon,2015,1221.968
1167,611.508,7.0932413293914875e-001,1.747882421838966,2015_yk_451,Yukon,2015,1223.016
1168,612.032,7.0900038131455567e-001,1.777670087095884,2015_yk_451,Yukon,2015,1224.064
1169,612.556,7.0827666264986244e-001,1.7545363009026538,2015_yk_451,Yukon,2015,1225.112
1170,613.08,7.0875310549200865e-001,1.7400761948373584,2015_yk_451,Yukon,2015,1226.16
1171,613.604,7.0922029937085884e-001,1.7305222489206735,2015_yk_451,Yukon,2015,1227.208
1172,614.128,7.0979114777906882e-001,1.7668437452967245,2015_yk_451,Yukon,2015,1228.256
1173,614.652,7.0938070255279506e-001,1.7704204821781797,2015_yk_451,Yukon,2015,1229.304
1174,615.176,7.0871476773997955e-001,1.7522934031416495,2015_yk_451,Yukon,2015,1230.352
1175,615.7,7.0877278149301959e-001,1.7920890610408613,2015_yk_451,Yukon,2015,1231.4
1176,616.224,7.0922833654884176e-001,1.7613981628002122,2015_yk_451,Yukon,2015,1232.448
1177,616.748,7.0922119740543743e-001,1.7613463261298197,2015_yk_451,Yukon,2015,1233.496
1178,617.272,7.0988774572436841e-001,1.744114483870837,2015_yk_451,Yukon,2015,1234.544
1179,617.796,7.0980302426299791e-001,1.8009528948956297,2015_yk_451,Yukon,2015,1235.592
1180,618.32,7.1041326576654662e-001,1.8273565711552855,2015_yk_451,Yukon,2015,1236.64
1181,618.844,7.0954804216405643e-001,1.8446544455327087,2015_yk_451,Yukon,2015,1237.688
1182,619.368,7.0921999869632502e-001,1.851043182079944,2015_yk_451,Yukon,2015,1238.736
1183,619.892,7.0917870327330867e-001,1.8417913161831592,2015_yk_451,Yukon,2015,1239.784
1184,620.416,7.0910766134246961e-001,1.7998183858699548,2015_yk_451,Yukon,2015,1240.832
1185,620.94,7.0903590975382902e-001,1.7859989652867605,2015_yk_451,Yukon,2015,1241.88
1186,621.464,7.0973518991480455e-001,1.7800336969381634,2015_yk_451,Yukon,2015,1242.928
1187,621.988,7.0846510486343650e-001,1.7660416044622456,2015_yk_451,Yukon,2015,1243.976
1188,622.5120000000001,7.0867538507307204e-001,1.7678759972468807,2015_yk_451,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0923047861487987e-001,1.8134963178939043,2015_yk_451,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0897188712923620e-001,1.8234256811519567,2015_yk_451,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0853232791726017e-001,1.8057022826779905,2015_yk_451,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0936575858757256e-001,1.8065712198758188,2015_yk_451,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0987708395834204e-001,1.7729107941124518,2015_yk_451,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0868835010343723e-001,1.82581738035406,2015_yk_451,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0942809175323496e-001,1.8271000289277168,2015_yk_451,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0964594034020179e-001,1.8385827731243172,2015_yk_451,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0923370292673737e-001,1.8204944083938832,2015_yk_451,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0946439798915184e-001,1.7640069040918254,2015_yk_451,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0871526519229877e-001,1.749502239293088,2015_yk_451,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0980060195081152e-001,1.7699504648812885,2015_yk_451,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0895510412266416e-001,1.77483076921803,2015_yk_451,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0872883552863408e-001,1.7727332920056238,2015_yk_451,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0868165941531591e-001,1.7633345733083674,2015_yk_451,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0903746462198025e-001,1.7503714126670007,2015_yk_451,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0988401046867955e-001,1.7514246738845956,2015_yk_451,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0982854236520865e-001,1.7355585135507587,2015_yk_451,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0985536242928871e-001,1.7215111541812405,2015_yk_451,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0968607729658584e-001,1.7166669979957627,2015_yk_451,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0948426560741107e-001,1.7615532344968874,2015_yk_451,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0878950722011558e-001,1.7445426420469652,2015_yk_451,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0900150935721074e-001,1.7429586802226231,2015_yk_451,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0974811936565307e-001,1.7319860712734454,2015_yk_451,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0924553413987501e-001,1.6871019325232095,2015_yk_451,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1034509191162643e-001,1.716478864927338,2015_yk_451,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1000187027376360e-001,1.7231796337146124,2015_yk_451,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0900635257983302e-001,1.7238002780634087,2015_yk_451,Yukon,2015,1274.3680000000002
1217,637.708,7.0860526117327516e-001,1.7003318576572697,2015_yk_451,Yukon,2015,1275.416
1218,638.232,7.0916573914012138e-001,1.722725009590454,2015_yk_451,Yukon,2015,1276.464
1219,638.756,7.0985235103049549e-001,1.721893827130584,2015_yk_451,Yukon,2015,1277.512
1220,639.28,7.0931017562885834e-001,1.7192278176860163,2015_yk_451,Yukon,2015,1278.56
1221,639.804,7.0922181648113070e-001,1.7356224343326987,2015_yk_451,Yukon,2015,1279.608
1222,640.328,7.0976751642146174e-001,1.7184742485782103,2015_yk_451,Yukon,2015,1280.656
