Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
976,511.42400000000004,7.1091065661457065e-001,1.561295899558209,2015_yk_035,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1103430498185272e-001,1.5921792788645284,2015_yk_035,Yukon,2015,1023.8960000000001
978,512.472,7.1042537391318428e-001,1.672705240917387,2015_yk_035,Yukon,2015,1024.944
979,512.996,7.1063461490687529e-001,1.58182784355364,2015_yk_035,Yukon,2015,1025.992
980,513.52,7.1076714585653067e-001,1.5672658056521842,2015_yk_035,Yukon,2015,1027.04
981,514.044,7.1017822673579301e-001,1.5732281697019173,2015_yk_035,Yukon,2015,1028.088
982,514.568,7.1084177437340701e-001,1.6381302302708345,2015_yk_035,Yukon,2015,1029.136
983,515.092,7.1009989231982651e-001,1.586348562004792,2015_yk_035,Yukon,2015,1030.184
984,515.616,7.1066556436792538e-001,1.5927738120024622,2015_yk_035,Yukon,2015,1031.232
985,516.14,7.1086728600895555e-001,1.666416702985818,2015_yk_035,Yukon,2015,1032.28
986,516.664,7.1069677372357909e-001,1.7519761010152006,2015_yk_035,Yukon,2015,1033.328
987,517.188,7.1172634475168417e-001,1.7178085305980693,2015_yk_035,Yukon,2015,1034.376
988,517.712,7.0961260318734154e-001,1.7373623096762567,2015_yk_035,Yukon,2015,1035.424
989,518.236,7.0928829752854439e-001,1.720270921862859,2015_yk_035,Yukon,2015,1036.472
990,518.76,7.1108645113756186e-001,1.6904315426735874,2015_yk_035,Yukon,2015,1037.52
991,519.284,7.1010634765675018e-001,1.6770186736813306,2015_yk_035,Yukon,2015,1038.568
992,519.808,7.0999817914346952e-001,1.6828472286513638,2015_yk_035,Yukon,2015,1039.616
993,520.332,7.1019040626754115e-001,1.6666265597986445,2015_yk_035,Yukon,2015,1040.664
994,520.856,7.1113834751444782e-001,1.6720066846438089,2015_yk_035,Yukon,2015,1041.712
995,521.38,7.1055745135670034e-001,1.6513043854612346,2015_yk_035,Yukon,2015,1042.76
996,521.904,7.1076411699069364e-001,1.6925840986732004,2015_yk_035,Yukon,2015,1043.808
997,522.428,7.1001589229747819e-001,1.7558384389516228,2015_yk_035,Yukon,2015,1044.856
998,522.952,7.1002055176971801e-001,1.7015260390571136,2015_yk_035,Yukon,2015,1045.904
999,523.476,7.0983714155393440e-001,1.6756461863034942,2015_yk_035,Yukon,2015,1046.952
1000,524,7.1048470755872983e-001,1.70775318474479,2015_yk_035,Yukon,2015,1048
1001,524.524,7.0892757658484984e-001,1.7734239227635524,2015_yk_035,Yukon,2015,1049.048
1002,525.048,7.1121608386406343e-001,1.68028915452216,2015_yk_035,Yukon,2015,1050.096
1003,525.572,7.1032286060034111e-001,1.6727113506427531,2015_yk_035,Yukon,2015,1051.144
1004,526.096,7.1010057492630763e-001,1.7216601937007223,2015_yk_035,Yukon,2015,1052.192
1005,526.62,7.1028164268310701e-001,1.79635542009323,2015_yk_035,Yukon,2015,1053.24
1006,527.144,7.1027901984627373e-001,1.7161431055262268,2015_yk_035,Yukon,2015,1054.288
1007,527.668,7.1042390779855258e-001,1.7360987819575333,2015_yk_035,Yukon,2015,1055.336
1008,528.192,7.1002380168959101e-001,1.7195331700346632,2015_yk_035,Yukon,2015,1056.384
1009,528.716,7.0941380339950366e-001,1.7403222929867836,2015_yk_035,Yukon,2015,1057.432
1010,529.24,7.1032327624579950e-001,1.6642944021634285,2015_yk_035,Yukon,2015,1058.48
1011,529.764,7.0977178067487412e-001,1.7092254639675075,2015_yk_035,Yukon,2015,1059.528
1012,530.288,7.0954631243481869e-001,1.7768173281149484,2015_yk_035,Yukon,2015,1060.576
1013,530.812,7.0937087173454272e-001,1.741991983227854,2015_yk_035,Yukon,2015,1061.624
1014,531.336,7.1010951567052749e-001,1.7067156838279534,2015_yk_035,Yukon,2015,1062.672
1015,531.86,7.0926857825360878e-001,1.7206491886990771,2015_yk_035,Yukon,2015,1063.72
1016,532.384,7.1023582456598233e-001,1.7964059247533646,2015_yk_035,Yukon,2015,1064.768
1017,532.908,7.0892828040601807e-001,1.7834924662335545,2015_yk_035,Yukon,2015,1065.816
1018,533.432,7.1011066352017116e-001,1.740330291649421,2015_yk_035,Yukon,2015,1066.864
1019,533.956,7.0950240657788854e-001,1.785150684162924,2015_yk_035,Yukon,2015,1067.912
1020,534.48,7.1052575635794890e-001,1.8531660255380145,2015_yk_035,Yukon,2015,1068.96
1021,535.004,7.0938269564367706e-001,1.7988227040384528,2015_yk_035,Yukon,2015,1070.008
1022,535.528,7.0840691693818880e-001,1.764105563248182,2015_yk_035,Yukon,2015,1071.056
1023,536.052,7.0972124899535305e-001,1.7586143409336483,2015_yk_035,Yukon,2015,1072.104
1024,536.576,7.0982253329144862e-001,1.7779286822478475,2015_yk_035,Yukon,2015,1073.152
1025,537.1,7.0958088602662694e-001,1.7129741124342657,2015_yk_035,Yukon,2015,1074.2
1026,537.624,7.0901113122542658e-001,1.728257255537582,2015_yk_035,Yukon,2015,1075.248
1027,538.148,7.1024502916044441e-001,1.786396534509805,2015_yk_035,Yukon,2015,1076.296
1028,538.672,7.0993142844393209e-001,1.802679369186092,2015_yk_035,Yukon,2015,1077.344
1029,539.196,7.0994508677921964e-001,1.696620753532383,2015_yk_035,Yukon,2015,1078.392
1030,539.72,7.0979481044668002e-001,1.774763565204336,2015_yk_035,Yukon,2015,1079.44
1031,540.244,7.1001963855794048e-001,1.7925297908386657,2015_yk_035,Yukon,2015,1080.488
1032,540.768,7.1049486880023327e-001,1.7881512301162106,2015_yk_035,Yukon,2015,1081.536
1033,541.292,7.0910880264008147e-001,1.7405529348620197,2015_yk_035,Yukon,2015,1082.584
1034,541.816,7.0938412389194860e-001,1.7688595331107078,2015_yk_035,Yukon,2015,1083.632
1035,542.34,7.0982137755034802e-001,1.787747281783368,2015_yk_035,Yukon,2015,1084.68
1036,542.864,7.1017397262894966e-001,1.7929100254951935,2015_yk_035,Yukon,2015,1085.728
1037,543.388,7.1020221085113833e-001,1.75114132713907,2015_yk_035,Yukon,2015,1086.776
1038,543.912,7.0943828671877252e-001,1.7413423992572432,2015_yk_035,Yukon,2015,1087.824
1039,544.436,7.0969128852918484e-001,1.7762589823053,2015_yk_035,Yukon,2015,1088.872
1040,544.96,7.1004241885338670e-001,1.7169239734703023,2015_yk_035,Yukon,2015,1089.92
1041,545.484,7.0853590947104472e-001,1.7599095331714358,2015_yk_035,Yukon,2015,1090.968
1042,546.008,7.0984811151789595e-001,1.8080954213860487,2015_yk_035,Yukon,2015,1092.016
1043,546.532,7.0959751155309903e-001,1.8757932631194976,2015_yk_035,Yukon,2015,1093.064
1044,547.056,7.0948869288849559e-001,1.7439359820114906,2015_yk_035,Yukon,2015,1094.112
1045,547.58,7.0911989323112024e-001,1.7455396485577612,2015_yk_035,Yukon,2015,1095.16
1046,548.104,7.0949802105038917e-001,1.7516671957097547,2015_yk_035,Yukon,2015,1096.208
1047,548.628,7.0978711353248880e-001,1.852003960267346,2015_yk_035,Yukon,2015,1097.256
1048,549.152,7.1036907591589671e-001,1.7890971130572504,2015_yk_035,Yukon,2015,1098.304
1049,549.676,7.0997863585966958e-001,1.7767128218860038,2015_yk_035,Yukon,2015,1099.352
1050,550.2,7.0972372114440962e-001,1.771825077134258,2015_yk_035,Yukon,2015,1100.4
1051,550.724,7.0950770316914424e-001,1.8183246734675356,2015_yk_035,Yukon,2015,1101.448
1052,551.248,7.0966359057302852e-001,1.7614704667873011,2015_yk_035,Yukon,2015,1102.496
1053,551.772,7.1037432515651577e-001,1.7968930031422723,2015_yk_035,Yukon,2015,1103.544
1054,552.296,7.1020311412047288e-001,1.8637685642784008,2015_yk_035,Yukon,2015,1104.592
1055,552.82,7.0936089997888685e-001,1.8268818294838916,2015_yk_035,Yukon,2015,1105.64
1056,553.344,7.1008621267943994e-001,1.7860496827304173,2015_yk_035,Yukon,2015,1106.688
1057,553.868,7.1031732938749159e-001,1.8018754625464437,2015_yk_035,Yukon,2015,1107.736
1058,554.392,7.1125558799618982e-001,1.8682997799701264,2015_yk_035,Yukon,2015,1108.784
1059,554.916,7.0861229141994564e-001,1.8234782522867712,2015_yk_035,Yukon,2015,1109.832
1060,555.44,7.0943708689202944e-001,1.8024411892952097,2015_yk_035,Yukon,2015,1110.88
1061,555.964,7.0961993940263035e-001,1.84065712279338,2015_yk_035,Yukon,2015,1111.928
1062,556.488,7.0939008546023419e-001,1.9050146263192616,2015_yk_035,Yukon,2015,1112.976
1063,557.0120000000001,7.1040715114363240e-001,1.816511157811,2015_yk_035,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0999941256942845e-001,1.811074924923916,2015_yk_035,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0950839310703284e-001,1.8177971714201249,2015_yk_035,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0964974005384496e-001,1.8909716952529363,2015_yk_035,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0952730168679568e-001,1.818799944616814,2015_yk_035,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0971149443535386e-001,1.7960817263159532,2015_yk_035,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0971848507411162e-001,1.8506725391383985,2015_yk_035,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1027502775913665e-001,1.8893026733719305,2015_yk_035,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0903702465035090e-001,1.8086130002254148,2015_yk_035,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0944468845300845e-001,1.852593104417852,2015_yk_035,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0883400603902191e-001,1.8657379981358255,2015_yk_035,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0942294647002235e-001,1.8935198313438577,2015_yk_035,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0967315668647257e-001,1.848514203672196,2015_yk_035,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0996938604964088e-001,1.8555941412383192,2015_yk_035,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0974922439569132e-001,1.9395269216974755,2015_yk_035,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0972713870592530e-001,1.8827435434513788,2015_yk_035,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0975577474126761e-001,1.8290400302342664,2015_yk_035,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0921090097508477e-001,1.884327602493808,2015_yk_035,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0965545122119622e-001,1.9705098292303953,2015_yk_035,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0975905537850370e-001,1.931785630045822,2015_yk_035,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0933278389351262e-001,1.9063485418001809,2015_yk_035,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0960825100365565e-001,1.9333853237935112,2015_yk_035,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0952872168829761e-001,2.013860532149344,2015_yk_035,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0944266415660995e-001,1.9058219663901592,2015_yk_035,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0977211602235946e-001,1.9080749442690033,2015_yk_035,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0944092530318015e-001,1.9140260976946255,2015_yk_035,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0939777435396079e-001,1.9490024886596664,2015_yk_035,Yukon,2015,1141.2720000000002
1090,571.16,7.0997574557284282e-001,1.895950326797282,2015_yk_035,Yukon,2015,1142.32
1091,571.684,7.0993277670438071e-001,1.9360964240856289,2015_yk_035,Yukon,2015,1143.368
1092,572.208,7.0990731871400525e-001,2.002113467001448,2015_yk_035,Yukon,2015,1144.416
1093,572.732,7.0981297089495698e-001,2.034478482814663,2015_yk_035,Yukon,2015,1145.464
1094,573.256,7.0952818160451825e-001,1.9453402274410767,2015_yk_035,Yukon,2015,1146.512
1095,573.78,7.0943153290684002e-001,1.9688582314195495,2015_yk_035,Yukon,2015,1147.56
1096,574.304,7.0948362928344477e-001,2.021722025015167,2015_yk_035,Yukon,2015,1148.608
1097,574.828,7.0961997247497954e-001,1.99244780539318,2015_yk_035,Yukon,2015,1149.656
1098,575.352,7.0900143503050150e-001,1.8688282402966976,2015_yk_035,Yukon,2015,1150.704
1099,575.876,7.0922838752412298e-001,1.9455043032754389,2015_yk_035,Yukon,2015,1151.752
1100,576.4,7.0922244568134896e-001,1.984053237271892,2015_yk_035,Yukon,2015,1152.8
1101,576.924,7.0990927949460447e-001,1.9140739860293592,2015_yk_035,Yukon,2015,1153.848
1102,577.448,7.1011559662112855e-001,1.9197199895997117,2015_yk_035,Yukon,2015,1154.896
1103,577.972,7.1013485005748489e-001,1.9442768790893856,2015_yk_035,Yukon,2015,1155.944
1104,578.496,7.0937128909544622e-001,2.0438259797365252,2015_yk_035,Yukon,2015,1156.992
1105,579.02,7.0961067107000630e-001,1.8928188759670377,2015_yk_035,Yukon,2015,1158.04
1106,579.544,7.0964467660999730e-001,1.953744416457757,2015_yk_035,Yukon,2015,1159.088
1107,580.068,7.0965427562742600e-001,1.9998100022937433,2015_yk_035,Yukon,2015,1160.136
1108,580.592,7.0980914583171206e-001,2.0332400736776486,2015_yk_035,Yukon,2015,1161.184
1109,581.116,7.0912192689790965e-001,1.9659476471044848,2015_yk_035,Yukon,2015,1162.232
1110,581.64,7.0903470135002178e-001,1.9711390385945473,2015_yk_035,Yukon,2015,1163.28
1111,582.164,7.0860519743290318e-001,1.9950247469182272,2015_yk_035,Yukon,2015,1164.328
1112,582.688,7.0956851609281169e-001,2.0473700089532945,2015_yk_035,Yukon,2015,1165.376
1113,583.212,7.1064446664401126e-001,1.972583108205952,2015_yk_035,Yukon,2015,1166.424
1114,583.736,7.1012067615856456e-001,1.9941884646016157,2015_yk_035,Yukon,2015,1167.472
1115,584.26,7.0926530575912827e-001,2.0782523972021067,2015_yk_035,Yukon,2015,1168.52
1116,584.784,7.0821821362625648e-001,2.093697771928757,2015_yk_035,Yukon,2015,1169.568
1117,585.308,7.0976143756488552e-001,2.0016903131675594,2015_yk_035,Yukon,2015,1170.616
1118,585.832,7.1007404465915525e-001,2.0112551672107353,2015_yk_035,Yukon,2015,1171.664
1119,586.356,7.0981081917209321e-001,2.1026248735595723,2015_yk_035,Yukon,2015,1172.712
1120,586.88,7.1012677604316088e-001,2.0511686635393853,2015_yk_035,Yukon,2015,1173.76
1121,587.404,7.0915877834849494e-001,2.0451342226416163,2015_yk_035,Yukon,2015,1174.808
1122,587.928,7.0894288741725453e-001,2.06616662714357,2015_yk_035,Yukon,2015,1175.856
1123,588.452,7.0918793476261710e-001,2.075779309077863,2015_yk_035,Yukon,2015,1176.904
1124,588.976,7.0922386083557221e-001,2.0210248720236623,2015_yk_035,Yukon,2015,1177.952
1125,589.5,7.0971370926181665e-001,2.0046815564740905,2015_yk_035,Yukon,2015,1179
1126,590.024,7.0959920392197384e-001,2.0393762897263468,2015_yk_035,Yukon,2015,1180.048
1127,590.548,7.1016670294982664e-001,2.0833848168628246,2015_yk_035,Yukon,2015,1181.096
1128,591.072,7.0952467341921954e-001,2.0007810738051166,2015_yk_035,Yukon,2015,1182.144
1129,591.596,7.0974944671378937e-001,2.0315857367946837,2015_yk_035,Yukon,2015,1183.192
1130,592.12,7.0891583276511116e-001,2.0622089139308306,2015_yk_035,Yukon,2015,1184.24
1131,592.644,7.0951846125684059e-001,2.081759023685305,2015_yk_035,Yukon,2015,1185.288
1132,593.168,7.0938308051656940e-001,2.0322060135021,2015_yk_035,Yukon,2015,1186.336
1133,593.692,7.0972752682522267e-001,2.077248574257824,2015_yk_035,Yukon,2015,1187.384
1134,594.216,7.0930443400046594e-001,2.1596739710057866,2015_yk_035,Yukon,2015,1188.432
1135,594.74,7.0981272628612446e-001,2.10899310785909,2015_yk_035,Yukon,2015,1189.48
1136,595.264,7.0950718743157037e-001,2.0873459535173366,2015_yk_035,Yukon,2015,1190.528
1137,595.788,7.0937996366521838e-001,2.126855139243916,2015_yk_035,Yukon,2015,1191.576
1138,596.312,7.0946612870465064e-001,2.1964352774683205,2015_yk_035,Yukon,2015,1192.624
1139,596.836,7.0983023861243666e-001,2.126910542142264,2015_yk_035,Yukon,2015,1193.672
1140,597.36,7.0905860529634557e-001,2.082363389602462,2015_yk_035,Yukon,2015,1194.72
1141,597.884,7.0954957341766567e-001,2.115251900200158,2015_yk_035,Yukon,2015,1195.768
1142,598.408,7.0978830075344557e-001,2.1709649300490317,2015_yk_035,Yukon,2015,1196.816
1143,598.932,7.0924735906555902e-001,2.090481270306914,2015_yk_035,Yukon,2015,1197.864
1144,599.456,7.0889575711075137e-001,2.0819646625714125,2015_yk_035,Yukon,2015,1198.912
1145,599.98,7.0943558746692037e-001,2.118847949789644,2015_yk_035,Yukon,2015,1199.96
1146,600.504,7.0915306262770861e-001,2.193819131279746,2015_yk_035,Yukon,2015,1201.008
1147,601.028,7.0910792827178404e-001,2.1236902714659074,2015_yk_035,Yukon,2015,1202.056
1148,601.552,7.0983184233956453e-001,2.0915111866600906,2015_yk_035,Yukon,2015,1203.104
1149,602.076,7.0892143832701437e-001,2.1510944027508225,2015_yk_035,Yukon,2015,1204.152
1150,602.6,7.1009593392793913e-001,2.2087851626626747,2015_yk_035,Yukon,2015,1205.2
1151,603.124,7.0941366427235919e-001,2.1029799359824195,2015_yk_035,Yukon,2015,1206.248
1152,603.648,7.0979919836542460e-001,2.104833730219632,2015_yk_035,Yukon,2015,1207.296
1153,604.172,7.0933283718981244e-001,2.15817968992521,2015_yk_035,Yukon,2015,1208.344
1154,604.696,7.0922777102647405e-001,2.141887468751525,2015_yk_035,Yukon,2015,1209.392
1155,605.22,7.0924154364835201e-001,2.0488174176360734,2015_yk_035,Yukon,2015,1210.44
1156,605.744,7.0928890686378676e-001,2.093575674325056,2015_yk_035,Yukon,2015,1211.488
1157,606.268,7.1033001220287850e-001,2.170809250255724,2015_yk_035,Yukon,2015,1212.536
1158,606.792,7.1052346258029786e-001,2.1279193317829233,2015_yk_035,Yukon,2015,1213.584
1159,607.316,7.0920345566535525e-001,2.100042284263688,2015_yk_035,Yukon,2015,1214.632
1160,607.84,7.0929635227812082e-001,2.1379074275261125,2015_yk_035,Yukon,2015,1215.68
1161,608.364,7.0974722780505195e-001,2.2228926282564614,2015_yk_035,Yukon,2015,1216.728
1162,608.888,7.0904480012856708e-001,2.121724005970976,2015_yk_035,Yukon,2015,1217.776
1163,609.412,7.0949063200975426e-001,2.0954312753020483,2015_yk_035,Yukon,2015,1218.824
1164,609.936,7.0937983444028463e-001,2.1141814823139873,2015_yk_035,Yukon,2015,1219.872
1165,610.46,7.0953781751276557e-001,2.1799060747710732,2015_yk_035,Yukon,2015,1220.92
1166,610.984,7.0964116175069569e-001,2.1132583144861656,2015_yk_035,Yukon,2015,1221.968
1167,611.508,7.0955668463067789e-001,2.127873221716724,2015_yk_035,Yukon,2015,1223.016
1168,612.032,7.0938801299904453e-001,2.1519470756625467,2015_yk_035,Yukon,2015,1224.064
1169,612.556,7.0937769889701929e-001,2.210041588632971,2015_yk_035,Yukon,2015,1225.112
1170,613.08,7.0917470885912770e-001,2.0940670278453637,2015_yk_035,Yukon,2015,1226.16
1171,613.604,7.0986050564628100e-001,2.071611653001608,2015_yk_035,Yukon,2015,1227.208
1172,614.128,7.0960924299436856e-001,2.137589904439892,2015_yk_035,Yukon,2015,1228.256
1173,614.652,7.0969419010133594e-001,2.1246243916202445,2015_yk_035,Yukon,2015,1229.304
1174,615.176,7.0959740294062168e-001,2.0395375274434713,2015_yk_035,Yukon,2015,1230.352
1175,615.7,7.0885392973470218e-001,2.055787916042246,2015_yk_035,Yukon,2015,1231.4
1176,616.224,7.0997058582195349e-001,2.190247835031993,2015_yk_035,Yukon,2015,1232.448
1177,616.748,7.0922845304857596e-001,2.114895538949095,2015_yk_035,Yukon,2015,1233.496
1178,617.272,7.1000640319619868e-001,2.0457280661588912,2015_yk_035,Yukon,2015,1234.544
1179,617.796,7.0999428911467344e-001,2.0649373192894904,2015_yk_035,Yukon,2015,1235.592
1180,618.32,7.0944132680330863e-001,2.1577078533018974,2015_yk_035,Yukon,2015,1236.64
1181,618.844,7.0854551880198247e-001,2.053301494825396,2015_yk_035,Yukon,2015,1237.688
1182,619.368,7.0993772569336899e-001,2.0358133983643283,2015_yk_035,Yukon,2015,1238.736
1183,619.892,7.0950806029153957e-001,2.081916645972265,2015_yk_035,Yukon,2015,1239.784
1184,620.416,7.0883188519088680e-001,2.154460518047991,2015_yk_035,Yukon,2015,1240.832
1185,620.94,7.0949685723770162e-001,2.050452125466115,2015_yk_035,Yukon,2015,1241.88
1186,621.464,7.0921773191174053e-001,2.0194671492906977,2015_yk_035,Yukon,2015,1242.928
1187,621.988,7.0956920169901305e-001,2.0639290715292526,2015_yk_035,Yukon,2015,1243.976
1188,622.5120000000001,7.0922594829486574e-001,2.1016414578407447,2015_yk_035,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0963472963834895e-001,2.0224299382191453,2015_yk_035,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0891296951802252e-001,2.024168759226098,2015_yk_035,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0914954283323928e-001,2.067944616519116,2015_yk_035,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0939078368223074e-001,2.0624685578494213,2015_yk_035,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0889595490506430e-001,1.9784623500626537,2015_yk_035,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1050845221004677e-001,2.0125136164837714,2015_yk_035,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0923909343016855e-001,2.0710078188059797,2015_yk_035,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0870909010319283e-001,2.0577039297282043,2015_yk_035,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0951220219954980e-001,1.9971817770947675,2015_yk_035,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0927201023562547e-001,2.0155090550977173,2015_yk_035,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0916536378968109e-001,2.115259233386036,2015_yk_035,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0923349201755159e-001,2.0396551047498055,2015_yk_035,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0974438550315799e-001,1.9951714410211576,2015_yk_035,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0937288086097372e-001,1.9997391677304053,2015_yk_035,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0874514274223799e-001,2.0657855216788517,2015_yk_035,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0971901987721486e-001,1.9846366316972093,2015_yk_035,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1000038571423363e-001,1.9638584976347395,2015_yk_035,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0980066602257252e-001,1.9889961023927043,2015_yk_035,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0971609547099734e-001,2.0561470038237744,2015_yk_035,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0963262436567964e-001,1.9290096675473525,2015_yk_035,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0883603258828232e-001,1.9280617909577675,2015_yk_035,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0887215273357818e-001,1.9554789580199807,2015_yk_035,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0901979349241218e-001,1.988168812947373,2015_yk_035,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0838397578580747e-001,1.8898772833921065,2015_yk_035,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0899678513891007e-001,1.9129639878193148,2015_yk_035,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0963508591480240e-001,1.9605998695887128,2015_yk_035,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0947128381181379e-001,1.9562068527338583,2015_yk_035,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0905469530037624e-001,1.9116309172285553,2015_yk_035,Yukon,2015,1274.3680000000002
1217,637.708,7.0974580811844845e-001,1.9390488566740016,2015_yk_035,Yukon,2015,1275.416
1218,638.232,7.0908482313570353e-001,2.001766379150988,2015_yk_035,Yukon,2015,1276.464
1219,638.756,7.0934566583067760e-001,1.9173708062633548,2015_yk_035,Yukon,2015,1277.512
1220,639.28,7.0988311299153295e-001,1.8725589785297576,2015_yk_035,Yukon,2015,1278.56
1221,639.804,7.0972506875182917e-001,1.9076426198064864,2015_yk_035,Yukon,2015,1279.608
1222,640.328,7.0919564753537301e-001,1.974166097014848,2015_yk_035,Yukon,2015,1280.656
1223,640.852,7.0921720700540081e-001,1.8648857069568276,2015_yk_035,Yukon,2015,1281.704
1224,641.376,7.0929088964233655e-001,1.8345024664090035,2015_yk_035,Yukon,2015,1282.752
1225,641.9,7.0923009663750203e-001,1.831578068894994,2015_yk_035,Yukon,2015,1283.8
1226,642.424,7.0900929550420944e-001,1.9226419451078267,2015_yk_035,Yukon,2015,1284.848
1227,642.948,7.0944853866582025e-001,1.8855587490936363,2015_yk_035,Yukon,2015,1285.896
1228,643.472,7.0982968883954711e-001,1.8833592074252852,2015_yk_035,Yukon,2015,1286.944
1229,643.996,7.0944977096827888e-001,1.8884440805112352,2015_yk_035,Yukon,2015,1287.992
1230,644.52,7.0831433016802436e-001,1.9149101290285064,2015_yk_035,Yukon,2015,1289.04
1231,645.044,7.0953497612271788e-001,1.8517059236784248,2015_yk_035,Yukon,2015,1290.088
1232,645.568,7.0985904704369951e-001,1.8435805648731167,2015_yk_035,Yukon,2015,1291.136
1233,646.092,7.1016468466040616e-001,1.8296274260787415,2015_yk_035,Yukon,2015,1292.184
1234,646.616,7.0970682908974614e-001,1.83341506583862,2015_yk_035,Yukon,2015,1293.232
1235,647.14,7.0959042165944297e-001,1.791381441948817,2015_yk_035,Yukon,2015,1294.28
1236,647.664,7.0967502288771944e-001,1.8434577037461335,2015_yk_035,Yukon,2015,1295.328
1237,648.188,7.0964669716361506e-001,1.9011132653353997,2015_yk_035,Yukon,2015,1296.376
1238,648.712,7.0902196034954001e-001,1.8616622564370051,2015_yk_035,Yukon,2015,1297.424
1239,649.236,7.1008148572752761e-001,1.8009630643860992,2015_yk_035,Yukon,2015,1298.472
1240,649.76,7.0963330129651525e-001,1.794869174964482,2015_yk_035,Yukon,2015,1299.52
1241,650.284,7.0901188693122097e-001,1.8537578878594232,2015_yk_035,Yukon,2015,1300.568
1242,650.808,7.0985921289569121e-001,1.8017308949399655,2015_yk_035,Yukon,2015,1301.616
1243,651.332,7.1026687874530547e-001,1.7774166689702613,2015_yk_035,Yukon,2015,1302.664
1244,651.856,7.0959261946488428e-001,1.7884346752944034,2015_yk_035,Yukon,2015,1303.712
1245,652.38,7.0929671589035537e-001,1.8476089027466247,2015_yk_035,Yukon,2015,1304.76
1246,652.904,7.0944127395681256e-001,1.7594060883275384,2015_yk_035,Yukon,2015,1305.808
1247,653.428,7.0920042490164381e-001,1.7250215674422942,2015_yk_035,Yukon,2015,1306.856
1248,653.952,7.0948858992935260e-001,1.754038664991196,2015_yk_035,Yukon,2015,1307.904
1249,654.476,7.0944186643381835e-001,1.8150447571299568,2015_yk_035,Yukon,2015,1308.952
1250,655,7.0947012238423179e-001,1.7524344268288594,2015_yk_035,Yukon,2015,1310
1251,655.524,7.0883604081129759e-001,1.7731299388317454,2015_yk_035,Yukon,2015,1311.048
1252,656.048,7.0845519413279301e-001,1.809912998477522,2015_yk_035,Yukon,2015,1312.096
