Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
979,512.996,7.0697768302460307e-001,0.5142664275210592,2015_yk_234,Yukon,2015,1025.992
980,513.52,7.0663397872411871e-001,0.51663869303047,2015_yk_234,Yukon,2015,1027.04
981,514.044,7.0645991866494051e-001,0.5015527129709423,2015_yk_234,Yukon,2015,1028.088
982,514.568,7.0874537470298626e-001,0.5018379559598531,2015_yk_234,Yukon,2015,1029.136
983,515.092,7.0994855968363058e-001,0.5155356703425237,2015_yk_234,Yukon,2015,1030.184
984,515.616,7.0503943461758556e-001,0.5061434509564035,2015_yk_234,Yukon,2015,1031.232
985,516.14,7.0642623989289277e-001,0.4997243771931676,2015_yk_234,Yukon,2015,1032.28
986,516.664,7.0788762401565153e-001,0.5128548144679035,2015_yk_234,Yukon,2015,1033.328
987,517.188,7.0753371157876455e-001,0.5132674799520704,2015_yk_234,Yukon,2015,1034.376
988,517.712,7.0796020038711482e-001,0.4983231109773172,2015_yk_234,Yukon,2015,1035.424
989,518.236,7.0897341902691369e-001,0.497652384232629,2015_yk_234,Yukon,2015,1036.472
990,518.76,7.0672173692468820e-001,0.507905152248065,2015_yk_234,Yukon,2015,1037.52
991,519.284,7.0658858481771092e-001,0.4994292482969509,2015_yk_234,Yukon,2015,1038.568
992,519.808,7.0754225189290432e-001,0.49295269234812705,2015_yk_234,Yukon,2015,1039.616
993,520.332,7.0604990013541979e-001,0.4967670338611917,2015_yk_234,Yukon,2015,1040.664
994,520.856,7.0722415578399167e-001,0.49993124620030965,2015_yk_234,Yukon,2015,1041.712
995,521.38,7.0496088388425659e-001,0.4859346723647773,2015_yk_234,Yukon,2015,1042.76
996,521.904,7.0405407534783360e-001,0.48533828454653305,2015_yk_234,Yukon,2015,1043.808
997,522.428,7.0561113197008396e-001,0.5026963277026208,2015_yk_234,Yukon,2015,1044.856
998,522.952,7.0873905014405902e-001,0.49746927914092703,2015_yk_234,Yukon,2015,1045.904
999,523.476,7.0439479670225669e-001,0.4869993331163548,2015_yk_234,Yukon,2015,1046.952
1000,524,7.0927381641553333e-001,0.49205042750365663,2015_yk_234,Yukon,2015,1048
1001,524.524,7.0487819586556411e-001,0.501414418872778,2015_yk_234,Yukon,2015,1049.048
1002,525.048,7.0400322455325148e-001,0.4822902888402093,2015_yk_234,Yukon,2015,1050.096
1003,525.572,7.0607289326858269e-001,0.48247846258260085,2015_yk_234,Yukon,2015,1051.144
1004,526.096,7.0718486644284528e-001,0.49320519573846267,2015_yk_234,Yukon,2015,1052.192
1005,526.62,7.0803691276378800e-001,0.485325905838434,2015_yk_234,Yukon,2015,1053.24
1006,527.144,7.0412415613589163e-001,0.47512728014852335,2015_yk_234,Yukon,2015,1054.288
1007,527.668,7.0990331619677005e-001,0.4853662844623036,2015_yk_234,Yukon,2015,1055.336
1008,528.192,7.0539580200820384e-001,0.48983286393007874,2015_yk_234,Yukon,2015,1056.384
1009,528.716,7.0552067006690722e-001,0.478586341009085,2015_yk_234,Yukon,2015,1057.432
1010,529.24,7.0655867494390900e-001,0.4761967282258548,2015_yk_234,Yukon,2015,1058.48
1011,529.764,7.0696976217691798e-001,0.48628031381949194,2015_yk_234,Yukon,2015,1059.528
1012,530.288,7.0808196069898721e-001,0.4755214322957996,2015_yk_234,Yukon,2015,1060.576
1013,530.812,7.0514386708662447e-001,0.4681546012851916,2015_yk_234,Yukon,2015,1061.624
1014,531.336,7.0818877907268341e-001,0.47577304458867087,2015_yk_234,Yukon,2015,1062.672
1015,531.86,7.0435168059422959e-001,0.4822222706428533,2015_yk_234,Yukon,2015,1063.72
1016,532.384,7.0871752192047943e-001,0.4653676963185203,2015_yk_234,Yukon,2015,1064.768
1017,532.908,7.0495607574259511e-001,0.4699325183466538,2015_yk_234,Yukon,2015,1065.816
1018,533.432,7.0630400925089964e-001,0.48291705690534614,2015_yk_234,Yukon,2015,1066.864
1019,533.956,7.0622193324103466e-001,0.4784734388756891,2015_yk_234,Yukon,2015,1067.912
1020,534.48,7.0494195567232665e-001,0.47264016034353695,2015_yk_234,Yukon,2015,1068.96
1021,535.004,7.0696363846010524e-001,0.48361382786599616,2015_yk_234,Yukon,2015,1070.008
1022,535.528,7.0794641003988890e-001,0.4952347867236658,2015_yk_234,Yukon,2015,1071.056
1023,536.052,7.0963605399595509e-001,0.47778566476487194,2015_yk_234,Yukon,2015,1072.104
1024,536.576,7.0751005801539268e-001,0.4691908947344364,2015_yk_234,Yukon,2015,1073.152
1025,537.1,7.0603775347494468e-001,0.48448208795885106,2015_yk_234,Yukon,2015,1074.2
1026,537.624,7.0691893811164552e-001,0.48208094610280033,2015_yk_234,Yukon,2015,1075.248
1027,538.148,7.0651556761755963e-001,0.4720231191534133,2015_yk_234,Yukon,2015,1076.296
1028,538.672,7.0898088256376612e-001,0.47570117365904896,2015_yk_234,Yukon,2015,1077.344
1029,539.196,7.0597446706649658e-001,0.48343224459275463,2015_yk_234,Yukon,2015,1078.392
1030,539.72,7.0824745992479599e-001,0.46584530647907474,2015_yk_234,Yukon,2015,1079.44
1031,540.244,7.0671305313713995e-001,0.46457569422743134,2015_yk_234,Yukon,2015,1080.488
1032,540.768,7.0589662704806577e-001,0.4810768298514058,2015_yk_234,Yukon,2015,1081.536
1033,541.292,7.0694132079201955e-001,0.480425709078504,2015_yk_234,Yukon,2015,1082.584
1034,541.816,7.0523209648982899e-001,0.46659512590328667,2015_yk_234,Yukon,2015,1083.632
1035,542.34,7.0875703683537650e-001,0.4697090765340211,2015_yk_234,Yukon,2015,1084.68
1036,542.864,7.0799358997332940e-001,0.48854550820058673,2015_yk_234,Yukon,2015,1085.728
1037,543.388,7.0509403631244705e-001,0.4749698894883927,2015_yk_234,Yukon,2015,1086.776
1038,543.912,7.0705033156006591e-001,0.4679470687745694,2015_yk_234,Yukon,2015,1087.824
1039,544.436,7.0685821666691062e-001,0.4820017525433557,2015_yk_234,Yukon,2015,1088.872
1040,544.96,7.0825325424043306e-001,0.48166737029456175,2015_yk_234,Yukon,2015,1089.92
1041,545.484,7.0706710152352914e-001,0.46850237309640685,2015_yk_234,Yukon,2015,1090.968
1042,546.008,7.0671640537484537e-001,0.4764646864804375,2015_yk_234,Yukon,2015,1092.016
1043,546.532,7.0666739597702233e-001,0.4903235386844514,2015_yk_234,Yukon,2015,1093.064
1044,547.056,7.0498596110616918e-001,0.473537267587872,2015_yk_234,Yukon,2015,1094.112
1045,547.58,7.0633416300682605e-001,0.467854823593313,2015_yk_234,Yukon,2015,1095.16
1046,548.104,7.0746956597154664e-001,0.4810029953779787,2015_yk_234,Yukon,2015,1096.208
1047,548.628,7.0623231316668444e-001,0.48454776959420337,2015_yk_234,Yukon,2015,1097.256
1048,549.152,7.0716634422986835e-001,0.4686705907486692,2015_yk_234,Yukon,2015,1098.304
1049,549.676,7.0619531514546463e-001,0.4703332339482855,2015_yk_234,Yukon,2015,1099.352
1050,550.2,7.0620471427531928e-001,0.4873632411253223,2015_yk_234,Yukon,2015,1100.4
1051,550.724,7.0641470127679384e-001,0.47189863505983054,2015_yk_234,Yukon,2015,1101.448
1052,551.248,7.0702690271771784e-001,0.46730149794838943,2015_yk_234,Yukon,2015,1102.496
1053,551.772,7.0691277781521666e-001,0.4753352075937888,2015_yk_234,Yukon,2015,1103.544
1054,552.296,7.0563884069432825e-001,0.4803624974809152,2015_yk_234,Yukon,2015,1104.592
1055,552.82,7.0716339088214708e-001,0.47133618105589214,2015_yk_234,Yukon,2015,1105.64
1056,553.344,7.0889693679366561e-001,0.48157496018087526,2015_yk_234,Yukon,2015,1106.688
1057,553.868,7.0534642356555033e-001,0.4920522000633395,2015_yk_234,Yukon,2015,1107.736
1058,554.392,7.0556885476058162e-001,0.47930339308167874,2015_yk_234,Yukon,2015,1108.784
1059,554.916,7.0617928566120891e-001,0.47692178804180985,2015_yk_234,Yukon,2015,1109.832
1060,555.44,7.0616923663795750e-001,0.4779816707023251,2015_yk_234,Yukon,2015,1110.88
1061,555.964,7.0620953589782409e-001,0.48687213926330986,2015_yk_234,Yukon,2015,1111.928
1062,556.488,7.0588383158870838e-001,0.47971263478201154,2015_yk_234,Yukon,2015,1112.976
1063,557.0120000000001,7.0718619214596101e-001,0.4820285423614342,2015_yk_234,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0633580018823283e-001,0.4976950533711979,2015_yk_234,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0447491408940666e-001,0.4917999312105557,2015_yk_234,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0769878666290031e-001,0.48403625195205746,2015_yk_234,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0549285136352013e-001,0.48954670207261175,2015_yk_234,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0579103839677171e-001,0.49857448081704686,2015_yk_234,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0799518734041655e-001,0.48817646308593815,2015_yk_234,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0523919015417336e-001,0.49193610275461486,2015_yk_234,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0777864414182101e-001,0.5111170912333002,2015_yk_234,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0802188409516209e-001,0.496757558780653,2015_yk_234,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0617117738726809e-001,0.48521892359431834,2015_yk_234,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0878246992426486e-001,0.49361392251123754,2015_yk_234,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0605599915388073e-001,0.5047401266284592,2015_yk_234,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0765451930493428e-001,0.4914109942016347,2015_yk_234,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0690819631215218e-001,0.48893001026140703,2015_yk_234,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0642890709276285e-001,0.5088970541950927,2015_yk_234,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0558923812173990e-001,0.5006196740733106,2015_yk_234,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0956121783649184e-001,0.4925128560067817,2015_yk_234,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0615804738228594e-001,0.5065949321766169,2015_yk_234,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0514201360242024e-001,0.5176742744746511,2015_yk_234,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0620329934363502e-001,0.4986890673067101,2015_yk_234,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0782848890869399e-001,0.5019100933100936,2015_yk_234,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0819357106116487e-001,0.5189549033721855,2015_yk_234,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0362130855925964e-001,0.5131246417383436,2015_yk_234,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0485736114925523e-001,0.5059058645511297,2015_yk_234,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0616098522645787e-001,0.5125120239941248,2015_yk_234,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0712250835001922e-001,0.521759939142363,2015_yk_234,Yukon,2015,1141.2720000000002
1090,571.16,7.0891090429310988e-001,0.5116000628309555,2015_yk_234,Yukon,2015,1142.32
1091,571.684,7.0958006731494860e-001,0.5096216940475463,2015_yk_234,Yukon,2015,1143.368
1092,572.208,7.0733231915061479e-001,0.5241592725586277,2015_yk_234,Yukon,2015,1144.416
1093,572.732,7.0752022516456747e-001,0.5201244328393889,2015_yk_234,Yukon,2015,1145.464
1094,573.256,7.0455111112612556e-001,0.5034054148111431,2015_yk_234,Yukon,2015,1146.512
1095,573.78,7.0544839677658167e-001,0.517108429058627,2015_yk_234,Yukon,2015,1147.56
1096,574.304,7.0685059181268395e-001,0.5294036267638382,2015_yk_234,Yukon,2015,1148.608
1097,574.828,7.0594381036287701e-001,0.5195290735858333,2015_yk_234,Yukon,2015,1149.656
1098,575.352,7.0581333209517105e-001,0.513492356450173,2015_yk_234,Yukon,2015,1150.704
1099,575.876,7.0779500890059233e-001,0.5301215496928432,2015_yk_234,Yukon,2015,1151.752
1100,576.4,7.0543851273699709e-001,0.530543977949984,2015_yk_234,Yukon,2015,1152.8
1101,576.924,7.0575265354434458e-001,0.5177509559697592,2015_yk_234,Yukon,2015,1153.848
1102,577.448,7.0825965824973292e-001,0.528452857459882,2015_yk_234,Yukon,2015,1154.896
1103,577.972,7.0742556846283688e-001,0.5438866757388484,2015_yk_234,Yukon,2015,1155.944
1104,578.496,7.0723275572193445e-001,0.5317532416337342,2015_yk_234,Yukon,2015,1156.992
1105,579.02,7.0665492108285677e-001,0.5269065791355455,2015_yk_234,Yukon,2015,1158.04
1106,579.544,7.0725713215431851e-001,0.5403977010876384,2015_yk_234,Yukon,2015,1159.088
1107,580.068,7.0664350372331963e-001,0.5384581408597076,2015_yk_234,Yukon,2015,1160.136
1108,580.592,7.0532786786380663e-001,0.5251533132416982,2015_yk_234,Yukon,2015,1161.184
1109,581.116,7.0600932077678413e-001,0.5403167185223717,2015_yk_234,Yukon,2015,1162.232
1110,581.64,7.0786270769718729e-001,0.5628418787698728,2015_yk_234,Yukon,2015,1163.28
1111,582.164,7.0542978512369459e-001,0.5476286259323427,2015_yk_234,Yukon,2015,1164.328
1112,582.688,7.0629899501654259e-001,0.5409912297378126,2015_yk_234,Yukon,2015,1165.376
1113,583.212,7.0765491451761309e-001,0.5599421253329901,2015_yk_234,Yukon,2015,1166.424
1114,583.736,7.0796853323444142e-001,0.5637094388104481,2015_yk_234,Yukon,2015,1167.472
1115,584.26,7.0568604335113205e-001,0.5569403488913279,2015_yk_234,Yukon,2015,1168.52
1116,584.784,7.0547888875833709e-001,0.5605209414462521,2015_yk_234,Yukon,2015,1169.568
1117,585.308,7.0549127749925833e-001,0.5814172580591769,2015_yk_234,Yukon,2015,1170.616
1118,585.832,7.0686825308134693e-001,0.5665363843490937,2015_yk_234,Yukon,2015,1171.664
1119,586.356,7.0645653822865373e-001,0.5642337701413462,2015_yk_234,Yukon,2015,1172.712
1120,586.88,7.0900341735941708e-001,0.5810077924544078,2015_yk_234,Yukon,2015,1173.76
1121,587.404,7.0692448907735794e-001,0.5861774356814022,2015_yk_234,Yukon,2015,1174.808
1122,587.928,7.0807583994632306e-001,0.5761788753668919,2015_yk_234,Yukon,2015,1175.856
1123,588.452,7.0722993393244016e-001,0.574805730610354,2015_yk_234,Yukon,2015,1176.904
1124,588.976,7.0639351930050864e-001,0.6011817571636986,2015_yk_234,Yukon,2015,1177.952
1125,589.5,7.0733517421880032e-001,0.5926186330165031,2015_yk_234,Yukon,2015,1179
1126,590.024,7.0789451141353543e-001,0.5877165455450202,2015_yk_234,Yukon,2015,1180.048
1127,590.548,7.0660311646835894e-001,0.610303293584685,2015_yk_234,Yukon,2015,1181.096
1128,591.072,7.0631280169259003e-001,0.6026627448499501,2015_yk_234,Yukon,2015,1182.144
1129,591.596,7.0819412508880086e-001,0.5889453496307383,2015_yk_234,Yukon,2015,1183.192
1130,592.12,7.0781322326184870e-001,0.5838049420962815,2015_yk_234,Yukon,2015,1184.24
1131,592.644,7.0714125862958144e-001,0.5986969478914711,2015_yk_234,Yukon,2015,1185.288
1132,593.168,7.0650216078039307e-001,0.5845684655830174,2015_yk_234,Yukon,2015,1186.336
1133,593.692,7.0630779633818774e-001,0.5891262995632824,2015_yk_234,Yukon,2015,1187.384
1134,594.216,7.0712037419125051e-001,0.6105816233785321,2015_yk_234,Yukon,2015,1188.432
1135,594.74,7.0828729766095877e-001,0.6167709937233142,2015_yk_234,Yukon,2015,1189.48
1136,595.264,7.0879887684525611e-001,0.5988778499274797,2015_yk_234,Yukon,2015,1190.528
1137,595.788,7.0867344763564355e-001,0.6036736631928858,2015_yk_234,Yukon,2015,1191.576
1138,596.312,7.1072953619323642e-001,0.6262317357764533,2015_yk_234,Yukon,2015,1192.624
1139,596.836,7.0753141844800316e-001,0.6110731030373758,2015_yk_234,Yukon,2015,1193.672
1140,597.36,7.0828888029447978e-001,0.6048059381427798,2015_yk_234,Yukon,2015,1194.72
1141,597.884,7.0657319119993389e-001,0.6151724261731244,2015_yk_234,Yukon,2015,1195.768
1142,598.408,7.0933402255997635e-001,0.6171755596583511,2015_yk_234,Yukon,2015,1196.816
1143,598.932,7.0757584907707771e-001,0.6004608195467536,2015_yk_234,Yukon,2015,1197.864
1144,599.456,7.0751753796044181e-001,0.6046708413955545,2015_yk_234,Yukon,2015,1198.912
1145,599.98,7.0826851154516002e-001,0.6203035104958787,2015_yk_234,Yukon,2015,1199.96
1146,600.504,7.0999818652677527e-001,0.6084319908966669,2015_yk_234,Yukon,2015,1201.008
1147,601.028,7.0906646229925430e-001,0.6006595599269183,2015_yk_234,Yukon,2015,1202.056
1148,601.552,7.0960346857322065e-001,0.6180807032747486,2015_yk_234,Yukon,2015,1203.104
1149,602.076,7.0949894052408946e-001,0.622630044354599,2015_yk_234,Yukon,2015,1204.152
1150,602.6,7.0822769156382914e-001,0.6005734559234642,2015_yk_234,Yukon,2015,1205.2
1151,603.124,7.0936120112408130e-001,0.6052204308027138,2015_yk_234,Yukon,2015,1206.248
1152,603.648,7.0772308774258008e-001,0.627903296037412,2015_yk_234,Yukon,2015,1207.296
1153,604.172,7.0882881645575302e-001,0.6162020104899775,2015_yk_234,Yukon,2015,1208.344
1154,604.696,7.0893474966867132e-001,0.6119837759463436,2015_yk_234,Yukon,2015,1209.392
1155,605.22,7.0961573901724517e-001,0.6209692762918418,2015_yk_234,Yukon,2015,1210.44
1156,605.744,7.0978054282199210e-001,0.6363993795842594,2015_yk_234,Yukon,2015,1211.488
1157,606.268,7.0858754904032728e-001,0.6145228754239374,2015_yk_234,Yukon,2015,1212.536
1158,606.792,7.1048525018262554e-001,0.6160402401546471,2015_yk_234,Yukon,2015,1213.584
1159,607.316,7.0924332227408493e-001,0.633780237295438,2015_yk_234,Yukon,2015,1214.632
1160,607.84,7.0948855188394422e-001,0.6335284321702701,2015_yk_234,Yukon,2015,1215.68
1161,608.364,7.0925741995636082e-001,0.6131376920606351,2015_yk_234,Yukon,2015,1216.728
1162,608.888,7.0991973625006899e-001,0.6265367790941555,2015_yk_234,Yukon,2015,1217.776
1163,609.412,7.1081257049207403e-001,0.6371517459733352,2015_yk_234,Yukon,2015,1218.824
1164,609.936,7.0854945055160290e-001,0.619906559873397,2015_yk_234,Yukon,2015,1219.872
1165,610.46,7.1212847292208581e-001,0.6145743561587685,2015_yk_234,Yukon,2015,1220.92
1166,610.984,7.1073536767240786e-001,0.6355093549500584,2015_yk_234,Yukon,2015,1221.968
1167,611.508,7.1019834797611381e-001,0.6304372753541919,2015_yk_234,Yukon,2015,1223.016
1168,612.032,7.1087886065642714e-001,0.6210419936470674,2015_yk_234,Yukon,2015,1224.064
1169,612.556,7.1013395989374484e-001,0.6308933322316437,2015_yk_234,Yukon,2015,1225.112
1170,613.08,7.1199241840300698e-001,0.6387626836344173,2015_yk_234,Yukon,2015,1226.16
1171,613.604,7.1119053820107747e-001,0.6234040911104449,2015_yk_234,Yukon,2015,1227.208
1172,614.128,7.1013494510696940e-001,0.6100281183932978,2015_yk_234,Yukon,2015,1228.256
1173,614.652,7.1081330583332059e-001,0.6291171356739123,2015_yk_234,Yukon,2015,1229.304
1174,615.176,7.1157444390626390e-001,0.6172050383135931,2015_yk_234,Yukon,2015,1230.352
1175,615.7,7.1171476577421267e-001,0.6121415585293883,2015_yk_234,Yukon,2015,1231.4
1176,616.224,7.1100188793203545e-001,0.6285538613313172,2015_yk_234,Yukon,2015,1232.448
1177,616.748,7.1287487208949496e-001,0.6318888208659692,2015_yk_234,Yukon,2015,1233.496
1178,617.272,7.0939299054480387e-001,0.6169000440569649,2015_yk_234,Yukon,2015,1234.544
1179,617.796,7.1211602967926046e-001,0.6145827297238232,2015_yk_234,Yukon,2015,1235.592
1180,618.32,7.1208345412032692e-001,0.6319571490674186,2015_yk_234,Yukon,2015,1236.64
1181,618.844,7.1192413716080261e-001,0.6298253910655611,2015_yk_234,Yukon,2015,1237.688
1182,619.368,7.1162472032232771e-001,0.6148417165718173,2015_yk_234,Yukon,2015,1238.736
1183,619.892,7.1478010078895615e-001,0.6261423238994773,2015_yk_234,Yukon,2015,1239.784
1184,620.416,7.1198942811782717e-001,0.6305025057901991,2015_yk_234,Yukon,2015,1240.832
1185,620.94,7.1234117148163378e-001,0.6177907157211969,2015_yk_234,Yukon,2015,1241.88
1186,621.464,7.1080151559337201e-001,0.616689103026272,2015_yk_234,Yukon,2015,1242.928
1187,621.988,7.1143205756025674e-001,0.6293251128171242,2015_yk_234,Yukon,2015,1243.976
1188,622.5120000000001,7.1111982680246688e-001,0.6238365992360795,2015_yk_234,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1162522546442541e-001,0.6089997454177399,2015_yk_234,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1197241760076069e-001,0.6145408624372158,2015_yk_234,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1188864841696564e-001,0.6243858579964223,2015_yk_234,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1147472844450887e-001,0.6124515997189356,2015_yk_234,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1229732418110492e-001,0.613886977184214,2015_yk_234,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1178090249797010e-001,0.6295674307133641,2015_yk_234,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1121020024041448e-001,0.6303714239992466,2015_yk_234,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1231748050143029e-001,0.6255642539188984,2015_yk_234,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1106360140108327e-001,0.6359989813121817,2015_yk_234,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1259437546042859e-001,0.6426369492400644,2015_yk_234,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1155485674961916e-001,0.6366695064255493,2015_yk_234,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1251676966386335e-001,0.6510626261023013,2015_yk_234,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1162142442929410e-001,0.6748698344790387,2015_yk_234,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1284703964571250e-001,0.6797698924035822,2015_yk_234,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1431802242981846e-001,0.6671998765582322,2015_yk_234,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1237077573833596e-001,0.6817551743177653,2015_yk_234,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1179537142853277e-001,0.6905856453439524,2015_yk_234,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1059932672246839e-001,0.6858984626949767,2015_yk_234,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1193177147809894e-001,0.6960674826474921,2015_yk_234,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0976240375124089e-001,0.7167123701942133,2015_yk_234,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1105769406800301e-001,0.7354282878264893,2015_yk_234,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1219046881590597e-001,0.735408172828206,2015_yk_234,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1098568036649568e-001,0.7567460523939986,2015_yk_234,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1022741503712872e-001,0.7756305020249041,2015_yk_234,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1129501278466534e-001,0.7777027915499618,2015_yk_234,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1227295477700647e-001,0.7796685153459629,2015_yk_234,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1075651287620356e-001,0.8019763107090548,2015_yk_234,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1253144422881054e-001,0.8182413389782973,2015_yk_234,Yukon,2015,1274.3680000000002
1217,637.708,7.1105031301263566e-001,0.8114585098909696,2015_yk_234,Yukon,2015,1275.416
1218,638.232,7.1143998536563113e-001,0.8241241429174349,2015_yk_234,Yukon,2015,1276.464
1219,638.756,7.1084065159897103e-001,0.8485107613826306,2015_yk_234,Yukon,2015,1277.512
1220,639.28,7.1299488885433082e-001,0.8598174433831701,2015_yk_234,Yukon,2015,1278.56
1221,639.804,7.1177824602246298e-001,0.8639340674571148,2015_yk_234,Yukon,2015,1279.608
1222,640.328,7.1024661660857880e-001,0.8837476639765223,2015_yk_234,Yukon,2015,1280.656
1223,640.852,7.1102494339568734e-001,0.918181964964911,2015_yk_234,Yukon,2015,1281.704
1224,641.376,7.1067646179084787e-001,0.9353991778471696,2015_yk_234,Yukon,2015,1282.752
1225,641.9,7.1054202800039612e-001,0.9484074652121331,2015_yk_234,Yukon,2015,1283.8
1226,642.424,7.1120232151581841e-001,0.9843472735120596,2015_yk_234,Yukon,2015,1284.848
1227,642.948,7.1078682385571090e-001,0.9967884623480896,2015_yk_234,Yukon,2015,1285.896
1228,643.472,7.1103721037631773e-001,0.9813637494486432,2015_yk_234,Yukon,2015,1286.944
1229,643.996,7.1117849404962619e-001,1.0138126570160173,2015_yk_234,Yukon,2015,1287.992
1230,644.52,7.0992327820699774e-001,1.0517930172647316,2015_yk_234,Yukon,2015,1289.04
1231,645.044,7.1036498067901543e-001,1.0461079209663686,2015_yk_234,Yukon,2015,1290.088
1232,645.568,7.1125195112569162e-001,1.067081888406525,2015_yk_234,Yukon,2015,1291.136
1233,646.092,7.1087329636637653e-001,1.1111106481982738,2015_yk_234,Yukon,2015,1292.184
1234,646.616,7.0942107957406564e-001,1.1297924322444706,2015_yk_234,Yukon,2015,1293.232
1235,647.14,7.1068332799940281e-001,1.1243346572554744,2015_yk_234,Yukon,2015,1294.28
1236,647.664,7.1000074430693572e-001,1.1381793538420315,2015_yk_234,Yukon,2015,1295.328
1237,648.188,7.1055071764417554e-001,1.1935274186844838,2015_yk_234,Yukon,2015,1296.376
1238,648.712,7.1100984442876569e-001,1.184151139621564,2015_yk_234,Yukon,2015,1297.424
1239,649.236,7.1066474471290475e-001,1.1710288838696847,2015_yk_234,Yukon,2015,1298.472
1240,649.76,7.1031235802046977e-001,1.2178391502514352,2015_yk_234,Yukon,2015,1299.52
1241,650.284,7.0984402386016809e-001,1.2615666779299677,2015_yk_234,Yukon,2015,1300.568
1242,650.808,7.1036369935124599e-001,1.2484127737889363,2015_yk_234,Yukon,2015,1301.616
1243,651.332,7.1043428581360424e-001,1.280313621327422,2015_yk_234,Yukon,2015,1302.664
1244,651.856,7.0958700398761843e-001,1.3206533070464372,2015_yk_234,Yukon,2015,1303.712
1245,652.38,7.0922212937459739e-001,1.29394175238354,2015_yk_234,Yukon,2015,1304.76
1246,652.904,7.1041165666809936e-001,1.2888060575317395,2015_yk_234,Yukon,2015,1305.808
1247,653.428,7.1067207542577437e-001,1.3487552403259793,2015_yk_234,Yukon,2015,1306.856
1248,653.952,7.1023925471471505e-001,1.3969069313105231,2015_yk_234,Yukon,2015,1307.904
1249,654.476,7.0994299095127211e-001,1.3760418212840375,2015_yk_234,Yukon,2015,1308.952
1250,655,7.0904592355027041e-001,1.3841953215884293,2015_yk_234,Yukon,2015,1310
1251,655.524,7.1044342040037989e-001,1.442302782124952,2015_yk_234,Yukon,2015,1311.048
1252,656.048,7.0936367199013428e-001,1.423422293111308,2015_yk_234,Yukon,2015,1312.096
1253,656.572,7.0994904842779660e-001,1.4210493080624431,2015_yk_234,Yukon,2015,1313.144
1254,657.096,7.1096861103967957e-001,1.4643136738240894,2015_yk_234,Yukon,2015,1314.192
1255,657.62,7.0997334191942940e-001,1.519857420832994,2015_yk_234,Yukon,2015,1315.24
