Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
626,328.024,7.0659810597315498e-001,1.5659146089110076,2015_yk_508,Yukon,2015,656.048
627,328.548,7.0764627732350360e-001,1.5213645052620253,2015_yk_508,Yukon,2015,657.096
628,329.072,7.0640578519720998e-001,1.5112465042354533,2015_yk_508,Yukon,2015,658.144
629,329.596,7.0676216151685134e-001,1.574837836277999,2015_yk_508,Yukon,2015,659.192
630,330.12,7.0666266291566771e-001,1.4938480887933947,2015_yk_508,Yukon,2015,660.24
631,330.644,7.0661774798677091e-001,1.4329251648021109,2015_yk_508,Yukon,2015,661.288
632,331.168,7.0785104941687349e-001,1.459554430091968,2015_yk_508,Yukon,2015,662.336
633,331.692,7.0743694264653623e-001,1.5437273260577178,2015_yk_508,Yukon,2015,663.384
634,332.216,7.0679799909615559e-001,1.479304944379072,2015_yk_508,Yukon,2015,664.432
635,332.74,7.0630784667801816e-001,1.4600924759607623,2015_yk_508,Yukon,2015,665.48
636,333.264,7.0692835199654647e-001,1.4974739667432353,2015_yk_508,Yukon,2015,666.528
637,333.788,7.0680376885953478e-001,1.5495146310444825,2015_yk_508,Yukon,2015,667.576
638,334.312,7.0654416372570750e-001,1.4540480127689015,2015_yk_508,Yukon,2015,668.624
639,334.836,7.0757605116330757e-001,1.4640131559769662,2015_yk_508,Yukon,2015,669.672
640,335.36,7.0802421076793520e-001,1.5075799049369922,2015_yk_508,Yukon,2015,670.72
641,335.884,7.0770079316549361e-001,1.5631265562631684,2015_yk_508,Yukon,2015,671.768
642,336.408,7.0684338759720822e-001,1.4664163194595956,2015_yk_508,Yukon,2015,672.816
643,336.932,7.0746339682678505e-001,1.4387651949868163,2015_yk_508,Yukon,2015,673.864
644,337.456,7.0735811055457509e-001,1.5064997638749185,2015_yk_508,Yukon,2015,674.912
645,337.98,7.0807229864327803e-001,1.548267313575198,2015_yk_508,Yukon,2015,675.96
646,338.504,7.0630004391491896e-001,1.4758378051317134,2015_yk_508,Yukon,2015,677.008
647,339.028,7.0609320482595039e-001,1.461653527413783,2015_yk_508,Yukon,2015,678.056
648,339.552,7.0724606026442027e-001,1.5191605229541023,2015_yk_508,Yukon,2015,679.104
649,340.076,7.0784819606352778e-001,1.5558096585419854,2015_yk_508,Yukon,2015,680.152
650,340.6,7.0688070514771728e-001,1.465152036601583,2015_yk_508,Yukon,2015,681.2
651,341.124,7.0699497639652520e-001,1.4446354528417749,2015_yk_508,Yukon,2015,682.248
652,341.648,7.0658352213671971e-001,1.4848748964026608,2015_yk_508,Yukon,2015,683.296
653,342.172,7.0804915210251218e-001,1.4996768828997205,2015_yk_508,Yukon,2015,684.344
654,342.696,7.0826573449278896e-001,1.422431132873179,2015_yk_508,Yukon,2015,685.392
655,343.22,7.0621516543965268e-001,1.429705407471442,2015_yk_508,Yukon,2015,686.44
656,343.744,7.0732285115705817e-001,1.4982244832146046,2015_yk_508,Yukon,2015,687.488
657,344.26800000000003,7.0679790611873727e-001,1.447254987324952,2015_yk_508,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0758143688974129e-001,1.3660573850724926,2015_yk_508,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0721652850158145e-001,1.365406626563728,2015_yk_508,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0681634336420562e-001,1.4289663951257443,2015_yk_508,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0704145292623499e-001,1.429816653645977,2015_yk_508,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0684663893718869e-001,1.3793418170093117,2015_yk_508,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0724152375022031e-001,1.3829967066863629,2015_yk_508,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0623904248189373e-001,1.4842029579593186,2015_yk_508,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0701829580482389e-001,1.4527146177108348,2015_yk_508,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0779586411050810e-001,1.3720018452054412,2015_yk_508,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0727646845493719e-001,1.381786560212393,2015_yk_508,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0718139197833785e-001,1.4431567303915926,2015_yk_508,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0723070195100013e-001,1.3999680223637538,2015_yk_508,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0671563260321524e-001,1.3282326736523866,2015_yk_508,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0708456580303036e-001,1.367410844202865,2015_yk_508,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0684330231307646e-001,1.4547917071698522,2015_yk_508,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0593833693444008e-001,1.3754035626901862,2015_yk_508,Yukon,2015,705.3040000000001
674,353.176,7.0695298102146953e-001,1.3141487197459163,2015_yk_508,Yukon,2015,706.352
675,353.7,7.0770389812826007e-001,1.327692297366,2015_yk_508,Yukon,2015,707.4
676,354.224,7.0782961237160924e-001,1.3851754335076256,2015_yk_508,Yukon,2015,708.448
677,354.748,7.0841694892992679e-001,1.3678651732262703,2015_yk_508,Yukon,2015,709.496
678,355.272,7.0848125800520434e-001,1.3105903714682563,2015_yk_508,Yukon,2015,710.544
679,355.796,7.0720209631745945e-001,1.3044014428037147,2015_yk_508,Yukon,2015,711.592
680,356.32,7.0731491759686715e-001,1.3623589435003152,2015_yk_508,Yukon,2015,712.64
681,356.844,7.0743331843161250e-001,1.3307646733290668,2015_yk_508,Yukon,2015,713.688
682,357.368,7.0724241614163152e-001,1.3003963170312087,2015_yk_508,Yukon,2015,714.736
683,357.892,7.0632020397335671e-001,1.314650548760415,2015_yk_508,Yukon,2015,715.784
684,358.416,7.0725059475389751e-001,1.3655324441546035,2015_yk_508,Yukon,2015,716.832
685,358.94,7.0799443717711408e-001,1.2838253867603753,2015_yk_508,Yukon,2015,717.88
686,359.464,7.0768989902806645e-001,1.260226225809118,2015_yk_508,Yukon,2015,718.928
687,359.988,7.0695643137500852e-001,1.295457676331903,2015_yk_508,Yukon,2015,719.976
688,360.512,7.0725583994711805e-001,1.3548610292558405,2015_yk_508,Yukon,2015,721.024
689,361.036,7.0699164123364755e-001,1.2650879318623651,2015_yk_508,Yukon,2015,722.072
690,361.56,7.0653667333341541e-001,1.226665672212466,2015_yk_508,Yukon,2015,723.12
691,362.084,7.0623752424334074e-001,1.2731068231218303,2015_yk_508,Yukon,2015,724.168
692,362.608,7.0665760327581750e-001,1.3149225841277297,2015_yk_508,Yukon,2015,725.216
693,363.132,7.0619094045154807e-001,1.2541627973070926,2015_yk_508,Yukon,2015,726.264
694,363.656,7.0756768239365586e-001,1.2327845804695938,2015_yk_508,Yukon,2015,727.312
695,364.18,7.0671940920188936e-001,1.2725976621204451,2015_yk_508,Yukon,2015,728.36
696,364.704,7.0640946206978661e-001,1.3167917067514745,2015_yk_508,Yukon,2015,729.408
697,365.228,7.0722578624568067e-001,1.2935709270083493,2015_yk_508,Yukon,2015,730.456
698,365.752,7.0779064951554260e-001,1.2803106835228537,2015_yk_508,Yukon,2015,731.504
699,366.276,7.0672855352711894e-001,1.3415108776513784,2015_yk_508,Yukon,2015,732.552
700,366.8,7.0688203136179217e-001,1.3575641545540142,2015_yk_508,Yukon,2015,733.6
701,367.324,7.0680926002446764e-001,1.315175762928292,2015_yk_508,Yukon,2015,734.648
702,367.848,7.0754284649356280e-001,1.338386357080087,2015_yk_508,Yukon,2015,735.696
703,368.372,7.0690403348347430e-001,1.4117585496776976,2015_yk_508,Yukon,2015,736.744
704,368.896,7.0622399695823768e-001,1.4149840418705624,2015_yk_508,Yukon,2015,737.792
705,369.42,7.0671965046521035e-001,1.3566373777089753,2015_yk_508,Yukon,2015,738.84
706,369.944,7.0595642760879085e-001,1.3794144661575642,2015_yk_508,Yukon,2015,739.888
707,370.468,7.0660904977247962e-001,1.423531887576347,2015_yk_508,Yukon,2015,740.936
708,370.992,7.0773868005050211e-001,1.3891898331925034,2015_yk_508,Yukon,2015,741.984
709,371.516,7.0668913150938917e-001,1.3297848641447687,2015_yk_508,Yukon,2015,743.032
710,372.04,7.0665155752972508e-001,1.3852449553820405,2015_yk_508,Yukon,2015,744.08
711,372.564,7.0752409847328201e-001,1.4625177057396703,2015_yk_508,Yukon,2015,745.128
712,373.088,7.0688431082704795e-001,1.4038422719293016,2015_yk_508,Yukon,2015,746.176
713,373.612,7.0661731541576278e-001,1.335974459420893,2015_yk_508,Yukon,2015,747.224
714,374.136,7.0719794514156997e-001,1.4001367212629006,2015_yk_508,Yukon,2015,748.272
715,374.66,7.0654278216054722e-001,1.488018097594504,2015_yk_508,Yukon,2015,749.32
716,375.184,7.0658699917044365e-001,1.457286947399659,2015_yk_508,Yukon,2015,750.368
717,375.708,7.0691980324888604e-001,1.4323804357964494,2015_yk_508,Yukon,2015,751.416
718,376.232,7.0707794941274316e-001,1.4694423822263598,2015_yk_508,Yukon,2015,752.464
719,376.75600000000003,7.0620844471990796e-001,1.4719156036314989,2015_yk_508,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0638379855096989e-001,1.4018710960707434,2015_yk_508,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0700615757910490e-001,1.4364495275383815,2015_yk_508,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0721786947542997e-001,1.5034391430086722,2015_yk_508,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0790856398775714e-001,1.5542860642291705,2015_yk_508,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0729149842626160e-001,1.4852920924339894,2015_yk_508,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0621044628221263e-001,1.4540357094407137,2015_yk_508,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0738546905070276e-001,1.4946547522981548,2015_yk_508,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0677734514543544e-001,1.4954700179967266,2015_yk_508,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0679912310290938e-001,1.4206071087172645,2015_yk_508,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0785088571954780e-001,1.4253566650455818,2015_yk_508,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0735687320224216e-001,1.4854146214146158,2015_yk_508,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0795872701884821e-001,1.5076819573907905,2015_yk_508,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0718836275731434e-001,1.41231391831323,2015_yk_508,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0686034121054309e-001,1.412390493206066,2015_yk_508,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0730917380720992e-001,1.4639905191511151,2015_yk_508,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0687947885941105e-001,1.473469115629754,2015_yk_508,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0774582922601559e-001,1.3808850378793345,2015_yk_508,Yukon,2015,771.3280000000001
737,386.188,7.0691545106008158e-001,1.360419088496165,2015_yk_508,Yukon,2015,772.376
738,386.712,7.0779840640523228e-001,1.4001746606491987,2015_yk_508,Yukon,2015,773.424
739,387.236,7.0737171203779547e-001,1.4280310699067562,2015_yk_508,Yukon,2015,774.472
740,387.76,7.0741917613752914e-001,1.3637584870981898,2015_yk_508,Yukon,2015,775.52
741,388.284,7.0595787208887417e-001,1.3830778693940535,2015_yk_508,Yukon,2015,776.568
742,388.808,7.0661804080589552e-001,1.4460476834565588,2015_yk_508,Yukon,2015,777.616
743,389.332,7.0772936471785652e-001,1.4414917789639738,2015_yk_508,Yukon,2015,778.664
744,389.856,7.0749956335406683e-001,1.374123631887406,2015_yk_508,Yukon,2015,779.712
745,390.38,7.0670723327337803e-001,1.3644856727846988,2015_yk_508,Yukon,2015,780.76
746,390.904,7.0729240955197836e-001,1.4023681125145553,2015_yk_508,Yukon,2015,781.808
747,391.428,7.0675986108996935e-001,1.4211905397265534,2015_yk_508,Yukon,2015,782.856
748,391.952,7.0609383366932510e-001,1.3665389251065077,2015_yk_508,Yukon,2015,783.904
749,392.476,7.0692645616533112e-001,1.3893314684359357,2015_yk_508,Yukon,2015,784.952
750,393,7.0665264786491078e-001,1.434224334930173,2015_yk_508,Yukon,2015,786
751,393.524,7.0762378370831969e-001,1.426862327932704,2015_yk_508,Yukon,2015,787.048
752,394.048,7.0712417323782828e-001,1.3516160046083765,2015_yk_508,Yukon,2015,788.096
753,394.572,7.0680827592178697e-001,1.369618013075807,2015_yk_508,Yukon,2015,789.144
754,395.096,7.0729715363351642e-001,1.4427372752123782,2015_yk_508,Yukon,2015,790.192
755,395.62,7.0737721798594211e-001,1.413981924249648,2015_yk_508,Yukon,2015,791.24
756,396.144,7.0740741666265183e-001,1.3377122905085306,2015_yk_508,Yukon,2015,792.288
757,396.668,7.0763234047976686e-001,1.3466260991854595,2015_yk_508,Yukon,2015,793.336
758,397.192,7.0638231016077846e-001,1.3744665610096245,2015_yk_508,Yukon,2015,794.384
759,397.716,7.0673830561538875e-001,1.354249426816024,2015_yk_508,Yukon,2015,795.432
760,398.24,7.0711274711136229e-001,1.284016462991032,2015_yk_508,Yukon,2015,796.48
761,398.764,7.0715284747746887e-001,1.2844669452567672,2015_yk_508,Yukon,2015,797.528
762,399.288,7.0658830019956942e-001,1.3618106251974569,2015_yk_508,Yukon,2015,798.576
763,399.812,7.0669784456554463e-001,1.3301004601408122,2015_yk_508,Yukon,2015,799.624
764,400.336,7.0696738581333851e-001,1.28562572532879,2015_yk_508,Yukon,2015,800.672
765,400.86,7.0711386887144645e-001,1.292214702449901,2015_yk_508,Yukon,2015,801.72
766,401.384,7.0771315743247909e-001,1.347259348216748,2015_yk_508,Yukon,2015,802.768
767,401.908,7.0667863731058178e-001,1.3151765504812096,2015_yk_508,Yukon,2015,803.816
768,402.432,7.0651664660561175e-001,1.283120937222202,2015_yk_508,Yukon,2015,804.864
769,402.956,7.0753796129871960e-001,1.3176328822783367,2015_yk_508,Yukon,2015,805.912
770,403.48,7.0681537671829309e-001,1.4019700836614426,2015_yk_508,Yukon,2015,806.96
771,404.004,7.0670496196268140e-001,1.3423338167657994,2015_yk_508,Yukon,2015,808.008
772,404.528,7.0642754708715616e-001,1.3057669653876138,2015_yk_508,Yukon,2015,809.056
773,405.052,7.0681794338024595e-001,1.3223422728398089,2015_yk_508,Yukon,2015,810.104
774,405.576,7.0633460095392409e-001,1.390923267101507,2015_yk_508,Yukon,2015,811.152
775,406.1,7.0734299687146962e-001,1.3221678784044,2015_yk_508,Yukon,2015,812.2
776,406.624,7.0686728006210775e-001,1.342735926358062,2015_yk_508,Yukon,2015,813.248
777,407.148,7.0715179362370251e-001,1.384228228353815,2015_yk_508,Yukon,2015,814.296
778,407.672,7.0764595446469081e-001,1.4257701239195295,2015_yk_508,Yukon,2015,815.344
779,408.196,7.0770397264006124e-001,1.3304449949676804,2015_yk_508,Yukon,2015,816.392
780,408.72,7.0723632511545664e-001,1.3199792524955951,2015_yk_508,Yukon,2015,817.44
781,409.244,7.0698008603877138e-001,1.337231491126099,2015_yk_508,Yukon,2015,818.488
782,409.76800000000003,7.0717000200597613e-001,1.3725005722585353,2015_yk_508,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0753736146863988e-001,1.335067040017464,2015_yk_508,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0676001905724839e-001,1.3329533333020824,2015_yk_508,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0663681745049289e-001,1.3897874375268118,2015_yk_508,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0725880493213233e-001,1.3906296739883042,2015_yk_508,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0728107581862398e-001,1.3537670125424326,2015_yk_508,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0686844811968985e-001,1.3465029732808544,2015_yk_508,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0809950264232202e-001,1.393820022440005,2015_yk_508,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0676504889171698e-001,1.3792944562686833,2015_yk_508,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0632507237521902e-001,1.3582321257270082,2015_yk_508,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0664177326379940e-001,1.3455935755899764,2015_yk_508,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0655967043088685e-001,1.4145867015921143,2015_yk_508,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0695453297012556e-001,1.3868531968844222,2015_yk_508,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0729507559357907e-001,1.300990426567416,2015_yk_508,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0798590434863129e-001,1.3439642301789814,2015_yk_508,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0759504629437076e-001,1.429723744254602,2015_yk_508,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0664676914563040e-001,1.3851517243905649,2015_yk_508,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0559990761585345e-001,1.3018681914482677,2015_yk_508,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0674345644169623e-001,1.3036863399649066,2015_yk_508,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0722008696454841e-001,1.3833004842010308,2015_yk_508,Yukon,2015,839.4480000000001
802,420.248,7.0685812603497733e-001,1.3676847866822004,2015_yk_508,Yukon,2015,840.496
803,420.772,7.0665055559567291e-001,1.3040485623550215,2015_yk_508,Yukon,2015,841.544
804,421.296,7.0664318883924782e-001,1.327215123996678,2015_yk_508,Yukon,2015,842.592
805,421.82,7.0674773669381996e-001,1.3998384826961288,2015_yk_508,Yukon,2015,843.64
806,422.344,7.0696295952845445e-001,1.339763530928603,2015_yk_508,Yukon,2015,844.688
807,422.868,7.0614310035517303e-001,1.2928697952737191,2015_yk_508,Yukon,2015,845.736
808,423.392,7.0693425755624395e-001,1.332527167120679,2015_yk_508,Yukon,2015,846.784
809,423.916,7.0716061775022465e-001,1.3757519654519468,2015_yk_508,Yukon,2015,847.832
810,424.44,7.0639722031353425e-001,1.3271360685402815,2015_yk_508,Yukon,2015,848.88
811,424.964,7.0703753307538375e-001,1.2618068200345636,2015_yk_508,Yukon,2015,849.928
812,425.488,7.0675151083050758e-001,1.308087919969312,2015_yk_508,Yukon,2015,850.976
813,426.012,7.0727643010682251e-001,1.3847700132928291,2015_yk_508,Yukon,2015,852.024
814,426.536,7.0845754974718933e-001,1.3597762246667875,2015_yk_508,Yukon,2015,853.072
815,427.06,7.0675588964968517e-001,1.3142270343898976,2015_yk_508,Yukon,2015,854.12
816,427.584,7.0680368650573466e-001,1.346104712578444,2015_yk_508,Yukon,2015,855.168
817,428.108,7.0737314947229246e-001,1.421476233705969,2015_yk_508,Yukon,2015,856.216
818,428.632,7.0660006946082854e-001,1.4167286762316007,2015_yk_508,Yukon,2015,857.264
819,429.156,7.0608846973714645e-001,1.3629274045688895,2015_yk_508,Yukon,2015,858.312
820,429.68,7.0603669202068942e-001,1.3907553207640095,2015_yk_508,Yukon,2015,859.36
821,430.204,7.0662980331627023e-001,1.441176162374297,2015_yk_508,Yukon,2015,860.408
822,430.728,7.0721645002088429e-001,1.3650732454033945,2015_yk_508,Yukon,2015,861.456
823,431.252,7.0619778559462731e-001,1.3421432302833614,2015_yk_508,Yukon,2015,862.504
824,431.776,7.0629639605409278e-001,1.3696520097276874,2015_yk_508,Yukon,2015,863.552
825,432.3,7.0802816380581635e-001,1.431013261647612,2015_yk_508,Yukon,2015,864.6
826,432.824,7.0710719249357246e-001,1.3570077875817677,2015_yk_508,Yukon,2015,865.648
827,433.348,7.0702252836591606e-001,1.3469852021227926,2015_yk_508,Yukon,2015,866.696
828,433.872,7.0670233207233246e-001,1.4147891532918564,2015_yk_508,Yukon,2015,867.744
829,434.396,7.0749158869742457e-001,1.486376525703875,2015_yk_508,Yukon,2015,868.792
830,434.92,7.0773881465706234e-001,1.3938192164273675,2015_yk_508,Yukon,2015,869.84
831,435.444,7.0742823876910776e-001,1.3656942234985856,2015_yk_508,Yukon,2015,870.888
832,435.968,7.0711685064024721e-001,1.400848831802972,2015_yk_508,Yukon,2015,871.936
833,436.492,7.0589894803139330e-001,1.4349146306127072,2015_yk_508,Yukon,2015,872.984
834,437.016,7.0801328048414502e-001,1.3956676064214586,2015_yk_508,Yukon,2015,874.032
835,437.54,7.0764538746058325e-001,1.4123609162514594,2015_yk_508,Yukon,2015,875.08
836,438.064,7.0647760323230946e-001,1.4799263478153737,2015_yk_508,Yukon,2015,876.128
837,438.588,7.0753404408455334e-001,1.4939335948564936,2015_yk_508,Yukon,2015,877.176
838,439.112,7.0599897411152046e-001,1.443559111235251,2015_yk_508,Yukon,2015,878.224
839,439.636,7.0718331908494414e-001,1.4485987520475412,2015_yk_508,Yukon,2015,879.272
840,440.16,7.0700045237771070e-001,1.5186377711450645,2015_yk_508,Yukon,2015,880.32
841,440.684,7.0705775738106202e-001,1.4578875131691955,2015_yk_508,Yukon,2015,881.368
842,441.208,7.0583545782308377e-001,1.411937171441806,2015_yk_508,Yukon,2015,882.416
843,441.732,7.0625249773962895e-001,1.4119772727842976,2015_yk_508,Yukon,2015,883.464
844,442.25600000000003,7.0708480249635386e-001,1.4935405507238748,2015_yk_508,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0673654260564622e-001,1.4844445610612018,2015_yk_508,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0690350989433426e-001,1.4428423337949736,2015_yk_508,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0771529716948200e-001,1.4397326883091053,2015_yk_508,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0787662385274808e-001,1.465317838688582,2015_yk_508,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0678998583937491e-001,1.4694362026981742,2015_yk_508,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0733180632725035e-001,1.3944726157019396,2015_yk_508,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0733284544561525e-001,1.4103257400449245,2015_yk_508,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0703789703469155e-001,1.4780490348026678,2015_yk_508,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0766273618633113e-001,1.4802481895779884,2015_yk_508,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0653066646100893e-001,1.3964446738553578,2015_yk_508,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0652460060328393e-001,1.4258238483677546,2015_yk_508,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0819711233698579e-001,1.4637645787383424,2015_yk_508,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0693856308334024e-001,1.4338566714311916,2015_yk_508,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0756878016942248e-001,1.4037327816744207,2015_yk_508,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0678322830819396e-001,1.4089249791911125,2015_yk_508,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0664640709115323e-001,1.4576358494031376,2015_yk_508,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0742122909928418e-001,1.4358365461550349,2015_yk_508,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0614416350647202e-001,1.3709115706815107,2015_yk_508,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0724927677627092e-001,1.3947064657829509,2015_yk_508,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0675335641364645e-001,1.4436233209721947,2015_yk_508,Yukon,2015,905.4720000000001
865,453.26,7.0719851433830461e-001,1.4383018574383966,2015_yk_508,Yukon,2015,906.52
866,453.784,7.0816529246739723e-001,1.400736989649802,2015_yk_508,Yukon,2015,907.568
867,454.308,7.0617337875782704e-001,1.3767366233344442,2015_yk_508,Yukon,2015,908.616
868,454.832,7.0714932264898522e-001,1.43079779203275,2015_yk_508,Yukon,2015,909.664
869,455.356,7.0679445039509969e-001,1.3971709550999556,2015_yk_508,Yukon,2015,910.712
870,455.88,7.0701347874869913e-001,1.3610250669175086,2015_yk_508,Yukon,2015,911.76
871,456.404,7.0667893024712214e-001,1.3610082977665705,2015_yk_508,Yukon,2015,912.808
872,456.928,7.0710166968100852e-001,1.4125258244637644,2015_yk_508,Yukon,2015,913.856
873,457.452,7.0741758729030990e-001,1.364461294968338,2015_yk_508,Yukon,2015,914.904
874,457.976,7.0730490171013516e-001,1.3275394597060153,2015_yk_508,Yukon,2015,915.952
875,458.5,7.0724866915494689e-001,1.3319373626317956,2015_yk_508,Yukon,2015,917
876,459.024,7.0705565301354967e-001,1.399894171433064,2015_yk_508,Yukon,2015,918.048
877,459.548,7.0802785278887237e-001,1.3306178826737356,2015_yk_508,Yukon,2015,919.096
878,460.072,7.0822976494373202e-001,1.3151576493148145,2015_yk_508,Yukon,2015,920.144
879,460.596,7.0675261974723547e-001,1.3115758658955476,2015_yk_508,Yukon,2015,921.192
880,461.12,7.0687144468655871e-001,1.3692592903599652,2015_yk_508,Yukon,2015,922.24
881,461.644,7.0741585718700617e-001,1.305334160878971,2015_yk_508,Yukon,2015,923.288
882,462.168,7.0721793726849635e-001,1.304834007222164,2015_yk_508,Yukon,2015,924.336
883,462.692,7.0737922531917163e-001,1.3193338680418976,2015_yk_508,Yukon,2015,925.384
884,463.216,7.0701824736917163e-001,1.369409248728398,2015_yk_508,Yukon,2015,926.432
885,463.74,7.0719483473328981e-001,1.330051020712994,2015_yk_508,Yukon,2015,927.48
886,464.264,7.0691093373179115e-001,1.3382677808680234,2015_yk_508,Yukon,2015,928.528
887,464.788,7.0717372772370768e-001,1.3557350214730837,2015_yk_508,Yukon,2015,929.576
888,465.312,7.0696032648609286e-001,1.375897121151348,2015_yk_508,Yukon,2015,930.624
889,465.836,7.0641323565088365e-001,1.3366272208105248,2015_yk_508,Yukon,2015,931.672
890,466.36,7.0640600765145478e-001,1.3288309269990262,2015_yk_508,Yukon,2015,932.72
891,466.884,7.0819034978588435e-001,1.3532618622452812,2015_yk_508,Yukon,2015,933.768
892,467.408,7.0698885465933314e-001,1.4057435186600074,2015_yk_508,Yukon,2015,934.816
893,467.932,7.0745289289288715e-001,1.352398918507598,2015_yk_508,Yukon,2015,935.864
894,468.456,7.0668462046403568e-001,1.3590546437239497,2015_yk_508,Yukon,2015,936.912
895,468.98,7.0800744460440135e-001,1.36855650116702,2015_yk_508,Yukon,2015,937.96
896,469.504,7.0746220814410854e-001,1.3933296347357624,2015_yk_508,Yukon,2015,939.008
897,470.028,7.0686454801348275e-001,1.3209673439500915,2015_yk_508,Yukon,2015,940.056
898,470.552,7.0701131441539777e-001,1.3170066856167657,2015_yk_508,Yukon,2015,941.104
899,471.076,7.0729234701670118e-001,1.3304145337826614,2015_yk_508,Yukon,2015,942.152
900,471.6,7.0597577686783564e-001,1.3386199650461263,2015_yk_508,Yukon,2015,943.2
901,472.124,7.0711582062047784e-001,1.303551360888205,2015_yk_508,Yukon,2015,944.248
902,472.648,7.0800919578298938e-001,1.301990880715198,2015_yk_508,Yukon,2015,945.296
903,473.172,7.0688767850881418e-001,1.328411652857739,2015_yk_508,Yukon,2015,946.344
904,473.696,7.0636424721464242e-001,1.3526390006930509,2015_yk_508,Yukon,2015,947.392
905,474.22,7.0803214953427063e-001,1.3098219685345438,2015_yk_508,Yukon,2015,948.44
906,474.744,7.0766786990827912e-001,1.281304322822482,2015_yk_508,Yukon,2015,949.488
907,475.26800000000003,7.0690508773052974e-001,1.328743585946227,2015_yk_508,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0740571766653793e-001,1.3461365147691835,2015_yk_508,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0771097245114567e-001,1.2978345938295286,2015_yk_508,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0683936337297237e-001,1.2924821833853846,2015_yk_508,Yukon,2015,953.6800000000001
