Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
919,481.55600000000004,7.0742819307185401e-001,0.9921420981713586,2015_yk_551,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0715218042616867e-001,0.9763054752844965,2015_yk_551,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0678362298340369e-001,0.9549531519055288,2015_yk_551,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0696434128952212e-001,0.9769119894273108,2015_yk_551,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0619383605402286e-001,1.0090226041553128,2015_yk_551,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0622626316220283e-001,0.9923883667134658,2015_yk_551,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0714513006388158e-001,0.9949522642968172,2015_yk_551,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0652276911063594e-001,1.0156641189864637,2015_yk_551,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0541077642513828e-001,1.0229188651422936,2015_yk_551,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0592453581046011e-001,0.991345646559637,2015_yk_551,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0620260293105197e-001,0.9984484235748036,2015_yk_551,Yukon,2015,973.5920000000001
930,487.32,7.0668469758474950e-001,1.0311932307720144,2015_yk_551,Yukon,2015,974.64
931,487.844,7.0597663837753810e-001,1.0133799112358803,2015_yk_551,Yukon,2015,975.688
932,488.368,7.0583756837015754e-001,0.9879450307619532,2015_yk_551,Yukon,2015,976.736
933,488.892,7.0544877296267683e-001,0.9922483475738265,2015_yk_551,Yukon,2015,977.784
934,489.416,7.0654897805095718e-001,1.014000614417947,2015_yk_551,Yukon,2015,978.832
935,489.94,7.0603817238188193e-001,0.9818557949132145,2015_yk_551,Yukon,2015,979.88
936,490.464,7.0723984549529717e-001,0.9701386374377758,2015_yk_551,Yukon,2015,980.928
937,490.988,7.0651311954557550e-001,0.9775960520690181,2015_yk_551,Yukon,2015,981.976
938,491.512,7.0729069075759965e-001,0.993152118301743,2015_yk_551,Yukon,2015,983.024
939,492.036,7.0659062306456588e-001,0.9685304610929311,2015_yk_551,Yukon,2015,984.072
940,492.56,7.0672215095973767e-001,0.9777101494226753,2015_yk_551,Yukon,2015,985.12
941,493.084,7.0640474165167455e-001,1.0069078281634134,2015_yk_551,Yukon,2015,986.168
942,493.608,7.0570021502213576e-001,0.9900052158781096,2015_yk_551,Yukon,2015,987.216
943,494.132,7.0609087113295044e-001,0.9687613189257258,2015_yk_551,Yukon,2015,988.264
944,494.656,7.0631667268158027e-001,0.9845594484125398,2015_yk_551,Yukon,2015,989.312
945,495.18,7.0521386268528241e-001,1.0030035644343238,2015_yk_551,Yukon,2015,990.36
946,495.704,7.0594418591416530e-001,0.9765931497825852,2015_yk_551,Yukon,2015,991.408
947,496.228,7.0605122655657315e-001,0.9652528261198966,2015_yk_551,Yukon,2015,992.456
948,496.752,7.0579883705263036e-001,0.9801616517718269,2015_yk_551,Yukon,2015,993.504
949,497.276,7.0556432491281051e-001,0.9864457374321257,2015_yk_551,Yukon,2015,994.552
950,497.8,7.0719823639665014e-001,0.9733164366069949,2015_yk_551,Yukon,2015,995.6
951,498.324,7.0670994332036141e-001,0.9847774421391025,2015_yk_551,Yukon,2015,996.648
952,498.848,7.0649328725134308e-001,1.006030115272747,2015_yk_551,Yukon,2015,997.696
953,499.372,7.0555209899185445e-001,0.9798280179343878,2015_yk_551,Yukon,2015,998.744
954,499.896,7.0645977090319367e-001,0.9552160883041069,2015_yk_551,Yukon,2015,999.792
955,500.42,7.0609409017661939e-001,0.9601185502228845,2015_yk_551,Yukon,2015,1000.84
956,500.944,7.0640785193087385e-001,0.9701957204809964,2015_yk_551,Yukon,2015,1001.888
957,501.468,7.0673707571552502e-001,0.9646596583286886,2015_yk_551,Yukon,2015,1002.936
958,501.992,7.0674528188223384e-001,0.963959428586778,2015_yk_551,Yukon,2015,1003.984
959,502.516,7.0559851272038576e-001,0.9892365035702798,2015_yk_551,Yukon,2015,1005.032
960,503.04,7.0705461197235353e-001,0.9961363706735752,2015_yk_551,Yukon,2015,1006.08
961,503.564,7.0700062087452320e-001,0.9695609647258768,2015_yk_551,Yukon,2015,1007.128
962,504.088,7.0596291728421801e-001,0.9706411848035413,2015_yk_551,Yukon,2015,1008.176
963,504.612,7.0586338806137972e-001,0.9941094857016727,2015_yk_551,Yukon,2015,1009.224
964,505.136,7.0542403492694961e-001,0.9669513735243389,2015_yk_551,Yukon,2015,1010.272
965,505.66,7.0659867944843258e-001,0.938971460831088,2015_yk_551,Yukon,2015,1011.32
966,506.184,7.0630818871272527e-001,0.9467204279461188,2015_yk_551,Yukon,2015,1012.368
967,506.708,7.0644244635791797e-001,0.9691466321790657,2015_yk_551,Yukon,2015,1013.416
968,507.232,7.0563549260536451e-001,0.9391843702898899,2015_yk_551,Yukon,2015,1014.464
969,507.75600000000003,7.0612444696588195e-001,0.9192223064268651,2015_yk_551,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0605627301363860e-001,0.9391847193472114,2015_yk_551,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0668122833971192e-001,0.9476408175484783,2015_yk_551,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0699595470243037e-001,0.9302096888489626,2015_yk_551,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0620058468621227e-001,0.9322408383727385,2015_yk_551,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0667283628440480e-001,0.9636375750674528,2015_yk_551,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0676295609934248e-001,0.9705562401983081,2015_yk_551,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0597904212790263e-001,0.9359055112653034,2015_yk_551,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0680528498094586e-001,0.938234544571927,2015_yk_551,Yukon,2015,1023.8960000000001
978,512.472,7.0611462808182812e-001,0.9589497925401776,2015_yk_551,Yukon,2015,1024.944
979,512.996,7.0630682396979128e-001,0.9373059026692855,2015_yk_551,Yukon,2015,1025.992
980,513.52,7.0651989313662178e-001,0.9217422505614,2015_yk_551,Yukon,2015,1027.04
981,514.044,7.0552058429179554e-001,0.9311306703261684,2015_yk_551,Yukon,2015,1028.088
982,514.568,7.0752452954456202e-001,0.94570802965519285,2015_yk_551,Yukon,2015,1029.136
983,515.092,7.0687964484638754e-001,0.9214333626228263,2015_yk_551,Yukon,2015,1030.184
984,515.616,7.0654742102334978e-001,0.9184555608592334,2015_yk_551,Yukon,2015,1031.232
985,516.14,7.0652611426577183e-001,0.9562837418323897,2015_yk_551,Yukon,2015,1032.28
986,516.664,7.0666872658387769e-001,0.958265019061948,2015_yk_551,Yukon,2015,1033.328
987,517.188,7.0645254226175636e-001,0.92630580364704,2015_yk_551,Yukon,2015,1034.376
988,517.712,7.0633550997949412e-001,0.927725059128178,2015_yk_551,Yukon,2015,1035.424
989,518.236,7.0725495975825303e-001,0.9586401989313342,2015_yk_551,Yukon,2015,1036.472
990,518.76,7.0605148795360861e-001,0.9565904319643842,2015_yk_551,Yukon,2015,1037.52
991,519.284,7.0685304273712202e-001,0.9505147775589036,2015_yk_551,Yukon,2015,1038.568
992,519.808,7.0813540848502721e-001,0.9483460098341728,2015_yk_551,Yukon,2015,1039.616
993,520.332,7.0736584635069699e-001,0.9651630435886317,2015_yk_551,Yukon,2015,1040.664
994,520.856,7.0565901161102595e-001,0.9651387504300268,2015_yk_551,Yukon,2015,1041.712
995,521.38,7.0660120655175385e-001,0.9717021693825526,2015_yk_551,Yukon,2015,1042.76
996,521.904,7.0698443161762314e-001,0.990299041845117,2015_yk_551,Yukon,2015,1043.808
997,522.428,7.0785892492768454e-001,0.9984203050960159,2015_yk_551,Yukon,2015,1044.856
998,522.952,7.0694421878374336e-001,0.9753131793454521,2015_yk_551,Yukon,2015,1045.904
999,523.476,7.0646998917167025e-001,0.9867037862608934,2015_yk_551,Yukon,2015,1046.952
1000,524,7.0678391985717681e-001,1.0274840381195816,2015_yk_551,Yukon,2015,1048
1001,524.524,7.0669315477422689e-001,1.0367960290169376,2015_yk_551,Yukon,2015,1049.048
1002,525.048,7.0767125580249646e-001,1.030535903919648,2015_yk_551,Yukon,2015,1050.096
1003,525.572,7.0671449593073465e-001,1.0567368621363995,2015_yk_551,Yukon,2015,1051.144
1004,526.096,7.0710442905246462e-001,1.0747330954468477,2015_yk_551,Yukon,2015,1052.192
1005,526.62,7.0714524610951290e-001,1.04194341703901,2015_yk_551,Yukon,2015,1053.24
1006,527.144,7.0770475202398087e-001,1.0411735511269198,2015_yk_551,Yukon,2015,1054.288
1007,527.668,7.0789418483237632e-001,1.0576780936246024,2015_yk_551,Yukon,2015,1055.336
1008,528.192,7.0691783017361620e-001,1.0708108829378846,2015_yk_551,Yukon,2015,1056.384
1009,528.716,7.0744826303781350e-001,1.0629630254549387,2015_yk_551,Yukon,2015,1057.432
1010,529.24,7.0707865142172532e-001,1.0919698507055084,2015_yk_551,Yukon,2015,1058.48
1011,529.764,7.0894427433629625e-001,1.1135103884100923,2015_yk_551,Yukon,2015,1059.528
1012,530.288,7.0847468679192527e-001,1.1092024047279694,2015_yk_551,Yukon,2015,1060.576
1013,530.812,7.0959007166420041e-001,1.1048597031867138,2015_yk_551,Yukon,2015,1061.624
1014,531.336,7.0807710772068888e-001,1.1449735611007623,2015_yk_551,Yukon,2015,1062.672
1015,531.86,7.0847457285837157e-001,1.1721867930978336,2015_yk_551,Yukon,2015,1063.72
1016,532.384,7.0816546015324411e-001,1.1267933759912274,2015_yk_551,Yukon,2015,1064.768
1017,532.908,7.0859575952270770e-001,1.13083802108758,2015_yk_551,Yukon,2015,1065.816
1018,533.432,7.0926770189903399e-001,1.1975878202528505,2015_yk_551,Yukon,2015,1066.864
1019,533.956,7.0780082411218881e-001,1.2325984053273764,2015_yk_551,Yukon,2015,1067.912
1020,534.48,7.0821006865204617e-001,1.2257272740080731,2015_yk_551,Yukon,2015,1068.96
1021,535.004,7.0809598960509823e-001,1.2096116467408835,2015_yk_551,Yukon,2015,1070.008
1022,535.528,7.0848759073192780e-001,1.2174464350889782,2015_yk_551,Yukon,2015,1071.056
1023,536.052,7.0842490305300532e-001,1.2042144712305516,2015_yk_551,Yukon,2015,1072.104
1024,536.576,7.0834488867090062e-001,1.2272140744953888,2015_yk_551,Yukon,2015,1073.152
1025,537.1,7.0871482606074221e-001,1.2507951829420323,2015_yk_551,Yukon,2015,1074.2
1026,537.624,7.0872698253587962e-001,1.2677262344827185,2015_yk_551,Yukon,2015,1075.248
1027,538.148,7.0933570101699717e-001,1.2414460609798592,2015_yk_551,Yukon,2015,1076.296
1028,538.672,7.0861108699391562e-001,1.242378447209182,2015_yk_551,Yukon,2015,1077.344
1029,539.196,7.0721295576540322e-001,1.2817069935610943,2015_yk_551,Yukon,2015,1078.392
1030,539.72,7.0801017591759263e-001,1.3048426382132083,2015_yk_551,Yukon,2015,1079.44
1031,540.244,7.0781996408267722e-001,1.3203816729722406,2015_yk_551,Yukon,2015,1080.488
1032,540.768,7.0863038253143318e-001,1.31963255603512,2015_yk_551,Yukon,2015,1081.536
1033,541.292,7.0823328208336411e-001,1.3436325410445638,2015_yk_551,Yukon,2015,1082.584
1034,541.816,7.0926606452189533e-001,1.3390539009462463,2015_yk_551,Yukon,2015,1083.632
1035,542.34,7.0863306490802458e-001,1.3514781488426206,2015_yk_551,Yukon,2015,1084.68
1036,542.864,7.0774868260917867e-001,1.3539961405682466,2015_yk_551,Yukon,2015,1085.728
1037,543.388,7.0906205717704440e-001,1.4077190988319317,2015_yk_551,Yukon,2015,1086.776
1038,543.912,7.0839887975220672e-001,1.4218331700137763,2015_yk_551,Yukon,2015,1087.824
1039,544.436,7.0849890753691114e-001,1.4299299825567102,2015_yk_551,Yukon,2015,1088.872
1040,544.96,7.0856813345667313e-001,1.4614291012601852,2015_yk_551,Yukon,2015,1089.92
1041,545.484,7.0840998929112819e-001,1.4745971208726203,2015_yk_551,Yukon,2015,1090.968
1042,546.008,7.0975560750286870e-001,1.4854713876609065,2015_yk_551,Yukon,2015,1092.016
1043,546.532,7.0816221285391234e-001,1.5052132932177873,2015_yk_551,Yukon,2015,1093.064
1044,547.056,7.0887453358488917e-001,1.5225849153139903,2015_yk_551,Yukon,2015,1094.112
1045,547.58,7.0786133360430770e-001,1.5008807636491344,2015_yk_551,Yukon,2015,1095.16
1046,548.104,7.0934877914250416e-001,1.5165877252219329,2015_yk_551,Yukon,2015,1096.208
1047,548.628,7.0888291071372878e-001,1.5208412577166674,2015_yk_551,Yukon,2015,1097.256
1048,549.152,7.0775006318227274e-001,1.5269089053543647,2015_yk_551,Yukon,2015,1098.304
1049,549.676,7.0943212425308566e-001,1.5182392363258452,2015_yk_551,Yukon,2015,1099.352
1050,550.2,7.0838442357726550e-001,1.4923548577320287,2015_yk_551,Yukon,2015,1100.4
1051,550.724,7.0798488913004520e-001,1.5129086840191026,2015_yk_551,Yukon,2015,1101.448
1052,551.248,7.0882252806002655e-001,1.5455980160142433,2015_yk_551,Yukon,2015,1102.496
1053,551.772,7.0993706467873452e-001,1.5659002210009032,2015_yk_551,Yukon,2015,1103.544
1054,552.296,7.0925109214569992e-001,1.6056547388570006,2015_yk_551,Yukon,2015,1104.592
1055,552.82,7.0790137635019668e-001,1.6295107120585095,2015_yk_551,Yukon,2015,1105.64
1056,553.344,7.0973807177331261e-001,1.6086763904872252,2015_yk_551,Yukon,2015,1106.688
1057,553.868,7.0914137070057548e-001,1.5780515907885595,2015_yk_551,Yukon,2015,1107.736
1058,554.392,7.0944230099079364e-001,1.5790893173449043,2015_yk_551,Yukon,2015,1108.784
1059,554.916,7.0966063304164528e-001,1.664331856908991,2015_yk_551,Yukon,2015,1109.832
1060,555.44,7.0830757446938819e-001,1.6483720966563302,2015_yk_551,Yukon,2015,1110.88
1061,555.964,7.0876842974632082e-001,1.6512621245651935,2015_yk_551,Yukon,2015,1111.928
1062,556.488,7.0953015974623790e-001,1.706694722816728,2015_yk_551,Yukon,2015,1112.976
1063,557.0120000000001,7.0904709500783247e-001,1.7303814866843998,2015_yk_551,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0892851956711966e-001,1.6947332762005354,2015_yk_551,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1003767501669590e-001,1.7442336092072706,2015_yk_551,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0896806286188618e-001,1.7707512333697586,2015_yk_551,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0958978859086619e-001,1.7194264877966523,2015_yk_551,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0835922997083800e-001,1.6599901828231591,2015_yk_551,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0838237244920899e-001,1.714954612070147,2015_yk_551,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0924340562653376e-001,1.7771354607350804,2015_yk_551,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0851838415961232e-001,1.751616301919648,2015_yk_551,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0928212525006396e-001,1.7497148524726314,2015_yk_551,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0912537733241943e-001,1.7477404913741246,2015_yk_551,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0898303642243610e-001,1.7358521280119574,2015_yk_551,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0871791620781466e-001,1.696133625328358,2015_yk_551,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0883375716086727e-001,1.729937655504626,2015_yk_551,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0829032189207453e-001,1.7928815401217333,2015_yk_551,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0851796606406536e-001,1.777542879470517,2015_yk_551,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0905658228190771e-001,1.7571389871356695,2015_yk_551,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0926452325456546e-001,1.8107831827485648,2015_yk_551,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0931463975572506e-001,1.8437476195312237,2015_yk_551,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0873896305170669e-001,1.8084384822307624,2015_yk_551,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0987108096784135e-001,1.783744697375388,2015_yk_551,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0967547273879739e-001,1.8123407398908953,2015_yk_551,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0972696981944428e-001,1.815952118153916,2015_yk_551,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0887335839840293e-001,1.7938338790735708,2015_yk_551,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0910479004829763e-001,1.7667845046313284,2015_yk_551,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0845734755419376e-001,1.8174270538739448,2015_yk_551,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0875608678121604e-001,1.8138692012304605,2015_yk_551,Yukon,2015,1141.2720000000002
1090,571.16,7.0893329465287380e-001,1.7854007180028033,2015_yk_551,Yukon,2015,1142.32
1091,571.684,7.0869540521653651e-001,1.8179062018299983,2015_yk_551,Yukon,2015,1143.368
1092,572.208,7.0941403005187398e-001,1.859539073240137,2015_yk_551,Yukon,2015,1144.416
1093,572.732,7.0921005987545771e-001,1.832745099819847,2015_yk_551,Yukon,2015,1145.464
1094,573.256,7.0892519123051145e-001,1.830937374989524,2015_yk_551,Yukon,2015,1146.512
1095,573.78,7.0893282076027475e-001,1.8948662143258603,2015_yk_551,Yukon,2015,1147.56
1096,574.304,7.0930202901707207e-001,1.9430456828424167,2015_yk_551,Yukon,2015,1148.608
1097,574.828,7.0925073983231912e-001,1.8910742642289473,2015_yk_551,Yukon,2015,1149.656
1098,575.352,7.0916560038325172e-001,1.8243095979477608,2015_yk_551,Yukon,2015,1150.704
1099,575.876,7.0917231651956059e-001,1.8618385961516517,2015_yk_551,Yukon,2015,1151.752
1100,576.4,7.0884889666465112e-001,1.863022848709997,2015_yk_551,Yukon,2015,1152.8
1101,576.924,7.0899506578704996e-001,1.8348412820387516,2015_yk_551,Yukon,2015,1153.848
1102,577.448,7.0894151055595855e-001,1.826286374080976,2015_yk_551,Yukon,2015,1154.896
1103,577.972,7.0877898015777829e-001,1.8825443918935445,2015_yk_551,Yukon,2015,1155.944
1104,578.496,7.0902292843754167e-001,1.852839449357245,2015_yk_551,Yukon,2015,1156.992
1105,579.02,7.0959063825104751e-001,1.8513138476581783,2015_yk_551,Yukon,2015,1158.04
1106,579.544,7.0962546418092920e-001,1.9100960919070336,2015_yk_551,Yukon,2015,1159.088
1107,580.068,7.0853041759280766e-001,1.9292086709862104,2015_yk_551,Yukon,2015,1160.136
1108,580.592,7.0870943009107323e-001,1.8753175236497357,2015_yk_551,Yukon,2015,1161.184
1109,581.116,7.0914969607182388e-001,1.872547602190214,2015_yk_551,Yukon,2015,1162.232
1110,581.64,7.0907742422784503e-001,1.943931458907341,2015_yk_551,Yukon,2015,1163.28
1111,582.164,7.0929116932549097e-001,1.9335511342597835,2015_yk_551,Yukon,2015,1164.328
1112,582.688,7.0848172218557659e-001,1.9199327652074532,2015_yk_551,Yukon,2015,1165.376
1113,583.212,7.0893217472748604e-001,1.9278164279787036,2015_yk_551,Yukon,2015,1166.424
1114,583.736,7.0920375198606855e-001,1.9353858951819216,2015_yk_551,Yukon,2015,1167.472
1115,584.26,7.0834934589106535e-001,1.9190966142354215,2015_yk_551,Yukon,2015,1168.52
1116,584.784,7.0902532700798349e-001,1.8949957651043348,2015_yk_551,Yukon,2015,1169.568
1117,585.308,7.0929980061165787e-001,1.9276511541793528,2015_yk_551,Yukon,2015,1170.616
1118,585.832,7.0853069498940002e-001,1.9581348663590392,2015_yk_551,Yukon,2015,1171.664
1119,586.356,7.0975100065421826e-001,1.942087868105336,2015_yk_551,Yukon,2015,1172.712
1120,586.88,7.0950642449186019e-001,1.925138284038114,2015_yk_551,Yukon,2015,1173.76
1121,587.404,7.0878325535767284e-001,1.962395552244531,2015_yk_551,Yukon,2015,1174.808
1122,587.928,7.0928513986194375e-001,1.9588542553208153,2015_yk_551,Yukon,2015,1175.856
1123,588.452,7.0895249059948717e-001,1.9313462594570592,2015_yk_551,Yukon,2015,1176.904
1124,588.976,7.0916000883505348e-001,1.9528140972013448,2015_yk_551,Yukon,2015,1177.952
1125,589.5,7.0926424555894896e-001,1.9696164095248665,2015_yk_551,Yukon,2015,1179
1126,590.024,7.0897121793126017e-001,1.9544520869643964,2015_yk_551,Yukon,2015,1180.048
1127,590.548,7.0896185585582883e-001,1.9249350067282387,2015_yk_551,Yukon,2015,1181.096
1128,591.072,7.0916863888278403e-001,1.961331491000724,2015_yk_551,Yukon,2015,1182.144
1129,591.596,7.0878581511596495e-001,1.9810316523861875,2015_yk_551,Yukon,2015,1183.192
1130,592.12,7.0942040355127023e-001,1.9624666150382284,2015_yk_551,Yukon,2015,1184.24
1131,592.644,7.0854095201691503e-001,1.9416147561496369,2015_yk_551,Yukon,2015,1185.288
1132,593.168,7.0822205469798305e-001,1.982826475054768,2015_yk_551,Yukon,2015,1186.336
1133,593.692,7.0895733651964099e-001,1.9938625421686065,2015_yk_551,Yukon,2015,1187.384
1134,594.216,7.0878503092809353e-001,1.9678981190901108,2015_yk_551,Yukon,2015,1188.432
1135,594.74,7.0939120075413853e-001,1.9741157418698685,2015_yk_551,Yukon,2015,1189.48
1136,595.264,7.0950080723391384e-001,2.014981232001279,2015_yk_551,Yukon,2015,1190.528
1137,595.788,7.0962633661366925e-001,1.9919557887431545,2015_yk_551,Yukon,2015,1191.576
1138,596.312,7.0913918877942672e-001,1.964729253370412,2015_yk_551,Yukon,2015,1192.624
1139,596.836,7.0946027791322863e-001,1.9771580147493664,2015_yk_551,Yukon,2015,1193.672
1140,597.36,7.0895464183367496e-001,1.9835525121597528,2015_yk_551,Yukon,2015,1194.72
1141,597.884,7.0869396822857544e-001,2.0091939002598034,2015_yk_551,Yukon,2015,1195.768
1142,598.408,7.0971590746663338e-001,2.0031441682082014,2015_yk_551,Yukon,2015,1196.816
1143,598.932,7.0838187454194568e-001,2.036815657270342,2015_yk_551,Yukon,2015,1197.864
1144,599.456,7.0946085705341388e-001,2.017622733488716,2015_yk_551,Yukon,2015,1198.912
1145,599.98,7.0944824722843580e-001,1.9776362549954192,2015_yk_551,Yukon,2015,1199.96
1146,600.504,7.0987618272431374e-001,1.9884246912566652,2015_yk_551,Yukon,2015,1201.008
1147,601.028,7.0971244789090338e-001,2.0310366182195425,2015_yk_551,Yukon,2015,1202.056
1148,601.552,7.0926855078017370e-001,1.9977043124578868,2015_yk_551,Yukon,2015,1203.104
1149,602.076,7.0886912341812691e-001,1.9895241418098355,2015_yk_551,Yukon,2015,1204.152
1150,602.6,7.0947705611915368e-001,1.9742356437237996,2015_yk_551,Yukon,2015,1205.2
1151,603.124,7.0908308092586636e-001,1.9862630617147612,2015_yk_551,Yukon,2015,1206.248
1152,603.648,7.0831202084158817e-001,1.9364026438597928,2015_yk_551,Yukon,2015,1207.296
1153,604.172,7.0923893049944364e-001,1.921613915742986,2015_yk_551,Yukon,2015,1208.344
1154,604.696,7.0885663740718174e-001,1.9860078205170424,2015_yk_551,Yukon,2015,1209.392
1155,605.22,7.0911500496486257e-001,1.9931575876215764,2015_yk_551,Yukon,2015,1210.44
1156,605.744,7.0981160102584051e-001,1.9654936260575433,2015_yk_551,Yukon,2015,1211.488
1157,606.268,7.0951392324518170e-001,1.9245303798900688,2015_yk_551,Yukon,2015,1212.536
1158,606.792,7.0885853825708767e-001,1.9653173511454347,2015_yk_551,Yukon,2015,1213.584
1159,607.316,7.0862913846964748e-001,1.9499220224905096,2015_yk_551,Yukon,2015,1214.632
1160,607.84,7.0950618649153707e-001,1.9241858086881771,2015_yk_551,Yukon,2015,1215.68
1161,608.364,7.0913531667575191e-001,1.9184144496820392,2015_yk_551,Yukon,2015,1216.728
1162,608.888,7.0953936847166454e-001,1.9492968207912127,2015_yk_551,Yukon,2015,1217.776
1163,609.412,7.0862912989786986e-001,1.9088245466767664,2015_yk_551,Yukon,2015,1218.824
1164,609.936,7.0972035711870152e-001,1.8902521576210605,2015_yk_551,Yukon,2015,1219.872
1165,610.46,7.0882848321009972e-001,1.8869830975919757,2015_yk_551,Yukon,2015,1220.92
1166,610.984,7.0920950484864176e-001,1.93111123016138,2015_yk_551,Yukon,2015,1221.968
1167,611.508,7.0892471664743473e-001,1.9023332502677257,2015_yk_551,Yukon,2015,1223.016
1168,612.032,7.0923788591926984e-001,1.908171845829844,2015_yk_551,Yukon,2015,1224.064
1169,612.556,7.1008582269682563e-001,1.9588598979094387,2015_yk_551,Yukon,2015,1225.112
1170,613.08,7.0937186128925167e-001,1.9182375448706477,2015_yk_551,Yukon,2015,1226.16
1171,613.604,7.0886237863772728e-001,1.871687932570232,2015_yk_551,Yukon,2015,1227.208
1172,614.128,7.0932889952122113e-001,1.8779142809455531,2015_yk_551,Yukon,2015,1228.256
1173,614.652,7.0902038160386305e-001,1.9198782531015472,2015_yk_551,Yukon,2015,1229.304
1174,615.176,7.0886085322355175e-001,1.9004748770747475,2015_yk_551,Yukon,2015,1230.352
1175,615.7,7.0987809855068651e-001,1.8996249129374625,2015_yk_551,Yukon,2015,1231.4
1176,616.224,7.0934733355903534e-001,1.921371678554889,2015_yk_551,Yukon,2015,1232.448
1177,616.748,7.0932467552254819e-001,1.9189918294541983,2015_yk_551,Yukon,2015,1233.496
1178,617.272,7.0855157342666020e-001,1.9003529673578636,2015_yk_551,Yukon,2015,1234.544
1179,617.796,7.0900283543542575e-001,1.8951123681946112,2015_yk_551,Yukon,2015,1235.592
1180,618.32,7.0992226248666079e-001,1.9252459922711205,2015_yk_551,Yukon,2015,1236.64
1181,618.844,7.0967976068718341e-001,1.922134361344832,2015_yk_551,Yukon,2015,1237.688
1182,619.368,7.0904892894838600e-001,1.9319235431915176,2015_yk_551,Yukon,2015,1238.736
1183,619.892,7.0914193950292959e-001,1.9223766930372037,2015_yk_551,Yukon,2015,1239.784
1184,620.416,7.0967803737399737e-001,1.9054885474584424,2015_yk_551,Yukon,2015,1240.832
1185,620.94,7.0887160545421957e-001,1.9007743531566048,2015_yk_551,Yukon,2015,1241.88
1186,621.464,7.0898951382488140e-001,1.9092954865934568,2015_yk_551,Yukon,2015,1242.928
1187,621.988,7.0926599092178955e-001,1.8922930461966192,2015_yk_551,Yukon,2015,1243.976
1188,622.5120000000001,7.1015103538507041e-001,1.8754238494054607,2015_yk_551,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0897210165383207e-001,1.8869955633480593,2015_yk_551,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0952119989070406e-001,1.8524889345910216,2015_yk_551,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1009467326267750e-001,1.8864120672616893,2015_yk_551,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0923408628841056e-001,1.8931021371446697,2015_yk_551,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0941972564913869e-001,1.9038241007962873,2015_yk_551,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0890932456997335e-001,1.8954413932311176,2015_yk_551,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0930250120035410e-001,1.9075402581612249,2015_yk_551,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0886542526837903e-001,1.9237249781737635,2015_yk_551,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0849447006923372e-001,1.9432345830069968,2015_yk_551,Yukon,2015,1254.4560000000001
