Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
655,343.22,7.1124731132469010e-001,0.5261408390284968,2015_yk_220,Yukon,2015,686.44
656,343.744,7.1234682385806158e-001,0.5317141574841396,2015_yk_220,Yukon,2015,687.488
657,344.26800000000003,7.0997312001075985e-001,0.5240993312718436,2015_yk_220,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0830282595097971e-001,0.5210643165152488,2015_yk_220,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0903575201149172e-001,0.5220758393352384,2015_yk_220,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0824600489620315e-001,0.5300402163822707,2015_yk_220,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1189163995410143e-001,0.5351833875597855,2015_yk_220,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0976615156505685e-001,0.5273279196868967,2015_yk_220,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1060327748647523e-001,0.5353818810795734,2015_yk_220,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0934105057894214e-001,0.52423827979912,2015_yk_220,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1098951745280414e-001,0.524250857794925,2015_yk_220,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1130060221732516e-001,0.5259006828844175,2015_yk_220,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1002356177738224e-001,0.5366212283407795,2015_yk_220,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0909167214684443e-001,0.5331605354382344,2015_yk_220,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1111598791542785e-001,0.5411809761621307,2015_yk_220,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1214796860885776e-001,0.5373946446253803,2015_yk_220,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1138274151811443e-001,0.5341706545715573,2015_yk_220,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1099483819008658e-001,0.5328762380762723,2015_yk_220,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0925858744017234e-001,0.529090628203518,2015_yk_220,Yukon,2015,705.3040000000001
674,353.176,7.1193765757322125e-001,0.5272053246599341,2015_yk_220,Yukon,2015,706.352
675,353.7,7.0914468884449922e-001,0.527688280345336,2015_yk_220,Yukon,2015,707.4
676,354.224,7.0966987000382975e-001,0.5250548123357057,2015_yk_220,Yukon,2015,708.448
677,354.748,7.1094498888016600e-001,0.5278690991603224,2015_yk_220,Yukon,2015,709.496
678,355.272,7.1044588122225583e-001,0.5295369983682289,2015_yk_220,Yukon,2015,710.544
679,355.796,7.0928077890352104e-001,0.5249167728906953,2015_yk_220,Yukon,2015,711.592
680,356.32,7.0875834142089855e-001,0.5331581335024866,2015_yk_220,Yukon,2015,712.64
681,356.844,7.1323392380215722e-001,0.5299484345762923,2015_yk_220,Yukon,2015,713.688
682,357.368,7.0661495271097041e-001,0.5165305507136889,2015_yk_220,Yukon,2015,714.736
683,357.892,7.1188182890042684e-001,0.5229344453138222,2015_yk_220,Yukon,2015,715.784
684,358.416,7.0935473569797836e-001,0.5254202088678589,2015_yk_220,Yukon,2015,716.832
685,358.94,7.1172335972719503e-001,0.5150065175265858,2015_yk_220,Yukon,2015,717.88
686,359.464,7.1087336341681984e-001,0.5262681224140865,2015_yk_220,Yukon,2015,718.928
687,359.988,7.0961563644250192e-001,0.5233976364536786,2015_yk_220,Yukon,2015,719.976
688,360.512,7.1033242052590384e-001,0.5281336272190692,2015_yk_220,Yukon,2015,721.024
689,361.036,7.0884993441157218e-001,0.5165526431372669,2015_yk_220,Yukon,2015,722.072
690,361.56,7.1104630567722471e-001,0.5233736947407844,2015_yk_220,Yukon,2015,723.12
691,362.084,7.1027177019453369e-001,0.5203483050369254,2015_yk_220,Yukon,2015,724.168
692,362.608,7.1029363826639669e-001,0.5102370050453311,2015_yk_220,Yukon,2015,725.216
693,363.132,7.0901058120711713e-001,0.5198469813760929,2015_yk_220,Yukon,2015,726.264
694,363.656,7.1107387298752944e-001,0.5310427531288279,2015_yk_220,Yukon,2015,727.312
695,364.18,7.1191192921404511e-001,0.5256348278387012,2015_yk_220,Yukon,2015,728.36
696,364.704,7.0966241332356050e-001,0.519401130128622,2015_yk_220,Yukon,2015,729.408
697,365.228,7.0996551693289711e-001,0.5277737387359475,2015_yk_220,Yukon,2015,730.456
698,365.752,7.1005672523434871e-001,0.5278388109467611,2015_yk_220,Yukon,2015,731.504
699,366.276,7.1159180640667530e-001,0.5151842457282662,2015_yk_220,Yukon,2015,732.552
700,366.8,7.0811220887328163e-001,0.5124347614859069,2015_yk_220,Yukon,2015,733.6
701,367.324,7.1202933369189880e-001,0.5134529157789542,2015_yk_220,Yukon,2015,734.648
702,367.848,7.1194791750549469e-001,0.5192625062821947,2015_yk_220,Yukon,2015,735.696
703,368.372,7.0832852736393248e-001,0.5184603425166707,2015_yk_220,Yukon,2015,736.744
704,368.896,7.1014040740976370e-001,0.5191767703230716,2015_yk_220,Yukon,2015,737.792
705,369.42,7.1113900742806313e-001,0.5154234433010638,2015_yk_220,Yukon,2015,738.84
706,369.944,7.0955981221324127e-001,0.5122601336674164,2015_yk_220,Yukon,2015,739.888
707,370.468,7.1115139678391270e-001,0.5241517346228015,2015_yk_220,Yukon,2015,740.936
708,370.992,7.0909321006066772e-001,0.5255348473578051,2015_yk_220,Yukon,2015,741.984
709,371.516,7.0884519642753219e-001,0.5153199444781186,2015_yk_220,Yukon,2015,743.032
710,372.04,7.0827064498834225e-001,0.5138346205187009,2015_yk_220,Yukon,2015,744.08
711,372.564,7.0848033682522848e-001,0.5297993783804295,2015_yk_220,Yukon,2015,745.128
712,373.088,7.1050750282543118e-001,0.5317979580018717,2015_yk_220,Yukon,2015,746.176
713,373.612,7.0869834720613978e-001,0.5132310276522949,2015_yk_220,Yukon,2015,747.224
714,374.136,7.1070514964786324e-001,0.5270515732142411,2015_yk_220,Yukon,2015,748.272
715,374.66,7.0848646788533132e-001,0.5261342505921954,2015_yk_220,Yukon,2015,749.32
716,375.184,7.1120650346341607e-001,0.5137693818024921,2015_yk_220,Yukon,2015,750.368
717,375.708,7.1022098998537364e-001,0.5194193555240353,2015_yk_220,Yukon,2015,751.416
718,376.232,7.1063487098489697e-001,0.5399097141519101,2015_yk_220,Yukon,2015,752.464
719,376.75600000000003,7.0896876994527480e-001,0.5375540777705504,2015_yk_220,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1054413134828642e-001,0.5186529225138355,2015_yk_220,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1112686365606637e-001,0.5206063690126548,2015_yk_220,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1078242344275910e-001,0.5209494400403408,2015_yk_220,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1258703631982523e-001,0.5226688158555048,2015_yk_220,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1033062561356830e-001,0.5188843562173163,2015_yk_220,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1152535509636783e-001,0.5354793347787422,2015_yk_220,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1200958052841268e-001,0.534053772169441,2015_yk_220,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1350596446965131e-001,0.5309812156208178,2015_yk_220,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1258144847041627e-001,0.5270527719832317,2015_yk_220,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1029141670610352e-001,0.5206715662256269,2015_yk_220,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1039684425189598e-001,0.5206844266263855,2015_yk_220,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0982772721168208e-001,0.5212587502992279,2015_yk_220,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0969336357437784e-001,0.5371744794815866,2015_yk_220,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1068266553836879e-001,0.5262872909107053,2015_yk_220,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1030650966847020e-001,0.523075359421744,2015_yk_220,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0970322302189892e-001,0.5299142430645911,2015_yk_220,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1258047460574347e-001,0.5271109136506447,2015_yk_220,Yukon,2015,771.3280000000001
737,386.188,7.1177491831043438e-001,0.5246734917405517,2015_yk_220,Yukon,2015,772.376
738,386.712,7.0911903302998269e-001,0.5153951070379148,2015_yk_220,Yukon,2015,773.424
739,387.236,7.1085080476828655e-001,0.536763126173215,2015_yk_220,Yukon,2015,774.472
740,387.76,7.1026168537710477e-001,0.5298593586316646,2015_yk_220,Yukon,2015,775.52
741,388.284,7.1103033656227799e-001,0.521160054944802,2015_yk_220,Yukon,2015,776.568
742,388.808,7.1075869271084680e-001,0.5153590165155163,2015_yk_220,Yukon,2015,777.616
743,389.332,7.1066923336194188e-001,0.5254312831483099,2015_yk_220,Yukon,2015,778.664
744,389.856,7.1038836249048243e-001,0.5245036423059211,2015_yk_220,Yukon,2015,779.712
745,390.38,7.0957114017704170e-001,0.5093351639822059,2015_yk_220,Yukon,2015,780.76
746,390.904,7.0744047782603259e-001,0.525772837912022,2015_yk_220,Yukon,2015,781.808
747,391.428,7.0973095991989321e-001,0.521136119652664,2015_yk_220,Yukon,2015,782.856
748,391.952,7.1176981793632210e-001,0.5156426981712182,2015_yk_220,Yukon,2015,783.904
749,392.476,7.1068082296390211e-001,0.5170328017729382,2015_yk_220,Yukon,2015,784.952
750,393,7.0927584623700668e-001,0.5278307142210902,2015_yk_220,Yukon,2015,786
751,393.524,7.1039733304867336e-001,0.5201019528109144,2015_yk_220,Yukon,2015,787.048
752,394.048,7.0889550964421943e-001,0.5205994906051854,2015_yk_220,Yukon,2015,788.096
753,394.572,7.0929170721920565e-001,0.5293436218164089,2015_yk_220,Yukon,2015,789.144
754,395.096,7.1077643157778425e-001,0.5246704959608172,2015_yk_220,Yukon,2015,790.192
755,395.62,7.1006118090780235e-001,0.5238394429530757,2015_yk_220,Yukon,2015,791.24
756,396.144,7.0865467417980232e-001,0.5160225324893772,2015_yk_220,Yukon,2015,792.288
757,396.668,7.0910731469480914e-001,0.5252600916619043,2015_yk_220,Yukon,2015,793.336
758,397.192,7.1102504001999556e-001,0.5254184130477896,2015_yk_220,Yukon,2015,794.384
759,397.716,7.1023468824009162e-001,0.5046188317120218,2015_yk_220,Yukon,2015,795.432
760,398.24,7.1057906953753414e-001,0.5151538273672477,2015_yk_220,Yukon,2015,796.48
761,398.764,7.1066793784698779e-001,0.5185325938698215,2015_yk_220,Yukon,2015,797.528
762,399.288,7.0905397387273028e-001,0.5070964201035938,2015_yk_220,Yukon,2015,798.576
763,399.812,7.0973157573164791e-001,0.5045166459671153,2015_yk_220,Yukon,2015,799.624
764,400.336,7.0845174950460488e-001,0.5167613462010662,2015_yk_220,Yukon,2015,800.672
765,400.86,7.1193901961737915e-001,0.5110452682106783,2015_yk_220,Yukon,2015,801.72
766,401.384,7.1268807229870212e-001,0.5089303102933445,2015_yk_220,Yukon,2015,802.768
767,401.908,7.0832141672174431e-001,0.5079758515340042,2015_yk_220,Yukon,2015,803.816
768,402.432,7.1094200939367946e-001,0.5160013446663917,2015_yk_220,Yukon,2015,804.864
769,402.956,7.1160045954220918e-001,0.5074248708395602,2015_yk_220,Yukon,2015,805.912
770,403.48,7.1102742152045628e-001,0.5077102918899203,2015_yk_220,Yukon,2015,806.96
771,404.004,7.1106669620871155e-001,0.5103500590160643,2015_yk_220,Yukon,2015,808.008
772,404.528,7.0898300298842465e-001,0.5088109630418591,2015_yk_220,Yukon,2015,809.056
773,405.052,7.1066121701249618e-001,0.5056399608102535,2015_yk_220,Yukon,2015,810.104
774,405.576,7.1027363454063508e-001,0.5173198501286626,2015_yk_220,Yukon,2015,811.152
775,406.1,7.1201165314456294e-001,0.5206566124370057,2015_yk_220,Yukon,2015,812.2
776,406.624,7.1044492460581088e-001,0.5150926946612738,2015_yk_220,Yukon,2015,813.248
777,407.148,7.0833331335393357e-001,0.5091371860390879,2015_yk_220,Yukon,2015,814.296
778,407.672,7.0826801784192195e-001,0.517207233309366,2015_yk_220,Yukon,2015,815.344
779,408.196,7.1248760707311110e-001,0.5098619176483288,2015_yk_220,Yukon,2015,816.392
780,408.72,7.1023518487661441e-001,0.5165630923922542,2015_yk_220,Yukon,2015,817.44
781,409.244,7.1145011618787946e-001,0.5161902572022377,2015_yk_220,Yukon,2015,818.488
782,409.76800000000003,7.1007135184021597e-001,0.521025724026441,2015_yk_220,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0923750182896839e-001,0.5152036303634934,2015_yk_220,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1170886571341219e-001,0.5143468179160016,2015_yk_220,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0996437196124362e-001,0.5298182718513467,2015_yk_220,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0990576930603089e-001,0.5208812371088577,2015_yk_220,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1023572191241824e-001,0.5176646589306847,2015_yk_220,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1123592153325177e-001,0.5031418149905013,2015_yk_220,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1169964315084977e-001,0.508312863516816,2015_yk_220,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1095510815683571e-001,0.5196010264021113,2015_yk_220,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0968997916725263e-001,0.5130637428695299,2015_yk_220,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1144644043317362e-001,0.5293445211734857,2015_yk_220,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1235984610199921e-001,0.516718945911636,2015_yk_220,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1127536234533562e-001,0.5176249775139437,2015_yk_220,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0907779558618944e-001,0.517390950308977,2015_yk_220,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0795495874258385e-001,0.5175972311043392,2015_yk_220,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1076650372587524e-001,0.5068051967428523,2015_yk_220,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1119870580818267e-001,0.5037395361212693,2015_yk_220,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1027437174358021e-001,0.527090833492645,2015_yk_220,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1369760811626060e-001,0.5184439223353257,2015_yk_220,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0906287246691901e-001,0.5174987810597859,2015_yk_220,Yukon,2015,839.4480000000001
802,420.248,7.1163382435070044e-001,0.514014267986517,2015_yk_220,Yukon,2015,840.496
803,420.772,7.0856174341244460e-001,0.5184451165230801,2015_yk_220,Yukon,2015,841.544
804,421.296,7.0994163717151326e-001,0.5250416468757615,2015_yk_220,Yukon,2015,842.592
805,421.82,7.1019522630215381e-001,0.5063132431174495,2015_yk_220,Yukon,2015,843.64
806,422.344,7.0796905166173585e-001,0.5176586917200809,2015_yk_220,Yukon,2015,844.688
807,422.868,7.0842768274535572e-001,0.5125316218985226,2015_yk_220,Yukon,2015,845.736
808,423.392,7.1115581736929723e-001,0.5188004378989686,2015_yk_220,Yukon,2015,846.784
809,423.916,7.1032627817152816e-001,0.5117721394911025,2015_yk_220,Yukon,2015,847.832
810,424.44,7.1061091229111761e-001,0.5124082379428889,2015_yk_220,Yukon,2015,848.88
811,424.964,7.0821673083014869e-001,0.5184057089278221,2015_yk_220,Yukon,2015,849.928
812,425.488,7.1207074105971779e-001,0.5223338678202674,2015_yk_220,Yukon,2015,850.976
813,426.012,7.0890812770805178e-001,0.5220447479416028,2015_yk_220,Yukon,2015,852.024
814,426.536,7.1016296184565375e-001,0.528555427539502,2015_yk_220,Yukon,2015,853.072
815,427.06,7.1327128479717905e-001,0.5275071877116202,2015_yk_220,Yukon,2015,854.12
816,427.584,7.1016842195663044e-001,0.5156415048435291,2015_yk_220,Yukon,2015,855.168
817,428.108,7.0745838024529817e-001,0.5093911393767593,2015_yk_220,Yukon,2015,856.216
818,428.632,7.1116406960208012e-001,0.5132158190203422,2015_yk_220,Yukon,2015,857.264
819,429.156,7.1167844850557027e-001,0.5068387731128604,2015_yk_220,Yukon,2015,858.312
820,429.68,7.1165111017802762e-001,0.5142979430323987,2015_yk_220,Yukon,2015,859.36
821,430.204,7.0975276402854870e-001,0.508566946810687,2015_yk_220,Yukon,2015,860.408
822,430.728,7.0934049554639567e-001,0.5151037281484121,2015_yk_220,Yukon,2015,861.456
823,431.252,7.1154253887595020e-001,0.5107178526881283,2015_yk_220,Yukon,2015,862.504
824,431.776,7.0917402139522145e-001,0.5042728004626318,2015_yk_220,Yukon,2015,863.552
825,432.3,7.1029810445673991e-001,0.5069935926650628,2015_yk_220,Yukon,2015,864.6
826,432.824,7.0911314871231768e-001,0.5053001850521995,2015_yk_220,Yukon,2015,865.648
827,433.348,7.1071989667871094e-001,0.5119508698327208,2015_yk_220,Yukon,2015,866.696
828,433.872,7.1040762640181254e-001,0.519805138729243,2015_yk_220,Yukon,2015,867.744
829,434.396,7.1031328395230320e-001,0.5103060262534211,2015_yk_220,Yukon,2015,868.792
830,434.92,7.1082841632006555e-001,0.5143202941142742,2015_yk_220,Yukon,2015,869.84
831,435.444,7.1112751940571828e-001,0.5283220098926089,2015_yk_220,Yukon,2015,870.888
832,435.968,7.1194196297245926e-001,0.5198831465026035,2015_yk_220,Yukon,2015,871.936
833,436.492,7.0981650898137116e-001,0.511050031251207,2015_yk_220,Yukon,2015,872.984
834,437.016,7.1108355960885283e-001,0.5051872442347717,2015_yk_220,Yukon,2015,874.032
835,437.54,7.0855951752376733e-001,0.5117801818074964,2015_yk_220,Yukon,2015,875.08
836,438.064,7.0947753638118616e-001,0.5108321407256681,2015_yk_220,Yukon,2015,876.128
837,438.588,7.1211888243746568e-001,0.4941330536259903,2015_yk_220,Yukon,2015,877.176
838,439.112,7.0901559705430051e-001,0.5070554069880409,2015_yk_220,Yukon,2015,878.224
839,439.636,7.1103106782129999e-001,0.5058573112585215,2015_yk_220,Yukon,2015,879.272
840,440.16,7.1048531008064142e-001,0.5008725736214364,2015_yk_220,Yukon,2015,880.32
841,440.684,7.1209003621970002e-001,0.5056702865060234,2015_yk_220,Yukon,2015,881.368
842,441.208,7.0834070073724520e-001,0.5051798142764492,2015_yk_220,Yukon,2015,882.416
843,441.732,7.0924311724737765e-001,0.49988224381588586,2015_yk_220,Yukon,2015,883.464
844,442.25600000000003,7.0997651285298968e-001,0.48985903739864256,2015_yk_220,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1003720542072146e-001,0.49618345888806153,2015_yk_220,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1090855903404560e-001,0.4852683122426817,2015_yk_220,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1042016944483810e-001,0.49112242962837466,2015_yk_220,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0915458073421944e-001,0.4914324352044201,2015_yk_220,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1031106959002088e-001,0.5015781452173297,2015_yk_220,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1114999621239749e-001,0.4918234479760773,2015_yk_220,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1091925181703419e-001,0.4904097072027508,2015_yk_220,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1227939755602809e-001,0.49374456657862714,2015_yk_220,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1112665856467738e-001,0.4949064585267524,2015_yk_220,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1092998974073107e-001,0.5046241788711459,2015_yk_220,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0959407570147148e-001,0.4927917645437224,2015_yk_220,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1011447612018896e-001,0.4977705185608268,2015_yk_220,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0840235959737152e-001,0.49615978235755553,2015_yk_220,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0839251425406169e-001,0.489593243619094,2015_yk_220,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0876702480300757e-001,0.48423399335109407,2015_yk_220,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1072337382550688e-001,0.49373569167672654,2015_yk_220,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0971007726492452e-001,0.48735899249524,2015_yk_220,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1164054853065961e-001,0.48736341394161586,2015_yk_220,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1188087430731350e-001,0.487825984457162,2015_yk_220,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1078215216164942e-001,0.49176289790161914,2015_yk_220,Yukon,2015,905.4720000000001
865,453.26,7.1136759517476811e-001,0.48025211865964507,2015_yk_220,Yukon,2015,906.52
866,453.784,7.0972143691428491e-001,0.48202929812253903,2015_yk_220,Yukon,2015,907.568
867,454.308,7.0984215838883180e-001,0.4819919101346702,2015_yk_220,Yukon,2015,908.616
868,454.832,7.0736066840696388e-001,0.48016128381922657,2015_yk_220,Yukon,2015,909.664
869,455.356,7.0877223644987875e-001,0.4827749389670748,2015_yk_220,Yukon,2015,910.712
870,455.88,7.1084678609935603e-001,0.47837334836497225,2015_yk_220,Yukon,2015,911.76
871,456.404,7.0849492758096178e-001,0.47432336531737906,2015_yk_220,Yukon,2015,912.808
872,456.928,7.1014979627612940e-001,0.46632411604874857,2015_yk_220,Yukon,2015,913.856
873,457.452,7.0991027998143275e-001,0.46099248130445614,2015_yk_220,Yukon,2015,914.904
874,457.976,7.1144304406990766e-001,0.4653955917954577,2015_yk_220,Yukon,2015,915.952
875,458.5,7.0929771280645237e-001,0.4719069788477303,2015_yk_220,Yukon,2015,917
876,459.024,7.0908543049254147e-001,0.4622250293220141,2015_yk_220,Yukon,2015,918.048
877,459.548,7.0954466606271160e-001,0.4649549640586272,2015_yk_220,Yukon,2015,919.096
878,460.072,7.0952985158844495e-001,0.4697730548840724,2015_yk_220,Yukon,2015,920.144
879,460.596,7.1085327252119801e-001,0.4664203415015476,2015_yk_220,Yukon,2015,921.192
880,461.12,7.1042658050275853e-001,0.45991669149960834,2015_yk_220,Yukon,2015,922.24
881,461.644,7.1035097496174293e-001,0.4726488049684954,2015_yk_220,Yukon,2015,923.288
882,462.168,7.1072056672687123e-001,0.4639036839822768,2015_yk_220,Yukon,2015,924.336
883,462.692,7.0843557813689784e-001,0.4586577316044598,2015_yk_220,Yukon,2015,925.384
884,463.216,7.1021532217471706e-001,0.46406594522536854,2015_yk_220,Yukon,2015,926.432
885,463.74,7.1075871446327410e-001,0.4637391057716535,2015_yk_220,Yukon,2015,927.48
886,464.264,7.1002698109771623e-001,0.4581406382479096,2015_yk_220,Yukon,2015,928.528
887,464.788,7.0995801860328622e-001,0.4621161393390688,2015_yk_220,Yukon,2015,929.576
888,465.312,7.1153473609124507e-001,0.46413787329239425,2015_yk_220,Yukon,2015,930.624
889,465.836,7.1135577552201890e-001,0.4636601862241506,2015_yk_220,Yukon,2015,931.672
890,466.36,7.0913848811792346e-001,0.45470346239592657,2015_yk_220,Yukon,2015,932.72
891,466.884,7.0817955660396670e-001,0.4633910210874493,2015_yk_220,Yukon,2015,933.768
892,467.408,7.1091764135624702e-001,0.4545349522344974,2015_yk_220,Yukon,2015,934.816
893,467.932,7.1155192417816837e-001,0.44985420121081166,2015_yk_220,Yukon,2015,935.864
894,468.456,7.1132512773798151e-001,0.4462633717933722,2015_yk_220,Yukon,2015,936.912
895,468.98,7.0851515674051957e-001,0.46070669797534014,2015_yk_220,Yukon,2015,937.96
896,469.504,7.1013988798969341e-001,0.4573598742705086,2015_yk_220,Yukon,2015,939.008
897,470.028,7.0947769030068808e-001,0.4607262340998432,2015_yk_220,Yukon,2015,940.056
898,470.552,7.1017333626752277e-001,0.4560188729161654,2015_yk_220,Yukon,2015,941.104
899,471.076,7.1193045419361312e-001,0.4583414450570332,2015_yk_220,Yukon,2015,942.152
900,471.6,7.0930732567175947e-001,0.4535950397163324,2015_yk_220,Yukon,2015,943.2
901,472.124,7.0882461676235542e-001,0.4504588682608155,2015_yk_220,Yukon,2015,944.248
902,472.648,7.1208371232500745e-001,0.45559849818219417,2015_yk_220,Yukon,2015,945.296
903,473.172,7.0905274767260795e-001,0.46211322016975137,2015_yk_220,Yukon,2015,946.344
904,473.696,7.1297705573279435e-001,0.45458326192487586,2015_yk_220,Yukon,2015,947.392
905,474.22,7.1218767984852915e-001,0.4557977430263333,2015_yk_220,Yukon,2015,948.44
906,474.744,7.1121835089009167e-001,0.45353281168233256,2015_yk_220,Yukon,2015,949.488
907,475.26800000000003,7.1129965617864166e-001,0.451594372581453,2015_yk_220,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1059789067606371e-001,0.44929597816522154,2015_yk_220,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1058320598798186e-001,0.45912750239110034,2015_yk_220,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1190598773273384e-001,0.4481846536517563,2015_yk_220,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1259268901671791e-001,0.44690752383758897,2015_yk_220,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1073262174695007e-001,0.4445200725619547,2015_yk_220,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0871356338999703e-001,0.44093384338603175,2015_yk_220,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0767520862492561e-001,0.44738948302671905,2015_yk_220,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1110643454527156e-001,0.4571944629074115,2015_yk_220,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1004253798173145e-001,0.462611915148582,2015_yk_220,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0912552977048804e-001,0.4554388927050923,2015_yk_220,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0922634051799216e-001,0.45352321605274326,2015_yk_220,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1049232215653091e-001,0.4524460401736448,2015_yk_220,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1128333724458992e-001,0.46367129311260247,2015_yk_220,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0907816959444803e-001,0.4577254311810775,2015_yk_220,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0999447723951481e-001,0.4525772754164802,2015_yk_220,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0969506594735265e-001,0.4513117782293775,2015_yk_220,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1047404178675622e-001,0.4663861206434383,2015_yk_220,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0888293123101309e-001,0.4602187894191455,2015_yk_220,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0993153379432017e-001,0.46530879782367734,2015_yk_220,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0993280782741097e-001,0.48582840137187855,2015_yk_220,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1052455893173849e-001,0.48587852697024886,2015_yk_220,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0988646168483061e-001,0.481754360931785,2015_yk_220,Yukon,2015,973.5920000000001
930,487.32,7.0817260206754673e-001,0.47841803409591493,2015_yk_220,Yukon,2015,974.64
931,487.844,7.0922702167149931e-001,0.478516524810534,2015_yk_220,Yukon,2015,975.688
932,488.368,7.1181727620202540e-001,0.4798247534324605,2015_yk_220,Yukon,2015,976.736
933,488.892,7.0914737044100795e-001,0.48227661724685494,2015_yk_220,Yukon,2015,977.784
934,489.416,7.1013460387667360e-001,0.48777939527942993,2015_yk_220,Yukon,2015,978.832
935,489.94,7.0927548997806855e-001,0.48286213647353576,2015_yk_220,Yukon,2015,979.88
