Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
926,485.22400000000005,7.0754881691872240e-001,1.2724809167127793,2015_yk_588,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0705471248750729e-001,1.2215838643077697,2015_yk_588,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0716087448131004e-001,1.2101634177532987,2015_yk_588,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0808771514775803e-001,1.2295617648799757,2015_yk_588,Yukon,2015,973.5920000000001
930,487.32,7.0717225604788925e-001,1.2692041149122413,2015_yk_588,Yukon,2015,974.64
931,487.844,7.0797526174422243e-001,1.2406340580550317,2015_yk_588,Yukon,2015,975.688
932,488.368,7.0856118756436004e-001,1.2560478934676953,2015_yk_588,Yukon,2015,976.736
933,488.892,7.0721257471362409e-001,1.2970372244965087,2015_yk_588,Yukon,2015,977.784
934,489.416,7.0778877907435722e-001,1.2637914192455264,2015_yk_588,Yukon,2015,978.832
935,489.94,7.0767546690640104e-001,1.2217322419779575,2015_yk_588,Yukon,2015,979.88
936,490.464,7.0811153058534182e-001,1.223458330755349,2015_yk_588,Yukon,2015,980.928
937,490.988,7.0820369443631048e-001,1.2409853037781955,2015_yk_588,Yukon,2015,981.976
938,491.512,7.0767842173538098e-001,1.1934824180372716,2015_yk_588,Yukon,2015,983.024
939,492.036,7.0787307798743726e-001,1.1801644866572467,2015_yk_588,Yukon,2015,984.072
940,492.56,7.0884305802549130e-001,1.1842086962676046,2015_yk_588,Yukon,2015,985.12
941,493.084,7.0867350760977599e-001,1.2078595001059802,2015_yk_588,Yukon,2015,986.168
942,493.608,7.0814206760236342e-001,1.1705502606066145,2015_yk_588,Yukon,2015,987.216
943,494.132,7.0878221851908019e-001,1.187427407015763,2015_yk_588,Yukon,2015,988.264
944,494.656,7.0755996765769236e-001,1.2362167106613575,2015_yk_588,Yukon,2015,989.312
945,495.18,7.0804119043366198e-001,1.2127989282727278,2015_yk_588,Yukon,2015,990.36
946,495.704,7.0701032725375312e-001,1.1867015469472395,2015_yk_588,Yukon,2015,991.408
947,496.228,7.0859588644528737e-001,1.1888449060266248,2015_yk_588,Yukon,2015,992.456
948,496.752,7.0650363102227709e-001,1.2237171552626904,2015_yk_588,Yukon,2015,993.504
949,497.276,7.0774137716713537e-001,1.1639244101441597,2015_yk_588,Yukon,2015,994.552
950,497.8,7.0628744422674516e-001,1.1632062715093487,2015_yk_588,Yukon,2015,995.6
951,498.324,7.0851341970429182e-001,1.2072619169472312,2015_yk_588,Yukon,2015,996.648
952,498.848,7.0787898745032884e-001,1.1981934539254413,2015_yk_588,Yukon,2015,997.696
953,499.372,7.0827452413226433e-001,1.1814141617688454,2015_yk_588,Yukon,2015,998.744
954,499.896,7.0699158659243677e-001,1.1991293009197377,2015_yk_588,Yukon,2015,999.792
955,500.42,7.0819212164953649e-001,1.250730340866168,2015_yk_588,Yukon,2015,1000.84
956,500.944,7.0803465833498702e-001,1.1982830284753796,2015_yk_588,Yukon,2015,1001.888
957,501.468,7.0714523593477230e-001,1.1813563581429456,2015_yk_588,Yukon,2015,1002.936
958,501.992,7.0854788033035998e-001,1.1929814078314402,2015_yk_588,Yukon,2015,1003.984
959,502.516,7.0671898747054795e-001,1.2655193134779976,2015_yk_588,Yukon,2015,1005.032
960,503.04,7.0697882721682015e-001,1.1999870419579457,2015_yk_588,Yukon,2015,1006.08
961,503.564,7.0886407745970748e-001,1.209926049813541,2015_yk_588,Yukon,2015,1007.128
962,504.088,7.0841277939114977e-001,1.2428905936114345,2015_yk_588,Yukon,2015,1008.176
963,504.612,7.0713627038248750e-001,1.228951516853634,2015_yk_588,Yukon,2015,1009.224
964,505.136,7.0770126624114149e-001,1.210006057543091,2015_yk_588,Yukon,2015,1010.272
965,505.66,7.0689040080746657e-001,1.220514855140902,2015_yk_588,Yukon,2015,1011.32
966,506.184,7.0790719662969059e-001,1.2556173498300105,2015_yk_588,Yukon,2015,1012.368
967,506.708,7.0851459491527802e-001,1.213454142607988,2015_yk_588,Yukon,2015,1013.416
968,507.232,7.0742867636194950e-001,1.2119999227658895,2015_yk_588,Yukon,2015,1014.464
969,507.75600000000003,7.0741037208740476e-001,1.225454652054224,2015_yk_588,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0797454309505969e-001,1.2336807962325054,2015_yk_588,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0660994411204991e-001,1.1832635463036223,2015_yk_588,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0790345947727673e-001,1.1980689688440491,2015_yk_588,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0762733027080704e-001,1.2482074991044378,2015_yk_588,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0778553911153486e-001,1.2054701267863528,2015_yk_588,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0883522248732955e-001,1.1871115282236422,2015_yk_588,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0815768747907248e-001,1.1931205825782638,2015_yk_588,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0901997082646318e-001,1.2224069979413257,2015_yk_588,Yukon,2015,1023.8960000000001
978,512.472,7.0840892047503357e-001,1.1880146923922634,2015_yk_588,Yukon,2015,1024.944
979,512.996,7.0744268273579103e-001,1.1953126267729035,2015_yk_588,Yukon,2015,1025.992
980,513.52,7.0847018640569337e-001,1.2320817829929387,2015_yk_588,Yukon,2015,1027.04
981,514.044,7.0697668347001885e-001,1.203030806844456,2015_yk_588,Yukon,2015,1028.088
982,514.568,7.0834140637301990e-001,1.1462764717493037,2015_yk_588,Yukon,2015,1029.136
983,515.092,7.0924828704193876e-001,1.15522800830483,2015_yk_588,Yukon,2015,1030.184
984,515.616,7.0808779073244588e-001,1.1784528526906104,2015_yk_588,Yukon,2015,1031.232
985,516.14,7.0838510247624487e-001,1.1242547601931885,2015_yk_588,Yukon,2015,1032.28
986,516.664,7.0752403719605395e-001,1.1321654292810468,2015_yk_588,Yukon,2015,1033.328
987,517.188,7.0658919124822261e-001,1.1515120579922924,2015_yk_588,Yukon,2015,1034.376
988,517.712,7.0922858894255014e-001,1.1483844813178552,2015_yk_588,Yukon,2015,1035.424
989,518.236,7.0779459992171312e-001,1.1136126630345935,2015_yk_588,Yukon,2015,1036.472
990,518.76,7.0858874132420735e-001,1.1164314947302347,2015_yk_588,Yukon,2015,1037.52
991,519.284,7.0829225203516633e-001,1.1903552990461248,2015_yk_588,Yukon,2015,1038.568
992,519.808,7.0839484249896867e-001,1.1483336258093286,2015_yk_588,Yukon,2015,1039.616
993,520.332,7.0805803310891313e-001,1.1338001049683013,2015_yk_588,Yukon,2015,1040.664
994,520.856,7.0814203786584806e-001,1.1433843541921491,2015_yk_588,Yukon,2015,1041.712
995,521.38,7.0827815445342679e-001,1.1921333497360354,2015_yk_588,Yukon,2015,1042.76
996,521.904,7.0831536232543246e-001,1.132806075943776,2015_yk_588,Yukon,2015,1043.808
997,522.428,7.0937963362337009e-001,1.1309964249023476,2015_yk_588,Yukon,2015,1044.856
998,522.952,7.0843372949748673e-001,1.1697965308741287,2015_yk_588,Yukon,2015,1045.904
999,523.476,7.0934119346316105e-001,1.166502118387854,2015_yk_588,Yukon,2015,1046.952
1000,524,7.0838345047149620e-001,1.1371569137355702,2015_yk_588,Yukon,2015,1048
1001,524.524,7.0822635575630399e-001,1.165270981377147,2015_yk_588,Yukon,2015,1049.048
1002,525.048,7.0886223427637884e-001,1.1892599861887985,2015_yk_588,Yukon,2015,1050.096
1003,525.572,7.0889049216106659e-001,1.1697954016788346,2015_yk_588,Yukon,2015,1051.144
1004,526.096,7.0807344437503617e-001,1.1605940811209277,2015_yk_588,Yukon,2015,1052.192
1005,526.62,7.0953721340215392e-001,1.1778700140603382,2015_yk_588,Yukon,2015,1053.24
1006,527.144,7.1014504536254741e-001,1.2407109947240078,2015_yk_588,Yukon,2015,1054.288
1007,527.668,7.0814480450575334e-001,1.1875507492031618,2015_yk_588,Yukon,2015,1055.336
1008,528.192,7.0936437952633402e-001,1.2093360211668125,2015_yk_588,Yukon,2015,1056.384
1009,528.716,7.0934121430437591e-001,1.2576864721839176,2015_yk_588,Yukon,2015,1057.432
1010,529.24,7.0946082615624162e-001,1.2738211095035872,2015_yk_588,Yukon,2015,1058.48
1011,529.764,7.1056321741827433e-001,1.2535952215567685,2015_yk_588,Yukon,2015,1059.528
1012,530.288,7.0870542205297749e-001,1.2778191513056687,2015_yk_588,Yukon,2015,1060.576
1013,530.812,7.0974183306185001e-001,1.3423576764920977,2015_yk_588,Yukon,2015,1061.624
1014,531.336,7.0927771780672355e-001,1.3035636179082133,2015_yk_588,Yukon,2015,1062.672
1015,531.86,7.0864410263521582e-001,1.3054586209781416,2015_yk_588,Yukon,2015,1063.72
1016,532.384,7.0917666664076917e-001,1.3359105232171649,2015_yk_588,Yukon,2015,1064.768
1017,532.908,7.0784990602477660e-001,1.3913032722804932,2015_yk_588,Yukon,2015,1065.816
1018,533.432,7.0941220812281769e-001,1.3431532235371093,2015_yk_588,Yukon,2015,1066.864
1019,533.956,7.0986531148581100e-001,1.360275019741779,2015_yk_588,Yukon,2015,1067.912
1020,534.48,7.0935627012069857e-001,1.404089592267146,2015_yk_588,Yukon,2015,1068.96
1021,535.004,7.0979967801835198e-001,1.428079207936262,2015_yk_588,Yukon,2015,1070.008
1022,535.528,7.0999985688707279e-001,1.4098920637797034,2015_yk_588,Yukon,2015,1071.056
1023,536.052,7.0982748941291662e-001,1.4242712519580942,2015_yk_588,Yukon,2015,1072.104
1024,536.576,7.1008291029523596e-001,1.4903613916648506,2015_yk_588,Yukon,2015,1073.152
1025,537.1,7.0934441046534213e-001,1.45429756282137,2015_yk_588,Yukon,2015,1074.2
1026,537.624,7.0926986816915338e-001,1.4395979463104454,2015_yk_588,Yukon,2015,1075.248
1027,538.148,7.0937104029756970e-001,1.4710879176750058,2015_yk_588,Yukon,2015,1076.296
1028,538.672,7.1093295670142154e-001,1.525789802383946,2015_yk_588,Yukon,2015,1077.344
1029,539.196,7.0979855443257101e-001,1.488505978511326,2015_yk_588,Yukon,2015,1078.392
1030,539.72,7.0966321434078017e-001,1.4798393331441229,2015_yk_588,Yukon,2015,1079.44
1031,540.244,7.0961991434845029e-001,1.551931024066325,2015_yk_588,Yukon,2015,1080.488
1032,540.768,7.0871910426485496e-001,1.5628709238138865,2015_yk_588,Yukon,2015,1081.536
1033,541.292,7.1001879169023019e-001,1.5076627788165866,2015_yk_588,Yukon,2015,1082.584
1034,541.816,7.0893798739470404e-001,1.5279459652271676,2015_yk_588,Yukon,2015,1083.632
1035,542.34,7.0952475873285936e-001,1.6190186298311169,2015_yk_588,Yukon,2015,1084.68
1036,542.864,7.0910489013034717e-001,1.5537753171408049,2015_yk_588,Yukon,2015,1085.728
1037,543.388,7.0993911303477353e-001,1.558292265213375,2015_yk_588,Yukon,2015,1086.776
1038,543.912,7.0857566762960966e-001,1.6056715463297506,2015_yk_588,Yukon,2015,1087.824
1039,544.436,7.0910641310938005e-001,1.639210934618775,2015_yk_588,Yukon,2015,1088.872
1040,544.96,7.0953419887041058e-001,1.609531910371053,2015_yk_588,Yukon,2015,1089.92
1041,545.484,7.0870108804269882e-001,1.6355515600129351,2015_yk_588,Yukon,2015,1090.968
1042,546.008,7.0818368120660047e-001,1.7195009974138673,2015_yk_588,Yukon,2015,1092.016
1043,546.532,7.0928392686469821e-001,1.697491107706816,2015_yk_588,Yukon,2015,1093.064
1044,547.056,7.0932805737362115e-001,1.6869403253727826,2015_yk_588,Yukon,2015,1094.112
1045,547.58,7.0877950739164486e-001,1.7126241339395576,2015_yk_588,Yukon,2015,1095.16
1046,548.104,7.1038564516254599e-001,1.7592580186016602,2015_yk_588,Yukon,2015,1096.208
1047,548.628,7.0919162791018253e-001,1.6994492031239263,2015_yk_588,Yukon,2015,1097.256
1048,549.152,7.0897191683847793e-001,1.7304975385347283,2015_yk_588,Yukon,2015,1098.304
1049,549.676,7.0922337703982918e-001,1.8118458834301376,2015_yk_588,Yukon,2015,1099.352
1050,550.2,7.0971912432115869e-001,1.821605033381668,2015_yk_588,Yukon,2015,1100.4
1051,550.724,7.0966068855484299e-001,1.7778877406109832,2015_yk_588,Yukon,2015,1101.448
1052,551.248,7.0958434127851477e-001,1.8046468099293995,2015_yk_588,Yukon,2015,1102.496
1053,551.772,7.0948114949195085e-001,1.8623222162808908,2015_yk_588,Yukon,2015,1103.544
1054,552.296,7.0883192508627824e-001,1.8137728715049468,2015_yk_588,Yukon,2015,1104.592
1055,552.82,7.0920871098407656e-001,1.8423092600240711,2015_yk_588,Yukon,2015,1105.64
1056,553.344,7.0961539263612061e-001,1.9175273922704872,2015_yk_588,Yukon,2015,1106.688
1057,553.868,7.0849769731067591e-001,1.9361149546830612,2015_yk_588,Yukon,2015,1107.736
1058,554.392,7.0935833333036324e-001,1.8766394880756936,2015_yk_588,Yukon,2015,1108.784
1059,554.916,7.0898730385495212e-001,1.8871153320795415,2015_yk_588,Yukon,2015,1109.832
1060,555.44,7.0949555045550794e-001,1.9451479718748856,2015_yk_588,Yukon,2015,1110.88
1061,555.964,7.0948194378196894e-001,1.8984130362267584,2015_yk_588,Yukon,2015,1111.928
1062,556.488,7.0915504049577793e-001,1.8627491339981888,2015_yk_588,Yukon,2015,1112.976
1063,557.0120000000001,7.0934498229889276e-001,1.9060442611847,2015_yk_588,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0900343562309387e-001,1.9199953710707192,2015_yk_588,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0930538710780455e-001,1.844118293628302,2015_yk_588,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0937767948484598e-001,1.837359417554246,2015_yk_588,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0904506739229167e-001,1.885189350237238,2015_yk_588,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0948887218005718e-001,1.871709536816102,2015_yk_588,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0986318428879647e-001,1.828731156989474,2015_yk_588,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0907262897674228e-001,1.868257386024984,2015_yk_588,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0938941411616219e-001,1.9441272468345636,2015_yk_588,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0913337653243635e-001,1.846286609579216,2015_yk_588,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0891160903420303e-001,1.8574833073082455,2015_yk_588,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0904715868102952e-001,1.9165382198355805,2015_yk_588,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0957834868627612e-001,1.9707799134167512,2015_yk_588,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0930060225003011e-001,1.8406994195541555,2015_yk_588,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0906495558107108e-001,1.8606810713646675,2015_yk_588,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1006649807153310e-001,1.9469620260674736,2015_yk_588,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0971617603084725e-001,1.9245230964514948,2015_yk_588,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0850069732852805e-001,1.8709977757493383,2015_yk_588,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0935131670418128e-001,1.9291585058070635,2015_yk_588,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0978373995194088e-001,1.9195923653929328,2015_yk_588,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0962666839952659e-001,1.845532723135798,2015_yk_588,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0909531429795614e-001,1.8437144127378613,2015_yk_588,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0894679770362479e-001,1.9312942331272016,2015_yk_588,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0911521592937288e-001,1.866864952181054,2015_yk_588,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0930728837894297e-001,1.8087549386759867,2015_yk_588,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0910811223477122e-001,1.8574599341406697,2015_yk_588,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0876580712634896e-001,1.9001100091146088,2015_yk_588,Yukon,2015,1141.2720000000002
1090,571.16,7.0959521647672008e-001,1.888285730370494,2015_yk_588,Yukon,2015,1142.32
1091,571.684,7.0905069519896424e-001,1.8350887084146283,2015_yk_588,Yukon,2015,1143.368
1092,572.208,7.0960710978947805e-001,1.9329168593899968,2015_yk_588,Yukon,2015,1144.416
1093,572.732,7.0971162567526624e-001,1.9389090155066693,2015_yk_588,Yukon,2015,1145.464
1094,573.256,7.0914092862064337e-001,1.8897462547982125,2015_yk_588,Yukon,2015,1146.512
1095,573.78,7.0992354269568181e-001,1.8912760442035357,2015_yk_588,Yukon,2015,1147.56
1096,574.304,7.0843163288793609e-001,1.9126780930102556,2015_yk_588,Yukon,2015,1148.608
1097,574.828,7.0973667830463105e-001,1.8849243340286812,2015_yk_588,Yukon,2015,1149.656
1098,575.352,7.0916958384702877e-001,1.8743938746674735,2015_yk_588,Yukon,2015,1150.704
1099,575.876,7.0947279632307914e-001,1.909141329325304,2015_yk_588,Yukon,2015,1151.752
1100,576.4,7.0983979024339749e-001,1.911329267605571,2015_yk_588,Yukon,2015,1152.8
1101,576.924,7.0903674996413057e-001,1.854549736047136,2015_yk_588,Yukon,2015,1153.848
1102,577.448,7.1001646614124481e-001,1.8432096812942311,2015_yk_588,Yukon,2015,1154.896
1103,577.972,7.0963786737532031e-001,1.90842688695108,2015_yk_588,Yukon,2015,1155.944
1104,578.496,7.0965104028369375e-001,1.8927609835151331,2015_yk_588,Yukon,2015,1156.992
1105,579.02,7.0840475015227722e-001,1.86328084772771,2015_yk_588,Yukon,2015,1158.04
1106,579.544,7.0902476783200652e-001,1.8727624863746637,2015_yk_588,Yukon,2015,1159.088
1107,580.068,7.0940050089445916e-001,1.9130573923510896,2015_yk_588,Yukon,2015,1160.136
1108,580.592,7.0930007110449633e-001,1.880830657501129,2015_yk_588,Yukon,2015,1161.184
1109,581.116,7.0930157188485476e-001,1.835835259494796,2015_yk_588,Yukon,2015,1162.232
1110,581.64,7.0897499818389831e-001,1.9113520425047572,2015_yk_588,Yukon,2015,1163.28
1111,582.164,7.0938071010864168e-001,1.9226658510333672,2015_yk_588,Yukon,2015,1164.328
1112,582.688,7.0973975421123325e-001,1.885247529380237,2015_yk_588,Yukon,2015,1165.376
1113,583.212,7.0900130529589223e-001,1.8750234557312573,2015_yk_588,Yukon,2015,1166.424
1114,583.736,7.1025707798192783e-001,1.906454002726134,2015_yk_588,Yukon,2015,1167.472
1115,584.26,7.0909293188775202e-001,1.864511704093858,2015_yk_588,Yukon,2015,1168.52
1116,584.784,7.0912474375900769e-001,1.8530328019599915,2015_yk_588,Yukon,2015,1169.568
1117,585.308,7.0886213389261155e-001,1.89957893781271,2015_yk_588,Yukon,2015,1170.616
1118,585.832,7.0968173278109659e-001,1.94622269556104,2015_yk_588,Yukon,2015,1171.664
1119,586.356,7.1043220043995392e-001,1.9007344119108651,2015_yk_588,Yukon,2015,1172.712
1120,586.88,7.0862108098650689e-001,1.8696662954773815,2015_yk_588,Yukon,2015,1173.76
1121,587.404,7.0837217915457196e-001,1.9006351986646777,2015_yk_588,Yukon,2015,1174.808
1122,587.928,7.0897406345105696e-001,1.9440410390457603,2015_yk_588,Yukon,2015,1175.856
1123,588.452,7.0964114714046800e-001,1.898654311670786,2015_yk_588,Yukon,2015,1176.904
1124,588.976,7.0912320394807227e-001,1.9219388171989331,2015_yk_588,Yukon,2015,1177.952
1125,589.5,7.0812546563192658e-001,1.9508227389224757,2015_yk_588,Yukon,2015,1179
1126,590.024,7.0890374782109200e-001,1.9343264956587063,2015_yk_588,Yukon,2015,1180.048
1127,590.548,7.0911001454903766e-001,1.87628531864516,2015_yk_588,Yukon,2015,1181.096
1128,591.072,7.0877631423259346e-001,1.9153941602856643,2015_yk_588,Yukon,2015,1182.144
1129,591.596,7.0924331594974532e-001,2.00370640410643,2015_yk_588,Yukon,2015,1183.192
1130,592.12,7.0917765000421051e-001,1.9089848766685849,2015_yk_588,Yukon,2015,1184.24
1131,592.644,7.0878737237237066e-001,1.8474413156354328,2015_yk_588,Yukon,2015,1185.288
1132,593.168,7.0966799189665575e-001,1.8870474577294405,2015_yk_588,Yukon,2015,1186.336
1133,593.692,7.0931976085505710e-001,1.899750848159748,2015_yk_588,Yukon,2015,1187.384
1134,594.216,7.0922070258846359e-001,1.7815460256162263,2015_yk_588,Yukon,2015,1188.432
1135,594.74,7.0849175352870974e-001,1.76130140440086,2015_yk_588,Yukon,2015,1189.48
1136,595.264,7.0934497933199492e-001,1.875611700811041,2015_yk_588,Yukon,2015,1190.528
1137,595.788,7.0940686640345019e-001,1.8202805318738544,2015_yk_588,Yukon,2015,1191.576
1138,596.312,7.0998482314298872e-001,1.7628641739306463,2015_yk_588,Yukon,2015,1192.624
1139,596.836,7.0862434081302716e-001,1.7546601563092314,2015_yk_588,Yukon,2015,1193.672
1140,597.36,7.0952849216431757e-001,1.8397979685071568,2015_yk_588,Yukon,2015,1194.72
1141,597.884,7.0953984004667237e-001,1.7450214635268664,2015_yk_588,Yukon,2015,1195.768
1142,598.408,7.0949521064529797e-001,1.7472701427507382,2015_yk_588,Yukon,2015,1196.816
1143,598.932,7.1003520679669585e-001,1.8407226814207591,2015_yk_588,Yukon,2015,1197.864
1144,599.456,7.0952167638856001e-001,1.8434238904380067,2015_yk_588,Yukon,2015,1198.912
1145,599.98,7.0930524620293689e-001,1.74744421247412,2015_yk_588,Yukon,2015,1199.96
1146,600.504,7.0952233722952451e-001,1.771410984968529,2015_yk_588,Yukon,2015,1201.008
1147,601.028,7.1006603102154819e-001,1.8891522062870805,2015_yk_588,Yukon,2015,1202.056
1148,601.552,7.0875880083526110e-001,1.8029189588319796,2015_yk_588,Yukon,2015,1203.104
1149,602.076,7.0930828238777921e-001,1.78515591815275,2015_yk_588,Yukon,2015,1204.152
1150,602.6,7.0941106707322155e-001,1.849583249646934,2015_yk_588,Yukon,2015,1205.2
1151,603.124,7.0886848360227672e-001,1.927890472335408,2015_yk_588,Yukon,2015,1206.248
1152,603.648,7.1003946638603155e-001,1.8438784219757716,2015_yk_588,Yukon,2015,1207.296
1153,604.172,7.0966274586478573e-001,1.8276383874250568,2015_yk_588,Yukon,2015,1208.344
1154,604.696,7.0912261307514091e-001,1.901444733342596,2015_yk_588,Yukon,2015,1209.392
1155,605.22,7.0921827245598501e-001,1.8667610785707465,2015_yk_588,Yukon,2015,1210.44
1156,605.744,7.0925262547600976e-001,1.8208349022641424,2015_yk_588,Yukon,2015,1211.488
1157,606.268,7.0895416945763146e-001,1.8587788998750512,2015_yk_588,Yukon,2015,1212.536
1158,606.792,7.0869300112201294e-001,1.9144749302676247,2015_yk_588,Yukon,2015,1213.584
1159,607.316,7.0932599728069068e-001,1.8564963819878344,2015_yk_588,Yukon,2015,1214.632
1160,607.84,7.0929722509241699e-001,1.8471939507253063,2015_yk_588,Yukon,2015,1215.68
1161,608.364,7.0935626661993967e-001,1.8516656575097703,2015_yk_588,Yukon,2015,1216.728
1162,608.888,7.0887697924635973e-001,1.8589394197105744,2015_yk_588,Yukon,2015,1217.776
1163,609.412,7.0879964839029319e-001,1.7533412773179828,2015_yk_588,Yukon,2015,1218.824
1164,609.936,7.0932088416163908e-001,1.7477950723541258,2015_yk_588,Yukon,2015,1219.872
1165,610.46,7.0887111079268650e-001,1.8196523496675887,2015_yk_588,Yukon,2015,1220.92
1166,610.984,7.0893164327209546e-001,1.7429822967535615,2015_yk_588,Yukon,2015,1221.968
1167,611.508,7.0844988087525773e-001,1.7066988670511845,2015_yk_588,Yukon,2015,1223.016
1168,612.032,7.0986901642426747e-001,1.7494541735746805,2015_yk_588,Yukon,2015,1224.064
1169,612.556,7.0920337632391228e-001,1.807864930555093,2015_yk_588,Yukon,2015,1225.112
1170,613.08,7.0988104872960689e-001,1.724584388272098,2015_yk_588,Yukon,2015,1226.16
1171,613.604,7.0993558642992149e-001,1.752124390871304,2015_yk_588,Yukon,2015,1227.208
1172,614.128,7.0857059256990829e-001,1.7794782150928323,2015_yk_588,Yukon,2015,1228.256
1173,614.652,7.0952722842704419e-001,1.7928206383914058,2015_yk_588,Yukon,2015,1229.304
1174,615.176,7.0915033947039685e-001,1.7415413266225526,2015_yk_588,Yukon,2015,1230.352
1175,615.7,7.0911702193314607e-001,1.7339276317431025,2015_yk_588,Yukon,2015,1231.4
1176,616.224,7.0932006236262546e-001,1.826607154065772,2015_yk_588,Yukon,2015,1232.448
1177,616.748,7.1022225445749987e-001,1.744585773735506,2015_yk_588,Yukon,2015,1233.496
1178,617.272,7.0874751838151073e-001,1.7497961476542017,2015_yk_588,Yukon,2015,1234.544
1179,617.796,7.0925657873037307e-001,1.7923318111043574,2015_yk_588,Yukon,2015,1235.592
1180,618.32,7.0899693144276921e-001,1.85751997167278,2015_yk_588,Yukon,2015,1236.64
1181,618.844,7.0840909798398177e-001,1.7851694082887406,2015_yk_588,Yukon,2015,1237.688
1182,619.368,7.0922750749292651e-001,1.795169268427239,2015_yk_588,Yukon,2015,1238.736
1183,619.892,7.0960676430712433e-001,1.8862617658592695,2015_yk_588,Yukon,2015,1239.784
1184,620.416,7.0902102757285990e-001,1.806248646363928,2015_yk_588,Yukon,2015,1240.832
1185,620.94,7.0973987288256024e-001,1.7581032899644693,2015_yk_588,Yukon,2015,1241.88
1186,621.464,7.0938554585553937e-001,1.7939677385394308,2015_yk_588,Yukon,2015,1242.928
1187,621.988,7.0887845840913710e-001,1.9016889296623825,2015_yk_588,Yukon,2015,1243.976
1188,622.5120000000001,7.0948517798282507e-001,1.8434659129516215,2015_yk_588,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0957378656918113e-001,1.8620899760685392,2015_yk_588,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0990176078752854e-001,1.9064433288631863,2015_yk_588,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0926875310310922e-001,1.9126260010867953,2015_yk_588,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0952708317361435e-001,1.8471541741329447,2015_yk_588,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0962235605200730e-001,1.8815626354090689,2015_yk_588,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0911544585618680e-001,1.9110499481306584,2015_yk_588,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0981304218743702e-001,1.8820521588478387,2015_yk_588,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0877353274671295e-001,1.8752416102434033,2015_yk_588,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0957738392007630e-001,1.914323317515568,2015_yk_588,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0929287880248970e-001,1.9309568828390384,2015_yk_588,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0955055189534888e-001,1.8724611249838825,2015_yk_588,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0904672071778119e-001,1.8861231979807327,2015_yk_588,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1017500925969257e-001,1.93901810754941,2015_yk_588,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0919614346712567e-001,1.9193706312374523,2015_yk_588,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0945446750279262e-001,1.8748619268067344,2015_yk_588,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0849447980265479e-001,1.9165424100569104,2015_yk_588,Yukon,2015,1261.7920000000001
