Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1109,581.116,7.0815970164024444e-001,0.6167670367221186,2015_yk_437,Yukon,2015,1162.232
1110,581.64,7.1053415657222174e-001,0.6251198131496081,2015_yk_437,Yukon,2015,1163.28
1111,582.164,7.1038504749359543e-001,0.632891458096264,2015_yk_437,Yukon,2015,1164.328
1112,582.688,7.0832047439807655e-001,0.6452115029218215,2015_yk_437,Yukon,2015,1165.376
1113,583.212,7.1007082974891189e-001,0.6484959427969819,2015_yk_437,Yukon,2015,1166.424
1114,583.736,7.0892462806560252e-001,0.6734467259251723,2015_yk_437,Yukon,2015,1167.472
1115,584.26,7.0823996388769028e-001,0.697874788034569,2015_yk_437,Yukon,2015,1168.52
1116,584.784,7.1091531006413977e-001,0.7097781116717317,2015_yk_437,Yukon,2015,1169.568
1117,585.308,7.0991348126636444e-001,0.6986610974304178,2015_yk_437,Yukon,2015,1170.616
1118,585.832,7.1139113770483242e-001,0.7249869207513088,2015_yk_437,Yukon,2015,1171.664
1119,586.356,7.0930902501774873e-001,0.7468977969587157,2015_yk_437,Yukon,2015,1172.712
1120,586.88,7.0883619459701785e-001,0.7515214093747613,2015_yk_437,Yukon,2015,1173.76
1121,587.404,7.0917259845124092e-001,0.756818313655777,2015_yk_437,Yukon,2015,1174.808
1122,587.928,7.1015150028435392e-001,0.7778824221147876,2015_yk_437,Yukon,2015,1175.856
1123,588.452,7.0921462252381207e-001,0.7862095638631539,2015_yk_437,Yukon,2015,1176.904
1124,588.976,7.0995441165489181e-001,0.7949619525587059,2015_yk_437,Yukon,2015,1177.952
1125,589.5,7.1062237394117411e-001,0.8140784352337683,2015_yk_437,Yukon,2015,1179
1126,590.024,7.0968620649907199e-001,0.8162011438546544,2015_yk_437,Yukon,2015,1180.048
1127,590.548,7.0901082342104993e-001,0.8289641881983445,2015_yk_437,Yukon,2015,1181.096
1128,591.072,7.0946951997662544e-001,0.8278685564033476,2015_yk_437,Yukon,2015,1182.144
1129,591.596,7.1012608841515079e-001,0.845527305345728,2015_yk_437,Yukon,2015,1183.192
1130,592.12,7.1043540701094343e-001,0.8684184320151922,2015_yk_437,Yukon,2015,1184.24
1131,592.644,7.0989714614245258e-001,0.867937973889464,2015_yk_437,Yukon,2015,1185.288
1132,593.168,7.0989502722862152e-001,0.8927567701085968,2015_yk_437,Yukon,2015,1186.336
1133,593.692,7.0981108642826996e-001,0.9201659526509942,2015_yk_437,Yukon,2015,1187.384
1134,594.216,7.1005415988567522e-001,0.9208369877565197,2015_yk_437,Yukon,2015,1188.432
1135,594.74,7.0861059681740834e-001,0.9130226965901264,2015_yk_437,Yukon,2015,1189.48
1136,595.264,7.1002237808380919e-001,0.945152461553357,2015_yk_437,Yukon,2015,1190.528
1137,595.788,7.0956294142761545e-001,0.9527918978311346,2015_yk_437,Yukon,2015,1191.576
1138,596.312,7.0965545295172061e-001,0.943238162415408,2015_yk_437,Yukon,2015,1192.624
1139,596.836,7.1010417918171254e-001,0.9665611359417734,2015_yk_437,Yukon,2015,1193.672
1140,597.36,7.0977769263497315e-001,0.9703500938807276,2015_yk_437,Yukon,2015,1194.72
1141,597.884,7.0897158645698000e-001,1.0061871473658652,2015_yk_437,Yukon,2015,1195.768
1142,598.408,7.1066234655305105e-001,0.9988366594259012,2015_yk_437,Yukon,2015,1196.816
1143,598.932,7.1084966371347269e-001,1.0212584195521082,2015_yk_437,Yukon,2015,1197.864
1144,599.456,7.0962052356424132e-001,1.0040775044275667,2015_yk_437,Yukon,2015,1198.912
1145,599.98,7.1017762214274838e-001,1.0163917656765853,2015_yk_437,Yukon,2015,1199.96
1146,600.504,7.0938537722889516e-001,1.02312637155838,2015_yk_437,Yukon,2015,1201.008
1147,601.028,7.0936563236093086e-001,1.045942903436086,2015_yk_437,Yukon,2015,1202.056
1148,601.552,7.1013249259614708e-001,1.08308254331015,2015_yk_437,Yukon,2015,1203.104
1149,602.076,7.1019539114850405e-001,1.0781788387410889,2015_yk_437,Yukon,2015,1204.152
1150,602.6,7.0982540391958671e-001,1.0915166554115214,2015_yk_437,Yukon,2015,1205.2
1151,603.124,7.0959476143721623e-001,1.0930383955224183,2015_yk_437,Yukon,2015,1206.248
1152,603.648,7.0975729472860094e-001,1.1059033293879768,2015_yk_437,Yukon,2015,1207.296
1153,604.172,7.0977058287502692e-001,1.1394573058301956,2015_yk_437,Yukon,2015,1208.344
1154,604.696,7.0980927803539573e-001,1.1651772131084943,2015_yk_437,Yukon,2015,1209.392
1155,605.22,7.0962629628903251e-001,1.1610641515278082,2015_yk_437,Yukon,2015,1210.44
1156,605.744,7.0971787689759713e-001,1.170748580822896,2015_yk_437,Yukon,2015,1211.488
1157,606.268,7.1010557882616909e-001,1.1689314437629108,2015_yk_437,Yukon,2015,1212.536
1158,606.792,7.0912840686633261e-001,1.183144765742338,2015_yk_437,Yukon,2015,1213.584
1159,607.316,7.0870500411152770e-001,1.197735811481123,2015_yk_437,Yukon,2015,1214.632
1160,607.84,7.0935382253654122e-001,1.2321585925193927,2015_yk_437,Yukon,2015,1215.68
1161,608.364,7.0949017655023849e-001,1.250239192175484,2015_yk_437,Yukon,2015,1216.728
1162,608.888,7.0855767605342046e-001,1.223242007514768,2015_yk_437,Yukon,2015,1217.776
1163,609.412,7.0927916578747774e-001,1.221080487116459,2015_yk_437,Yukon,2015,1218.824
1164,609.936,7.0901255859541479e-001,1.2654434310918357,2015_yk_437,Yukon,2015,1219.872
1165,610.46,7.0910941196494470e-001,1.2710241769582664,2015_yk_437,Yukon,2015,1220.92
1166,610.984,7.0917387995435988e-001,1.2536341193279876,2015_yk_437,Yukon,2015,1221.968
1167,611.508,7.0953857929229314e-001,1.2387105982685191,2015_yk_437,Yukon,2015,1223.016
1168,612.032,7.0885936715537201e-001,1.2660505054229405,2015_yk_437,Yukon,2015,1224.064
1169,612.556,7.1042534165225146e-001,1.2853707526422504,2015_yk_437,Yukon,2015,1225.112
1170,613.08,7.0862659287617169e-001,1.2834097949714065,2015_yk_437,Yukon,2015,1226.16
1171,613.604,7.0957465639508444e-001,1.2929014353964705,2015_yk_437,Yukon,2015,1227.208
1172,614.128,7.0914785356821408e-001,1.2885684564717124,2015_yk_437,Yukon,2015,1228.256
1173,614.652,7.0972545315259072e-001,1.3344094910458777,2015_yk_437,Yukon,2015,1229.304
1174,615.176,7.0988165313881790e-001,1.3322987364278314,2015_yk_437,Yukon,2015,1230.352
1175,615.7,7.1027929396041356e-001,1.3409729105676214,2015_yk_437,Yukon,2015,1231.4
1176,616.224,7.1021689833672808e-001,1.3172628539643547,2015_yk_437,Yukon,2015,1232.448
1177,616.748,7.0992986676133407e-001,1.3330090154809826,2015_yk_437,Yukon,2015,1233.496
1178,617.272,7.0969475786116587e-001,1.3060655271927943,2015_yk_437,Yukon,2015,1234.544
1179,617.796,7.0972593619477142e-001,1.3150030847251564,2015_yk_437,Yukon,2015,1235.592
1180,618.32,7.0899667596594851e-001,1.323502358282561,2015_yk_437,Yukon,2015,1236.64
1181,618.844,7.0959812509795250e-001,1.3354917037268337,2015_yk_437,Yukon,2015,1237.688
1182,619.368,7.1012436067781548e-001,1.3744491846009093,2015_yk_437,Yukon,2015,1238.736
1183,619.892,7.0909169283918838e-001,1.3717629546127408,2015_yk_437,Yukon,2015,1239.784
1184,620.416,7.0892977656923051e-001,1.3770690962282388,2015_yk_437,Yukon,2015,1240.832
1185,620.94,7.1007660186444965e-001,1.3824307720322753,2015_yk_437,Yukon,2015,1241.88
1186,621.464,7.0938060078174658e-001,1.3995791479306754,2015_yk_437,Yukon,2015,1242.928
1187,621.988,7.0893525895546006e-001,1.3835682913553498,2015_yk_437,Yukon,2015,1243.976
1188,622.5120000000001,7.0921018684482839e-001,1.3779704440600768,2015_yk_437,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0925994933738246e-001,1.3950690689706935,2015_yk_437,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0849766840225847e-001,1.3997599232868492,2015_yk_437,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0842807850743295e-001,1.4029706857337665,2015_yk_437,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0929488840130772e-001,1.407714626544614,2015_yk_437,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0924547193307041e-001,1.4277930807127976,2015_yk_437,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0965681392662461e-001,1.4161544471100993,2015_yk_437,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0863665630118866e-001,1.39490452003465,2015_yk_437,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0893495940577667e-001,1.427506136085504,2015_yk_437,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0882043778233406e-001,1.4298951470769938,2015_yk_437,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0958964956394222e-001,1.4202532576914093,2015_yk_437,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0866680696310669e-001,1.423896144599032,2015_yk_437,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0929437143358864e-001,1.4813384983539462,2015_yk_437,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0914870961275311e-001,1.484256776640325,2015_yk_437,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0921682228162830e-001,1.4808019010118674,2015_yk_437,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0936275098850299e-001,1.4717515411980104,2015_yk_437,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0874101450684901e-001,1.4712012985428653,2015_yk_437,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0955085224365499e-001,1.4863066761568633,2015_yk_437,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0843795320119030e-001,1.4806278939070705,2015_yk_437,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0893026861646602e-001,1.488766361078171,2015_yk_437,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0867700304023440e-001,1.476999066116337,2015_yk_437,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1005464940069274e-001,1.4801700203658743,2015_yk_437,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0940186213242984e-001,1.476074035650112,2015_yk_437,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0862663352037414e-001,1.5110058825024402,2015_yk_437,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0907205998003175e-001,1.5142251464711736,2015_yk_437,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0870474618975055e-001,1.4958140331279908,2015_yk_437,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0964599264033512e-001,1.53264851553763,2015_yk_437,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0936081530168005e-001,1.5011041793757018,2015_yk_437,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1003265663348147e-001,1.5349014668188807,2015_yk_437,Yukon,2015,1274.3680000000002
1217,637.708,7.0959164088861759e-001,1.5493942235421718,2015_yk_437,Yukon,2015,1275.416
1218,638.232,7.0834475541728636e-001,1.568256314872306,2015_yk_437,Yukon,2015,1276.464
1219,638.756,7.0809911993660868e-001,1.5594055516904457,2015_yk_437,Yukon,2015,1277.512
1220,639.28,7.0920998129223278e-001,1.5576020630488767,2015_yk_437,Yukon,2015,1278.56
1221,639.804,7.0960169392819072e-001,1.548989177054009,2015_yk_437,Yukon,2015,1279.608
1222,640.328,7.0914316856163218e-001,1.5765435250918296,2015_yk_437,Yukon,2015,1280.656
1223,640.852,7.0893053230295033e-001,1.5766951965721343,2015_yk_437,Yukon,2015,1281.704
1224,641.376,7.0973398486322803e-001,1.5954428746581717,2015_yk_437,Yukon,2015,1282.752
1225,641.9,7.0935580128621889e-001,1.5995752623688415,2015_yk_437,Yukon,2015,1283.8
1226,642.424,7.0864288832149247e-001,1.5702071176084988,2015_yk_437,Yukon,2015,1284.848
1227,642.948,7.0924856036072703e-001,1.5694924371302552,2015_yk_437,Yukon,2015,1285.896
1228,643.472,7.0943339706373321e-001,1.5382337483678663,2015_yk_437,Yukon,2015,1286.944
1229,643.996,7.0912775405742567e-001,1.569307133631737,2015_yk_437,Yukon,2015,1287.992
1230,644.52,7.0988236234749968e-001,1.5813630863998187,2015_yk_437,Yukon,2015,1289.04
1231,645.044,7.0867129632928938e-001,1.56654913952718,2015_yk_437,Yukon,2015,1290.088
1232,645.568,7.0807606979212490e-001,1.612461208653626,2015_yk_437,Yukon,2015,1291.136
1233,646.092,7.0882468912890795e-001,1.5661215675511504,2015_yk_437,Yukon,2015,1292.184
1234,646.616,7.0952274728338594e-001,1.6220380093770836,2015_yk_437,Yukon,2015,1293.232
1235,647.14,7.0953648169129391e-001,1.6241428945529808,2015_yk_437,Yukon,2015,1294.28
1236,647.664,7.0912068135259831e-001,1.6346019859473668,2015_yk_437,Yukon,2015,1295.328
1237,648.188,7.0968801853511576e-001,1.6255754586697722,2015_yk_437,Yukon,2015,1296.376
1238,648.712,7.0966920779421894e-001,1.6271720733713348,2015_yk_437,Yukon,2015,1297.424
1239,649.236,7.0845367340761811e-001,1.663318263444307,2015_yk_437,Yukon,2015,1298.472
1240,649.76,7.0909399138696771e-001,1.6878231469868703,2015_yk_437,Yukon,2015,1299.52
1241,650.284,7.0837606367288863e-001,1.688049280309906,2015_yk_437,Yukon,2015,1300.568
1242,650.808,7.0873413695870990e-001,1.6476788572861265,2015_yk_437,Yukon,2015,1301.616
1243,651.332,7.0897755133205220e-001,1.680560275548508,2015_yk_437,Yukon,2015,1302.664
1244,651.856,7.0912493526879372e-001,1.6443363025565878,2015_yk_437,Yukon,2015,1303.712
1245,652.38,7.0953608097163134e-001,1.6368424600370628,2015_yk_437,Yukon,2015,1304.76
1246,652.904,7.0888633885553254e-001,1.6387332481259294,2015_yk_437,Yukon,2015,1305.808
1247,653.428,7.0943506269890644e-001,1.6401112709106531,2015_yk_437,Yukon,2015,1306.856
1248,653.952,7.1019909384719260e-001,1.6575479301985687,2015_yk_437,Yukon,2015,1307.904
1249,654.476,7.0949155934077535e-001,1.65379592511575,2015_yk_437,Yukon,2015,1308.952
1250,655,7.0940227734322370e-001,1.7026140511710457,2015_yk_437,Yukon,2015,1310
1251,655.524,7.0978282917760815e-001,1.6623421739543296,2015_yk_437,Yukon,2015,1311.048
1252,656.048,7.0944945341590371e-001,1.7044259466081526,2015_yk_437,Yukon,2015,1312.096
1253,656.572,7.0952741744387904e-001,1.699904242033489,2015_yk_437,Yukon,2015,1313.144
1254,657.096,7.0894584715360354e-001,1.7072615687507742,2015_yk_437,Yukon,2015,1314.192
1255,657.62,7.0952224277985343e-001,1.6829202825786207,2015_yk_437,Yukon,2015,1315.24
1256,658.144,7.0942386476202579e-001,1.667972594809602,2015_yk_437,Yukon,2015,1316.288
1257,658.668,7.0900610015342835e-001,1.711756997586663,2015_yk_437,Yukon,2015,1317.336
1258,659.192,7.0923632748254883e-001,1.6822794563094647,2015_yk_437,Yukon,2015,1318.384
1259,659.716,7.0837971304031988e-001,1.6892160208913924,2015_yk_437,Yukon,2015,1319.432
1260,660.24,7.0904636747370076e-001,1.671705460628701,2015_yk_437,Yukon,2015,1320.48
1261,660.764,7.0903656013834881e-001,1.7291224592941317,2015_yk_437,Yukon,2015,1321.528
1262,661.288,7.1002247900136317e-001,1.70273503560428,2015_yk_437,Yukon,2015,1322.576
1263,661.812,7.0938499606072891e-001,1.7277653710706962,2015_yk_437,Yukon,2015,1323.624
1264,662.336,7.0892869975614492e-001,1.7176458503713776,2015_yk_437,Yukon,2015,1324.672
1265,662.86,7.0953635435819362e-001,1.7227721805218636,2015_yk_437,Yukon,2015,1325.72
1266,663.384,7.0873574403183826e-001,1.7268973366907892,2015_yk_437,Yukon,2015,1326.768
1267,663.908,7.0935555828920116e-001,1.7118138550950843,2015_yk_437,Yukon,2015,1327.816
1268,664.432,7.0835035570296778e-001,1.7555981474638498,2015_yk_437,Yukon,2015,1328.864
1269,664.956,7.0944592614299018e-001,1.7447545568012237,2015_yk_437,Yukon,2015,1329.912
1270,665.48,7.0969636029519945e-001,1.7202350331244056,2015_yk_437,Yukon,2015,1330.96
1271,666.004,7.0925122247953154e-001,1.7225859107337165,2015_yk_437,Yukon,2015,1332.008
1272,666.528,7.0988407781770824e-001,1.7690779818434434,2015_yk_437,Yukon,2015,1333.056
1273,667.052,7.0899482159136684e-001,1.7327099313499312,2015_yk_437,Yukon,2015,1334.104
1274,667.576,7.0912055606960434e-001,1.7374865234178027,2015_yk_437,Yukon,2015,1335.152
1275,668.1,7.0947465804556298e-001,1.7610768318436647,2015_yk_437,Yukon,2015,1336.2
1276,668.624,7.0965790332890522e-001,1.7290480240778785,2015_yk_437,Yukon,2015,1337.248
1277,669.148,7.0909812414740025e-001,1.7435917173344155,2015_yk_437,Yukon,2015,1338.296
1278,669.672,7.0817103287806460e-001,1.7075360727441409,2015_yk_437,Yukon,2015,1339.344
1279,670.196,7.0943232676047641e-001,1.7328837826990036,2015_yk_437,Yukon,2015,1340.392
1280,670.72,7.0916566681105331e-001,1.6992161832227737,2015_yk_437,Yukon,2015,1341.44
1281,671.244,7.0882385054297470e-001,1.7184234044850737,2015_yk_437,Yukon,2015,1342.488
1282,671.768,7.0890453309979595e-001,1.7238956348813808,2015_yk_437,Yukon,2015,1343.536
1283,672.292,7.0934050311412067e-001,1.7335722516064005,2015_yk_437,Yukon,2015,1344.584
1284,672.816,7.0996602744401827e-001,1.7256908445718846,2015_yk_437,Yukon,2015,1345.632
1285,673.34,7.0849887528485800e-001,1.7166637710681956,2015_yk_437,Yukon,2015,1346.68
1286,673.864,7.0910416261766163e-001,1.7472030197855952,2015_yk_437,Yukon,2015,1347.728
1287,674.388,7.0985923004619988e-001,1.7243437216232125,2015_yk_437,Yukon,2015,1348.776
1288,674.912,7.0993929473087536e-001,1.7411435998619025,2015_yk_437,Yukon,2015,1349.824
1289,675.436,7.0979131838339415e-001,1.7364092953769303,2015_yk_437,Yukon,2015,1350.872
1290,675.96,7.0980375928674178e-001,1.758305677384007,2015_yk_437,Yukon,2015,1351.92
1291,676.484,7.0967725764242306e-001,1.7030531525127253,2015_yk_437,Yukon,2015,1352.968
1292,677.008,7.0914834746466504e-001,1.6709728137459794,2015_yk_437,Yukon,2015,1354.016
1293,677.532,7.0975004495819449e-001,1.7279606350698324,2015_yk_437,Yukon,2015,1355.064
1294,678.056,7.1043314882213771e-001,1.7218609196901762,2015_yk_437,Yukon,2015,1356.112
1295,678.58,7.0927056257421517e-001,1.6934021538324586,2015_yk_437,Yukon,2015,1357.16
1296,679.104,7.0988057691608741e-001,1.6925680503122704,2015_yk_437,Yukon,2015,1358.208
1297,679.628,7.0935970129551340e-001,1.7516771412972345,2015_yk_437,Yukon,2015,1359.256
1298,680.152,7.0901942888646285e-001,1.6965578098651075,2015_yk_437,Yukon,2015,1360.304
1299,680.676,7.0859555069224922e-001,1.7034148956045756,2015_yk_437,Yukon,2015,1361.352
1300,681.2,7.0931002056910053e-001,1.6981918250461832,2015_yk_437,Yukon,2015,1362.4
1301,681.724,7.0948566984829164e-001,1.6594243572154854,2015_yk_437,Yukon,2015,1363.448
1302,682.248,7.0921409597242646e-001,1.679378825560794,2015_yk_437,Yukon,2015,1364.496
1303,682.772,7.0885742350789505e-001,1.6680950446574534,2015_yk_437,Yukon,2015,1365.544
1304,683.296,7.0862171857811540e-001,1.7015075216473794,2015_yk_437,Yukon,2015,1366.592
1305,683.82,7.0912188061906523e-001,1.6565476989503551,2015_yk_437,Yukon,2015,1367.64
1306,684.344,7.0856149194976525e-001,1.6593674230466875,2015_yk_437,Yukon,2015,1368.688
1307,684.868,7.0947369264225013e-001,1.6539874100332712,2015_yk_437,Yukon,2015,1369.736
1308,685.392,7.0925274052138998e-001,1.6351073488847487,2015_yk_437,Yukon,2015,1370.784
1309,685.916,7.0937633722200899e-001,1.6657929660027224,2015_yk_437,Yukon,2015,1371.832
1310,686.44,7.0917564435804092e-001,1.6510439807651804,2015_yk_437,Yukon,2015,1372.88
1311,686.964,7.0921531745263089e-001,1.676232576641965,2015_yk_437,Yukon,2015,1373.928
1312,687.488,7.1024444670342390e-001,1.6430386943993398,2015_yk_437,Yukon,2015,1374.976
1313,688.0120000000001,7.0860359295919018e-001,1.6571750604760649,2015_yk_437,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0985528273526211e-001,1.6479145216723896,2015_yk_437,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0921024217300999e-001,1.6534212634331809,2015_yk_437,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0909110078882365e-001,1.6150427322925414,2015_yk_437,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0854218866166396e-001,1.5528639751210007,2015_yk_437,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0962622160353450e-001,1.5822361122709827,2015_yk_437,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0903948457452692e-001,1.5854085612793078,2015_yk_437,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0896704175649927e-001,1.5889867225802794,2015_yk_437,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0946095458672309e-001,1.5960917132937311,2015_yk_437,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0840822317630936e-001,1.6352503446649749,2015_yk_437,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0853505793195670e-001,1.6223830936801082,2015_yk_437,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0945517484081455e-001,1.6171229060662962,2015_yk_437,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.1030373500641453e-001,1.5533580966654703,2015_yk_437,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0937077367685486e-001,1.520621210548902,2015_yk_437,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0840054328398228e-001,1.5574664191721403,2015_yk_437,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0864794678405763e-001,1.5254909947171766,2015_yk_437,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.1010510050928444e-001,1.5402271932487157,2015_yk_437,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0826450321053369e-001,1.5404812401710626,2015_yk_437,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0927746540409842e-001,1.5478638791866055,2015_yk_437,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0866420013934228e-001,1.5722917528183455,2015_yk_437,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0967180760219073e-001,1.5821429777506346,2015_yk_437,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1013394981554279e-001,1.5588854885793113,2015_yk_437,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0868958822842354e-001,1.5363027788902583,2015_yk_437,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0881036195118485e-001,1.5677605812797049,2015_yk_437,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0810563568177709e-001,1.545302303058568,2015_yk_437,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0950133117797576e-001,1.5818712387327554,2015_yk_437,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0867574577270165e-001,1.5615014175767998,2015_yk_437,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0882199778853905e-001,1.5881839189238285,2015_yk_437,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0900185105895319e-001,1.5812813869598366,2015_yk_437,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0922269900848811e-001,1.5407872557073945,2015_yk_437,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0985625107555317e-001,1.5688238240299333,2015_yk_437,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0940059279174672e-001,1.5775459855811234,2015_yk_437,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.1112825828874970e-001,1.5674577009872903,2015_yk_437,Yukon,2015,1409.5600000000002
1346,705.304,7.0900400978103961e-001,1.5276646333364985,2015_yk_437,Yukon,2015,1410.608
1347,705.828,7.0924715163090524e-001,1.5596831951673027,2015_yk_437,Yukon,2015,1411.656
1348,706.352,7.0923436163072628e-001,1.511163066025056,2015_yk_437,Yukon,2015,1412.704
1349,706.876,7.0876068687099236e-001,1.5543319744488846,2015_yk_437,Yukon,2015,1413.752
1350,707.4,7.0893193517498632e-001,1.5671044764192783,2015_yk_437,Yukon,2015,1414.8
1351,707.924,7.0880010911022695e-001,1.5890877913763846,2015_yk_437,Yukon,2015,1415.848
1352,708.448,7.0963244583544027e-001,1.572202657986283,2015_yk_437,Yukon,2015,1416.896
1353,708.972,7.0956505049560914e-001,1.534420757669484,2015_yk_437,Yukon,2015,1417.944
1354,709.496,7.0874580341577198e-001,1.538913814489444,2015_yk_437,Yukon,2015,1418.992
1355,710.02,7.0963475279918808e-001,1.5057759584995825,2015_yk_437,Yukon,2015,1420.04
1356,710.544,7.0876154179747786e-001,1.5118941340501542,2015_yk_437,Yukon,2015,1421.088
1357,711.068,7.0924017817875784e-001,1.5358691604272827,2015_yk_437,Yukon,2015,1422.136
1358,711.592,7.0960506629857312e-001,1.5734321359886778,2015_yk_437,Yukon,2015,1423.184
1359,712.116,7.0966777720693486e-001,1.539833034889987,2015_yk_437,Yukon,2015,1424.232
1360,712.64,7.0870633860948073e-001,1.536848368305342,2015_yk_437,Yukon,2015,1425.28
1361,713.164,7.0893325565097565e-001,1.5466218212310996,2015_yk_437,Yukon,2015,1426.328
1362,713.688,7.0943998046624479e-001,1.4895487947382584,2015_yk_437,Yukon,2015,1427.376
1363,714.212,7.0930991666620202e-001,1.5369184932896742,2015_yk_437,Yukon,2015,1428.424
1364,714.736,7.0985378964343693e-001,1.514149629832103,2015_yk_437,Yukon,2015,1429.472
1365,715.26,7.0913405873625246e-001,1.526977489766544,2015_yk_437,Yukon,2015,1430.52
1366,715.784,7.1006625088411846e-001,1.5039102902720762,2015_yk_437,Yukon,2015,1431.568
1367,716.308,7.0820044530093273e-001,1.4892462230303796,2015_yk_437,Yukon,2015,1432.616
1368,716.832,7.0927645953337415e-001,1.5010243259441227,2015_yk_437,Yukon,2015,1433.664
1369,717.356,7.0880453718935588e-001,1.5000784240525946,2015_yk_437,Yukon,2015,1434.712
1370,717.88,7.0817443539703462e-001,1.512226614521013,2015_yk_437,Yukon,2015,1435.76
1371,718.404,7.1007274742587989e-001,1.487188474723975,2015_yk_437,Yukon,2015,1436.808
1372,718.928,7.0984954695843339e-001,1.5182502200791863,2015_yk_437,Yukon,2015,1437.856
1373,719.452,7.0919578175825204e-001,1.5197404933959873,2015_yk_437,Yukon,2015,1438.904
1374,719.976,7.0930922784118833e-001,1.5502379114656368,2015_yk_437,Yukon,2015,1439.952
1375,720.5,7.0897244347017840e-001,1.537409866331387,2015_yk_437,Yukon,2015,1441
1376,721.024,7.0954480034216572e-001,1.5485172315529114,2015_yk_437,Yukon,2015,1442.048
1377,721.548,7.0875456706621787e-001,1.506514552241994,2015_yk_437,Yukon,2015,1443.096
1378,722.072,7.0928898950657593e-001,1.533403094778966,2015_yk_437,Yukon,2015,1444.144
1379,722.596,7.0956011469626701e-001,1.5406649271968391,2015_yk_437,Yukon,2015,1445.192
1380,723.12,7.0973724578696651e-001,1.5222992331262133,2015_yk_437,Yukon,2015,1446.24
1381,723.644,7.0930464920227287e-001,1.5286342138238178,2015_yk_437,Yukon,2015,1447.288
1382,724.168,7.0970267494145323e-001,1.4962233748090796,2015_yk_437,Yukon,2015,1448.336
1383,724.692,7.0852663945122374e-001,1.5008242925050848,2015_yk_437,Yukon,2015,1449.384
1384,725.216,7.0941255460444397e-001,1.4883247399046036,2015_yk_437,Yukon,2015,1450.432
