Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
907,475.26800000000003,7.1100850098097157e-001,0.6407626778828421,2015_yk_052,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0888739598421879e-001,0.630861243049852,2015_yk_052,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0980073629010143e-001,0.6234843141386089,2015_yk_052,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1049961360293068e-001,0.6379732877941549,2015_yk_052,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1036934349781267e-001,0.6355282866294221,2015_yk_052,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1068291120883120e-001,0.6520984630906811,2015_yk_052,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0933374244520431e-001,0.6712762247414671,2015_yk_052,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0974423040437484e-001,0.6764887728632468,2015_yk_052,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1051978774041247e-001,0.6692561816225382,2015_yk_052,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0986284886092521e-001,0.6701251398693857,2015_yk_052,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0989193249888993e-001,0.6899114713525111,2015_yk_052,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0811969892642646e-001,0.6761041171520515,2015_yk_052,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1045792376025585e-001,0.6988590215814767,2015_yk_052,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0765605428006639e-001,0.7074267329651037,2015_yk_052,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0846805731342999e-001,0.7162534580863654,2015_yk_052,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0929758827704958e-001,0.7082149625486719,2015_yk_052,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0903269499613342e-001,0.7063653047028067,2015_yk_052,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0950096594406475e-001,0.7273280879450954,2015_yk_052,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1045955437656627e-001,0.7157451619442983,2015_yk_052,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0806608403701154e-001,0.7121140660203229,2015_yk_052,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1011739157102516e-001,0.7266932939271904,2015_yk_052,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0946663607899529e-001,0.7503294060112294,2015_yk_052,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0864489631161953e-001,0.740653002600975,2015_yk_052,Yukon,2015,973.5920000000001
930,487.32,7.0855413318719584e-001,0.7528834696057325,2015_yk_052,Yukon,2015,974.64
931,487.844,7.0903128093017587e-001,0.7701265270027279,2015_yk_052,Yukon,2015,975.688
932,488.368,7.0975463278432271e-001,0.7792192966045683,2015_yk_052,Yukon,2015,976.736
933,488.892,7.1008843379828424e-001,0.7419494795768714,2015_yk_052,Yukon,2015,977.784
934,489.416,7.0878895631946537e-001,0.7698623000081398,2015_yk_052,Yukon,2015,978.832
935,489.94,7.0910574056545139e-001,0.781339033562195,2015_yk_052,Yukon,2015,979.88
936,490.464,7.0852846682063175e-001,0.7519154215200737,2015_yk_052,Yukon,2015,980.928
937,490.988,7.1036073017133128e-001,0.7798005072030615,2015_yk_052,Yukon,2015,981.976
938,491.512,7.0903832379315901e-001,0.8062352902762392,2015_yk_052,Yukon,2015,983.024
939,492.036,7.0982952131615418e-001,0.7940771436107962,2015_yk_052,Yukon,2015,984.072
940,492.56,7.0943316828149561e-001,0.7689050654423453,2015_yk_052,Yukon,2015,985.12
941,493.084,7.0983993811829627e-001,0.798537766594145,2015_yk_052,Yukon,2015,986.168
942,493.608,7.0967300921050547e-001,0.8325176222505274,2015_yk_052,Yukon,2015,987.216
943,494.132,7.1044661716862179e-001,0.7875140678516804,2015_yk_052,Yukon,2015,988.264
944,494.656,7.0941930753723392e-001,0.7908394240201057,2015_yk_052,Yukon,2015,989.312
945,495.18,7.0913128062782949e-001,0.8246122451214377,2015_yk_052,Yukon,2015,990.36
946,495.704,7.0851353093616898e-001,0.8050559243791545,2015_yk_052,Yukon,2015,991.408
947,496.228,7.1157685079845112e-001,0.8016559671461245,2015_yk_052,Yukon,2015,992.456
948,496.752,7.1153719857449793e-001,0.8277278109837555,2015_yk_052,Yukon,2015,993.504
949,497.276,7.1096661979880937e-001,0.8329666939275296,2015_yk_052,Yukon,2015,994.552
950,497.8,7.1023069331481004e-001,0.7914939062556671,2015_yk_052,Yukon,2015,995.6
951,498.324,7.0889641097849954e-001,0.814003365807692,2015_yk_052,Yukon,2015,996.648
952,498.848,7.0914213941225757e-001,0.8432049448242653,2015_yk_052,Yukon,2015,997.696
953,499.372,7.0918190182962881e-001,0.8247926563706864,2015_yk_052,Yukon,2015,998.744
954,499.896,7.0907889354409881e-001,0.8059227829513995,2015_yk_052,Yukon,2015,999.792
955,500.42,7.0937171038912028e-001,0.8448122300752728,2015_yk_052,Yukon,2015,1000.84
956,500.944,7.0973192992937484e-001,0.8580034505973091,2015_yk_052,Yukon,2015,1001.888
957,501.468,7.0803883361039799e-001,0.8253265930275973,2015_yk_052,Yukon,2015,1002.936
958,501.992,7.0864354645480054e-001,0.8216167122886308,2015_yk_052,Yukon,2015,1003.984
959,502.516,7.1126432130766226e-001,0.8631656761035708,2015_yk_052,Yukon,2015,1005.032
960,503.04,7.1041811615593864e-001,0.8496727397769458,2015_yk_052,Yukon,2015,1006.08
961,503.564,7.0945965211336037e-001,0.8179356723580591,2015_yk_052,Yukon,2015,1007.128
962,504.088,7.1023559200275610e-001,0.848466512901431,2015_yk_052,Yukon,2015,1008.176
963,504.612,7.0841953714931871e-001,0.8725942128461541,2015_yk_052,Yukon,2015,1009.224
964,505.136,7.0751962733305274e-001,0.8393202164874429,2015_yk_052,Yukon,2015,1010.272
965,505.66,7.0983434530510003e-001,0.8420121127695286,2015_yk_052,Yukon,2015,1011.32
966,506.184,7.0913519216114751e-001,0.8714490347716187,2015_yk_052,Yukon,2015,1012.368
967,506.708,7.0879417429272096e-001,0.8722053423686219,2015_yk_052,Yukon,2015,1013.416
968,507.232,7.0890966579128056e-001,0.843207307196898,2015_yk_052,Yukon,2015,1014.464
969,507.75600000000003,7.1020596508525502e-001,0.8537933665122959,2015_yk_052,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0906678277830459e-001,0.8902384252849272,2015_yk_052,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1049640785140500e-001,0.8611194833747948,2015_yk_052,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0762264286441090e-001,0.8506495577802244,2015_yk_052,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0912128174982625e-001,0.8830175454874303,2015_yk_052,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0864667527192116e-001,0.9100388203512086,2015_yk_052,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0882435737357674e-001,0.8728321541770978,2015_yk_052,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0989819791826836e-001,0.8763018462988875,2015_yk_052,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0845707969852978e-001,0.9071323946434402,2015_yk_052,Yukon,2015,1023.8960000000001
978,512.472,7.1000172688969088e-001,0.8915341144353532,2015_yk_052,Yukon,2015,1024.944
979,512.996,7.1100774849093784e-001,0.8883729243226335,2015_yk_052,Yukon,2015,1025.992
980,513.52,7.0980473848306547e-001,0.8972735050376959,2015_yk_052,Yukon,2015,1027.04
981,514.044,7.0907461334986510e-001,0.8915454371331392,2015_yk_052,Yukon,2015,1028.088
982,514.568,7.1004448922942076e-001,0.8828516913235782,2015_yk_052,Yukon,2015,1029.136
983,515.092,7.0973372561481718e-001,0.8738351469101351,2015_yk_052,Yukon,2015,1030.184
984,515.616,7.0878650450750003e-001,0.9099041767937245,2015_yk_052,Yukon,2015,1031.232
985,516.14,7.0991027037010246e-001,0.8638959826860475,2015_yk_052,Yukon,2015,1032.28
986,516.664,7.0942871827578213e-001,0.8846011344939312,2015_yk_052,Yukon,2015,1033.328
987,517.188,7.0974923035519166e-001,0.9138548115766131,2015_yk_052,Yukon,2015,1034.376
988,517.712,7.0993735277297132e-001,0.9168146769966552,2015_yk_052,Yukon,2015,1035.424
989,518.236,7.0972650764923850e-001,0.8703155033587104,2015_yk_052,Yukon,2015,1036.472
990,518.76,7.0921400065535023e-001,0.8822691249302343,2015_yk_052,Yukon,2015,1037.52
991,519.284,7.0954515634091664e-001,0.8847894472257014,2015_yk_052,Yukon,2015,1038.568
992,519.808,7.1077212130928691e-001,0.894488212646327,2015_yk_052,Yukon,2015,1039.616
993,520.332,7.1000545396591186e-001,0.870756189082335,2015_yk_052,Yukon,2015,1040.664
994,520.856,7.0999769015174141e-001,0.8989195575429016,2015_yk_052,Yukon,2015,1041.712
995,521.38,7.0827464393440476e-001,0.903870133819102,2015_yk_052,Yukon,2015,1042.76
996,521.904,7.1009750009575834e-001,0.8770819118701262,2015_yk_052,Yukon,2015,1043.808
997,522.428,7.0906821527999164e-001,0.8959743616139167,2015_yk_052,Yukon,2015,1044.856
998,522.952,7.0963077707669364e-001,0.9268782610320275,2015_yk_052,Yukon,2015,1045.904
999,523.476,7.0999684106671568e-001,0.8996152220633004,2015_yk_052,Yukon,2015,1046.952
1000,524,7.1033964607016731e-001,0.872441855727216,2015_yk_052,Yukon,2015,1048
1001,524.524,7.0744129531280642e-001,0.896378971959936,2015_yk_052,Yukon,2015,1049.048
1002,525.048,7.0897357495799895e-001,0.9088422686431579,2015_yk_052,Yukon,2015,1050.096
1003,525.572,7.1007806734951751e-001,0.8949641907338455,2015_yk_052,Yukon,2015,1051.144
1004,526.096,7.1005732644061914e-001,0.8887322343478216,2015_yk_052,Yukon,2015,1052.192
1005,526.62,7.1095472721212638e-001,0.9053476915016666,2015_yk_052,Yukon,2015,1053.24
1006,527.144,7.0910021218409591e-001,0.8987382994312288,2015_yk_052,Yukon,2015,1054.288
1007,527.668,7.0917640936595261e-001,0.8756995917396428,2015_yk_052,Yukon,2015,1055.336
1008,528.192,7.1035700599984986e-001,0.8988397598968895,2015_yk_052,Yukon,2015,1056.384
1009,528.716,7.0936168598631977e-001,0.9116776403967063,2015_yk_052,Yukon,2015,1057.432
1010,529.24,7.1059605426500927e-001,0.8935767274804172,2015_yk_052,Yukon,2015,1058.48
1011,529.764,7.0791860197479661e-001,0.8714020342560916,2015_yk_052,Yukon,2015,1059.528
1012,530.288,7.0919980436246433e-001,0.9015560032797972,2015_yk_052,Yukon,2015,1060.576
1013,530.812,7.0981674145235574e-001,0.8985099534822196,2015_yk_052,Yukon,2015,1061.624
1014,531.336,7.0990061044627428e-001,0.8517028928694739,2015_yk_052,Yukon,2015,1062.672
1015,531.86,7.0993501490768041e-001,0.8567710054133695,2015_yk_052,Yukon,2015,1063.72
1016,532.384,7.1049580857536054e-001,0.9035747632296814,2015_yk_052,Yukon,2015,1064.768
1017,532.908,7.1043755392666463e-001,0.8853127437930799,2015_yk_052,Yukon,2015,1065.816
1018,533.432,7.0960678067041894e-001,0.8849045013309016,2015_yk_052,Yukon,2015,1066.864
1019,533.956,7.0900360786230909e-001,0.8981169666440776,2015_yk_052,Yukon,2015,1067.912
1020,534.48,7.0892859235573324e-001,0.9152507777434181,2015_yk_052,Yukon,2015,1068.96
1021,535.004,7.0948068239457029e-001,0.8953726406165095,2015_yk_052,Yukon,2015,1070.008
1022,535.528,7.0835298689889536e-001,0.8836684944455568,2015_yk_052,Yukon,2015,1071.056
1023,536.052,7.0999411981627514e-001,0.9290083522854211,2015_yk_052,Yukon,2015,1072.104
1024,536.576,7.0865505652187688e-001,0.9051916001721076,2015_yk_052,Yukon,2015,1073.152
1025,537.1,7.0872960651864203e-001,0.8720557525214726,2015_yk_052,Yukon,2015,1074.2
1026,537.624,7.0889233008055741e-001,0.9117996587068877,2015_yk_052,Yukon,2015,1075.248
1027,538.148,7.1038786926249342e-001,0.9167485991975188,2015_yk_052,Yukon,2015,1076.296
1028,538.672,7.0982412679871076e-001,0.8968198066901867,2015_yk_052,Yukon,2015,1077.344
1029,539.196,7.0953348282547457e-001,0.9020368473874156,2015_yk_052,Yukon,2015,1078.392
1030,539.72,7.0803056971611222e-001,0.9158163253374844,2015_yk_052,Yukon,2015,1079.44
1031,540.244,7.0961627278090378e-001,0.9171631054577103,2015_yk_052,Yukon,2015,1080.488
1032,540.768,7.0910648913579177e-001,0.8888303059153004,2015_yk_052,Yukon,2015,1081.536
1033,541.292,7.0928562650185190e-001,0.8976189244699189,2015_yk_052,Yukon,2015,1082.584
1034,541.816,7.0836998805557350e-001,0.9233911429513847,2015_yk_052,Yukon,2015,1083.632
1035,542.34,7.0974300719154504e-001,0.9025481563348555,2015_yk_052,Yukon,2015,1084.68
1036,542.864,7.1098275255342003e-001,0.8913282627244749,2015_yk_052,Yukon,2015,1085.728
1037,543.388,7.1032680314744490e-001,0.9263005543442708,2015_yk_052,Yukon,2015,1086.776
1038,543.912,7.0982917038727855e-001,0.9056106383641612,2015_yk_052,Yukon,2015,1087.824
1039,544.436,7.1000816872708972e-001,0.8989732170605013,2015_yk_052,Yukon,2015,1088.872
1040,544.96,7.0884880404655504e-001,0.911968012434327,2015_yk_052,Yukon,2015,1089.92
1041,545.484,7.0953757180190002e-001,0.9271305367183139,2015_yk_052,Yukon,2015,1090.968
1042,546.008,7.0904926764023291e-001,0.8995037280478213,2015_yk_052,Yukon,2015,1092.016
1043,546.532,7.0961280410101235e-001,0.9177310810581495,2015_yk_052,Yukon,2015,1093.064
1044,547.056,7.1063916530666582e-001,0.9354194309795036,2015_yk_052,Yukon,2015,1094.112
1045,547.58,7.1016318287845215e-001,0.9382758979513219,2015_yk_052,Yukon,2015,1095.16
1046,548.104,7.0879208349848988e-001,0.9011288129567411,2015_yk_052,Yukon,2015,1096.208
1047,548.628,7.0949841913985956e-001,0.8929841436413647,2015_yk_052,Yukon,2015,1097.256
1048,549.152,7.0872826481029505e-001,0.9157598991327837,2015_yk_052,Yukon,2015,1098.304
1049,549.676,7.1000305814180509e-001,0.9072141657827426,2015_yk_052,Yukon,2015,1099.352
1050,550.2,7.0858070159845865e-001,0.8883204753077566,2015_yk_052,Yukon,2015,1100.4
1051,550.724,7.1034198785543357e-001,0.9183075903867692,2015_yk_052,Yukon,2015,1101.448
1052,551.248,7.0865847438282281e-001,0.8919095264687429,2015_yk_052,Yukon,2015,1102.496
1053,551.772,7.0964386962373627e-001,0.8848805309659172,2015_yk_052,Yukon,2015,1103.544
1054,552.296,7.0917910131746653e-001,0.9044120906228653,2015_yk_052,Yukon,2015,1104.592
1055,552.82,7.0795923460753418e-001,0.918398329196484,2015_yk_052,Yukon,2015,1105.64
1056,553.344,7.0863612451649505e-001,0.9016265537824296,2015_yk_052,Yukon,2015,1106.688
1057,553.868,7.0981949326736182e-001,0.888151828690652,2015_yk_052,Yukon,2015,1107.736
1058,554.392,7.0920297317925418e-001,0.9345356821733188,2015_yk_052,Yukon,2015,1108.784
1059,554.916,7.0974589392911969e-001,0.9289475389743952,2015_yk_052,Yukon,2015,1109.832
1060,555.44,7.0888382412056095e-001,0.8857358354791163,2015_yk_052,Yukon,2015,1110.88
1061,555.964,7.1024391535840836e-001,0.8998495940272231,2015_yk_052,Yukon,2015,1111.928
1062,556.488,7.0842591324155169e-001,0.9167904596533237,2015_yk_052,Yukon,2015,1112.976
1063,557.0120000000001,7.1092884578651738e-001,0.8820182690931844,2015_yk_052,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0961174386505155e-001,0.8743578956696468,2015_yk_052,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1015559455070165e-001,0.9022169039151994,2015_yk_052,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0950331390186827e-001,0.9313361047551022,2015_yk_052,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0909600313665622e-001,0.9080549166185737,2015_yk_052,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0996531429331355e-001,0.908457863075714,2015_yk_052,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0966642483626963e-001,0.9482342792367568,2015_yk_052,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1025198456198713e-001,0.9105733750776037,2015_yk_052,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0822747528668939e-001,0.9009982566293405,2015_yk_052,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0963562492934329e-001,0.9206105734691937,2015_yk_052,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1014515074223072e-001,0.9075647644370343,2015_yk_052,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0922921272906891e-001,0.8977306167028283,2015_yk_052,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0996387954408757e-001,0.9114889297432347,2015_yk_052,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0903045253918939e-001,0.9363945562008437,2015_yk_052,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0832065781601783e-001,0.9185756671909133,2015_yk_052,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0871519552247741e-001,0.8844409169125871,2015_yk_052,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1131385177598638e-001,0.8581415102308859,2015_yk_052,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0938437531033594e-001,0.5627616539489019,2015_yk_052,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0662049737152188e-001,0.25518961843674964,2015_yk_052,Yukon,2015,1132.8880000000001
