Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
907,475.26800000000003,0.7153230294374552,0.31633458146160376,2015_yk_032,Yukon,2015,950.5360000000001
908,475.79200000000003,0.7165329626985052,0.3093321580374089,2015_yk_032,Yukon,2015,951.5840000000001
909,476.31600000000003,0.7127193888356571,0.3138699853031451,2015_yk_032,Yukon,2015,952.6320000000001
910,476.84000000000003,0.7151566059169366,0.32194664145249346,2015_yk_032,Yukon,2015,953.6800000000001
911,477.36400000000003,0.7149682893222606,0.32356814022987546,2015_yk_032,Yukon,2015,954.7280000000001
912,477.88800000000003,0.7160387718216389,0.3175890509571199,2015_yk_032,Yukon,2015,955.7760000000001
913,478.41200000000003,0.7142564288117048,0.3138288444707042,2015_yk_032,Yukon,2015,956.8240000000001
914,478.93600000000004,0.7196807079652109,0.3112794491413494,2015_yk_032,Yukon,2015,957.8720000000001
915,479.46000000000004,0.7115591486266324,0.3090320045812608,2015_yk_032,Yukon,2015,958.9200000000001
916,479.98400000000004,0.7118455675262455,0.30925882251648457,2015_yk_032,Yukon,2015,959.9680000000001
917,480.50800000000004,0.7131703826022107,0.3156387846884295,2015_yk_032,Yukon,2015,961.0160000000001
918,481.03200000000004,0.713992861889582,0.3160031397565875,2015_yk_032,Yukon,2015,962.0640000000001
919,481.55600000000004,0.7174134059085717,0.31610848837544864,2015_yk_032,Yukon,2015,963.1120000000001
920,482.08000000000004,0.7173056178570795,0.31618476239595944,2015_yk_032,Yukon,2015,964.1600000000001
921,482.60400000000004,0.7189807239597034,0.31410396745661706,2015_yk_032,Yukon,2015,965.2080000000001
922,483.12800000000004,0.7176368321709966,0.3102870414157903,2015_yk_032,Yukon,2015,966.2560000000001
923,483.65200000000004,0.7157769871435393,0.30881836060654994,2015_yk_032,Yukon,2015,967.3040000000001
924,484.17600000000004,0.7137460153797783,0.3228202103670909,2015_yk_032,Yukon,2015,968.3520000000001
925,484.70000000000005,0.7143437057070449,0.31876678644351336,2015_yk_032,Yukon,2015,969.4000000000001
926,485.22400000000005,0.7156106019192588,0.3200412387575868,2015_yk_032,Yukon,2015,970.4480000000001
927,485.74800000000005,0.715806617207307,0.31733661965808185,2015_yk_032,Yukon,2015,971.4960000000001
928,486.27200000000005,0.7115939250599514,0.31895489569118507,2015_yk_032,Yukon,2015,972.5440000000001
929,486.79600000000005,0.7153102298345201,0.3151653015262578,2015_yk_032,Yukon,2015,973.5920000000001
930,487.32,0.7145585698345776,0.31656703163280137,2015_yk_032,Yukon,2015,974.64
931,487.844,0.7121483133431812,0.3196826254642545,2015_yk_032,Yukon,2015,975.688
932,488.368,0.7138363696238279,0.32191553342747753,2015_yk_032,Yukon,2015,976.736
933,488.892,0.7174863700189777,0.31903163326955813,2015_yk_032,Yukon,2015,977.784
934,489.416,0.7166431826442506,0.31782889814449367,2015_yk_032,Yukon,2015,978.832
935,489.94,0.7153647933582225,0.3255297140208942,2015_yk_032,Yukon,2015,979.88
936,490.464,0.7121878957253904,0.3174849403853764,2015_yk_032,Yukon,2015,980.928
937,490.988,0.7205097912383107,0.31399204508974626,2015_yk_032,Yukon,2015,981.976
938,491.512,0.7166302103931933,0.310770260544898,2015_yk_032,Yukon,2015,983.024
939,492.036,0.7130426453459993,0.32417270283326305,2015_yk_032,Yukon,2015,984.072
940,492.56,0.7155232656639996,0.319619982619066,2015_yk_032,Yukon,2015,985.12
941,493.084,0.7114935180224539,0.32233019238135463,2015_yk_032,Yukon,2015,986.168
942,493.608,0.7170266735325255,0.3239995057408799,2015_yk_032,Yukon,2015,987.216
943,494.132,0.7136977453633688,0.3257737315205655,2015_yk_032,Yukon,2015,988.264
944,494.656,0.7145616765995495,0.32019626013614455,2015_yk_032,Yukon,2015,989.312
945,495.18,0.7169226415258296,0.3229659612508809,2015_yk_032,Yukon,2015,990.36
946,495.704,0.7141372816548848,0.32536844256144026,2015_yk_032,Yukon,2015,991.408
947,496.228,0.7169596179618427,0.331718762395705,2015_yk_032,Yukon,2015,992.456
948,496.752,0.7114906571802863,0.3245569129660054,2015_yk_032,Yukon,2015,993.504
949,497.276,0.7153897999365358,0.32822728171458465,2015_yk_032,Yukon,2015,994.552
950,497.8,0.7163591720318827,0.3293526191790943,2015_yk_032,Yukon,2015,995.6
951,498.324,0.7143733997094963,0.3255035231099061,2015_yk_032,Yukon,2015,996.648
952,498.848,0.7188612532431359,0.319152113311303,2015_yk_032,Yukon,2015,997.696
953,499.372,0.713351612162536,0.32664103029031877,2015_yk_032,Yukon,2015,998.744
954,499.896,0.7159494252924371,0.32510136030407705,2015_yk_032,Yukon,2015,999.792
955,500.42,0.7152212407845455,0.31668203907357734,2015_yk_032,Yukon,2015,1000.84
956,500.944,0.715069109435329,0.32515317330062754,2015_yk_032,Yukon,2015,1001.888
957,501.468,0.7166017353008931,0.3349575997959314,2015_yk_032,Yukon,2015,1002.936
958,501.992,0.7173671929526503,0.33134862480465876,2015_yk_032,Yukon,2015,1003.984
959,502.516,0.7153526251217128,0.3222332600963527,2015_yk_032,Yukon,2015,1005.032
960,503.04,0.713624829103682,0.3321780076029589,2015_yk_032,Yukon,2015,1006.08
961,503.564,0.7173472675909652,0.33659170707722275,2015_yk_032,Yukon,2015,1007.128
962,504.088,0.7107189301516688,0.3410152368584597,2015_yk_032,Yukon,2015,1008.176
963,504.612,0.7162662329397849,0.3390070449694387,2015_yk_032,Yukon,2015,1009.224
964,505.136,0.7159804249046318,0.3390045510971641,2015_yk_032,Yukon,2015,1010.272
965,505.66,0.7138933695779588,0.3289337677071422,2015_yk_032,Yukon,2015,1011.32
966,506.184,0.7154138384795322,0.3362530168171845,2015_yk_032,Yukon,2015,1012.368
967,506.708,0.7139391142560783,0.33684627434439496,2015_yk_032,Yukon,2015,1013.416
968,507.232,0.7171046103670163,0.32270092322652866,2015_yk_032,Yukon,2015,1014.464
969,507.75600000000003,0.7188591814719177,0.3245323968230531,2015_yk_032,Yukon,2015,1015.5120000000001
970,508.28000000000003,0.7169952140600132,0.3296738319682855,2015_yk_032,Yukon,2015,1016.5600000000001
971,508.80400000000003,0.7166536436677897,0.3319276384035518,2015_yk_032,Yukon,2015,1017.6080000000001
972,509.32800000000003,0.7165580035877754,0.31750773952209144,2015_yk_032,Yukon,2015,1018.6560000000001
973,509.85200000000003,0.711884716567374,0.32322306762733405,2015_yk_032,Yukon,2015,1019.7040000000001
974,510.37600000000003,0.7160296071997108,0.326072412787894,2015_yk_032,Yukon,2015,1020.7520000000001
975,510.90000000000003,0.7160409319051703,0.31914716182885816,2015_yk_032,Yukon,2015,1021.8000000000001
976,511.42400000000004,0.7142370934753997,0.32283012855900023,2015_yk_032,Yukon,2015,1022.8480000000001
977,511.94800000000004,0.7164812605771764,0.32554129334946197,2015_yk_032,Yukon,2015,1023.8960000000001
978,512.472,0.7156486082546215,0.327077131981921,2015_yk_032,Yukon,2015,1024.944
979,512.996,0.7159076011519038,0.32476187723258876,2015_yk_032,Yukon,2015,1025.992
980,513.52,0.7157043353958678,0.32406999300126493,2015_yk_032,Yukon,2015,1027.04
981,514.044,0.7169124272175955,0.32157587728922193,2015_yk_032,Yukon,2015,1028.088
982,514.568,0.7191518399554538,0.31387300235538046,2015_yk_032,Yukon,2015,1029.136
983,515.092,0.7186460827868106,0.3120699414152288,2015_yk_032,Yukon,2015,1030.184
984,515.616,0.7183872500317461,0.31891254093402577,2015_yk_032,Yukon,2015,1031.232
985,516.14,0.7135205029352449,0.31534297222359003,2015_yk_032,Yukon,2015,1032.28
986,516.664,0.7146428510049827,0.30995131824402866,2015_yk_032,Yukon,2015,1033.328
987,517.188,0.715483421161594,0.31100071033759114,2015_yk_032,Yukon,2015,1034.376
988,517.712,0.7141983816328783,0.31562065472043677,2015_yk_032,Yukon,2015,1035.424
989,518.236,0.7163842525983627,0.32552530287858417,2015_yk_032,Yukon,2015,1036.472
990,518.76,0.7181647847775592,0.317002144050335,2015_yk_032,Yukon,2015,1037.52
991,519.284,0.7167773297332136,0.3114834070528769,2015_yk_032,Yukon,2015,1038.568
992,519.808,0.7142302091762788,0.31677454741778727,2015_yk_032,Yukon,2015,1039.616
993,520.332,0.7148166939544756,0.3139105790320066,2015_yk_032,Yukon,2015,1040.664
994,520.856,0.7165470277044925,0.30808694483620913,2015_yk_032,Yukon,2015,1041.712
995,521.38,0.7139357816858495,0.31415773795246227,2015_yk_032,Yukon,2015,1042.76
996,521.904,0.714590568653462,0.31884378652173223,2015_yk_032,Yukon,2015,1043.808
997,522.428,0.7157816489864229,0.31705788324718626,2015_yk_032,Yukon,2015,1044.856
998,522.952,0.7169470399708058,0.3115176777242496,2015_yk_032,Yukon,2015,1045.904
999,523.476,0.7139378455541853,0.3212687863998926,2015_yk_032,Yukon,2015,1046.952
1000,524,0.7137966605478987,0.3129866034542974,2015_yk_032,Yukon,2015,1048
1001,524.524,0.7117659748822217,0.3126399612693908,2015_yk_032,Yukon,2015,1049.048
1002,525.048,0.7156507239284032,0.32120055506593265,2015_yk_032,Yukon,2015,1050.096
1003,525.572,0.7108807005065134,0.322166899215231,2015_yk_032,Yukon,2015,1051.144
1004,526.096,0.7182948560559855,0.312163327534826,2015_yk_032,Yukon,2015,1052.192
1005,526.62,0.7113145032403808,0.32095710110114883,2015_yk_032,Yukon,2015,1053.24
1006,527.144,0.7117667258038213,0.3268342196350208,2015_yk_032,Yukon,2015,1054.288
1007,527.668,0.7132962489670097,0.3150834778708082,2015_yk_032,Yukon,2015,1055.336
1008,528.192,0.7151046813092052,0.30817848710081386,2015_yk_032,Yukon,2015,1056.384
1009,528.716,0.7118714443875134,0.32145561781602383,2015_yk_032,Yukon,2015,1057.432
1010,529.24,0.716319688997466,0.3304804323905198,2015_yk_032,Yukon,2015,1058.48
1011,529.764,0.7132644542403376,0.3163148239865364,2015_yk_032,Yukon,2015,1059.528
1012,530.288,0.7147725862798341,0.3138063547704455,2015_yk_032,Yukon,2015,1060.576
1013,530.812,0.7174523267744782,0.33421945282731735,2015_yk_032,Yukon,2015,1061.624
1014,531.336,0.714643625754384,0.32796687368378863,2015_yk_032,Yukon,2015,1062.672
1015,531.86,0.715120575027226,0.3239761027177712,2015_yk_032,Yukon,2015,1063.72
1016,532.384,0.712614854450951,0.3249420774318912,2015_yk_032,Yukon,2015,1064.768
1017,532.908,0.7119357019960671,0.3302626309010449,2015_yk_032,Yukon,2015,1065.816
1018,533.432,0.7150987647268662,0.33237590933914063,2015_yk_032,Yukon,2015,1066.864
1019,533.956,0.7171097606382439,0.33275909436424916,2015_yk_032,Yukon,2015,1067.912
1020,534.48,0.7171921435252615,0.3321453957512893,2015_yk_032,Yukon,2015,1068.96
1021,535.004,0.7126832524571391,0.3334121273475198,2015_yk_032,Yukon,2015,1070.008
1022,535.528,0.7127682330919358,0.3339229715819573,2015_yk_032,Yukon,2015,1071.056
1023,536.052,0.7125230445666206,0.34236937769811115,2015_yk_032,Yukon,2015,1072.104
1024,536.576,0.7152294823732251,0.3379371954622643,2015_yk_032,Yukon,2015,1073.152
1025,537.1,0.7154004896451717,0.34505787132894045,2015_yk_032,Yukon,2015,1074.2
1026,537.624,0.711498681385135,0.34098303854331696,2015_yk_032,Yukon,2015,1075.248
1027,538.148,0.7167274739736825,0.35826110530815775,2015_yk_032,Yukon,2015,1076.296
1028,538.672,0.7154003090824431,0.3527136764515056,2015_yk_032,Yukon,2015,1077.344
1029,539.196,0.7132326992997609,0.35707616708294737,2015_yk_032,Yukon,2015,1078.392
1030,539.72,0.7138133461372536,0.3590988286830896,2015_yk_032,Yukon,2015,1079.44
1031,540.244,0.7143107014512903,0.3630467928052096,2015_yk_032,Yukon,2015,1080.488
1032,540.768,0.712494472901031,0.36737384155954034,2015_yk_032,Yukon,2015,1081.536
1033,541.292,0.7144300921238178,0.37363037763221846,2015_yk_032,Yukon,2015,1082.584
1034,541.816,0.7114684972689166,0.37871362110043305,2015_yk_032,Yukon,2015,1083.632
1035,542.34,0.711187474267039,0.3765905298158388,2015_yk_032,Yukon,2015,1084.68
1036,542.864,0.7143603178620377,0.37790728979327853,2015_yk_032,Yukon,2015,1085.728
1037,543.388,0.7120935034867769,0.38538952304234153,2015_yk_032,Yukon,2015,1086.776
1038,543.912,0.7149915578475863,0.3893530876878403,2015_yk_032,Yukon,2015,1087.824
1039,544.436,0.712858151480946,0.40100683095806133,2015_yk_032,Yukon,2015,1088.872
1040,544.96,0.7139682645369368,0.40394876052505063,2015_yk_032,Yukon,2015,1089.92
1041,545.484,0.7114456965004451,0.419783053102112,2015_yk_032,Yukon,2015,1090.968
1042,546.008,0.7111119644605097,0.4242663514184673,2015_yk_032,Yukon,2015,1092.016
1043,546.532,0.7120225969493433,0.42315414330986334,2015_yk_032,Yukon,2015,1093.064
1044,547.056,0.7167208935896875,0.43723807181684565,2015_yk_032,Yukon,2015,1094.112
1045,547.58,0.7121286915963493,0.44582220421996527,2015_yk_032,Yukon,2015,1095.16
1046,548.104,0.7109521270518409,0.45095633563416826,2015_yk_032,Yukon,2015,1096.208
1047,548.628,0.7141565978417419,0.46046155416674617,2015_yk_032,Yukon,2015,1097.256
1048,549.152,0.7142725611307252,0.476746828432999,2015_yk_032,Yukon,2015,1098.304
1049,549.676,0.713676659780092,0.47720730448692505,2015_yk_032,Yukon,2015,1099.352
1050,550.2,0.7121499118728076,0.49761308218443495,2015_yk_032,Yukon,2015,1100.4
1051,550.724,0.7110639909456222,0.496991846041591,2015_yk_032,Yukon,2015,1101.448
1052,551.248,0.7140039897729342,0.5004644706208046,2015_yk_032,Yukon,2015,1102.496
1053,551.772,0.7150152858336629,0.5101980427523598,2015_yk_032,Yukon,2015,1103.544
1054,552.296,0.7123202954235639,0.5226825274544215,2015_yk_032,Yukon,2015,1104.592
1055,552.82,0.712088279405128,0.5439544079424776,2015_yk_032,Yukon,2015,1105.64
1056,553.344,0.7114519768990447,0.5377309237754205,2015_yk_032,Yukon,2015,1106.688
1057,553.868,0.7130637920605268,0.5474001791727715,2015_yk_032,Yukon,2015,1107.736
1058,554.392,0.7117076073962079,0.5642621346581218,2015_yk_032,Yukon,2015,1108.784
1059,554.916,0.7115788405151224,0.5793315668558142,2015_yk_032,Yukon,2015,1109.832
1060,555.44,0.7114439090455331,0.5817946658445481,2015_yk_032,Yukon,2015,1110.88
1061,555.964,0.7133936951286325,0.5873355543245938,2015_yk_032,Yukon,2015,1111.928
1062,556.488,0.7134290147033919,0.6114193613869627,2015_yk_032,Yukon,2015,1112.976
1063,557.0120000000001,0.7111276536027252,0.6172923142427764,2015_yk_032,Yukon,2015,1114.0240000000001
1064,557.5360000000001,0.7117297007190739,0.64692606623034965,2015_yk_032,Yukon,2015,1115.0720000000001
1065,558.0600000000001,0.7112156974760968,0.6444288276048477,2015_yk_032,Yukon,2015,1116.1200000000001
1066,558.5840000000001,0.7097382117189996,0.6853528665519808,2015_yk_032,Yukon,2015,1117.1680000000001
1067,559.1080000000001,0.7104192569803203,0.6946082812658143,2015_yk_032,Yukon,2015,1118.2160000000001
1068,559.6320000000001,0.7116518568897205,0.7051966662085809,2015_yk_032,Yukon,2015,1119.2640000000001
1069,560.1560000000001,0.7105194081156814,0.7306984785475749,2015_yk_032,Yukon,2015,1120.3120000000001
1070,560.6800000000001,0.711752652779522,0.7638362443860175,2015_yk_032,Yukon,2015,1121.3600000000001
1071,561.2040000000001,0.7122086259962295,0.7598271872297845,2015_yk_032,Yukon,2015,1122.4080000000001
1072,561.7280000000001,0.7107382120783573,0.7705849105345767,2015_yk_032,Yukon,2015,1123.4560000000001
1073,562.2520000000001,0.7105712392111537,0.78524030656537,2015_yk_032,Yukon,2015,1124.5040000000001
1074,562.7760000000001,0.7124274150390413,0.76972118782729,2015_yk_032,Yukon,2015,1125.5520000000001
1075,563.3000000000001,0.7125770006706829,0.7984298281831201,2015_yk_032,Yukon,2015,1126.6000000000001
1076,563.8240000000001,0.7114976193520323,0.8108098168309862,2015_yk_032,Yukon,2015,1127.6480000000001
1077,564.3480000000001,0.7115836153062777,0.8131202979643961,2015_yk_032,Yukon,2015,1128.6960000000001
1078,564.8720000000001,0.711094236789501,0.83267821156102,2015_yk_032,Yukon,2015,1129.7440000000001
1079,565.3960000000001,0.7104615200285542,0.8411656854182038,2015_yk_032,Yukon,2015,1130.7920000000001
1080,565.9200000000001,0.709201370992421,0.869209398828052,2015_yk_032,Yukon,2015,1131.8400000000001
1081,566.4440000000001,0.7111033370582804,0.8767064425818869,2015_yk_032,Yukon,2015,1132.8880000000001
1082,566.9680000000001,0.7107805491902998,0.8848903495415432,2015_yk_032,Yukon,2015,1133.9360000000001
1083,567.4920000000001,0.7104949195907122,0.9141119172909551,2015_yk_032,Yukon,2015,1134.9840000000002
1084,568.0160000000001,0.7111578200935444,0.9205164390695105,2015_yk_032,Yukon,2015,1136.0320000000002
1085,568.5400000000001,0.7094816065595442,0.9332793693205372,2015_yk_032,Yukon,2015,1137.0800000000002
1086,569.0640000000001,0.7112189021266908,0.9610327722196258,2015_yk_032,Yukon,2015,1138.1280000000002
1087,569.5880000000001,0.7108338373759204,0.9884923922571017,2015_yk_032,Yukon,2015,1139.1760000000002
1088,570.1120000000001,0.7110902049834359,0.978115654871536,2015_yk_032,Yukon,2015,1140.2240000000002
1089,570.6360000000001,0.7112005534471325,0.9741611480610486,2015_yk_032,Yukon,2015,1141.2720000000002
1090,571.16,0.711924382059516,0.9887394069579245,2015_yk_032,Yukon,2015,1142.32
1091,571.684,0.7105179358354763,1.0084572813760952,2015_yk_032,Yukon,2015,1143.368
1092,572.208,0.7114727926368554,1.0078718497567554,2015_yk_032,Yukon,2015,1144.416
1093,572.732,0.710481386947527,1.01482172567354,2015_yk_032,Yukon,2015,1145.464
1094,573.256,0.710374205399178,1.0379426926246742,2015_yk_032,Yukon,2015,1146.512
1095,573.78,0.7107829223741752,1.0513371290429694,2015_yk_032,Yukon,2015,1147.56
1096,574.304,0.7103861235648589,1.0272471322820602,2015_yk_032,Yukon,2015,1148.608
1097,574.828,0.7112680149749302,1.0350877046023572,2015_yk_032,Yukon,2015,1149.656
1098,575.352,0.7101659971794754,1.0732089698767648,2015_yk_032,Yukon,2015,1150.704
1099,575.876,0.7095609890254526,1.0637799316897656,2015_yk_032,Yukon,2015,1151.752
1100,576.4,0.7108479200852211,1.0602629218663464,2015_yk_032,Yukon,2015,1152.8
1101,576.924,0.7099960766370524,1.088324203215699,2015_yk_032,Yukon,2015,1153.848
1102,577.448,0.7107286345013966,1.110972122374946,2015_yk_032,Yukon,2015,1154.896
1103,577.972,0.7113786108128703,1.1045326670701372,2015_yk_032,Yukon,2015,1155.944
1104,578.496,0.7097383776735328,1.0901178651845616,2015_yk_032,Yukon,2015,1156.992
1105,579.02,0.7104030359196197,1.1449245215655075,2015_yk_032,Yukon,2015,1158.04
1106,579.544,0.7100943571312194,1.1393053263380202,2015_yk_032,Yukon,2015,1159.088
1107,580.068,0.7092979454009798,1.1149464542017584,2015_yk_032,Yukon,2015,1160.136
1108,580.592,0.7106305630329677,1.1334766345478722,2015_yk_032,Yukon,2015,1161.184
1109,581.116,0.7096760489877791,1.1792893512662548,2015_yk_032,Yukon,2015,1162.232
1110,581.64,0.7103121653789142,1.164421202581801,2015_yk_032,Yukon,2015,1163.28
1111,582.164,0.7100186537213418,1.1543740773710052,2015_yk_032,Yukon,2015,1164.328
1112,582.688,0.7097154957938998,1.1983477638835482,2015_yk_032,Yukon,2015,1165.376
1113,583.212,0.708997624928375,1.194526618418614,2015_yk_032,Yukon,2015,1166.424
1114,583.736,0.7094906484820183,1.1952181839259075,2015_yk_032,Yukon,2015,1167.472
1115,584.26,0.7089317043895809,1.2179472912658682,2015_yk_032,Yukon,2015,1168.52
1116,584.784,0.7095289422243878,1.2563442336852997,2015_yk_032,Yukon,2015,1169.568
1117,585.308,0.7086113062045676,1.2102953337720936,2015_yk_032,Yukon,2015,1170.616
1118,585.832,0.7094087817132209,1.2082047605106965,2015_yk_032,Yukon,2015,1171.664
1119,586.356,0.7108269950002786,1.25719254623647,2015_yk_032,Yukon,2015,1172.712
1120,586.88,0.7099265076771071,1.2912030667183234,2015_yk_032,Yukon,2015,1173.76
1121,587.404,0.7092215478381413,1.2658666977298814,2015_yk_032,Yukon,2015,1174.808
1122,587.928,0.70976906087694,1.2794823529282824,2015_yk_032,Yukon,2015,1175.856
1123,588.452,0.7091792030901994,1.3480061356216868,2015_yk_032,Yukon,2015,1176.904
1124,588.976,0.7098801058044353,1.29622020372195,2015_yk_032,Yukon,2015,1177.952
1125,589.5,0.7099976056366953,1.289180462203273,2015_yk_032,Yukon,2015,1179
1126,590.024,0.7103949910184294,1.2865816800980003,2015_yk_032,Yukon,2015,1180.048
1127,590.548,0.7101574069005911,1.3509639301066017,2015_yk_032,Yukon,2015,1181.096
1128,591.072,0.7091268523700742,1.303686354853643,2015_yk_032,Yukon,2015,1182.144
1129,591.596,0.7099380848048265,1.3503232366591793,2015_yk_032,Yukon,2015,1183.192
1130,592.12,0.7098567606672865,1.3808705938460346,2015_yk_032,Yukon,2015,1184.24
1131,592.644,0.7098545465581705,1.3616929293396185,2015_yk_032,Yukon,2015,1185.288
1132,593.168,0.7094604743201152,1.3473737955387326,2015_yk_032,Yukon,2015,1186.336
1133,593.692,0.7094139050186121,1.3760082037621466,2015_yk_032,Yukon,2015,1187.384
1134,594.216,0.7088939387346419,1.4068149401781602,2015_yk_032,Yukon,2015,1188.432
1135,594.74,0.7087287257240333,1.385634412116678,2015_yk_032,Yukon,2015,1189.48
1136,595.264,0.7096352959176694,1.391368787546158,2015_yk_032,Yukon,2015,1190.528
1137,595.788,0.7089819346706961,1.4278466645714472,2015_yk_032,Yukon,2015,1191.576
1138,596.312,0.7107144906194875,1.4043409234520212,2015_yk_032,Yukon,2015,1192.624
1139,596.836,0.7096714054050378,1.4089885296300848,2015_yk_032,Yukon,2015,1193.672
1140,597.36,0.7092727759418226,1.4457007821922347,2015_yk_032,Yukon,2015,1194.72
1141,597.884,0.7100420612847452,1.4642568152941315,2015_yk_032,Yukon,2015,1195.768
1142,598.408,0.70840762427776,1.4247488605377283,2015_yk_032,Yukon,2015,1196.816
1143,598.932,0.7093860621508625,1.4175639054024989,2015_yk_032,Yukon,2015,1197.864
1144,599.456,0.7097314333556918,1.468289651080923,2015_yk_032,Yukon,2015,1198.912
1145,599.98,0.7099755290379369,1.4859043922203237,2015_yk_032,Yukon,2015,1199.96
1146,600.504,0.7101846808667857,1.4189598677505133,2015_yk_032,Yukon,2015,1201.008
1147,601.028,0.7090601436354746,1.465179587436935,2015_yk_032,Yukon,2015,1202.056
1148,601.552,0.7096572013708131,1.4804713082550442,2015_yk_032,Yukon,2015,1203.104
1149,602.076,0.7093080485736952,1.4403606778318123,2015_yk_032,Yukon,2015,1204.152
1150,602.6,0.7091630228644944,1.449038426163862,2015_yk_032,Yukon,2015,1205.2
1151,603.124,0.709507115895434,1.4660198832110585,2015_yk_032,Yukon,2015,1206.248
1152,603.648,0.7097402856727101,1.466819407760651,2015_yk_032,Yukon,2015,1207.296
1153,604.172,0.7088271778490326,1.4487544414040543,2015_yk_032,Yukon,2015,1208.344
1154,604.696,0.7097460920355265,1.4407281044001987,2015_yk_032,Yukon,2015,1209.392
1155,605.22,0.7094567054053417,1.4666295798188942,2015_yk_032,Yukon,2015,1210.44
1156,605.744,0.7099061647848847,1.468099870348718,2015_yk_032,Yukon,2015,1211.488
1157,606.268,0.708725619310262,1.451268271311278,2015_yk_032,Yukon,2015,1212.536
1158,606.792,0.7089165507798085,1.4784270595405642,2015_yk_032,Yukon,2015,1213.584
1159,607.316,0.709411330657852,1.4881713156371874,2015_yk_032,Yukon,2015,1214.632
1160,607.84,0.7092468975047204,1.4702030302908535,2015_yk_032,Yukon,2015,1215.68
1161,608.364,0.7091737938193694,1.485031730033718,2015_yk_032,Yukon,2015,1216.728
1162,608.888,0.709498287880197,1.483333614316845,2015_yk_032,Yukon,2015,1217.776
1163,609.412,0.7100213977227974,1.4587449934720729,2015_yk_032,Yukon,2015,1218.824
1164,609.936,0.7101433793035805,1.4404150307490664,2015_yk_032,Yukon,2015,1219.872
1165,610.46,0.7095235967134543,1.5004046446756587,2015_yk_032,Yukon,2015,1220.92
1166,610.984,0.7086129074377394,1.5252424827032534,2015_yk_032,Yukon,2015,1221.968
1167,611.508,0.7090984692710534,1.4851765914146742,2015_yk_032,Yukon,2015,1223.016
1168,612.032,0.7091787325614438,1.5200601141957812,2015_yk_032,Yukon,2015,1224.064
1169,612.556,0.709014482945674,1.5242091971318732,2015_yk_032,Yukon,2015,1225.112
1170,613.08,0.708859441705126,1.4945135502201388,2015_yk_032,Yukon,2015,1226.16
1171,613.604,0.7103975352409249,1.476266521685233,2015_yk_032,Yukon,2015,1227.208
1172,614.128,0.7096647799935691,1.4987354795442982,2015_yk_032,Yukon,2015,1228.256
1173,614.652,0.7091227119721903,1.5214351260809986,2015_yk_032,Yukon,2015,1229.304
1174,615.176,0.7095902004848481,1.4831089477841792,2015_yk_032,Yukon,2015,1230.352
1175,615.7,0.7092948278140431,1.4521641418360272,2015_yk_032,Yukon,2015,1231.4
1176,616.224,0.7096368146104161,1.4823595960895273,2015_yk_032,Yukon,2015,1232.448
1177,616.748,0.7097791911812062,1.5305825419546375,2015_yk_032,Yukon,2015,1233.496
1178,617.272,0.7097138788551278,1.4928476293548008,2015_yk_032,Yukon,2015,1234.544
1179,617.796,0.7086390110658508,1.4907709175845587,2015_yk_032,Yukon,2015,1235.592
1180,618.32,0.7093266018213188,1.5302416902582805,2015_yk_032,Yukon,2015,1236.64
1181,618.844,0.7107997235836481,1.4971411804704573,2015_yk_032,Yukon,2015,1237.688
1182,619.368,0.7100429984496327,1.479541357537027,2015_yk_032,Yukon,2015,1238.736
1183,619.892,0.7077835864565072,1.486972219452982,2015_yk_032,Yukon,2015,1239.784
1184,620.416,0.708152651365766,1.5044727589138784,2015_yk_032,Yukon,2015,1240.832
1185,620.94,0.7093479418010693,1.4803824642340633,2015_yk_032,Yukon,2015,1241.88
1186,621.464,0.7097954853964236,1.5107566360627154,2015_yk_032,Yukon,2015,1242.928
1187,621.988,0.7099415584746853,1.5063232535561333,2015_yk_032,Yukon,2015,1243.976
1188,622.5120000000001,0.7088295375836434,1.507068045726235,2015_yk_032,Yukon,2015,1245.0240000000001
1189,623.0360000000001,0.7101842040718973,1.4832678800562622,2015_yk_032,Yukon,2015,1246.0720000000001
1190,623.5600000000001,0.7096309558827556,1.5168646746399923,2015_yk_032,Yukon,2015,1247.1200000000001
1191,624.0840000000001,0.7088896949459649,1.5171889446282087,2015_yk_032,Yukon,2015,1248.1680000000001
1192,624.6080000000001,0.7093049843269279,1.4800837337633048,2015_yk_032,Yukon,2015,1249.2160000000001
1193,625.1320000000001,0.7094723420633668,1.514745026319131,2015_yk_032,Yukon,2015,1250.2640000000001
1194,625.6560000000001,0.7084480286770354,1.5379573906784958,2015_yk_032,Yukon,2015,1251.3120000000001
1195,626.1800000000001,0.7096329314973022,1.4881307276767666,2015_yk_032,Yukon,2015,1252.3600000000001
1196,626.7040000000001,0.7101266090678564,1.4858633987479568,2015_yk_032,Yukon,2015,1253.4080000000001
1197,627.2280000000001,0.7088152948480381,1.5266348749590215,2015_yk_032,Yukon,2015,1254.4560000000001
1198,627.7520000000001,0.7092631178695259,1.4882715471089392,2015_yk_032,Yukon,2015,1255.5040000000001
1199,628.2760000000001,0.708708110321826,1.4845595658088,2015_yk_032,Yukon,2015,1256.5520000000001
1200,628.8000000000001,0.7084430515522296,1.4754897604884267,2015_yk_032,Yukon,2015,1257.6000000000001
1201,629.3240000000001,0.7096401481240343,1.5100535810615532,2015_yk_032,Yukon,2015,1258.6480000000001
