Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
937,490.988,7.0897647095797844e-001,1.3844229645891923,2015_yk_376c,Yukon,2015,981.976
938,491.512,7.0873918337750941e-001,1.3589872893199972,2015_yk_376c,Yukon,2015,983.024
939,492.036,7.0874573414974229e-001,1.3668795375046388,2015_yk_376c,Yukon,2015,984.072
940,492.56,7.0906537022903493e-001,1.3759487505087846,2015_yk_376c,Yukon,2015,985.12
941,493.084,7.0807272983436909e-001,1.4030097881814514,2015_yk_376c,Yukon,2015,986.168
942,493.608,7.0836954543031427e-001,1.3884489057834364,2015_yk_376c,Yukon,2015,987.216
943,494.132,7.0772106009082725e-001,1.380578937767872,2015_yk_376c,Yukon,2015,988.264
944,494.656,7.1004080203919429e-001,1.4071996581090596,2015_yk_376c,Yukon,2015,989.312
945,495.18,7.0859962948273003e-001,1.4264036302092946,2015_yk_376c,Yukon,2015,990.36
946,495.704,7.0859414879154325e-001,1.419885407361,2015_yk_376c,Yukon,2015,991.408
947,496.228,7.0851877154725273e-001,1.4301788977770475,2015_yk_376c,Yukon,2015,992.456
948,496.752,7.0926840984658734e-001,1.463532815871719,2015_yk_376c,Yukon,2015,993.504
949,497.276,7.0994988608683463e-001,1.4495356181988182,2015_yk_376c,Yukon,2015,994.552
950,497.8,7.0898017664166846e-001,1.4419563121534238,2015_yk_376c,Yukon,2015,995.6
951,498.324,7.0917469980433323e-001,1.4390414611290414,2015_yk_376c,Yukon,2015,996.648
952,498.848,7.0897769650078246e-001,1.485296056876939,2015_yk_376c,Yukon,2015,997.696
953,499.372,7.0989135025945305e-001,1.4766909757464706,2015_yk_376c,Yukon,2015,998.744
954,499.896,7.0847277921338048e-001,1.4745085491053824,2015_yk_376c,Yukon,2015,999.792
955,500.42,7.0915561800226623e-001,1.4812874980130375,2015_yk_376c,Yukon,2015,1000.84
956,500.944,7.0947629654256739e-001,1.5134795353897124,2015_yk_376c,Yukon,2015,1001.888
957,501.468,7.0986547599653738e-001,1.494713746402231,2015_yk_376c,Yukon,2015,1002.936
958,501.992,7.0876893163206411e-001,1.516146477027887,2015_yk_376c,Yukon,2015,1003.984
959,502.516,7.0960601441299753e-001,1.5110677599920384,2015_yk_376c,Yukon,2015,1005.032
960,503.04,7.0906680477008233e-001,1.5380866070832688,2015_yk_376c,Yukon,2015,1006.08
961,503.564,7.0904635345920175e-001,1.5200566461886502,2015_yk_376c,Yukon,2015,1007.128
962,504.088,7.0958901897449833e-001,1.5274024208081804,2015_yk_376c,Yukon,2015,1008.176
963,504.612,7.1017869634036257e-001,1.5496111997726971,2015_yk_376c,Yukon,2015,1009.224
964,505.136,7.0981161587947650e-001,1.580439771503359,2015_yk_376c,Yukon,2015,1010.272
965,505.66,7.0911794543209450e-001,1.557446129413701,2015_yk_376c,Yukon,2015,1011.32
966,506.184,7.0897363707172345e-001,1.5300973422672732,2015_yk_376c,Yukon,2015,1012.368
967,506.708,7.0940809063044141e-001,1.5434216705935373,2015_yk_376c,Yukon,2015,1013.416
968,507.232,7.0952812374097973e-001,1.546683498714875,2015_yk_376c,Yukon,2015,1014.464
969,507.75600000000003,7.1038240771060390e-001,1.532495303955719,2015_yk_376c,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0966114669460789e-001,1.5365848320707527,2015_yk_376c,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0833757084508475e-001,1.5829663886686467,2015_yk_376c,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0921225069631266e-001,1.57293271748805,2015_yk_376c,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0915689994143005e-001,1.5665443399619388,2015_yk_376c,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0930696246460123e-001,1.5482510792281423,2015_yk_376c,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0879476021482879e-001,1.6054237960736686,2015_yk_376c,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0920644118168763e-001,1.586867908199478,2015_yk_376c,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0870036189565344e-001,1.5633918702563423,2015_yk_376c,Yukon,2015,1023.8960000000001
978,512.472,7.0891436223171622e-001,1.5727735432401333,2015_yk_376c,Yukon,2015,1024.944
979,512.996,7.0865987818142451e-001,1.6048921121413264,2015_yk_376c,Yukon,2015,1025.992
980,513.52,7.0904060689247672e-001,1.5980720691156003,2015_yk_376c,Yukon,2015,1027.04
981,514.044,7.0900243235405669e-001,1.6079229326882596,2015_yk_376c,Yukon,2015,1028.088
982,514.568,7.0957104599891241e-001,1.615355050565905,2015_yk_376c,Yukon,2015,1029.136
983,515.092,7.0947004672278435e-001,1.6191452415195149,2015_yk_376c,Yukon,2015,1030.184
984,515.616,7.0976293451547123e-001,1.5846194318377844,2015_yk_376c,Yukon,2015,1031.232
985,516.14,7.0944179530521012e-001,1.585473159168376,2015_yk_376c,Yukon,2015,1032.28
986,516.664,7.0935944515120564e-001,1.6015829644658055,2015_yk_376c,Yukon,2015,1033.328
987,517.188,7.0953575500168120e-001,1.6182380402065597,2015_yk_376c,Yukon,2015,1034.376
988,517.712,7.0921660347513094e-001,1.5748604769148256,2015_yk_376c,Yukon,2015,1035.424
989,518.236,7.0870158107525172e-001,1.5684184700521593,2015_yk_376c,Yukon,2015,1036.472
990,518.76,7.0924217342559470e-001,1.6229694179167589,2015_yk_376c,Yukon,2015,1037.52
991,519.284,7.0867231071005776e-001,1.6437451976957715,2015_yk_376c,Yukon,2015,1038.568
992,519.808,7.0880969498327284e-001,1.6205730137495606,2015_yk_376c,Yukon,2015,1039.616
993,520.332,7.0847478515469520e-001,1.5943095968114358,2015_yk_376c,Yukon,2015,1040.664
994,520.856,7.0907242772592183e-001,1.6209488280446658,2015_yk_376c,Yukon,2015,1041.712
995,521.38,7.0800020060075908e-001,1.6154078934996374,2015_yk_376c,Yukon,2015,1042.76
996,521.904,7.0857617690608465e-001,1.6031900790440252,2015_yk_376c,Yukon,2015,1043.808
997,522.428,7.1072622586172418e-001,1.5928691103881572,2015_yk_376c,Yukon,2015,1044.856
998,522.952,7.0900884639880302e-001,1.63900810036992,2015_yk_376c,Yukon,2015,1045.904
999,523.476,7.0829634810641662e-001,1.6200064302944388,2015_yk_376c,Yukon,2015,1046.952
1000,524,7.0899170372341513e-001,1.6278747594383116,2015_yk_376c,Yukon,2015,1048
1001,524.524,7.0893885778569266e-001,1.6115034653752207,2015_yk_376c,Yukon,2015,1049.048
1002,525.048,7.0936617879915953e-001,1.646348341356264,2015_yk_376c,Yukon,2015,1050.096
1003,525.572,7.0998866780726000e-001,1.63130679200726,2015_yk_376c,Yukon,2015,1051.144
1004,526.096,7.0982779643101590e-001,1.6219713184584392,2015_yk_376c,Yukon,2015,1052.192
1005,526.62,7.0873530720703770e-001,1.6317642977907174,2015_yk_376c,Yukon,2015,1053.24
1006,527.144,7.0836591302574903e-001,1.6745414891324386,2015_yk_376c,Yukon,2015,1054.288
1007,527.668,7.0924380857068781e-001,1.6482814751985917,2015_yk_376c,Yukon,2015,1055.336
1008,528.192,7.0918539011585746e-001,1.6266846066134577,2015_yk_376c,Yukon,2015,1056.384
1009,528.716,7.0861986980642644e-001,1.6290567832279523,2015_yk_376c,Yukon,2015,1057.432
1010,529.24,7.0847874074403616e-001,1.647771456914547,2015_yk_376c,Yukon,2015,1058.48
1011,529.764,7.0898449556033261e-001,1.6456581082242052,2015_yk_376c,Yukon,2015,1059.528
1012,530.288,7.0833198366508776e-001,1.6559640162040403,2015_yk_376c,Yukon,2015,1060.576
1013,530.812,7.0921839770754802e-001,1.7003908770419398,2015_yk_376c,Yukon,2015,1061.624
1014,531.336,7.0941750823011074e-001,1.6975541234961586,2015_yk_376c,Yukon,2015,1062.672
1015,531.86,7.0844365002470222e-001,1.6583056440202153,2015_yk_376c,Yukon,2015,1063.72
1016,532.384,7.0894260244260243e-001,1.6720320300557534,2015_yk_376c,Yukon,2015,1064.768
1017,532.908,7.0875900267981162e-001,1.7037639576366703,2015_yk_376c,Yukon,2015,1065.816
1018,533.432,7.0911126134312563e-001,1.6718247880233783,2015_yk_376c,Yukon,2015,1066.864
1019,533.956,7.0911538370205296e-001,1.6696760900299934,2015_yk_376c,Yukon,2015,1067.912
1020,534.48,7.0962631731861847e-001,1.6879919136574562,2015_yk_376c,Yukon,2015,1068.96
1021,535.004,7.0903644454959569e-001,1.7248685990325952,2015_yk_376c,Yukon,2015,1070.008
1022,535.528,7.0995392579649641e-001,1.7245517430033743,2015_yk_376c,Yukon,2015,1071.056
1023,536.052,7.0959826686095606e-001,1.7287750632488497,2015_yk_376c,Yukon,2015,1072.104
1024,536.576,7.1023311604719830e-001,1.72454687552516,2015_yk_376c,Yukon,2015,1073.152
1025,537.1,7.0915684252278544e-001,1.749995103534283,2015_yk_376c,Yukon,2015,1074.2
1026,537.624,7.0946505810411464e-001,1.7171415667905856,2015_yk_376c,Yukon,2015,1075.248
1027,538.148,7.0899227493584416e-001,1.6954316156423708,2015_yk_376c,Yukon,2015,1076.296
1028,538.672,7.0956745775659524e-001,1.7013130914118555,2015_yk_376c,Yukon,2015,1077.344
1029,539.196,7.0935080074885626e-001,1.7291064957837596,2015_yk_376c,Yukon,2015,1078.392
1030,539.72,7.0961034002402035e-001,1.7249341011562396,2015_yk_376c,Yukon,2015,1079.44
1031,540.244,7.0974259690409169e-001,1.7182910666972944,2015_yk_376c,Yukon,2015,1080.488
1032,540.768,7.0964117066563470e-001,1.7358592908197816,2015_yk_376c,Yukon,2015,1081.536
1033,541.292,7.0981162946230336e-001,1.7471813924725486,2015_yk_376c,Yukon,2015,1082.584
1034,541.816,7.0933703786574076e-001,1.7344745982642515,2015_yk_376c,Yukon,2015,1083.632
1035,542.34,7.0850884287108640e-001,1.7466045362123952,2015_yk_376c,Yukon,2015,1084.68
1036,542.864,7.0832970235055004e-001,1.775743903037818,2015_yk_376c,Yukon,2015,1085.728
1037,543.388,7.0946907843529450e-001,1.7490435920827143,2015_yk_376c,Yukon,2015,1086.776
1038,543.912,7.0913364985953009e-001,1.7223621176698232,2015_yk_376c,Yukon,2015,1087.824
1039,544.436,7.0910781437616732e-001,1.7253444271555995,2015_yk_376c,Yukon,2015,1088.872
1040,544.96,7.0935050918291509e-001,1.77410062899951,2015_yk_376c,Yukon,2015,1089.92
1041,545.484,7.0874823790372521e-001,1.756266220675062,2015_yk_376c,Yukon,2015,1090.968
1042,546.008,7.0944012200297724e-001,1.7444405043312723,2015_yk_376c,Yukon,2015,1092.016
1043,546.532,7.0983311034697627e-001,1.7544626072230305,2015_yk_376c,Yukon,2015,1093.064
1044,547.056,7.0988323882622506e-001,1.805463972535478,2015_yk_376c,Yukon,2015,1094.112
1045,547.58,7.0888772918420229e-001,1.7677300376650391,2015_yk_376c,Yukon,2015,1095.16
1046,548.104,7.0956726947718518e-001,1.7548667297392848,2015_yk_376c,Yukon,2015,1096.208
1047,548.628,7.0937515008715502e-001,1.765834535253696,2015_yk_376c,Yukon,2015,1097.256
1048,549.152,7.0877821411108433e-001,1.8066141967710645,2015_yk_376c,Yukon,2015,1098.304
1049,549.676,7.0888443012561730e-001,1.774282247237895,2015_yk_376c,Yukon,2015,1099.352
1050,550.2,7.0922690864865723e-001,1.7737598618342851,2015_yk_376c,Yukon,2015,1100.4
1051,550.724,7.0939593459151240e-001,1.7917788561823282,2015_yk_376c,Yukon,2015,1101.448
1052,551.248,7.0820441930796729e-001,1.8091842615435272,2015_yk_376c,Yukon,2015,1102.496
1053,551.772,7.0906732202673417e-001,1.779503259793774,2015_yk_376c,Yukon,2015,1103.544
1054,552.296,7.0851671037269359e-001,1.800744326248237,2015_yk_376c,Yukon,2015,1104.592
1055,552.82,7.0874285513442137e-001,1.8048648104494307,2015_yk_376c,Yukon,2015,1105.64
1056,553.344,7.0911151876680023e-001,1.7950225669641753,2015_yk_376c,Yukon,2015,1106.688
1057,553.868,7.0966311070748800e-001,1.775696329762645,2015_yk_376c,Yukon,2015,1107.736
1058,554.392,7.0942622266337452e-001,1.76657057755626,2015_yk_376c,Yukon,2015,1108.784
1059,554.916,7.0862189897084127e-001,1.8075036670510227,2015_yk_376c,Yukon,2015,1109.832
1060,555.44,7.0897315135559980e-001,1.7803372784716711,2015_yk_376c,Yukon,2015,1110.88
1061,555.964,7.0951284490617705e-001,1.7681331064835233,2015_yk_376c,Yukon,2015,1111.928
1062,556.488,7.0955452121320661e-001,1.7810405419236095,2015_yk_376c,Yukon,2015,1112.976
1063,557.0120000000001,7.0892703807749047e-001,1.800667104670392,2015_yk_376c,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0943346078886638e-001,1.782453699888036,2015_yk_376c,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0851152482858037e-001,1.7794933762513228,2015_yk_376c,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0956680185497245e-001,1.8011593896888665,2015_yk_376c,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0909644585522813e-001,1.838692655477436,2015_yk_376c,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0916262183971801e-001,1.8017367454889448,2015_yk_376c,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0957625413167358e-001,1.80252514364636,2015_yk_376c,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0931444432968160e-001,1.797690259041711,2015_yk_376c,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0907361854645579e-001,1.837442862037656,2015_yk_376c,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0877556904996208e-001,1.8160193918099592,2015_yk_376c,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0945609714891389e-001,1.8056507689153356,2015_yk_376c,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0932378578320465e-001,1.8275717961186455,2015_yk_376c,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0936078832500371e-001,1.834569742095316,2015_yk_376c,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0979501082949625e-001,1.8046789955999327,2015_yk_376c,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0880752910051059e-001,1.798943308993581,2015_yk_376c,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0893352319370329e-001,1.8330159282897864,2015_yk_376c,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0917802259264673e-001,1.8116849379351152,2015_yk_376c,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0992142368709232e-001,1.8034556039474736,2015_yk_376c,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0953697907869817e-001,1.7930506691321408,2015_yk_376c,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0962855317416729e-001,1.8243424028713435,2015_yk_376c,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0908255826334443e-001,1.8120531372645536,2015_yk_376c,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0882327986201765e-001,1.8221901808363763,2015_yk_376c,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0970531483110677e-001,1.788159340238822,2015_yk_376c,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0923263409064463e-001,1.8173533847088328,2015_yk_376c,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0997263536557409e-001,1.81003457892942,2015_yk_376c,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0930793100281508e-001,1.8108641057407209,2015_yk_376c,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0943469148922511e-001,1.8317125319425815,2015_yk_376c,Yukon,2015,1141.2720000000002
1090,571.16,7.0950432087351978e-001,1.8562037827008095,2015_yk_376c,Yukon,2015,1142.32
1091,571.684,7.0897882821354408e-001,1.8101418132370064,2015_yk_376c,Yukon,2015,1143.368
1092,572.208,7.0910242272672663e-001,1.7845039645818526,2015_yk_376c,Yukon,2015,1144.416
1093,572.732,7.0944718378508820e-001,1.820349159611507,2015_yk_376c,Yukon,2015,1145.464
1094,573.256,7.0835168683490768e-001,1.825429886518131,2015_yk_376c,Yukon,2015,1146.512
1095,573.78,7.0885223552314902e-001,1.7846343353663463,2015_yk_376c,Yukon,2015,1147.56
1096,574.304,7.0858346227579239e-001,1.7695670731230324,2015_yk_376c,Yukon,2015,1148.608
1097,574.828,7.0877131512650327e-001,1.7899613777411632,2015_yk_376c,Yukon,2015,1149.656
1098,575.352,7.0849992423977126e-001,1.8108509789284333,2015_yk_376c,Yukon,2015,1150.704
1099,575.876,7.0948306736744504e-001,1.78942864560916,2015_yk_376c,Yukon,2015,1151.752
1100,576.4,7.0944611986280992e-001,1.768827020320201,2015_yk_376c,Yukon,2015,1152.8
1101,576.924,7.0915898294411883e-001,1.8073186844054976,2015_yk_376c,Yukon,2015,1153.848
1102,577.448,7.0892622688222651e-001,1.8040037051414872,2015_yk_376c,Yukon,2015,1154.896
1103,577.972,7.0935023501827998e-001,1.7687997160220568,2015_yk_376c,Yukon,2015,1155.944
1104,578.496,7.0928923261731724e-001,1.760056172652961,2015_yk_376c,Yukon,2015,1156.992
1105,579.02,7.1016927281471109e-001,1.7968618121785118,2015_yk_376c,Yukon,2015,1158.04
1106,579.544,7.0927469637359541e-001,1.7925734700630986,2015_yk_376c,Yukon,2015,1159.088
1107,580.068,7.0892415141180576e-001,1.778846117103133,2015_yk_376c,Yukon,2015,1160.136
1108,580.592,7.0863461750024848e-001,1.7664953940489934,2015_yk_376c,Yukon,2015,1161.184
1109,581.116,7.0885285290543854e-001,1.7800845090443234,2015_yk_376c,Yukon,2015,1162.232
1110,581.64,7.0954830509073119e-001,1.7602823092425464,2015_yk_376c,Yukon,2015,1163.28
1111,582.164,7.0953706252507864e-001,1.7544251433294349,2015_yk_376c,Yukon,2015,1164.328
1112,582.688,7.0951235181075012e-001,1.7470380519858173,2015_yk_376c,Yukon,2015,1165.376
1113,583.212,7.0916908270242662e-001,1.767039647400622,2015_yk_376c,Yukon,2015,1166.424
1114,583.736,7.0922173185851822e-001,1.748743715407573,2015_yk_376c,Yukon,2015,1167.472
1115,584.26,7.0877541163296720e-001,1.7548444248974917,2015_yk_376c,Yukon,2015,1168.52
1116,584.784,7.0987357249561955e-001,1.7661808195216926,2015_yk_376c,Yukon,2015,1169.568
1117,585.308,7.0954704983048311e-001,1.783276470239682,2015_yk_376c,Yukon,2015,1170.616
1118,585.832,7.0881201431573537e-001,1.768465829977864,2015_yk_376c,Yukon,2015,1171.664
1119,586.356,7.1031103591940659e-001,1.7360794457426445,2015_yk_376c,Yukon,2015,1172.712
1120,586.88,7.0920371220314948e-001,1.75628631027022,2015_yk_376c,Yukon,2015,1173.76
1121,587.404,7.0909111047185380e-001,1.7568574320945347,2015_yk_376c,Yukon,2015,1174.808
1122,587.928,7.0985347856938130e-001,1.716250554454877,2015_yk_376c,Yukon,2015,1175.856
1123,588.452,7.0910280372107148e-001,1.698388420165342,2015_yk_376c,Yukon,2015,1176.904
1124,588.976,7.0919073149677103e-001,1.7274065360948887,2015_yk_376c,Yukon,2015,1177.952
1125,589.5,7.0866138855546923e-001,1.768460907169071,2015_yk_376c,Yukon,2015,1179
1126,590.024,7.0820824020441486e-001,1.7710171318173074,2015_yk_376c,Yukon,2015,1180.048
1127,590.548,7.0970970996508109e-001,1.7721416122619469,2015_yk_376c,Yukon,2015,1181.096
1128,591.072,7.0984248379396664e-001,1.7919522553265776,2015_yk_376c,Yukon,2015,1182.144
1129,591.596,7.0903003758792005e-001,1.77143349679766,2015_yk_376c,Yukon,2015,1183.192
1130,592.12,7.0945093856256258e-001,1.7520120329060824,2015_yk_376c,Yukon,2015,1184.24
1131,592.644,7.0909164249431400e-001,1.7335148842978756,2015_yk_376c,Yukon,2015,1185.288
1132,593.168,7.0980079724269340e-001,1.7782278127693345,2015_yk_376c,Yukon,2015,1186.336
1133,593.692,7.0952382401911174e-001,1.7424596432357762,2015_yk_376c,Yukon,2015,1187.384
1134,594.216,7.0895169509149736e-001,1.7191665463642123,2015_yk_376c,Yukon,2015,1188.432
1135,594.74,7.0935117110732182e-001,1.6949512126305415,2015_yk_376c,Yukon,2015,1189.48
1136,595.264,7.0872830331653935e-001,1.7378853611099567,2015_yk_376c,Yukon,2015,1190.528
1137,595.788,7.0935180939519638e-001,1.7317851461093587,2015_yk_376c,Yukon,2015,1191.576
1138,596.312,7.0924133509775467e-001,1.7099157584977491,2015_yk_376c,Yukon,2015,1192.624
1139,596.836,7.0897292385315180e-001,1.713772201330825,2015_yk_376c,Yukon,2015,1193.672
1140,597.36,7.0955187046256429e-001,1.740837176823736,2015_yk_376c,Yukon,2015,1194.72
1141,597.884,7.0849523945444992e-001,1.7192782918050633,2015_yk_376c,Yukon,2015,1195.768
1142,598.408,7.0948985492541428e-001,1.7134765616158634,2015_yk_376c,Yukon,2015,1196.816
1143,598.932,7.0972527545865349e-001,1.723979238086491,2015_yk_376c,Yukon,2015,1197.864
1144,599.456,7.0904301597967756e-001,1.7135643660952455,2015_yk_376c,Yukon,2015,1198.912
1145,599.98,7.0959017958532933e-001,1.6923498167191224,2015_yk_376c,Yukon,2015,1199.96
1146,600.504,7.0891136198344507e-001,1.689793102767608,2015_yk_376c,Yukon,2015,1201.008
1147,601.028,7.0908337884556061e-001,1.7175673552611717,2015_yk_376c,Yukon,2015,1202.056
1148,601.552,7.0879541800084145e-001,1.7319992803157338,2015_yk_376c,Yukon,2015,1203.104
1149,602.076,7.0922650530197229e-001,1.7082154066557496,2015_yk_376c,Yukon,2015,1204.152
1150,602.6,7.0958574808337216e-001,1.6967882561938576,2015_yk_376c,Yukon,2015,1205.2
1151,603.124,7.1039782337263457e-001,1.6982100185279705,2015_yk_376c,Yukon,2015,1206.248
1152,603.648,7.0926595539685178e-001,1.676451162124153,2015_yk_376c,Yukon,2015,1207.296
1153,604.172,7.0964491665385321e-001,1.6616532474412913,2015_yk_376c,Yukon,2015,1208.344
1154,604.696,7.0979570729622465e-001,1.6750600874771533,2015_yk_376c,Yukon,2015,1209.392
1155,605.22,7.0894704652383145e-001,1.7115864662744522,2015_yk_376c,Yukon,2015,1210.44
1156,605.744,7.0917973676157775e-001,1.6792186851647382,2015_yk_376c,Yukon,2015,1211.488
1157,606.268,7.0923352640407866e-001,1.6483356486695333,2015_yk_376c,Yukon,2015,1212.536
1158,606.792,7.0939043425063364e-001,1.6593637427866397,2015_yk_376c,Yukon,2015,1213.584
1159,607.316,7.0888019821558834e-001,1.6977223583083418,2015_yk_376c,Yukon,2015,1214.632
1160,607.84,7.0875297136900706e-001,1.6599958530636325,2015_yk_376c,Yukon,2015,1215.68
1161,608.364,7.0909139252272146e-001,1.6530305306073438,2015_yk_376c,Yukon,2015,1216.728
1162,608.888,7.0927759957501357e-001,1.6858931430251327,2015_yk_376c,Yukon,2015,1217.776
1163,609.412,7.0927714563756239e-001,1.693783661920786,2015_yk_376c,Yukon,2015,1218.824
1164,609.936,7.0956175638087782e-001,1.6849188247127411,2015_yk_376c,Yukon,2015,1219.872
1165,610.46,7.0971221555522068e-001,1.651214027230874,2015_yk_376c,Yukon,2015,1220.92
1166,610.984,7.0950281606480314e-001,1.6671782784795448,2015_yk_376c,Yukon,2015,1221.968
1167,611.508,7.0956628200054095e-001,1.7007046770923462,2015_yk_376c,Yukon,2015,1223.016
1168,612.032,7.0940989726328041e-001,1.6953819886882229,2015_yk_376c,Yukon,2015,1224.064
1169,612.556,7.0904245187953197e-001,1.6989918619992437,2015_yk_376c,Yukon,2015,1225.112
1170,613.08,7.0900286187718498e-001,1.7424427522512276,2015_yk_376c,Yukon,2015,1226.16
1171,613.604,7.0958623593997239e-001,1.706617445414132,2015_yk_376c,Yukon,2015,1227.208
1172,614.128,7.0914001388556336e-001,1.7020175903616044,2015_yk_376c,Yukon,2015,1228.256
1173,614.652,7.0924697636731115e-001,1.7307033250775463,2015_yk_376c,Yukon,2015,1229.304
1174,615.176,7.0906103576250745e-001,1.7652266789847175,2015_yk_376c,Yukon,2015,1230.352
1175,615.7,7.0840023743775549e-001,1.7351058122791014,2015_yk_376c,Yukon,2015,1231.4
1176,616.224,7.0920909681775424e-001,1.7224952938178713,2015_yk_376c,Yukon,2015,1232.448
1177,616.748,7.0933731189414118e-001,1.717487843761898,2015_yk_376c,Yukon,2015,1233.496
1178,617.272,7.0936647888173154e-001,1.7212837872035287,2015_yk_376c,Yukon,2015,1234.544
1179,617.796,7.0948556247968853e-001,1.6770976437396057,2015_yk_376c,Yukon,2015,1235.592
1180,618.32,7.0852052730084480e-001,1.6574747249535549,2015_yk_376c,Yukon,2015,1236.64
1181,618.844,7.0823846865636020e-001,1.6734545678802308,2015_yk_376c,Yukon,2015,1237.688
1182,619.368,7.0939664853132345e-001,1.6885697992828466,2015_yk_376c,Yukon,2015,1238.736
1183,619.892,7.0950394180215903e-001,1.6676810530200696,2015_yk_376c,Yukon,2015,1239.784
1184,620.416,7.0919648252099032e-001,1.6525396747547008,2015_yk_376c,Yukon,2015,1240.832
1185,620.94,7.0876298024709639e-001,1.6923866467315078,2015_yk_376c,Yukon,2015,1241.88
1186,621.464,7.0992749188596982e-001,1.702663397392066,2015_yk_376c,Yukon,2015,1242.928
1187,621.988,7.0913903511086551e-001,1.6790381591582204,2015_yk_376c,Yukon,2015,1243.976
1188,622.5120000000001,7.0914355807814433e-001,1.6574729862890325,2015_yk_376c,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0863764311478250e-001,1.7070910321747228,2015_yk_376c,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0956067435417824e-001,1.6888825580619409,2015_yk_376c,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0940645306177830e-001,1.6641618489510783,2015_yk_376c,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0892958540175866e-001,1.669562795325994,2015_yk_376c,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0881585387525670e-001,1.7081493452456848,2015_yk_376c,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0888088269163296e-001,1.6997278533454672,2015_yk_376c,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0842137317833775e-001,1.7323522343648283,2015_yk_376c,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0891095055281617e-001,1.7539658255940436,2015_yk_376c,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0919804157948085e-001,1.7718598173948126,2015_yk_376c,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0926997838461714e-001,1.7198631880800173,2015_yk_376c,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0950383546396878e-001,1.7242915720549301,2015_yk_376c,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0901280156807867e-001,1.7122799238348156,2015_yk_376c,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0966373692297835e-001,1.7300807531999225,2015_yk_376c,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0891537774692137e-001,1.7070985224286015,2015_yk_376c,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0928351166383141e-001,1.691008448677351,2015_yk_376c,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0939163332043398e-001,1.7204831851302234,2015_yk_376c,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0838604189255439e-001,1.732195259096266,2015_yk_376c,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0944456327699235e-001,1.7188039721635946,2015_yk_376c,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0919764524160067e-001,1.7025036842966732,2015_yk_376c,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0935900920552963e-001,1.728909312891236,2015_yk_376c,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0952045424248866e-001,1.737384042360123,2015_yk_376c,Yukon,2015,1267.0320000000002
