Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
714,374.136,7.2363759019675156e-001,0.6577865060165827,2015_yk_222,Yukon,2015,748.272
715,374.66,7.2106226297047193e-001,0.6514414833022716,2015_yk_222,Yukon,2015,749.32
716,375.184,7.2232281326714509e-001,0.665869142446633,2015_yk_222,Yukon,2015,750.368
717,375.708,7.2359135372628891e-001,0.6581500616399353,2015_yk_222,Yukon,2015,751.416
718,376.232,7.2209453932239853e-001,0.6588116079934234,2015_yk_222,Yukon,2015,752.464
719,376.75600000000003,7.2170878624236356e-001,0.6717538397707083,2015_yk_222,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2160690723701848e-001,0.6725354157080043,2015_yk_222,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2247656096502311e-001,0.6728142307441375,2015_yk_222,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2214637691018668e-001,0.6796408492898058,2015_yk_222,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2150429288974649e-001,0.687307912980706,2015_yk_222,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2082098974183872e-001,0.6645718107031948,2015_yk_222,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2283653752953236e-001,0.668023349299559,2015_yk_222,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2158516200145695e-001,0.6709400937825875,2015_yk_222,Yukon,2015,760.8480000000001
727,380.94800000000004,7.2082315621789084e-001,0.6556720946384412,2015_yk_222,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2315069797208298e-001,0.6586240469806317,2015_yk_222,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2408955992338075e-001,0.6559703912294552,2015_yk_222,Yukon,2015,763.9920000000001
730,382.52000000000004,7.2130569501230257e-001,0.6708856083330719,2015_yk_222,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2334144525850896e-001,0.6777878530905439,2015_yk_222,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2160816177430909e-001,0.6924280618425265,2015_yk_222,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2091105422727053e-001,0.7024892192504136,2015_yk_222,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2318870520808587e-001,0.6903659917500727,2015_yk_222,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2177232232380051e-001,0.6807369547241964,2015_yk_222,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2042431099282433e-001,0.6878909364730456,2015_yk_222,Yukon,2015,771.3280000000001
737,386.188,7.2338790222335203e-001,0.6964144044693437,2015_yk_222,Yukon,2015,772.376
738,386.712,7.2260973327831413e-001,0.6843774929634132,2015_yk_222,Yukon,2015,773.424
739,387.236,7.2284485306536850e-001,0.6861400788721832,2015_yk_222,Yukon,2015,774.472
740,387.76,7.2273539447326685e-001,0.6957347498685956,2015_yk_222,Yukon,2015,775.52
741,388.284,7.2349985373780168e-001,0.6837875282275437,2015_yk_222,Yukon,2015,776.568
742,388.808,7.2469216687203242e-001,0.6829861414333694,2015_yk_222,Yukon,2015,777.616
743,389.332,7.2310146243356632e-001,0.6863357092333351,2015_yk_222,Yukon,2015,778.664
744,389.856,7.2325819898261801e-001,0.690747107509511,2015_yk_222,Yukon,2015,779.712
745,390.38,7.2244885410371296e-001,0.6846824526343586,2015_yk_222,Yukon,2015,780.76
746,390.904,7.2014099886716221e-001,0.6846598252325998,2015_yk_222,Yukon,2015,781.808
747,391.428,7.2278425525554146e-001,0.6862793112263745,2015_yk_222,Yukon,2015,782.856
748,391.952,7.2133661803159133e-001,0.6764348043213361,2015_yk_222,Yukon,2015,783.904
749,392.476,7.2264179175000309e-001,0.6693069063402985,2015_yk_222,Yukon,2015,784.952
750,393,7.2182147876328051e-001,0.6826952522117283,2015_yk_222,Yukon,2015,786
751,393.524,7.2348532360363182e-001,0.6877987457216941,2015_yk_222,Yukon,2015,787.048
752,394.048,7.2302370668826876e-001,0.6793407383360959,2015_yk_222,Yukon,2015,788.096
753,394.572,7.2167590811834703e-001,0.6841968443473084,2015_yk_222,Yukon,2015,789.144
754,395.096,7.2159577593071023e-001,0.6922336646509623,2015_yk_222,Yukon,2015,790.192
755,395.62,7.2118701979485844e-001,0.6870812147841525,2015_yk_222,Yukon,2015,791.24
756,396.144,7.2177046579004023e-001,0.6841500135064472,2015_yk_222,Yukon,2015,792.288
757,396.668,7.2293368695183879e-001,0.6936204314641926,2015_yk_222,Yukon,2015,793.336
758,397.192,7.2271304886951981e-001,0.6893247007193634,2015_yk_222,Yukon,2015,794.384
759,397.716,7.2320698281707163e-001,0.6746781496645146,2015_yk_222,Yukon,2015,795.432
760,398.24,7.2262599273150685e-001,0.6881627607031214,2015_yk_222,Yukon,2015,796.48
761,398.764,7.2276867097944764e-001,0.7103425286877059,2015_yk_222,Yukon,2015,797.528
762,399.288,7.2308405836129419e-001,0.6870005564770127,2015_yk_222,Yukon,2015,798.576
763,399.812,7.2308865255333943e-001,0.6839572916048096,2015_yk_222,Yukon,2015,799.624
764,400.336,7.2309294772608801e-001,0.6940278172020342,2015_yk_222,Yukon,2015,800.672
765,400.86,7.2370857672729416e-001,0.6853912765844401,2015_yk_222,Yukon,2015,801.72
766,401.384,7.2244808055225407e-001,0.6719893739583734,2015_yk_222,Yukon,2015,802.768
767,401.908,7.2289902848920606e-001,0.6841847382583858,2015_yk_222,Yukon,2015,803.816
768,402.432,7.2212388840076625e-001,0.7048265655270366,2015_yk_222,Yukon,2015,804.864
769,402.956,7.2255245300687576e-001,0.6967034287913665,2015_yk_222,Yukon,2015,805.912
770,403.48,7.2145683788619330e-001,0.6927868746383591,2015_yk_222,Yukon,2015,806.96
771,404.004,7.2235930045117058e-001,0.698751079296039,2015_yk_222,Yukon,2015,808.008
772,404.528,7.2246921209892045e-001,0.6988791811552021,2015_yk_222,Yukon,2015,809.056
773,405.052,7.2297473743672314e-001,0.6964425368470382,2015_yk_222,Yukon,2015,810.104
774,405.576,7.2281382102732328e-001,0.7054589742198191,2015_yk_222,Yukon,2015,811.152
775,406.1,7.2363004318118307e-001,0.7057417450754163,2015_yk_222,Yukon,2015,812.2
776,406.624,7.2140644342290183e-001,0.6971252473762863,2015_yk_222,Yukon,2015,813.248
777,407.148,7.2210826483032231e-001,0.6944538673319327,2015_yk_222,Yukon,2015,814.296
778,407.672,7.2283229054828413e-001,0.7001512698941417,2015_yk_222,Yukon,2015,815.344
779,408.196,7.2215083012489167e-001,0.7037318627132059,2015_yk_222,Yukon,2015,816.392
780,408.72,7.2210807945505329e-001,0.6951896256910737,2015_yk_222,Yukon,2015,817.44
781,409.244,7.2261191210200570e-001,0.7027056938277277,2015_yk_222,Yukon,2015,818.488
782,409.76800000000003,7.2304145458130653e-001,0.7104071804664467,2015_yk_222,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2148532805706755e-001,0.6944749656029543,2015_yk_222,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2141973706981666e-001,0.6855893451210575,2015_yk_222,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2339559615210591e-001,0.6968994508193292,2015_yk_222,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2276789952520970e-001,0.702228854487424,2015_yk_222,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2340133682613095e-001,0.682964815892411,2015_yk_222,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2241373246290885e-001,0.68522634800576,2015_yk_222,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2188665673096830e-001,0.7062702138306473,2015_yk_222,Yukon,2015,826.8720000000001
790,413.96000000000004,7.2114782057178017e-001,0.6885672110225682,2015_yk_222,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2274214255500968e-001,0.6728694297260711,2015_yk_222,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2244569592145136e-001,0.6879671820652298,2015_yk_222,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2235741550617416e-001,0.7015268902727313,2015_yk_222,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2102630324643613e-001,0.684500169523548,2015_yk_222,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2366371452127098e-001,0.6853428784445802,2015_yk_222,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2145364155993874e-001,0.7065024074952555,2015_yk_222,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2246181898972284e-001,0.7045718891325339,2015_yk_222,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2038865519853168e-001,0.6908396896802338,2015_yk_222,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2425605059275133e-001,0.6935111772745999,2015_yk_222,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2328055501275523e-001,0.6969195982611452,2015_yk_222,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2091597869501689e-001,0.6856992189378601,2015_yk_222,Yukon,2015,839.4480000000001
802,420.248,7.2113169597458782e-001,0.6824432418728689,2015_yk_222,Yukon,2015,840.496
803,420.772,7.2251832731887944e-001,0.6883200738844536,2015_yk_222,Yukon,2015,841.544
804,421.296,7.2339023500358168e-001,0.6846830900315041,2015_yk_222,Yukon,2015,842.592
805,421.82,7.2229973085812360e-001,0.6772789841269725,2015_yk_222,Yukon,2015,843.64
806,422.344,7.2308005995421976e-001,0.6672584920132207,2015_yk_222,Yukon,2015,844.688
807,422.868,7.2390761692936800e-001,0.6744326438264014,2015_yk_222,Yukon,2015,845.736
808,423.392,7.2434978341298906e-001,0.6682975013556799,2015_yk_222,Yukon,2015,846.784
809,423.916,7.2181250099396277e-001,0.6645073134794545,2015_yk_222,Yukon,2015,847.832
810,424.44,7.2343058965110296e-001,0.6777989659336056,2015_yk_222,Yukon,2015,848.88
811,424.964,7.2425022882962209e-001,0.678830323302264,2015_yk_222,Yukon,2015,849.928
812,425.488,7.2077258229005081e-001,0.6764535451435992,2015_yk_222,Yukon,2015,850.976
813,426.012,7.2265774507497316e-001,0.6636697667292514,2015_yk_222,Yukon,2015,852.024
814,426.536,7.2178247659763517e-001,0.6705327740573959,2015_yk_222,Yukon,2015,853.072
815,427.06,7.2417475076859616e-001,0.6679568775312538,2015_yk_222,Yukon,2015,854.12
816,427.584,7.2211622067039061e-001,0.6638966422613307,2015_yk_222,Yukon,2015,855.168
817,428.108,7.2262379421959255e-001,0.6662519063724281,2015_yk_222,Yukon,2015,856.216
818,428.632,7.2117483690843120e-001,0.6681632674139979,2015_yk_222,Yukon,2015,857.264
819,429.156,7.2278518877213349e-001,0.6560929422754116,2015_yk_222,Yukon,2015,858.312
820,429.68,7.2170398307628802e-001,0.6665822909768155,2015_yk_222,Yukon,2015,859.36
821,430.204,7.2264222638565934e-001,0.6758412695711962,2015_yk_222,Yukon,2015,860.408
822,430.728,7.2161825393566947e-001,0.6709629023080073,2015_yk_222,Yukon,2015,861.456
823,431.252,7.2175127161434316e-001,0.6585228696376078,2015_yk_222,Yukon,2015,862.504
824,431.776,7.2464262172316829e-001,0.661504064194836,2015_yk_222,Yukon,2015,863.552
825,432.3,7.2185665247769493e-001,0.6615884101601224,2015_yk_222,Yukon,2015,864.6
826,432.824,7.2231184285742245e-001,0.6582420721121399,2015_yk_222,Yukon,2015,865.648
827,433.348,7.2168216432965171e-001,0.6604292024378365,2015_yk_222,Yukon,2015,866.696
828,433.872,7.2153739078419987e-001,0.6636340642258752,2015_yk_222,Yukon,2015,867.744
829,434.396,7.2234827129925439e-001,0.6628883228405938,2015_yk_222,Yukon,2015,868.792
830,434.92,7.2098361013983980e-001,0.6556424891441367,2015_yk_222,Yukon,2015,869.84
831,435.444,7.2175076872691357e-001,0.6671246793546712,2015_yk_222,Yukon,2015,870.888
832,435.968,7.2193786396522364e-001,0.6692397366691746,2015_yk_222,Yukon,2015,871.936
833,436.492,7.2178625509944538e-001,0.669580525660087,2015_yk_222,Yukon,2015,872.984
834,437.016,7.1978104381321817e-001,0.660436146453769,2015_yk_222,Yukon,2015,874.032
835,437.54,7.2230890181624152e-001,0.6668555131722468,2015_yk_222,Yukon,2015,875.08
836,438.064,7.2417683355804296e-001,0.6603256777900449,2015_yk_222,Yukon,2015,876.128
837,438.588,7.2204050140055687e-001,0.6505460603816987,2015_yk_222,Yukon,2015,877.176
838,439.112,7.2241007251268918e-001,0.6614983781431449,2015_yk_222,Yukon,2015,878.224
839,439.636,7.2129012685570415e-001,0.6729062303193513,2015_yk_222,Yukon,2015,879.272
840,440.16,7.2153991505836867e-001,0.6633980727373786,2015_yk_222,Yukon,2015,880.32
841,440.684,7.2295678063071522e-001,0.6499310736794026,2015_yk_222,Yukon,2015,881.368
842,441.208,7.2326421503769478e-001,0.651924176128113,2015_yk_222,Yukon,2015,882.416
843,441.732,7.2348347612604058e-001,0.6496238495229115,2015_yk_222,Yukon,2015,883.464
844,442.25600000000003,7.2190449209012886e-001,0.6577489668745378,2015_yk_222,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2227348087976784e-001,0.6538894715659458,2015_yk_222,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2300812891100252e-001,0.6626837200132355,2015_yk_222,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2162881978548377e-001,0.6576332016048346,2015_yk_222,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2341727685913193e-001,0.6502855552157659,2015_yk_222,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2205805065821826e-001,0.6634663069241914,2015_yk_222,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2254966030608681e-001,0.6713142663798798,2015_yk_222,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2222853468181458e-001,0.6563106637870172,2015_yk_222,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2036245445152136e-001,0.6507625530967092,2015_yk_222,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2161018263998444e-001,0.6644105735228364,2015_yk_222,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2179838315710998e-001,0.6751090044436914,2015_yk_222,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2325142388384200e-001,0.6553338755944097,2015_yk_222,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2323412204717763e-001,0.6493757954288181,2015_yk_222,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2146230410747192e-001,0.6549960578487061,2015_yk_222,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2217401862385033e-001,0.6458070466606437,2015_yk_222,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2028234291480109e-001,0.6424747446114261,2015_yk_222,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2202723177620454e-001,0.6530994137906353,2015_yk_222,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2261430424756934e-001,0.6505334929548364,2015_yk_222,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2286827436171874e-001,0.647416582397504,2015_yk_222,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2322310077963092e-001,0.6503384053410153,2015_yk_222,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2071530976048659e-001,0.6680955224142476,2015_yk_222,Yukon,2015,905.4720000000001
865,453.26,7.2247136142030521e-001,0.6607372992548722,2015_yk_222,Yukon,2015,906.52
866,453.784,7.2224686353143575e-001,0.6502286178661885,2015_yk_222,Yukon,2015,907.568
867,454.308,7.2305069457290250e-001,0.65673266033769,2015_yk_222,Yukon,2015,908.616
868,454.832,7.2517141886580150e-001,0.6639253994523742,2015_yk_222,Yukon,2015,909.664
869,455.356,7.2242368760556608e-001,0.656826910968649,2015_yk_222,Yukon,2015,910.712
870,455.88,7.2319788327416479e-001,0.6590404999523609,2015_yk_222,Yukon,2015,911.76
871,456.404,7.2315848901787250e-001,0.6643843348161722,2015_yk_222,Yukon,2015,912.808
872,456.928,7.2305967868536836e-001,0.6594583455852534,2015_yk_222,Yukon,2015,913.856
873,457.452,7.2168257838683225e-001,0.6517691291610616,2015_yk_222,Yukon,2015,914.904
874,457.976,7.2198102696844069e-001,0.6523988651160846,2015_yk_222,Yukon,2015,915.952
875,458.5,7.2191846409551397e-001,0.6682686905694156,2015_yk_222,Yukon,2015,917
876,459.024,7.2442841858186613e-001,0.6565819993643836,2015_yk_222,Yukon,2015,918.048
877,459.548,7.2176676694829978e-001,0.6488685144516385,2015_yk_222,Yukon,2015,919.096
878,460.072,7.2048797770855466e-001,0.6582077249890058,2015_yk_222,Yukon,2015,920.144
879,460.596,7.2139757961998408e-001,0.6588106622409832,2015_yk_222,Yukon,2015,921.192
880,461.12,7.2187413366150588e-001,0.652759163824757,2015_yk_222,Yukon,2015,922.24
881,461.644,7.2255823281560538e-001,0.6581361976027836,2015_yk_222,Yukon,2015,923.288
882,462.168,7.2236677949672490e-001,0.6655896378126045,2015_yk_222,Yukon,2015,924.336
883,462.692,7.2243533739123489e-001,0.6652052514953969,2015_yk_222,Yukon,2015,925.384
884,463.216,7.2206258448451466e-001,0.6644715884255651,2015_yk_222,Yukon,2015,926.432
885,463.74,7.2083347694794231e-001,0.6611278897016121,2015_yk_222,Yukon,2015,927.48
886,464.264,7.2277597542164818e-001,0.6609876806903833,2015_yk_222,Yukon,2015,928.528
887,464.788,7.2038962982526422e-001,0.6595614870241024,2015_yk_222,Yukon,2015,929.576
888,465.312,7.2202553706957806e-001,0.6663442160900811,2015_yk_222,Yukon,2015,930.624
889,465.836,7.2179147053861581e-001,0.6638903220831371,2015_yk_222,Yukon,2015,931.672
890,466.36,7.2269947658908340e-001,0.6578082728976324,2015_yk_222,Yukon,2015,932.72
891,466.884,7.2515943790106674e-001,0.657402962917315,2015_yk_222,Yukon,2015,933.768
892,467.408,7.2280884876184159e-001,0.6663413708316798,2015_yk_222,Yukon,2015,934.816
893,467.932,7.2380792748507250e-001,0.6567172152225476,2015_yk_222,Yukon,2015,935.864
894,468.456,7.2137989538109226e-001,0.6633039405944746,2015_yk_222,Yukon,2015,936.912
895,468.98,7.2229400066840932e-001,0.6690439501115656,2015_yk_222,Yukon,2015,937.96
896,469.504,7.2165692968919526e-001,0.6655782469877295,2015_yk_222,Yukon,2015,939.008
897,470.028,7.2256277448280437e-001,0.6649335591216226,2015_yk_222,Yukon,2015,940.056
898,470.552,7.2481858106252861e-001,0.6667660140620973,2015_yk_222,Yukon,2015,941.104
899,471.076,7.2372177138214233e-001,0.6739867890347074,2015_yk_222,Yukon,2015,942.152
900,471.6,7.2206505925966047e-001,0.6672682991449738,2015_yk_222,Yukon,2015,943.2
901,472.124,7.2130816844870571e-001,0.6614699482506599,2015_yk_222,Yukon,2015,944.248
902,472.648,7.2245888181015139e-001,0.6756758637131577,2015_yk_222,Yukon,2015,945.296
903,473.172,7.2292051146782099e-001,0.6793531356509409,2015_yk_222,Yukon,2015,946.344
904,473.696,7.2194098827168995e-001,0.6684877948764513,2015_yk_222,Yukon,2015,947.392
905,474.22,7.2298451422675725e-001,0.6665901959217964,2015_yk_222,Yukon,2015,948.44
906,474.744,7.2199011511279509e-001,0.6800440706903651,2015_yk_222,Yukon,2015,949.488
907,475.26800000000003,7.2309491769857326e-001,0.6769161140401722,2015_yk_222,Yukon,2015,950.5360000000001
908,475.79200000000003,7.2301475850014796e-001,0.6692302318012178,2015_yk_222,Yukon,2015,951.5840000000001
909,476.31600000000003,7.2169639952641629e-001,0.6801025924380071,2015_yk_222,Yukon,2015,952.6320000000001
910,476.84000000000003,7.2190567550962681e-001,0.6859333280466167,2015_yk_222,Yukon,2015,953.6800000000001
911,477.36400000000003,7.2295039213084300e-001,0.6739496940482458,2015_yk_222,Yukon,2015,954.7280000000001
912,477.88800000000003,7.2222348696584426e-001,0.6737017865731689,2015_yk_222,Yukon,2015,955.7760000000001
913,478.41200000000003,7.2267478786886719e-001,0.6808543798097801,2015_yk_222,Yukon,2015,956.8240000000001
914,478.93600000000004,7.2161668861248496e-001,0.6779120046857126,2015_yk_222,Yukon,2015,957.8720000000001
915,479.46000000000004,7.2221219352842336e-001,0.671960524326938,2015_yk_222,Yukon,2015,958.9200000000001
916,479.98400000000004,7.2256386212108836e-001,0.6810882291195582,2015_yk_222,Yukon,2015,959.9680000000001
917,480.50800000000004,7.2263926423324987e-001,0.6876089612286779,2015_yk_222,Yukon,2015,961.0160000000001
918,481.03200000000004,7.2016766293049439e-001,0.6852308052674265,2015_yk_222,Yukon,2015,962.0640000000001
919,481.55600000000004,7.2100265244144124e-001,0.6831156934529922,2015_yk_222,Yukon,2015,963.1120000000001
920,482.08000000000004,7.2254220759816667e-001,0.6917725724949548,2015_yk_222,Yukon,2015,964.1600000000001
921,482.60400000000004,7.2287529034108533e-001,0.6803621545989385,2015_yk_222,Yukon,2015,965.2080000000001
922,483.12800000000004,7.2241923313900136e-001,0.6819492232331171,2015_yk_222,Yukon,2015,966.2560000000001
923,483.65200000000004,7.2134007096379105e-001,0.6875212548004963,2015_yk_222,Yukon,2015,967.3040000000001
924,484.17600000000004,7.2201424569804018e-001,0.6981702905926745,2015_yk_222,Yukon,2015,968.3520000000001
925,484.70000000000005,7.2226206263919934e-001,0.6909907081212878,2015_yk_222,Yukon,2015,969.4000000000001
926,485.22400000000005,7.2424795081088300e-001,0.6825110127064968,2015_yk_222,Yukon,2015,970.4480000000001
927,485.74800000000005,7.2307105697918284e-001,0.6860486458287014,2015_yk_222,Yukon,2015,971.4960000000001
928,486.27200000000005,7.2223677515752727e-001,0.6909565438974784,2015_yk_222,Yukon,2015,972.5440000000001
929,486.79600000000005,7.2079461744816864e-001,0.6770314635724133,2015_yk_222,Yukon,2015,973.5920000000001
930,487.32,7.2287349276042923e-001,0.68377892915568,2015_yk_222,Yukon,2015,974.64
931,487.844,7.2211073768307665e-001,0.6904476958810445,2015_yk_222,Yukon,2015,975.688
932,488.368,7.2064920899470530e-001,0.6809014800367421,2015_yk_222,Yukon,2015,976.736
933,488.892,7.2078350710356764e-001,0.6908546949793324,2015_yk_222,Yukon,2015,977.784
934,489.416,7.2244867698315884e-001,0.7007170416058035,2015_yk_222,Yukon,2015,978.832
935,489.94,7.2378201295627342e-001,0.7050091025446092,2015_yk_222,Yukon,2015,979.88
936,490.464,7.2159334639460215e-001,0.6952558349481509,2015_yk_222,Yukon,2015,980.928
937,490.988,7.2248106164606074e-001,0.687216081234921,2015_yk_222,Yukon,2015,981.976
938,491.512,7.2284949679689237e-001,0.6925410583602843,2015_yk_222,Yukon,2015,983.024
939,492.036,7.2364021626696795e-001,0.6935792205051782,2015_yk_222,Yukon,2015,984.072
940,492.56,7.2074578298788461e-001,0.6894232441344144,2015_yk_222,Yukon,2015,985.12
941,493.084,7.2252763690304855e-001,0.6973827529544123,2015_yk_222,Yukon,2015,986.168
942,493.608,7.2251891023105819e-001,0.6980256127367069,2015_yk_222,Yukon,2015,987.216
943,494.132,7.2196411401028793e-001,0.6959958736658509,2015_yk_222,Yukon,2015,988.264
944,494.656,7.2295255526520208e-001,0.691686315069093,2015_yk_222,Yukon,2015,989.312
945,495.18,7.2121353383557074e-001,0.7028176328599551,2015_yk_222,Yukon,2015,990.36
946,495.704,7.2161464706455425e-001,0.6939079850227245,2015_yk_222,Yukon,2015,991.408
947,496.228,7.2192776624450095e-001,0.683042162386591,2015_yk_222,Yukon,2015,992.456
948,496.752,7.2182116658815443e-001,0.693277364881431,2015_yk_222,Yukon,2015,993.504
949,497.276,7.2154479351710310e-001,0.6887728003189731,2015_yk_222,Yukon,2015,994.552
950,497.8,7.2299414529574402e-001,0.6787607363824508,2015_yk_222,Yukon,2015,995.6
951,498.324,7.2241101231622684e-001,0.6816706429620805,2015_yk_222,Yukon,2015,996.648
952,498.848,7.2366970317256119e-001,0.695735389815807,2015_yk_222,Yukon,2015,997.696
953,499.372,7.2293361219218222e-001,0.692682477024789,2015_yk_222,Yukon,2015,998.744
954,499.896,7.2197929005418193e-001,0.6899664792539902,2015_yk_222,Yukon,2015,999.792
955,500.42,7.2152067276933385e-001,0.6958870659103907,2015_yk_222,Yukon,2015,1000.84
956,500.944,7.2122314117223862e-001,0.7035289358445984,2015_yk_222,Yukon,2015,1001.888
957,501.468,7.2291328995365434e-001,0.6871092709873576,2015_yk_222,Yukon,2015,1002.936
958,501.992,7.2114791614961526e-001,0.6844399450779638,2015_yk_222,Yukon,2015,1003.984
959,502.516,7.2192877162127200e-001,0.6955181452676293,2015_yk_222,Yukon,2015,1005.032
960,503.04,7.2204266675733286e-001,0.6876357527019795,2015_yk_222,Yukon,2015,1006.08
961,503.564,7.2074961959318906e-001,0.6768973667121758,2015_yk_222,Yukon,2015,1007.128
962,504.088,7.2122019970465367e-001,0.6823197996136007,2015_yk_222,Yukon,2015,1008.176
963,504.612,7.2159439443372764e-001,0.6825116490686486,2015_yk_222,Yukon,2015,1009.224
964,505.136,7.2200395498458425e-001,0.6758463495386915,2015_yk_222,Yukon,2015,1010.272
965,505.66,7.2311673939390386e-001,0.6736716730807116,2015_yk_222,Yukon,2015,1011.32
966,506.184,7.2064428111674672e-001,0.6844893352961313,2015_yk_222,Yukon,2015,1012.368
967,506.708,7.2167635719196321e-001,0.6784595526790583,2015_yk_222,Yukon,2015,1013.416
968,507.232,7.2231013747115291e-001,0.6762248615989259,2015_yk_222,Yukon,2015,1014.464
969,507.75600000000003,7.2260094541880404e-001,0.682886200794161,2015_yk_222,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.2143855464733619e-001,0.6935798594251112,2015_yk_222,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.2252283140401596e-001,0.6862104897615298,2015_yk_222,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.2205102166058122e-001,0.6725874313730271,2015_yk_222,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.2005040482450933e-001,0.6719456242128449,2015_yk_222,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.2297943230559647e-001,0.6700052809344498,2015_yk_222,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.2143368160362165e-001,0.668731321681243,2015_yk_222,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.2166262586845176e-001,0.6651745686621781,2015_yk_222,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.2134333937825612e-001,0.6674331330677653,2015_yk_222,Yukon,2015,1023.8960000000001
978,512.472,7.2158602340550204e-001,0.6613663422488096,2015_yk_222,Yukon,2015,1024.944
979,512.996,7.2415855823215980e-001,0.6532555615216243,2015_yk_222,Yukon,2015,1025.992
980,513.52,7.2218760252559233e-001,0.6697476262945614,2015_yk_222,Yukon,2015,1027.04
981,514.044,7.2326416997556142e-001,0.6728938575925407,2015_yk_222,Yukon,2015,1028.088
982,514.568,7.2358269645556927e-001,0.6629754780785004,2015_yk_222,Yukon,2015,1029.136
983,515.092,7.2085076806220427e-001,0.6592833074025394,2015_yk_222,Yukon,2015,1030.184
984,515.616,7.2112314187740034e-001,0.6644203736548281,2015_yk_222,Yukon,2015,1031.232
985,516.14,7.2147045729464188e-001,0.6563257890440362,2015_yk_222,Yukon,2015,1032.28
986,516.664,7.2216031499214617e-001,0.6483488638138967,2015_yk_222,Yukon,2015,1033.328
987,517.188,7.2168943352430093e-001,0.6544210532364787,2015_yk_222,Yukon,2015,1034.376
988,517.712,7.2015729338150813e-001,0.6511843288343835,2015_yk_222,Yukon,2015,1035.424
989,518.236,7.2238634980983785e-001,0.6511013459083852,2015_yk_222,Yukon,2015,1036.472
990,518.76,7.2193143235353208e-001,0.6439368393709208,2015_yk_222,Yukon,2015,1037.52
991,519.284,7.1984521515701361e-001,0.6466286310450828,2015_yk_222,Yukon,2015,1038.568
992,519.808,7.2314754483601751e-001,0.6491717909625836,2015_yk_222,Yukon,2015,1039.616
993,520.332,7.2159868186733067e-001,0.6390563568314892,2015_yk_222,Yukon,2015,1040.664
994,520.856,7.2278160535745528e-001,0.6359734214907412,2015_yk_222,Yukon,2015,1041.712
