Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1032,540.768,7.0835351098307542e-001,1.1091860410303502,2015_yk_491,Yukon,2015,1081.536
1033,541.292,7.0707038137971467e-001,1.0953516115311694,2015_yk_491,Yukon,2015,1082.584
1034,541.816,7.0754727273967422e-001,1.0891878916372453,2015_yk_491,Yukon,2015,1083.632
1035,542.34,7.0623210633431599e-001,1.0873570485311157,2015_yk_491,Yukon,2015,1084.68
1036,542.864,7.0750949817849407e-001,1.0431699663490022,2015_yk_491,Yukon,2015,1085.728
1037,543.388,7.0741979377803155e-001,1.057278482292692,2015_yk_491,Yukon,2015,1086.776
1038,543.912,7.0869942373008277e-001,1.079599047115006,2015_yk_491,Yukon,2015,1087.824
1039,544.436,7.0816768068911917e-001,1.0983562508758205,2015_yk_491,Yukon,2015,1088.872
1040,544.96,7.0733273663390139e-001,1.0796275749213085,2015_yk_491,Yukon,2015,1089.92
1041,545.484,7.0723986794001570e-001,1.0889869728726989,2015_yk_491,Yukon,2015,1090.968
1042,546.008,7.0691114061605442e-001,1.1048774288836298,2015_yk_491,Yukon,2015,1092.016
1043,546.532,7.0672261572728234e-001,1.1038291421791293,2015_yk_491,Yukon,2015,1093.064
1044,547.056,7.0745849125472249e-001,1.0798232607108122,2015_yk_491,Yukon,2015,1094.112
1045,547.58,7.0716730287533536e-001,1.10214246459765,2015_yk_491,Yukon,2015,1095.16
1046,548.104,7.0670980456926458e-001,1.1117227018333886,2015_yk_491,Yukon,2015,1096.208
1047,548.628,7.0765583704293511e-001,1.099564396262288,2015_yk_491,Yukon,2015,1097.256
1048,549.152,7.0743653975807885e-001,1.091405605613982,2015_yk_491,Yukon,2015,1098.304
1049,549.676,7.0749198067555874e-001,1.1198869879875,2015_yk_491,Yukon,2015,1099.352
1050,550.2,7.0808954514688482e-001,1.1244659990520331,2015_yk_491,Yukon,2015,1100.4
1051,550.724,7.0668357746244692e-001,1.0906596510336664,2015_yk_491,Yukon,2015,1101.448
1052,551.248,7.0665525960829656e-001,1.088412592574295,2015_yk_491,Yukon,2015,1102.496
1053,551.772,7.0654167255908429e-001,1.1108362259736753,2015_yk_491,Yukon,2015,1103.544
1054,552.296,7.0789980529765995e-001,1.11573365206417,2015_yk_491,Yukon,2015,1104.592
1055,552.82,7.0809926502088893e-001,1.0924113827360518,2015_yk_491,Yukon,2015,1105.64
1056,553.344,7.0707822811550225e-001,1.0879124295938507,2015_yk_491,Yukon,2015,1106.688
1057,553.868,7.0537542204670989e-001,1.1071713416333795,2015_yk_491,Yukon,2015,1107.736
1058,554.392,7.0620648186473334e-001,1.1180871175102949,2015_yk_491,Yukon,2015,1108.784
1059,554.916,7.0694508757220298e-001,1.0639798496121728,2015_yk_491,Yukon,2015,1109.832
1060,555.44,7.0749970991600675e-001,1.0788958946710097,2015_yk_491,Yukon,2015,1110.88
1061,555.964,7.0739574714220399e-001,1.1233163402044408,2015_yk_491,Yukon,2015,1111.928
1062,556.488,7.0727082976656030e-001,1.1078657313460114,2015_yk_491,Yukon,2015,1112.976
1063,557.0120000000001,7.0706247923575716e-001,1.0772520760361874,2015_yk_491,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0780556940941641e-001,1.1026988372426605,2015_yk_491,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0697722971493993e-001,1.1358543034774176,2015_yk_491,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0768091803096134e-001,1.1347164445498517,2015_yk_491,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0724815542319763e-001,1.1257651476650037,2015_yk_491,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0773755641584724e-001,1.1229830979374706,2015_yk_491,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0752163257004930e-001,1.144272544400606,2015_yk_491,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0741225844699795e-001,1.1145706354749685,2015_yk_491,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0749492253321211e-001,1.0972013419266693,2015_yk_491,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0840498785543315e-001,1.111485249386542,2015_yk_491,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0724086223107629e-001,1.141558794027537,2015_yk_491,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0657454817264020e-001,1.094102617245867,2015_yk_491,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0720968322650513e-001,1.0716094619557393,2015_yk_491,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0717942598925865e-001,1.1000672308379429,2015_yk_491,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0738095696026937e-001,1.1176508705641317,2015_yk_491,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0710634235137260e-001,1.062283175290574,2015_yk_491,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0729677655549383e-001,1.0657347312252692,2015_yk_491,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0689118154257469e-001,1.1074364489057953,2015_yk_491,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0656407614810857e-001,1.1111835932147671,2015_yk_491,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0614254136027998e-001,1.098516682378066,2015_yk_491,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0743773591026993e-001,1.0936401523402122,2015_yk_491,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0641440695225410e-001,1.116472727499944,2015_yk_491,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0797902435053628e-001,1.1062691178956583,2015_yk_491,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0666579816142794e-001,1.080024093198272,2015_yk_491,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0740236290681091e-001,1.0949603260342984,2015_yk_491,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0713615536118335e-001,1.1406006901656882,2015_yk_491,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0753183333668412e-001,1.1055166981245748,2015_yk_491,Yukon,2015,1141.2720000000002
1090,571.16,7.0540598792931464e-001,1.0740008972564097,2015_yk_491,Yukon,2015,1142.32
1091,571.684,7.0695630294130940e-001,1.0900549295262678,2015_yk_491,Yukon,2015,1143.368
1092,572.208,7.0765704895829318e-001,1.1041724745473387,2015_yk_491,Yukon,2015,1144.416
1093,572.732,7.0714284367308144e-001,1.0642716669306087,2015_yk_491,Yukon,2015,1145.464
1094,573.256,7.0732362929273185e-001,1.0648572891442687,2015_yk_491,Yukon,2015,1146.512
1095,573.78,7.0810764374271995e-001,1.0971870029488446,2015_yk_491,Yukon,2015,1147.56
1096,574.304,7.0823996872489092e-001,1.1049279267050496,2015_yk_491,Yukon,2015,1148.608
1097,574.828,7.0623723817178830e-001,1.0632825521423903,2015_yk_491,Yukon,2015,1149.656
1098,575.352,7.0649279669695708e-001,1.080984992646522,2015_yk_491,Yukon,2015,1150.704
1099,575.876,7.0676460486345150e-001,1.1140548429588657,2015_yk_491,Yukon,2015,1151.752
1100,576.4,7.0811834887664626e-001,1.1013984910633867,2015_yk_491,Yukon,2015,1152.8
1101,576.924,7.0803063284302925e-001,1.0741745788195711,2015_yk_491,Yukon,2015,1153.848
1102,577.448,7.0773056907787724e-001,1.0791137899300347,2015_yk_491,Yukon,2015,1154.896
1103,577.972,7.0737139644409253e-001,1.071932655330106,2015_yk_491,Yukon,2015,1155.944
1104,578.496,7.0710859405629622e-001,1.0267246080455097,2015_yk_491,Yukon,2015,1156.992
1105,579.02,7.0867116715398859e-001,1.0104728811064143,2015_yk_491,Yukon,2015,1158.04
1106,579.544,7.0907870831082176e-001,1.0399381817893716,2015_yk_491,Yukon,2015,1159.088
1107,580.068,7.0699698967483615e-001,1.06533679400199,2015_yk_491,Yukon,2015,1160.136
1108,580.592,7.0802719551955406e-001,1.0159185374049031,2015_yk_491,Yukon,2015,1161.184
1109,581.116,7.0764711390139623e-001,1.0099186296783038,2015_yk_491,Yukon,2015,1162.232
1110,581.64,7.0876547791727140e-001,1.0349739836147027,2015_yk_491,Yukon,2015,1163.28
1111,582.164,7.0704423367519287e-001,1.0669149663619624,2015_yk_491,Yukon,2015,1164.328
1112,582.688,7.0725441246407383e-001,1.0197950567156393,2015_yk_491,Yukon,2015,1165.376
1113,583.212,7.0678508844296917e-001,1.0082820861943542,2015_yk_491,Yukon,2015,1166.424
1114,583.736,7.0757693035878444e-001,1.0140865130116914,2015_yk_491,Yukon,2015,1167.472
1115,584.26,7.0796952089605758e-001,1.012434627160077,2015_yk_491,Yukon,2015,1168.52
1116,584.784,7.0779846568552862e-001,0.9784968632253419,2015_yk_491,Yukon,2015,1169.568
1117,585.308,7.0703118921518371e-001,0.9871202151418343,2015_yk_491,Yukon,2015,1170.616
1118,585.832,7.0728718826674597e-001,1.004793141772114,2015_yk_491,Yukon,2015,1171.664
1119,586.356,7.0851883807928251e-001,0.9969733753442338,2015_yk_491,Yukon,2015,1172.712
1120,586.88,7.0783938307758876e-001,0.9847929089076621,2015_yk_491,Yukon,2015,1173.76
1121,587.404,7.0750245083876484e-001,1.0067920378842032,2015_yk_491,Yukon,2015,1174.808
1122,587.928,7.0881953233727635e-001,1.0241619097988588,2015_yk_491,Yukon,2015,1175.856
1123,588.452,7.0772818282067640e-001,0.9997297214709491,2015_yk_491,Yukon,2015,1176.904
1124,588.976,7.0672321413195660e-001,0.9739785426438631,2015_yk_491,Yukon,2015,1177.952
1125,589.5,7.0777365695263061e-001,1.002091459657273,2015_yk_491,Yukon,2015,1179
1126,590.024,7.0745055968705617e-001,1.0262393903836229,2015_yk_491,Yukon,2015,1180.048
1127,590.548,7.0805480994396253e-001,0.986850766713774,2015_yk_491,Yukon,2015,1181.096
1128,591.072,7.0686817687294934e-001,0.9813100923322987,2015_yk_491,Yukon,2015,1182.144
1129,591.596,7.0851812865644370e-001,1.0194826690279528,2015_yk_491,Yukon,2015,1183.192
1130,592.12,7.0825171169549472e-001,1.0249634743732543,2015_yk_491,Yukon,2015,1184.24
1131,592.644,7.0765957268586466e-001,1.0161697403880812,2015_yk_491,Yukon,2015,1185.288
1132,593.168,7.0845451367707934e-001,1.012549367133316,2015_yk_491,Yukon,2015,1186.336
1133,593.692,7.0727936256429880e-001,1.0423208199979348,2015_yk_491,Yukon,2015,1187.384
1134,594.216,7.0832602847468074e-001,1.0498321426041977,2015_yk_491,Yukon,2015,1188.432
1135,594.74,7.0816777624109495e-001,1.0252787607874536,2015_yk_491,Yukon,2015,1189.48
1136,595.264,7.0726897982162551e-001,1.0456963875978127,2015_yk_491,Yukon,2015,1190.528
1137,595.788,7.0794747671573932e-001,1.0586017631104978,2015_yk_491,Yukon,2015,1191.576
1138,596.312,7.0817986356865636e-001,1.0374725192099767,2015_yk_491,Yukon,2015,1192.624
1139,596.836,7.0853295622567403e-001,1.024587945893073,2015_yk_491,Yukon,2015,1193.672
1140,597.36,7.0925865740615013e-001,1.070093261640262,2015_yk_491,Yukon,2015,1194.72
1141,597.884,7.0865206366888800e-001,1.095280894974774,2015_yk_491,Yukon,2015,1195.768
1142,598.408,7.0969797255836664e-001,1.0729883903040407,2015_yk_491,Yukon,2015,1196.816
1143,598.932,7.0864808071512375e-001,1.0699803085507604,2015_yk_491,Yukon,2015,1197.864
1144,599.456,7.0920261445510591e-001,1.1205734099484386,2015_yk_491,Yukon,2015,1198.912
1145,599.98,7.0914609855653932e-001,1.177594448176284,2015_yk_491,Yukon,2015,1199.96
1146,600.504,7.0931252644258391e-001,1.1340989160151933,2015_yk_491,Yukon,2015,1201.008
1147,601.028,7.0869740096197831e-001,1.104008534884314,2015_yk_491,Yukon,2015,1202.056
1148,601.552,7.0809760623062246e-001,1.1416482694265904,2015_yk_491,Yukon,2015,1203.104
1149,602.076,7.0940965747475160e-001,1.1837794115138276,2015_yk_491,Yukon,2015,1204.152
1150,602.6,7.0833301920829694e-001,1.1458137210255608,2015_yk_491,Yukon,2015,1205.2
1151,603.124,7.0911707492510190e-001,1.1303070620848634,2015_yk_491,Yukon,2015,1206.248
1152,603.648,7.0893205465261133e-001,1.1690672257771062,2015_yk_491,Yukon,2015,1207.296
1153,604.172,7.0844415231164393e-001,1.1652685128700295,2015_yk_491,Yukon,2015,1208.344
1154,604.696,7.0918927852020686e-001,1.1408513850943582,2015_yk_491,Yukon,2015,1209.392
1155,605.22,7.0760423253428795e-001,1.1840178734567908,2015_yk_491,Yukon,2015,1210.44
1156,605.744,7.0946048206306322e-001,1.189938579190004,2015_yk_491,Yukon,2015,1211.488
1157,606.268,7.0962146577363816e-001,1.1915157998502448,2015_yk_491,Yukon,2015,1212.536
1158,606.792,7.0845943024274760e-001,1.1896862534274202,2015_yk_491,Yukon,2015,1213.584
1159,607.316,7.0966251925847512e-001,1.217420437665104,2015_yk_491,Yukon,2015,1214.632
1160,607.84,7.0887707456895177e-001,1.2414737389413049,2015_yk_491,Yukon,2015,1215.68
1161,608.364,7.0940160798459706e-001,1.2451705530852724,2015_yk_491,Yukon,2015,1216.728
1162,608.888,7.0950900252197802e-001,1.2352974653794764,2015_yk_491,Yukon,2015,1217.776
1163,609.412,7.0896697398970832e-001,1.2745332676278525,2015_yk_491,Yukon,2015,1218.824
1164,609.936,7.0928238324421777e-001,1.3119782573464496,2015_yk_491,Yukon,2015,1219.872
1165,610.46,7.0904169538234563e-001,1.3033968536057856,2015_yk_491,Yukon,2015,1220.92
1166,610.984,7.0868599648034269e-001,1.3107557528374858,2015_yk_491,Yukon,2015,1221.968
1167,611.508,7.0978259453363679e-001,1.3502548353629198,2015_yk_491,Yukon,2015,1223.016
1168,612.032,7.0865770790755855e-001,1.3627943883433875,2015_yk_491,Yukon,2015,1224.064
1169,612.556,7.0907700446653488e-001,1.345827228683694,2015_yk_491,Yukon,2015,1225.112
1170,613.08,7.0912782801694252e-001,1.371958386932254,2015_yk_491,Yukon,2015,1226.16
1171,613.604,7.0884455362470555e-001,1.3994058759564194,2015_yk_491,Yukon,2015,1227.208
1172,614.128,7.0947367971410757e-001,1.4170468899375384,2015_yk_491,Yukon,2015,1228.256
1173,614.652,7.0932867531671162e-001,1.4194519080378014,2015_yk_491,Yukon,2015,1229.304
1174,615.176,7.0831833673071642e-001,1.4276813313287458,2015_yk_491,Yukon,2015,1230.352
1175,615.7,7.0843862891742237e-001,1.4725682411497252,2015_yk_491,Yukon,2015,1231.4
1176,616.224,7.0950130396709765e-001,1.488303996989548,2015_yk_491,Yukon,2015,1232.448
1177,616.748,7.0959522446302692e-001,1.4902469412052255,2015_yk_491,Yukon,2015,1233.496
1178,617.272,7.0869614818105275e-001,1.5093116927144463,2015_yk_491,Yukon,2015,1234.544
1179,617.796,7.0880512005096719e-001,1.5551616279673726,2015_yk_491,Yukon,2015,1235.592
1180,618.32,7.0931186366673049e-001,1.5466704527151114,2015_yk_491,Yukon,2015,1236.64
1181,618.844,7.0885346983758579e-001,1.54997409360562,2015_yk_491,Yukon,2015,1237.688
1182,619.368,7.0860295223220260e-001,1.563655307978586,2015_yk_491,Yukon,2015,1238.736
1183,619.892,7.0831930079182293e-001,1.5859662975784234,2015_yk_491,Yukon,2015,1239.784
1184,620.416,7.0900828774170988e-001,1.5735235003038794,2015_yk_491,Yukon,2015,1240.832
1185,620.94,7.0927169111656674e-001,1.5639701352341082,2015_yk_491,Yukon,2015,1241.88
1186,621.464,7.0943407087223864e-001,1.5949304754446891,2015_yk_491,Yukon,2015,1242.928
1187,621.988,7.0905476387246158e-001,1.5983497447052673,2015_yk_491,Yukon,2015,1243.976
1188,622.5120000000001,7.0905393282742801e-001,1.5552080983044263,2015_yk_491,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0861840714213054e-001,1.5471377742783337,2015_yk_491,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0980466987384261e-001,1.5759051958153645,2015_yk_491,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0984096746961478e-001,1.5768427062418402,2015_yk_491,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0829799666770832e-001,1.546070153196761,2015_yk_491,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0938791807964052e-001,1.5433540938334749,2015_yk_491,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0929913428788449e-001,1.5833494778776,2015_yk_491,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0895817342228862e-001,1.5695476646092483,2015_yk_491,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0995599467509851e-001,1.5362664327830131,2015_yk_491,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0858971873102139e-001,1.5433246242897598,2015_yk_491,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0965596001067066e-001,1.5874688577037528,2015_yk_491,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0892807189910079e-001,1.5589245295743663,2015_yk_491,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0948617746866682e-001,1.5181097294340298,2015_yk_491,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0981332394679220e-001,1.566738699748286,2015_yk_491,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0988946065498559e-001,1.601186321869233,2015_yk_491,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0902621893422790e-001,1.5911487719160315,2015_yk_491,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0919980619123835e-001,1.580610973327956,2015_yk_491,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0901297784536732e-001,1.6265165292074142,2015_yk_491,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0932303213823056e-001,1.6360667065675143,2015_yk_491,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0939084821005316e-001,1.6051390208882932,2015_yk_491,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0920208956307540e-001,1.5995350640401644,2015_yk_491,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0874564113204153e-001,1.642883286929204,2015_yk_491,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0894977784833002e-001,1.6276353640742347,2015_yk_491,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0903923367031418e-001,1.5948621652190356,2015_yk_491,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0838792338891587e-001,1.601991117712458,2015_yk_491,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0872787382839419e-001,1.654535238928356,2015_yk_491,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0884258483861062e-001,1.6391180231450633,2015_yk_491,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0830535740169664e-001,1.6299512394221674,2015_yk_491,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0945078039865672e-001,1.6332954863280955,2015_yk_491,Yukon,2015,1274.3680000000002
1217,637.708,7.0916305345601205e-001,1.6526936790570983,2015_yk_491,Yukon,2015,1275.416
1218,638.232,7.0893166770036087e-001,1.6164692349887952,2015_yk_491,Yukon,2015,1276.464
1219,638.756,7.0975663538883504e-001,1.5895258507246208,2015_yk_491,Yukon,2015,1277.512
1220,639.28,7.0907949373312407e-001,1.6241763706768473,2015_yk_491,Yukon,2015,1278.56
1221,639.804,7.0890510152090780e-001,1.6830486191038914,2015_yk_491,Yukon,2015,1279.608
1222,640.328,7.0887590961212099e-001,1.6238855158553434,2015_yk_491,Yukon,2015,1280.656
1223,640.852,7.0872413876962825e-001,1.6093590395952182,2015_yk_491,Yukon,2015,1281.704
1224,641.376,7.0892556481311220e-001,1.667131989263697,2015_yk_491,Yukon,2015,1282.752
1225,641.9,7.0888407948826782e-001,1.70407193117687,2015_yk_491,Yukon,2015,1283.8
1226,642.424,7.0864685955172768e-001,1.6399991713219757,2015_yk_491,Yukon,2015,1284.848
1227,642.948,7.0900179050120460e-001,1.6260314562698293,2015_yk_491,Yukon,2015,1285.896
1228,643.472,7.0928377991952152e-001,1.6643912909846412,2015_yk_491,Yukon,2015,1286.944
1229,643.996,7.0920968083602487e-001,1.6635878164394051,2015_yk_491,Yukon,2015,1287.992
1230,644.52,7.0897965825726061e-001,1.6179700518700986,2015_yk_491,Yukon,2015,1289.04
1231,645.044,7.0919295193864940e-001,1.6552100855405631,2015_yk_491,Yukon,2015,1290.088
1232,645.568,7.0927502665668785e-001,1.6872611317197677,2015_yk_491,Yukon,2015,1291.136
1233,646.092,7.0935807240428495e-001,1.6395293740361203,2015_yk_491,Yukon,2015,1292.184
1234,646.616,7.0882507238618253e-001,1.611721603041099,2015_yk_491,Yukon,2015,1293.232
1235,647.14,7.0983071302824474e-001,1.6166590231809,2015_yk_491,Yukon,2015,1294.28
1236,647.664,7.0906850179624481e-001,1.6809112460608826,2015_yk_491,Yukon,2015,1295.328
1237,648.188,7.0859878146909394e-001,1.687655445914878,2015_yk_491,Yukon,2015,1296.376
1238,648.712,7.0908497493971889e-001,1.64508596553236,2015_yk_491,Yukon,2015,1297.424
1239,649.236,7.0899503597028446e-001,1.6464214303318874,2015_yk_491,Yukon,2015,1298.472
1240,649.76,7.0894543009619537e-001,1.6482930362158394,2015_yk_491,Yukon,2015,1299.52
1241,650.284,7.0901342088615571e-001,1.6348666159597904,2015_yk_491,Yukon,2015,1300.568
1242,650.808,7.0926052322016364e-001,1.6376009955384732,2015_yk_491,Yukon,2015,1301.616
1243,651.332,7.1050408286928490e-001,1.6742650946270208,2015_yk_491,Yukon,2015,1302.664
1244,651.856,7.1014167405208173e-001,1.6928452795901103,2015_yk_491,Yukon,2015,1303.712
1245,652.38,7.0946776878769158e-001,1.6318223068134512,2015_yk_491,Yukon,2015,1304.76
1246,652.904,7.0892766407855690e-001,1.6395492525971331,2015_yk_491,Yukon,2015,1305.808
1247,653.428,7.0914811811457701e-001,1.6896617410526142,2015_yk_491,Yukon,2015,1306.856
1248,653.952,7.0905370354671615e-001,1.682685943436144,2015_yk_491,Yukon,2015,1307.904
1249,654.476,7.0913502909147341e-001,1.6419574653648232,2015_yk_491,Yukon,2015,1308.952
1250,655,7.0864464490481627e-001,1.6635516988548371,2015_yk_491,Yukon,2015,1310
1251,655.524,7.0949478714291114e-001,1.6988444334827484,2015_yk_491,Yukon,2015,1311.048
1252,656.048,7.0959237051605062e-001,1.6714129864283696,2015_yk_491,Yukon,2015,1312.096
1253,656.572,7.0921680463900716e-001,1.6193615921133817,2015_yk_491,Yukon,2015,1313.144
1254,657.096,7.0817970164331601e-001,1.6234100428219067,2015_yk_491,Yukon,2015,1314.192
1255,657.62,7.0847720516780321e-001,1.6650474773498696,2015_yk_491,Yukon,2015,1315.24
1256,658.144,7.1048813728142557e-001,1.6201944457307071,2015_yk_491,Yukon,2015,1316.288
1257,658.668,7.0993840908171379e-001,1.6170631410713958,2015_yk_491,Yukon,2015,1317.336
1258,659.192,7.0979172496487275e-001,1.652314039914225,2015_yk_491,Yukon,2015,1318.384
1259,659.716,7.0958728863210907e-001,1.6538521760798568,2015_yk_491,Yukon,2015,1319.432
1260,660.24,7.0897821987726062e-001,1.6010472366533215,2015_yk_491,Yukon,2015,1320.48
1261,660.764,7.0978309723154520e-001,1.634659730953733,2015_yk_491,Yukon,2015,1321.528
1262,661.288,7.0957036682873487e-001,1.6753776673214298,2015_yk_491,Yukon,2015,1322.576
1263,661.812,7.0925061881920493e-001,1.6699111871517045,2015_yk_491,Yukon,2015,1323.624
1264,662.336,7.0929708326865337e-001,1.624470284874015,2015_yk_491,Yukon,2015,1324.672
1265,662.86,7.0961529188179762e-001,1.6681610422820363,2015_yk_491,Yukon,2015,1325.72
1266,663.384,7.0859715026318681e-001,1.7246941327727243,2015_yk_491,Yukon,2015,1326.768
1267,663.908,7.0891901614458619e-001,1.6980280576046691,2015_yk_491,Yukon,2015,1327.816
1268,664.432,7.0963062930931653e-001,1.6510234251783422,2015_yk_491,Yukon,2015,1328.864
1269,664.956,7.0921253005524787e-001,1.677970289105608,2015_yk_491,Yukon,2015,1329.912
1270,665.48,7.0967196509481056e-001,1.6903629932300652,2015_yk_491,Yukon,2015,1330.96
1271,666.004,7.0963277899693733e-001,1.6480031663847512,2015_yk_491,Yukon,2015,1332.008
1272,666.528,7.0920391810021999e-001,1.617893993036613,2015_yk_491,Yukon,2015,1333.056
1273,667.052,7.0909382055286740e-001,1.6320336117877732,2015_yk_491,Yukon,2015,1334.104
1274,667.576,7.0924541911547545e-001,1.6937470664116003,2015_yk_491,Yukon,2015,1335.152
1275,668.1,7.0937513583726575e-001,1.6890360991971607,2015_yk_491,Yukon,2015,1336.2
1276,668.624,7.0999178942632268e-001,1.6784669658119025,2015_yk_491,Yukon,2015,1337.248
1277,669.148,7.0906014385277638e-001,1.7279579734725008,2015_yk_491,Yukon,2015,1338.296
1278,669.672,7.0948927222055358e-001,1.7080469751812704,2015_yk_491,Yukon,2015,1339.344
1279,670.196,7.0796750945477882e-001,1.6695264541198087,2015_yk_491,Yukon,2015,1340.392
1280,670.72,7.1026851257130830e-001,1.6691265782505411,2015_yk_491,Yukon,2015,1341.44
1281,671.244,7.0930964481588510e-001,1.7136563200777977,2015_yk_491,Yukon,2015,1342.488
1282,671.768,7.0851946015271239e-001,1.7313870487231346,2015_yk_491,Yukon,2015,1343.536
1283,672.292,7.0885848916572192e-001,1.6462524395913696,2015_yk_491,Yukon,2015,1344.584
1284,672.816,7.0807400288123923e-001,1.649504143177172,2015_yk_491,Yukon,2015,1345.632
1285,673.34,7.0888409792579088e-001,1.6724132710909527,2015_yk_491,Yukon,2015,1346.68
1286,673.864,7.0881994527750491e-001,1.6711208127935258,2015_yk_491,Yukon,2015,1347.728
1287,674.388,7.0950092522790598e-001,1.6275469871406911,2015_yk_491,Yukon,2015,1348.776
1288,674.912,7.0937021374473586e-001,1.6699307963248888,2015_yk_491,Yukon,2015,1349.824
1289,675.436,7.0936088222498139e-001,1.7046116710276566,2015_yk_491,Yukon,2015,1350.872
1290,675.96,7.0938248183594110e-001,1.6703779425085528,2015_yk_491,Yukon,2015,1351.92
1291,676.484,7.0993736726294832e-001,1.644257803461428,2015_yk_491,Yukon,2015,1352.968
1292,677.008,7.0903523799007151e-001,1.684164219209504,2015_yk_491,Yukon,2015,1354.016
1293,677.532,7.0879194873882634e-001,1.7330035133901909,2015_yk_491,Yukon,2015,1355.064
1294,678.056,7.0947486716880792e-001,1.6743920744512368,2015_yk_491,Yukon,2015,1356.112
1295,678.58,7.0799534671412090e-001,1.6582888472173754,2015_yk_491,Yukon,2015,1357.16
1296,679.104,7.0963965691883635e-001,1.6971698906965254,2015_yk_491,Yukon,2015,1358.208
1297,679.628,7.0869388019656987e-001,1.7204383217287595,2015_yk_491,Yukon,2015,1359.256
1298,680.152,7.0879593618504078e-001,1.6664300213206302,2015_yk_491,Yukon,2015,1360.304
1299,680.676,7.0968986096576236e-001,1.6751733467565244,2015_yk_491,Yukon,2015,1361.352
1300,681.2,7.0894696967440718e-001,1.7236731900190363,2015_yk_491,Yukon,2015,1362.4
1301,681.724,7.0897533222189990e-001,1.727328424100167,2015_yk_491,Yukon,2015,1363.448
1302,682.248,7.0938527539835139e-001,1.6676059264930585,2015_yk_491,Yukon,2015,1364.496
1303,682.772,7.0913770869509640e-001,1.658224999446145,2015_yk_491,Yukon,2015,1365.544
1304,683.296,7.0840038792655102e-001,1.7116279138714192,2015_yk_491,Yukon,2015,1366.592
1305,683.82,7.0833533767572132e-001,1.702482156084295,2015_yk_491,Yukon,2015,1367.64
1306,684.344,7.0886745088778891e-001,1.6595093339295066,2015_yk_491,Yukon,2015,1368.688
1307,684.868,7.0880049045104676e-001,1.6784390050622218,2015_yk_491,Yukon,2015,1369.736
1308,685.392,7.0962471615954059e-001,1.7541497575531912,2015_yk_491,Yukon,2015,1370.784
