Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
925,484.70000000000005,7.0803377434892500e-001,1.2806326712009153,2015_yk_425,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0826241743637597e-001,1.2838643063138409,2015_yk_425,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0773852539782534e-001,1.2352572449199308,2015_yk_425,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0833132223610940e-001,1.2152947234077014,2015_yk_425,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0691117955551919e-001,1.2541038032012444,2015_yk_425,Yukon,2015,973.5920000000001
930,487.32,7.0795050597142084e-001,1.2447586620125413,2015_yk_425,Yukon,2015,974.64
931,487.844,7.0819765305956972e-001,1.2232114004704036,2015_yk_425,Yukon,2015,975.688
932,488.368,7.0856072538720027e-001,1.2419116080093735,2015_yk_425,Yukon,2015,976.736
933,488.892,7.0707015974829235e-001,1.2673189112712158,2015_yk_425,Yukon,2015,977.784
934,489.416,7.0802096881281229e-001,1.2236792082580543,2015_yk_425,Yukon,2015,978.832
935,489.94,7.0794296244032762e-001,1.2021612300124198,2015_yk_425,Yukon,2015,979.88
936,490.464,7.0852618941422141e-001,1.2191576843726255,2015_yk_425,Yukon,2015,980.928
937,490.988,7.0845353715596804e-001,1.2252199634916443,2015_yk_425,Yukon,2015,981.976
938,491.512,7.0735806903663101e-001,1.1897755952804798,2015_yk_425,Yukon,2015,983.024
939,492.036,7.0769627942928492e-001,1.1934300033615792,2015_yk_425,Yukon,2015,984.072
940,492.56,7.0754506331050604e-001,1.231090103121988,2015_yk_425,Yukon,2015,985.12
941,493.084,7.0756229731671261e-001,1.2139597960731252,2015_yk_425,Yukon,2015,986.168
942,493.608,7.0826792977002373e-001,1.1977874496292409,2015_yk_425,Yukon,2015,987.216
943,494.132,7.0817815950537111e-001,1.2104278368356192,2015_yk_425,Yukon,2015,988.264
944,494.656,7.0907737719128350e-001,1.2231842243366156,2015_yk_425,Yukon,2015,989.312
945,495.18,7.0900599979501266e-001,1.1933165990957562,2015_yk_425,Yukon,2015,990.36
946,495.704,7.0851591047332174e-001,1.1929779515229262,2015_yk_425,Yukon,2015,991.408
947,496.228,7.0816224437861897e-001,1.230188189202814,2015_yk_425,Yukon,2015,992.456
948,496.752,7.0827603812242956e-001,1.2250423580454146,2015_yk_425,Yukon,2015,993.504
949,497.276,7.0895997585307313e-001,1.190398936351611,2015_yk_425,Yukon,2015,994.552
950,497.8,7.0842635927469122e-001,1.2084599236707687,2015_yk_425,Yukon,2015,995.6
951,498.324,7.0892372321647801e-001,1.254610202729894,2015_yk_425,Yukon,2015,996.648
952,498.848,7.0740727277658233e-001,1.228959468889966,2015_yk_425,Yukon,2015,997.696
953,499.372,7.0860154662824326e-001,1.2160206609981552,2015_yk_425,Yukon,2015,998.744
954,499.896,7.0930521130052948e-001,1.2355593153662443,2015_yk_425,Yukon,2015,999.792
955,500.42,7.0855896224592252e-001,1.2676905060897437,2015_yk_425,Yukon,2015,1000.84
956,500.944,7.0900473483047022e-001,1.2617759360473253,2015_yk_425,Yukon,2015,1001.888
957,501.468,7.0829771806139863e-001,1.2831352194615215,2015_yk_425,Yukon,2015,1002.936
958,501.992,7.0914010012769679e-001,1.3254833374813764,2015_yk_425,Yukon,2015,1003.984
959,502.516,7.0880145920582827e-001,1.3121880831474568,2015_yk_425,Yukon,2015,1005.032
960,503.04,7.0914566381408317e-001,1.2988630905949194,2015_yk_425,Yukon,2015,1006.08
961,503.564,7.0867336264018932e-001,1.319562635538884,2015_yk_425,Yukon,2015,1007.128
962,504.088,7.0860490038497104e-001,1.3380513445527142,2015_yk_425,Yukon,2015,1008.176
963,504.612,7.0949037925896274e-001,1.3071711594199438,2015_yk_425,Yukon,2015,1009.224
964,505.136,7.0837518914316755e-001,1.318142208706704,2015_yk_425,Yukon,2015,1010.272
965,505.66,7.0798042176125386e-001,1.3491081886193372,2015_yk_425,Yukon,2015,1011.32
966,506.184,7.0966050385429513e-001,1.3767963459214902,2015_yk_425,Yukon,2015,1012.368
967,506.708,7.0967784616386986e-001,1.366733671265684,2015_yk_425,Yukon,2015,1013.416
968,507.232,7.0823577618272715e-001,1.3701802780689445,2015_yk_425,Yukon,2015,1014.464
969,507.75600000000003,7.0851035246162031e-001,1.406441729001804,2015_yk_425,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0937506583902765e-001,1.402705357337152,2015_yk_425,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0856044801041818e-001,1.3905088584713494,2015_yk_425,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0979029870136223e-001,1.44357044740897,2015_yk_425,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0936166484167285e-001,1.4771087115801662,2015_yk_425,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0919109956733184e-001,1.4317578020417827,2015_yk_425,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0964544506873495e-001,1.4476030827144664,2015_yk_425,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0957221456568287e-001,1.477022412361231,2015_yk_425,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0901122251177939e-001,1.4817994782022756,2015_yk_425,Yukon,2015,1023.8960000000001
978,512.472,7.0889486218772690e-001,1.4885650043872238,2015_yk_425,Yukon,2015,1024.944
979,512.996,7.0895959871894632e-001,1.5201507846860791,2015_yk_425,Yukon,2015,1025.992
980,513.52,7.0960421968129928e-001,1.5131613997090492,2015_yk_425,Yukon,2015,1027.04
981,514.044,7.0843821899226245e-001,1.4828842504091986,2015_yk_425,Yukon,2015,1028.088
982,514.568,7.0913800584119902e-001,1.5080333407156,2015_yk_425,Yukon,2015,1029.136
983,515.092,7.0904900900187040e-001,1.548968209848448,2015_yk_425,Yukon,2015,1030.184
984,515.616,7.0944100839705326e-001,1.5450779611046273,2015_yk_425,Yukon,2015,1031.232
985,516.14,7.0926154111910700e-001,1.5353545038455807,2015_yk_425,Yukon,2015,1032.28
986,516.664,7.0910639341647430e-001,1.5725018385277396,2015_yk_425,Yukon,2015,1033.328
987,517.188,7.0873759720883012e-001,1.6023766362824994,2015_yk_425,Yukon,2015,1034.376
988,517.712,7.0838391404072032e-001,1.6062965084319984,2015_yk_425,Yukon,2015,1035.424
989,518.236,7.0873455222899906e-001,1.608125903169101,2015_yk_425,Yukon,2015,1036.472
990,518.76,7.0889419582610314e-001,1.6501826054730917,2015_yk_425,Yukon,2015,1037.52
991,519.284,7.0900325836744227e-001,1.7128133559415049,2015_yk_425,Yukon,2015,1038.568
992,519.808,7.0925936915462473e-001,1.67780932596674,2015_yk_425,Yukon,2015,1039.616
993,520.332,7.0979065817796116e-001,1.6869640927367742,2015_yk_425,Yukon,2015,1040.664
994,520.856,7.0975643930614596e-001,1.7362707390042251,2015_yk_425,Yukon,2015,1041.712
995,521.38,7.0924960751914079e-001,1.7792207547246557,2015_yk_425,Yukon,2015,1042.76
996,521.904,7.0960499466340876e-001,1.7496498177755746,2015_yk_425,Yukon,2015,1043.808
997,522.428,7.0960641148087011e-001,1.7398556342322438,2015_yk_425,Yukon,2015,1044.856
998,522.952,7.1010249535547110e-001,1.7823291334434264,2015_yk_425,Yukon,2015,1045.904
999,523.476,7.0916427584890995e-001,1.7822396995247665,2015_yk_425,Yukon,2015,1046.952
1000,524,7.0895805384819421e-001,1.766908742820864,2015_yk_425,Yukon,2015,1048
1001,524.524,7.0916711928774090e-001,1.790273061369043,2015_yk_425,Yukon,2015,1049.048
1002,525.048,7.0928110076500384e-001,1.8152140655126272,2015_yk_425,Yukon,2015,1050.096
1003,525.572,7.0978833938488395e-001,1.8245739124526823,2015_yk_425,Yukon,2015,1051.144
1004,526.096,7.0907171009323333e-001,1.837150859431806,2015_yk_425,Yukon,2015,1052.192
1005,526.62,7.1075014648972890e-001,1.856651434892614,2015_yk_425,Yukon,2015,1053.24
1006,527.144,7.1063096027743888e-001,1.8373235767448577,2015_yk_425,Yukon,2015,1054.288
1007,527.668,7.0973663355564021e-001,1.8056115677467977,2015_yk_425,Yukon,2015,1055.336
1008,528.192,7.0995388676160265e-001,1.8191841279486536,2015_yk_425,Yukon,2015,1056.384
1009,528.716,7.0936399389991001e-001,1.8603418793548088,2015_yk_425,Yukon,2015,1057.432
1010,529.24,7.0968846146143194e-001,1.8632101418103744,2015_yk_425,Yukon,2015,1058.48
1011,529.764,7.0847466360063638e-001,1.8230677988950983,2015_yk_425,Yukon,2015,1059.528
1012,530.288,7.0891517996649567e-001,1.8435334896940871,2015_yk_425,Yukon,2015,1060.576
1013,530.812,7.0943027443396633e-001,1.910745144624214,2015_yk_425,Yukon,2015,1061.624
1014,531.336,7.0892137600899563e-001,1.861818379285228,2015_yk_425,Yukon,2015,1062.672
1015,531.86,7.0916508790246879e-001,1.8730283175315532,2015_yk_425,Yukon,2015,1063.72
1016,532.384,7.0951583175307187e-001,1.93248809269206,2015_yk_425,Yukon,2015,1064.768
1017,532.908,7.0956741105442411e-001,1.9630207552439816,2015_yk_425,Yukon,2015,1065.816
1018,533.432,7.0910584055696035e-001,1.8763546611855073,2015_yk_425,Yukon,2015,1066.864
1019,533.956,7.0853207473519286e-001,1.8658756129975669,2015_yk_425,Yukon,2015,1067.912
1020,534.48,7.0889535641771828e-001,1.9116723024526625,2015_yk_425,Yukon,2015,1068.96
1021,535.004,7.0926576968304633e-001,1.8986356163303413,2015_yk_425,Yukon,2015,1070.008
1022,535.528,7.0892897056107307e-001,1.874081937158224,2015_yk_425,Yukon,2015,1071.056
1023,536.052,7.0890870831840225e-001,1.8874704893699377,2015_yk_425,Yukon,2015,1072.104
1024,536.576,7.0919685471178950e-001,1.93520706413539,2015_yk_425,Yukon,2015,1073.152
1025,537.1,7.0909366524226836e-001,1.881373172216238,2015_yk_425,Yukon,2015,1074.2
1026,537.624,7.0840151458969636e-001,1.8751705893620827,2015_yk_425,Yukon,2015,1075.248
1027,538.148,7.0922550831261644e-001,1.9164338008523425,2015_yk_425,Yukon,2015,1076.296
1028,538.672,7.0971213863923843e-001,1.91303418136284,2015_yk_425,Yukon,2015,1077.344
1029,539.196,7.0940302550555645e-001,1.8535361372689616,2015_yk_425,Yukon,2015,1078.392
1030,539.72,7.0914283465038241e-001,1.8483652762796097,2015_yk_425,Yukon,2015,1079.44
1031,540.244,7.0910278105265945e-001,1.8717517640799897,2015_yk_425,Yukon,2015,1080.488
1032,540.768,7.0905876678497937e-001,1.8480855720207623,2015_yk_425,Yukon,2015,1081.536
1033,541.292,7.0947946477506851e-001,1.844008585192956,2015_yk_425,Yukon,2015,1082.584
1034,541.816,7.0933251050724544e-001,1.862502200215482,2015_yk_425,Yukon,2015,1083.632
1035,542.34,7.0948201355625540e-001,1.892338569100226,2015_yk_425,Yukon,2015,1084.68
1036,542.864,7.0917287787438288e-001,1.852085945493127,2015_yk_425,Yukon,2015,1085.728
1037,543.388,7.0990407805900813e-001,1.8556637533181808,2015_yk_425,Yukon,2015,1086.776
1038,543.912,7.0950151878601275e-001,1.8723069036108917,2015_yk_425,Yukon,2015,1087.824
1039,544.436,7.0911581108276978e-001,1.845828726777304,2015_yk_425,Yukon,2015,1088.872
1040,544.96,7.0924983750379678e-001,1.8130129521510367,2015_yk_425,Yukon,2015,1089.92
1041,545.484,7.0971020783828231e-001,1.8226495694435871,2015_yk_425,Yukon,2015,1090.968
1042,546.008,7.0953270990481609e-001,1.8417762035881104,2015_yk_425,Yukon,2015,1092.016
1043,546.532,7.0963484178430414e-001,1.8020655628683493,2015_yk_425,Yukon,2015,1093.064
1044,547.056,7.0863956238274262e-001,1.7881015098619433,2015_yk_425,Yukon,2015,1094.112
1045,547.58,7.0855347607229024e-001,1.8274613431016444,2015_yk_425,Yukon,2015,1095.16
1046,548.104,7.0907912408785734e-001,1.8409303227110771,2015_yk_425,Yukon,2015,1096.208
1047,548.628,7.0950919683587232e-001,1.8214125506699383,2015_yk_425,Yukon,2015,1097.256
1048,549.152,7.0981008520491429e-001,1.8062787658427049,2015_yk_425,Yukon,2015,1098.304
1049,549.676,7.0952127869812986e-001,1.8145792554561808,2015_yk_425,Yukon,2015,1099.352
1050,550.2,7.0991165726306238e-001,1.790128483815984,2015_yk_425,Yukon,2015,1100.4
1051,550.724,7.0874477812608172e-001,1.7695036781999274,2015_yk_425,Yukon,2015,1101.448
1052,551.248,7.0904871982877415e-001,1.7834152625965556,2015_yk_425,Yukon,2015,1102.496
1053,551.772,7.0834685764812988e-001,1.7984396209274622,2015_yk_425,Yukon,2015,1103.544
1054,552.296,7.0896554978724602e-001,1.7832335981042615,2015_yk_425,Yukon,2015,1104.592
1055,552.82,7.0969316154732742e-001,1.7984739318130278,2015_yk_425,Yukon,2015,1105.64
1056,553.344,7.0903250655806127e-001,1.8387095253667691,2015_yk_425,Yukon,2015,1106.688
1057,553.868,7.0925351312800211e-001,1.8316090181504132,2015_yk_425,Yukon,2015,1107.736
1058,554.392,7.0986029171974707e-001,1.7871933225574668,2015_yk_425,Yukon,2015,1108.784
1059,554.916,7.0940320005299740e-001,1.7748647349903313,2015_yk_425,Yukon,2015,1109.832
1060,555.44,7.0860437545547650e-001,1.809267090568244,2015_yk_425,Yukon,2015,1110.88
1061,555.964,7.0945734831211082e-001,1.794229329540292,2015_yk_425,Yukon,2015,1111.928
1062,556.488,7.0853799484692004e-001,1.756568278924734,2015_yk_425,Yukon,2015,1112.976
1063,557.0120000000001,7.0858777586940058e-001,1.7859689060379629,2015_yk_425,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0931981186516357e-001,1.8095101933401376,2015_yk_425,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0892332592569129e-001,1.7801820938093842,2015_yk_425,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0849630879804826e-001,1.7694745759927184,2015_yk_425,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0892959226273577e-001,1.8225074558973025,2015_yk_425,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0889146131839220e-001,1.814605531754229,2015_yk_425,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0938558884846137e-001,1.7529690817877852,2015_yk_425,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0850242500312355e-001,1.758681852128681,2015_yk_425,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0864409115337257e-001,1.816146047748073,2015_yk_425,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0929178194273412e-001,1.7758504670364936,2015_yk_425,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0879444733635755e-001,1.7571821803306384,2015_yk_425,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0906447894875690e-001,1.7935999715971036,2015_yk_425,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0876393548846761e-001,1.788380466681174,2015_yk_425,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0907210117024977e-001,1.7541834756368404,2015_yk_425,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0979460480039369e-001,1.7565589033119022,2015_yk_425,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0890924018608259e-001,1.79844910150474,2015_yk_425,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0888224997783988e-001,1.7832003248208823,2015_yk_425,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0947483976153702e-001,1.7326960713644852,2015_yk_425,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1027464633087423e-001,1.7569631323664865,2015_yk_425,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0920818110826667e-001,1.7785961051754564,2015_yk_425,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0861404473469580e-001,1.749613306556642,2015_yk_425,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0935511830711540e-001,1.7249200152827462,2015_yk_425,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0919539369425233e-001,1.7830694855746811,2015_yk_425,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0921102232088118e-001,1.8171478937134435,2015_yk_425,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0928087720022248e-001,1.7636979632697207,2015_yk_425,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0965690067188381e-001,1.742692296318092,2015_yk_425,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0900671506699520e-001,1.7895727964552748,2015_yk_425,Yukon,2015,1141.2720000000002
1090,571.16,7.0947651770787434e-001,1.7572736437826455,2015_yk_425,Yukon,2015,1142.32
1091,571.684,7.0918910754522613e-001,1.7178791986979345,2015_yk_425,Yukon,2015,1143.368
1092,572.208,7.0955008535799491e-001,1.7632409273535792,2015_yk_425,Yukon,2015,1144.416
1093,572.732,7.0899954776385243e-001,1.8315666772967192,2015_yk_425,Yukon,2015,1145.464
1094,573.256,7.0882427275671211e-001,1.7667695554994596,2015_yk_425,Yukon,2015,1146.512
1095,573.78,7.0999974006447186e-001,1.7527273360833295,2015_yk_425,Yukon,2015,1147.56
1096,574.304,7.0937875416270735e-001,1.7897673134710954,2015_yk_425,Yukon,2015,1148.608
1097,574.828,7.0873954621548785e-001,1.7682443017020253,2015_yk_425,Yukon,2015,1149.656
1098,575.352,7.0950628553903050e-001,1.7347687893669412,2015_yk_425,Yukon,2015,1150.704
1099,575.876,7.0942694178464916e-001,1.7668675673618903,2015_yk_425,Yukon,2015,1151.752
1100,576.4,7.0884177222878941e-001,1.8074608658232516,2015_yk_425,Yukon,2015,1152.8
1101,576.924,7.0919062377666808e-001,1.7663654784204932,2015_yk_425,Yukon,2015,1153.848
1102,577.448,7.0959864553180907e-001,1.7509691525440962,2015_yk_425,Yukon,2015,1154.896
1103,577.972,7.0947080406817897e-001,1.779940143750103,2015_yk_425,Yukon,2015,1155.944
1104,578.496,7.0912493988750092e-001,1.7844841126950228,2015_yk_425,Yukon,2015,1156.992
1105,579.02,7.0927838603394289e-001,1.7314720052383694,2015_yk_425,Yukon,2015,1158.04
1106,579.544,7.0883000132397433e-001,1.7389002160961544,2015_yk_425,Yukon,2015,1159.088
1107,580.068,7.0891083766045837e-001,1.7796241252148663,2015_yk_425,Yukon,2015,1160.136
1108,580.592,7.0929469283388669e-001,1.7367106823694156,2015_yk_425,Yukon,2015,1161.184
1109,581.116,7.0974237976009624e-001,1.7200610717736096,2015_yk_425,Yukon,2015,1162.232
1110,581.64,7.0879929744142767e-001,1.7361229307003818,2015_yk_425,Yukon,2015,1163.28
1111,582.164,7.0816444423956126e-001,1.7799006446492878,2015_yk_425,Yukon,2015,1164.328
1112,582.688,7.0963426031265986e-001,1.7475944243696058,2015_yk_425,Yukon,2015,1165.376
1113,583.212,7.0916701669668136e-001,1.733932481516582,2015_yk_425,Yukon,2015,1166.424
1114,583.736,7.0916702856834546e-001,1.7745942761397462,2015_yk_425,Yukon,2015,1167.472
1115,584.26,7.0947951664423636e-001,1.7624925590839786,2015_yk_425,Yukon,2015,1168.52
1116,584.784,7.0900614502286308e-001,1.7091184847733496,2015_yk_425,Yukon,2015,1169.568
1117,585.308,7.0909046302920853e-001,1.6863264399801965,2015_yk_425,Yukon,2015,1170.616
1118,585.832,7.0974759945126664e-001,1.743639789521096,2015_yk_425,Yukon,2015,1171.664
1119,586.356,7.0907187423685136e-001,1.7336617940749757,2015_yk_425,Yukon,2015,1172.712
1120,586.88,7.0907296939253506e-001,1.7047945226419563,2015_yk_425,Yukon,2015,1173.76
1121,587.404,7.0953054022407447e-001,1.7269621665203374,2015_yk_425,Yukon,2015,1174.808
1122,587.928,7.0988252861228751e-001,1.7586988195691011,2015_yk_425,Yukon,2015,1175.856
1123,588.452,7.0988023020820445e-001,1.7142961973968105,2015_yk_425,Yukon,2015,1176.904
1124,588.976,7.0901655757650972e-001,1.7163932446057888,2015_yk_425,Yukon,2015,1177.952
1125,589.5,7.0967855947084779e-001,1.765415814601113,2015_yk_425,Yukon,2015,1179
1126,590.024,7.0896162203364455e-001,1.7357807528836922,2015_yk_425,Yukon,2015,1180.048
1127,590.548,7.1019263407150635e-001,1.6873596712483034,2015_yk_425,Yukon,2015,1181.096
1128,591.072,7.0935037361929476e-001,1.717139384641016,2015_yk_425,Yukon,2015,1182.144
1129,591.596,7.0954601196594502e-001,1.79539204564412,2015_yk_425,Yukon,2015,1183.192
1130,592.12,7.0857998648791654e-001,1.7742355184124865,2015_yk_425,Yukon,2015,1184.24
1131,592.644,7.0884957649074354e-001,1.719571141211928,2015_yk_425,Yukon,2015,1185.288
1132,593.168,7.0960244923687965e-001,1.744598443126519,2015_yk_425,Yukon,2015,1186.336
1133,593.692,7.0945754872183264e-001,1.7508969703933617,2015_yk_425,Yukon,2015,1187.384
1134,594.216,7.0934793327390322e-001,1.6886374680558809,2015_yk_425,Yukon,2015,1188.432
1135,594.74,7.0944831767135164e-001,1.6661496367772013,2015_yk_425,Yukon,2015,1189.48
1136,595.264,7.0946007888763507e-001,1.694582673537269,2015_yk_425,Yukon,2015,1190.528
1137,595.788,7.0890765758131691e-001,1.6904072812956783,2015_yk_425,Yukon,2015,1191.576
1138,596.312,7.0958862403264067e-001,1.6710537507016134,2015_yk_425,Yukon,2015,1192.624
1139,596.836,7.0950419371412199e-001,1.6861911424041116,2015_yk_425,Yukon,2015,1193.672
1140,597.36,7.0908806698824123e-001,1.7401928791505932,2015_yk_425,Yukon,2015,1194.72
1141,597.884,7.0918354260658178e-001,1.7045221772617472,2015_yk_425,Yukon,2015,1195.768
1142,598.408,7.0896795686470626e-001,1.6706604808533694,2015_yk_425,Yukon,2015,1196.816
1143,598.932,7.0975176337190171e-001,1.6924984779581354,2015_yk_425,Yukon,2015,1197.864
1144,599.456,7.0954566739787850e-001,1.7013178851147766,2015_yk_425,Yukon,2015,1198.912
1145,599.98,7.0923830367320728e-001,1.665493506176551,2015_yk_425,Yukon,2015,1199.96
1146,600.504,7.1003344045081640e-001,1.6455208277168376,2015_yk_425,Yukon,2015,1201.008
1147,601.028,7.0970091336632735e-001,1.688668126230802,2015_yk_425,Yukon,2015,1202.056
1148,601.552,7.0950823047592881e-001,1.7108754961642831,2015_yk_425,Yukon,2015,1203.104
1149,602.076,7.0950275458038814e-001,1.6944417811076684,2015_yk_425,Yukon,2015,1204.152
1150,602.6,7.0809910628174588e-001,1.701769883425313,2015_yk_425,Yukon,2015,1205.2
1151,603.124,7.0914719965888506e-001,1.7607096556806332,2015_yk_425,Yukon,2015,1206.248
1152,603.648,7.0848581041276892e-001,1.7298038930137192,2015_yk_425,Yukon,2015,1207.296
1153,604.172,7.0937083190902639e-001,1.7127498510298866,2015_yk_425,Yukon,2015,1208.344
1154,604.696,7.1019364472456614e-001,1.7475036004468223,2015_yk_425,Yukon,2015,1209.392
1155,605.22,7.0955039039923917e-001,1.7709199330769123,2015_yk_425,Yukon,2015,1210.44
1156,605.744,7.0899483411574427e-001,1.7088034923979512,2015_yk_425,Yukon,2015,1211.488
1157,606.268,7.0949343125133935e-001,1.6869093405142657,2015_yk_425,Yukon,2015,1212.536
1158,606.792,7.0969241520659210e-001,1.7352673821869713,2015_yk_425,Yukon,2015,1213.584
1159,607.316,7.0939325710299317e-001,1.6931290590004258,2015_yk_425,Yukon,2015,1214.632
1160,607.84,7.0893777648126466e-001,1.6705920378630648,2015_yk_425,Yukon,2015,1215.68
1161,608.364,7.0983757679295656e-001,1.690340646931438,2015_yk_425,Yukon,2015,1216.728
1162,608.888,7.0948069019434545e-001,1.730925625102988,2015_yk_425,Yukon,2015,1217.776
1163,609.412,7.0874731224667242e-001,1.6725726876438367,2015_yk_425,Yukon,2015,1218.824
1164,609.936,7.0931935696387227e-001,1.6315655203169654,2015_yk_425,Yukon,2015,1219.872
1165,610.46,7.0919785521919565e-001,1.6723763152668458,2015_yk_425,Yukon,2015,1220.92
1166,610.984,7.0909435870138771e-001,1.690433584998598,2015_yk_425,Yukon,2015,1221.968
1167,611.508,7.0879765408507323e-001,1.6566976368768709,2015_yk_425,Yukon,2015,1223.016
1168,612.032,7.0805647372100133e-001,1.6711884934023429,2015_yk_425,Yukon,2015,1224.064
1169,612.556,7.0914255085159439e-001,1.7588448352088708,2015_yk_425,Yukon,2015,1225.112
1170,613.08,7.0911068256248500e-001,1.728706726849021,2015_yk_425,Yukon,2015,1226.16
1171,613.604,7.0944290178668823e-001,1.7044874220173942,2015_yk_425,Yukon,2015,1227.208
1172,614.128,7.0940938636505191e-001,1.7422096199402608,2015_yk_425,Yukon,2015,1228.256
1173,614.652,7.0922569000922453e-001,1.7604884072513127,2015_yk_425,Yukon,2015,1229.304
1174,615.176,7.0955994208468676e-001,1.7138862125835272,2015_yk_425,Yukon,2015,1230.352
1175,615.7,7.0891344043769022e-001,1.6944650429777894,2015_yk_425,Yukon,2015,1231.4
1176,616.224,7.0889862105654056e-001,1.70793765006205,2015_yk_425,Yukon,2015,1232.448
1177,616.748,7.0959859967776762e-001,1.697231488389236,2015_yk_425,Yukon,2015,1233.496
1178,617.272,7.0895866104665239e-001,1.6776272108588255,2015_yk_425,Yukon,2015,1234.544
1179,617.796,7.0961195262940502e-001,1.6895105500408,2015_yk_425,Yukon,2015,1235.592
1180,618.32,7.0882107529173011e-001,1.696665120493036,2015_yk_425,Yukon,2015,1236.64
1181,618.844,7.0846156782305247e-001,1.6513764918205067,2015_yk_425,Yukon,2015,1237.688
1182,619.368,7.0884964780095383e-001,1.635901633147237,2015_yk_425,Yukon,2015,1238.736
1183,619.892,7.0925467234431760e-001,1.6854548428742333,2015_yk_425,Yukon,2015,1239.784
1184,620.416,7.0971944175625601e-001,1.7522038094879848,2015_yk_425,Yukon,2015,1240.832
1185,620.94,7.0910849919932128e-001,1.7154153291331846,2015_yk_425,Yukon,2015,1241.88
1186,621.464,7.0896676631243383e-001,1.6973166781535085,2015_yk_425,Yukon,2015,1242.928
1187,621.988,7.0931638546341469e-001,1.7513786830429694,2015_yk_425,Yukon,2015,1243.976
1188,622.5120000000001,7.0865365900775401e-001,1.7403750789901975,2015_yk_425,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0881178852187909e-001,1.7181566498939067,2015_yk_425,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0871965976771401e-001,1.7137604550291077,2015_yk_425,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0904678701915635e-001,1.7537220358309027,2015_yk_425,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0951866388650275e-001,1.7189426822662268,2015_yk_425,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0908769111357706e-001,1.6994375909954984,2015_yk_425,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0899633423919328e-001,1.7390236688998046,2015_yk_425,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0993781857708138e-001,1.7653541008412756,2015_yk_425,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0992582060270759e-001,1.7103119775394795,2015_yk_425,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0929155072831684e-001,1.6966976051087028,2015_yk_425,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0865685323027616e-001,1.7430594984365009,2015_yk_425,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0884473246712354e-001,1.7308507485224125,2015_yk_425,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0977658073127547e-001,1.706272223183809,2015_yk_425,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0923294212611943e-001,1.7213967787252156,2015_yk_425,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0817739218040943e-001,1.7679715609990687,2015_yk_425,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0915663803866114e-001,1.7299683464796127,2015_yk_425,Yukon,2015,1260.7440000000001
