Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
935,489.94,7.0819558864801402e-001,0.36292505808927633,2015_yk_600,Yukon,2015,979.88
936,490.464,7.0796801199913240e-001,0.3600649384497279,2015_yk_600,Yukon,2015,980.928
937,490.988,7.0555135837448113e-001,0.35367878837518574,2015_yk_600,Yukon,2015,981.976
938,491.512,7.0532802962409857e-001,0.3588557805507049,2015_yk_600,Yukon,2015,983.024
939,492.036,7.0947968135019823e-001,0.36276454829491733,2015_yk_600,Yukon,2015,984.072
940,492.56,7.0880420202396988e-001,0.3588725581187926,2015_yk_600,Yukon,2015,985.12
941,493.084,7.0441305795640052e-001,0.3593729194554363,2015_yk_600,Yukon,2015,986.168
942,493.608,7.0845716747783638e-001,0.36241783228782987,2015_yk_600,Yukon,2015,987.216
943,494.132,7.0693941366666158e-001,0.36765387777694886,2015_yk_600,Yukon,2015,988.264
944,494.656,7.0924327337637127e-001,0.3567321965054502,2015_yk_600,Yukon,2015,989.312
945,495.18,7.0744482098132977e-001,0.3603390044801975,2015_yk_600,Yukon,2015,990.36
946,495.704,7.0492968072495810e-001,0.3634899578338476,2015_yk_600,Yukon,2015,991.408
947,496.228,7.0852178482395300e-001,0.3635028505777975,2015_yk_600,Yukon,2015,992.456
948,496.752,7.0680840990106142e-001,0.3515120522505418,2015_yk_600,Yukon,2015,993.504
949,497.276,7.0836943091911830e-001,0.35332608394978776,2015_yk_600,Yukon,2015,994.552
950,497.8,7.0715007169867850e-001,0.3622039163873087,2015_yk_600,Yukon,2015,995.6
951,498.324,7.0834861928488757e-001,0.36455071814924767,2015_yk_600,Yukon,2015,996.648
952,498.848,7.0710375749218279e-001,0.3484922409754416,2015_yk_600,Yukon,2015,997.696
953,499.372,7.0842671870754581e-001,0.3560781829062554,2015_yk_600,Yukon,2015,998.744
954,499.896,7.0547674538336236e-001,0.374337073858481,2015_yk_600,Yukon,2015,999.792
955,500.42,7.0718298708349592e-001,0.37099978056237243,2015_yk_600,Yukon,2015,1000.84
956,500.944,7.0649373897841028e-001,0.35702941806400257,2015_yk_600,Yukon,2015,1001.888
957,501.468,7.0957172704149096e-001,0.3627541845411088,2015_yk_600,Yukon,2015,1002.936
958,501.992,7.0647377791368904e-001,0.3694541361289364,2015_yk_600,Yukon,2015,1003.984
959,502.516,7.0775074233488078e-001,0.35956036512394113,2015_yk_600,Yukon,2015,1005.032
960,503.04,7.0629154518401338e-001,0.35725091526732694,2015_yk_600,Yukon,2015,1006.08
961,503.564,7.0642624998592252e-001,0.3669806760759099,2015_yk_600,Yukon,2015,1007.128
962,504.088,7.1001976350772567e-001,0.3743826780167712,2015_yk_600,Yukon,2015,1008.176
963,504.612,7.0820103481461449e-001,0.36921717219987943,2015_yk_600,Yukon,2015,1009.224
964,505.136,7.0753189719398657e-001,0.3736309970527485,2015_yk_600,Yukon,2015,1010.272
965,505.66,7.0916361460337962e-001,0.38405099177627866,2015_yk_600,Yukon,2015,1011.32
966,506.184,7.0779844840407635e-001,0.3967607928590376,2015_yk_600,Yukon,2015,1012.368
967,506.708,7.0828167399443265e-001,0.3874238094808682,2015_yk_600,Yukon,2015,1013.416
968,507.232,7.0921768921349015e-001,0.3868500600295009,2015_yk_600,Yukon,2015,1014.464
969,507.75600000000003,7.0527273053549489e-001,0.40134475201365,2015_yk_600,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0800427929877063e-001,0.40987312688800825,2015_yk_600,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0877062843827676e-001,0.4049064077124596,2015_yk_600,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0669165940852263e-001,0.4193119681816103,2015_yk_600,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0641853731868565e-001,0.4342067847105506,2015_yk_600,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0998806849273777e-001,0.43812468501344126,2015_yk_600,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0678523470480326e-001,0.42572940370727425,2015_yk_600,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1067258346458739e-001,0.433778116179522,2015_yk_600,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0771846504605163e-001,0.4604985692899149,2015_yk_600,Yukon,2015,1023.8960000000001
978,512.472,7.0895032364463673e-001,0.46407529237815937,2015_yk_600,Yukon,2015,1024.944
979,512.996,7.0683028961683991e-001,0.4647021211227883,2015_yk_600,Yukon,2015,1025.992
980,513.52,7.0976770526239918e-001,0.48432066753518255,2015_yk_600,Yukon,2015,1027.04
981,514.044,7.0855341550248740e-001,0.4975638782549785,2015_yk_600,Yukon,2015,1028.088
982,514.568,7.0640678359326925e-001,0.4898504326676141,2015_yk_600,Yukon,2015,1029.136
983,515.092,7.0929895908414797e-001,0.49217831713881566,2015_yk_600,Yukon,2015,1030.184
984,515.616,7.0932976852794472e-001,0.5179807113793842,2015_yk_600,Yukon,2015,1031.232
985,516.14,7.1036504172379911e-001,0.5393454115243222,2015_yk_600,Yukon,2015,1032.28
986,516.664,7.0886728610789895e-001,0.5363803069973498,2015_yk_600,Yukon,2015,1033.328
987,517.188,7.0812285129684760e-001,0.5393900119150963,2015_yk_600,Yukon,2015,1034.376
988,517.712,7.0895569205065356e-001,0.5523591884467794,2015_yk_600,Yukon,2015,1035.424
989,518.236,7.0851967070878419e-001,0.5677324636596969,2015_yk_600,Yukon,2015,1036.472
990,518.76,7.0833512522381514e-001,0.5696650000737282,2015_yk_600,Yukon,2015,1037.52
991,519.284,7.1025876048847114e-001,0.5777529610550185,2015_yk_600,Yukon,2015,1038.568
992,519.808,7.0857857919455980e-001,0.599844977683138,2015_yk_600,Yukon,2015,1039.616
993,520.332,7.0969192916087720e-001,0.6163373969629214,2015_yk_600,Yukon,2015,1040.664
994,520.856,7.0849304034627769e-001,0.6092131599497296,2015_yk_600,Yukon,2015,1041.712
995,521.38,7.0858902868867146e-001,0.6191261523349488,2015_yk_600,Yukon,2015,1042.76
996,521.904,7.0834013625721493e-001,0.6357026384318807,2015_yk_600,Yukon,2015,1043.808
997,522.428,7.0906187887387173e-001,0.6419820586229044,2015_yk_600,Yukon,2015,1044.856
998,522.952,7.0864338569894658e-001,0.643449533579401,2015_yk_600,Yukon,2015,1045.904
999,523.476,7.0766665690330388e-001,0.6557099590414791,2015_yk_600,Yukon,2015,1046.952
1000,524,7.1057163923128053e-001,0.6736356362910162,2015_yk_600,Yukon,2015,1048
1001,524.524,7.0952333851219596e-001,0.6790574962990231,2015_yk_600,Yukon,2015,1049.048
1002,525.048,7.0984130275232982e-001,0.6760953292075865,2015_yk_600,Yukon,2015,1050.096
1003,525.572,7.0837117348785883e-001,0.6760257696311321,2015_yk_600,Yukon,2015,1051.144
1004,526.096,7.0828178892181759e-001,0.7077918814685356,2015_yk_600,Yukon,2015,1052.192
1005,526.62,7.1006138065072066e-001,0.7123767428828371,2015_yk_600,Yukon,2015,1053.24
1006,527.144,7.1086400913141601e-001,0.7190313826772985,2015_yk_600,Yukon,2015,1054.288
1007,527.668,7.0827246616099604e-001,0.7374073596505412,2015_yk_600,Yukon,2015,1055.336
1008,528.192,7.0897630622004548e-001,0.7711487395292608,2015_yk_600,Yukon,2015,1056.384
1009,528.716,7.0985284147692440e-001,0.7759598801265729,2015_yk_600,Yukon,2015,1057.432
1010,529.24,7.1067196289745005e-001,0.7845544199313654,2015_yk_600,Yukon,2015,1058.48
1011,529.764,7.0704539814359557e-001,0.8038419952043018,2015_yk_600,Yukon,2015,1059.528
1012,530.288,7.0926159498318608e-001,0.8375128086327897,2015_yk_600,Yukon,2015,1060.576
1013,530.812,7.0948227800300889e-001,0.8241828796347945,2015_yk_600,Yukon,2015,1061.624
1014,531.336,7.0889701026867880e-001,0.8198345393137986,2015_yk_600,Yukon,2015,1062.672
1015,531.86,7.0861880930013776e-001,0.8489563359991573,2015_yk_600,Yukon,2015,1063.72
1016,532.384,7.0907280159215269e-001,0.8928183451000974,2015_yk_600,Yukon,2015,1064.768
1017,532.908,7.0863546877890782e-001,0.8578008231628753,2015_yk_600,Yukon,2015,1065.816
1018,533.432,7.0959430362087572e-001,0.8792071969803577,2015_yk_600,Yukon,2015,1066.864
1019,533.956,7.0942899802962323e-001,0.9063412700629283,2015_yk_600,Yukon,2015,1067.912
1020,534.48,7.0970847534311987e-001,0.91143105780686,2015_yk_600,Yukon,2015,1068.96
1021,535.004,7.0997741125909664e-001,0.8937954232547134,2015_yk_600,Yukon,2015,1070.008
1022,535.528,7.0927987907233514e-001,0.9108660581301168,2015_yk_600,Yukon,2015,1071.056
1023,536.052,7.1039836258744837e-001,0.9525053940528064,2015_yk_600,Yukon,2015,1072.104
1024,536.576,7.1009877466842186e-001,0.972807120908937,2015_yk_600,Yukon,2015,1073.152
1025,537.1,7.0921910682794309e-001,0.9576665800061149,2015_yk_600,Yukon,2015,1074.2
1026,537.624,7.0817384037280295e-001,0.9675869334466827,2015_yk_600,Yukon,2015,1075.248
1027,538.148,7.0942735186019734e-001,1.0053039533305317,2015_yk_600,Yukon,2015,1076.296
1028,538.672,7.0919345577099679e-001,1.0011812631277444,2015_yk_600,Yukon,2015,1077.344
1029,539.196,7.0908944527906670e-001,0.9720349309539241,2015_yk_600,Yukon,2015,1078.392
1030,539.72,7.0951115308226032e-001,1.0119155197288463,2015_yk_600,Yukon,2015,1079.44
1031,540.244,7.0904273625957059e-001,1.0658685999578068,2015_yk_600,Yukon,2015,1080.488
1032,540.768,7.0933116152744502e-001,1.049350968213935,2015_yk_600,Yukon,2015,1081.536
1033,541.292,7.0946816787968825e-001,1.0186557608407578,2015_yk_600,Yukon,2015,1082.584
1034,541.816,7.0866034850987669e-001,1.0479944293963055,2015_yk_600,Yukon,2015,1083.632
1035,542.34,7.0889216315809633e-001,1.0724414920598635,2015_yk_600,Yukon,2015,1084.68
1036,542.864,7.0856554538312300e-001,1.050333887658969,2015_yk_600,Yukon,2015,1085.728
1037,543.388,7.0943515858780815e-001,1.0433561558352338,2015_yk_600,Yukon,2015,1086.776
1038,543.912,7.0951888590744727e-001,1.0882521931335611,2015_yk_600,Yukon,2015,1087.824
1039,544.436,7.0963384081895331e-001,1.0850644078259044,2015_yk_600,Yukon,2015,1088.872
1040,544.96,7.0934451730098425e-001,1.0827562543895206,2015_yk_600,Yukon,2015,1089.92
1041,545.484,7.0921302327151448e-001,1.0777239039045168,2015_yk_600,Yukon,2015,1090.968
1042,546.008,7.0984366496978346e-001,1.10389129041924,2015_yk_600,Yukon,2015,1092.016
1043,546.532,7.0918483591374137e-001,1.1090393810869694,2015_yk_600,Yukon,2015,1093.064
1044,547.056,7.0863750973504114e-001,1.1072742667403457,2015_yk_600,Yukon,2015,1094.112
1045,547.58,7.0991785761873138e-001,1.1160996938474552,2015_yk_600,Yukon,2015,1095.16
1046,548.104,7.0855237539039229e-001,1.1345833609463911,2015_yk_600,Yukon,2015,1096.208
1047,548.628,7.0950107495426262e-001,1.126754568468593,2015_yk_600,Yukon,2015,1097.256
1048,549.152,7.0878271114559943e-001,1.1079665686565416,2015_yk_600,Yukon,2015,1098.304
1049,549.676,7.0898140601413839e-001,1.136902825865532,2015_yk_600,Yukon,2015,1099.352
1050,550.2,7.0997660111128436e-001,1.1961176784901273,2015_yk_600,Yukon,2015,1100.4
1051,550.724,7.0924373895792459e-001,1.17633748493174,2015_yk_600,Yukon,2015,1101.448
1052,551.248,7.0899423169382891e-001,1.1371530467195552,2015_yk_600,Yukon,2015,1102.496
1053,551.772,7.0871691279235627e-001,1.1464945599668117,2015_yk_600,Yukon,2015,1103.544
1054,552.296,7.0982500803769844e-001,1.1606665251817196,2015_yk_600,Yukon,2015,1104.592
1055,552.82,7.0867364172088643e-001,1.148768870854746,2015_yk_600,Yukon,2015,1105.64
1056,553.344,7.0700592312469379e-001,1.13949326441764,2015_yk_600,Yukon,2015,1106.688
1057,553.868,7.0958850360062842e-001,1.1791642093681716,2015_yk_600,Yukon,2015,1107.736
1058,554.392,7.0941447818645476e-001,1.204351197214219,2015_yk_600,Yukon,2015,1108.784
1059,554.916,7.0797126656322551e-001,1.1791830733910218,2015_yk_600,Yukon,2015,1109.832
1060,555.44,7.0933959516205336e-001,1.1681868465709573,2015_yk_600,Yukon,2015,1110.88
1061,555.964,7.0957868419101333e-001,1.1692302733827071,2015_yk_600,Yukon,2015,1111.928
1062,556.488,7.0883803024276626e-001,1.1685621600791782,2015_yk_600,Yukon,2015,1112.976
1063,557.0120000000001,7.0944512709016083e-001,1.1687238958106163,2015_yk_600,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0941607862423584e-001,1.195709002417283,2015_yk_600,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0949590338110002e-001,1.2238241679756228,2015_yk_600,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0946409043180536e-001,1.2100651666452915,2015_yk_600,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0971463018299918e-001,1.2148117207772209,2015_yk_600,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0930318578413332e-001,1.20328635717898,2015_yk_600,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0959485820054979e-001,1.2076987974939668,2015_yk_600,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0939918333060481e-001,1.1932107834329408,2015_yk_600,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0864296216081080e-001,1.1964786300830348,2015_yk_600,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0932049379432760e-001,1.2039619289465266,2015_yk_600,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0976278312017216e-001,1.2304877673164447,2015_yk_600,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0875576271632523e-001,1.2166754848634136,2015_yk_600,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0918113969865448e-001,1.1943372706556057,2015_yk_600,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0890505676133619e-001,1.2069078481408253,2015_yk_600,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0862810869600934e-001,1.2409309648831943,2015_yk_600,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0874399198391602e-001,1.2474569148580714,2015_yk_600,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0923932416911939e-001,1.2342009622217511,2015_yk_600,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0973864945764209e-001,1.2566769442027816,2015_yk_600,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0860108795084742e-001,1.2554148875128683,2015_yk_600,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0933945112295027e-001,1.2408236229777942,2015_yk_600,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0884587118846232e-001,1.236543848464161,2015_yk_600,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0889104736963549e-001,1.2483755843458122,2015_yk_600,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0834906087160421e-001,1.240359710996184,2015_yk_600,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0979807339448830e-001,1.2224576581341726,2015_yk_600,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0961699620830621e-001,1.222827304895412,2015_yk_600,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0925163540335290e-001,1.243283119145996,2015_yk_600,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0780597637417708e-001,1.229321598885982,2015_yk_600,Yukon,2015,1141.2720000000002
1090,571.16,7.0830585495006482e-001,1.206424407970101,2015_yk_600,Yukon,2015,1142.32
1091,571.684,7.0875802285334499e-001,1.24219113044984,2015_yk_600,Yukon,2015,1143.368
1092,572.208,7.0980835509216611e-001,1.2728604396685177,2015_yk_600,Yukon,2015,1144.416
1093,572.732,7.0989835250765509e-001,1.253448023275236,2015_yk_600,Yukon,2015,1145.464
1094,573.256,7.0870520173572915e-001,1.2403081734464616,2015_yk_600,Yukon,2015,1146.512
1095,573.78,7.0947699376900952e-001,1.2818899270552164,2015_yk_600,Yukon,2015,1147.56
1096,574.304,7.0932209483694053e-001,1.272027201699515,2015_yk_600,Yukon,2015,1148.608
1097,574.828,7.0915071815726161e-001,1.2418076650942316,2015_yk_600,Yukon,2015,1149.656
1098,575.352,7.1071141388441472e-001,1.2422450384993116,2015_yk_600,Yukon,2015,1150.704
1099,575.876,7.0899504859449569e-001,1.2715221807305364,2015_yk_600,Yukon,2015,1151.752
1100,576.4,7.0987728156119290e-001,1.2750008551666792,2015_yk_600,Yukon,2015,1152.8
1101,576.924,7.0942982063857218e-001,1.2469636193092366,2015_yk_600,Yukon,2015,1153.848
1102,577.448,7.0896989274086519e-001,1.2642604247370368,2015_yk_600,Yukon,2015,1154.896
1103,577.972,7.0799570235298293e-001,1.2908332121433037,2015_yk_600,Yukon,2015,1155.944
1104,578.496,7.0845581097230781e-001,1.289445447637234,2015_yk_600,Yukon,2015,1156.992
1105,579.02,7.0930703598699762e-001,1.2827755674434929,2015_yk_600,Yukon,2015,1158.04
1106,579.544,7.0829054739216091e-001,1.309743449550862,2015_yk_600,Yukon,2015,1159.088
1107,580.068,7.0896549159742561e-001,1.3469550856285164,2015_yk_600,Yukon,2015,1160.136
1108,580.592,7.0977320932095167e-001,1.3209158169545436,2015_yk_600,Yukon,2015,1161.184
1109,581.116,7.0861373590454491e-001,1.2931248331180327,2015_yk_600,Yukon,2015,1162.232
1110,581.64,7.0909357751021529e-001,1.3023306828818384,2015_yk_600,Yukon,2015,1163.28
1111,582.164,7.0933005766504342e-001,1.3301532312338007,2015_yk_600,Yukon,2015,1164.328
1112,582.688,7.0978404232948222e-001,1.2955702363968242,2015_yk_600,Yukon,2015,1165.376
1113,583.212,7.0885108154995913e-001,1.2970187728436176,2015_yk_600,Yukon,2015,1166.424
1114,583.736,7.0914319836049955e-001,1.3167276949599978,2015_yk_600,Yukon,2015,1167.472
1115,584.26,7.0869075971761541e-001,1.3150487826847848,2015_yk_600,Yukon,2015,1168.52
1116,584.784,7.0916089749556910e-001,1.2714514902766705,2015_yk_600,Yukon,2015,1169.568
1117,585.308,7.0982195084534638e-001,1.2933738222824056,2015_yk_600,Yukon,2015,1170.616
1118,585.832,7.0921666576455034e-001,1.3405170640106652,2015_yk_600,Yukon,2015,1171.664
1119,586.356,7.0834198888736633e-001,1.3152543632839149,2015_yk_600,Yukon,2015,1172.712
1120,586.88,7.0913181224745869e-001,1.292766633834534,2015_yk_600,Yukon,2015,1173.76
1121,587.404,7.0985093918967956e-001,1.3249983169939492,2015_yk_600,Yukon,2015,1174.808
1122,587.928,7.0912510470681189e-001,1.370341986088413,2015_yk_600,Yukon,2015,1175.856
1123,588.452,7.0843444130436861e-001,1.3664437992579577,2015_yk_600,Yukon,2015,1176.904
1124,588.976,7.0880719991443919e-001,1.3248167095993757,2015_yk_600,Yukon,2015,1177.952
1125,589.5,7.0910761467414241e-001,1.3287743615052414,2015_yk_600,Yukon,2015,1179
1126,590.024,7.0890354428111912e-001,1.3532526583642146,2015_yk_600,Yukon,2015,1180.048
1127,590.548,7.0923864412255933e-001,1.3144617191883432,2015_yk_600,Yukon,2015,1181.096
1128,591.072,7.0989765735699706e-001,1.3082044069639862,2015_yk_600,Yukon,2015,1182.144
1129,591.596,7.0968651519345838e-001,1.339785300735932,2015_yk_600,Yukon,2015,1183.192
1130,592.12,7.0913862717818044e-001,1.3741566631347115,2015_yk_600,Yukon,2015,1184.24
1131,592.644,7.0990923351508961e-001,1.3485976834524331,2015_yk_600,Yukon,2015,1185.288
1132,593.168,7.0907994227046955e-001,1.3424392791459434,2015_yk_600,Yukon,2015,1186.336
1133,593.692,7.0885635049870610e-001,1.3634315859831028,2015_yk_600,Yukon,2015,1187.384
1134,594.216,7.0871653656079991e-001,1.3554684714001877,2015_yk_600,Yukon,2015,1188.432
1135,594.74,7.1044014404745370e-001,1.3057518011667908,2015_yk_600,Yukon,2015,1189.48
1136,595.264,7.0890079934155725e-001,1.3276545521761918,2015_yk_600,Yukon,2015,1190.528
1137,595.788,7.0981617091267857e-001,1.360988089024703,2015_yk_600,Yukon,2015,1191.576
1138,596.312,7.0844712658644626e-001,1.3736863691897707,2015_yk_600,Yukon,2015,1192.624
1139,596.836,7.0937182482249772e-001,1.3258371276060712,2015_yk_600,Yukon,2015,1193.672
1140,597.36,7.0922402664223627e-001,1.3261239370890785,2015_yk_600,Yukon,2015,1194.72
1141,597.884,7.0924605440669763e-001,1.3336238739307102,2015_yk_600,Yukon,2015,1195.768
1142,598.408,7.0941188216130369e-001,1.3373479002328932,2015_yk_600,Yukon,2015,1196.816
1143,598.932,7.0888202180102888e-001,1.3328772423144577,2015_yk_600,Yukon,2015,1197.864
1144,599.456,7.0900734993632220e-001,1.3365378466655349,2015_yk_600,Yukon,2015,1198.912
1145,599.98,7.0943210148471880e-001,1.350324321738809,2015_yk_600,Yukon,2015,1199.96
1146,600.504,7.0942606013619258e-001,1.3301532312338007,2015_yk_600,Yukon,2015,1201.008
1147,601.028,7.0931992375601682e-001,1.2901874215761309,2015_yk_600,Yukon,2015,1202.056
1148,601.552,7.0892612352007800e-001,1.3053420838305796,2015_yk_600,Yukon,2015,1203.104
1149,602.076,7.0838212509100495e-001,1.3403643388800683,2015_yk_600,Yukon,2015,1204.152
1150,602.6,7.0897488957289656e-001,1.3140468450821663,2015_yk_600,Yukon,2015,1205.2
1151,603.124,7.0851126148290744e-001,1.2808919195109592,2015_yk_600,Yukon,2015,1206.248
1152,603.648,7.0874650890411628e-001,1.3148282648878862,2015_yk_600,Yukon,2015,1207.296
1153,604.172,7.0884799484861150e-001,1.335376560207971,2015_yk_600,Yukon,2015,1208.344
1154,604.696,7.1021367749551889e-001,1.2991520855421763,2015_yk_600,Yukon,2015,1209.392
1155,605.22,7.0996684894967732e-001,1.2743637468349378,2015_yk_600,Yukon,2015,1210.44
1156,605.744,7.0915533504965789e-001,1.2972391025639387,2015_yk_600,Yukon,2015,1211.488
1157,606.268,7.0994175818418193e-001,1.3143361438268066,2015_yk_600,Yukon,2015,1212.536
1158,606.792,7.0942402111560321e-001,1.2973134656208525,2015_yk_600,Yukon,2015,1213.584
1159,607.316,7.0847490914113609e-001,1.301999753379586,2015_yk_600,Yukon,2015,1214.632
1160,607.84,7.1010164620013583e-001,1.3433452192889932,2015_yk_600,Yukon,2015,1215.68
1161,608.364,7.0964344369472143e-001,1.3422845685889724,2015_yk_600,Yukon,2015,1216.728
1162,608.888,7.0973691191073207e-001,1.2881394948550462,2015_yk_600,Yukon,2015,1217.776
1163,609.412,7.0970997941313063e-001,1.277564238931837,2015_yk_600,Yukon,2015,1218.824
1164,609.936,7.0885193806694102e-001,1.3178526426629449,2015_yk_600,Yukon,2015,1219.872
1165,610.46,7.1035530544416547e-001,1.3176505210697456,2015_yk_600,Yukon,2015,1220.92
1166,610.984,7.0918454076720117e-001,1.2995698309109818,2015_yk_600,Yukon,2015,1221.968
1167,611.508,7.0842809252158923e-001,1.3218975216439222,2015_yk_600,Yukon,2015,1223.016
1168,612.032,7.0844792570193005e-001,1.3603137721577627,2015_yk_600,Yukon,2015,1224.064
1169,612.556,7.0834100271924672e-001,1.3405384863182537,2015_yk_600,Yukon,2015,1225.112
1170,613.08,7.0894944113909653e-001,1.3300816299272171,2015_yk_600,Yukon,2015,1226.16
1171,613.604,7.0873262464769038e-001,1.3218549124888146,2015_yk_600,Yukon,2015,1227.208
1172,614.128,7.0924213271824721e-001,1.3251467760842273,2015_yk_600,Yukon,2015,1228.256
1173,614.652,7.0941556210636492e-001,1.3107325256337077,2015_yk_600,Yukon,2015,1229.304
1174,615.176,7.0951160457509022e-001,1.309543033426224,2015_yk_600,Yukon,2015,1230.352
1175,615.7,7.0945013087408570e-001,1.3433325176432116,2015_yk_600,Yukon,2015,1231.4
1176,616.224,7.0905849041143920e-001,1.372569724799354,2015_yk_600,Yukon,2015,1232.448
1177,616.748,7.0907669799924045e-001,1.3452026860405153,2015_yk_600,Yukon,2015,1233.496
1178,617.272,7.0902825249916357e-001,1.3301271221122295,2015_yk_600,Yukon,2015,1234.544
1179,617.796,7.0952744483840591e-001,1.3471927090595806,2015_yk_600,Yukon,2015,1235.592
1180,618.32,7.0836145870772749e-001,1.3764595559516426,2015_yk_600,Yukon,2015,1236.64
1181,618.844,7.0899258293253253e-001,1.3351429750673376,2015_yk_600,Yukon,2015,1237.688
1182,619.368,7.0945300052610460e-001,1.3183113493910483,2015_yk_600,Yukon,2015,1238.736
1183,619.892,7.0892886806785260e-001,1.3768129842253576,2015_yk_600,Yukon,2015,1239.784
1184,620.416,7.0935579891455658e-001,1.3832938419786671,2015_yk_600,Yukon,2015,1240.832
1185,620.94,7.0883241997723134e-001,1.3496523900401207,2015_yk_600,Yukon,2015,1241.88
1186,621.464,7.0942812967809621e-001,1.3732134037930055,2015_yk_600,Yukon,2015,1242.928
1187,621.988,7.0960479396287535e-001,1.4348361749540015,2015_yk_600,Yukon,2015,1243.976
1188,622.5120000000001,7.0943810213834546e-001,1.4268371420726789,2015_yk_600,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0946627754866021e-001,1.398625398271125,2015_yk_600,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0915226934547404e-001,1.3975614194428712,2015_yk_600,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0906476183278755e-001,1.4110770832467991,2015_yk_600,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0933034438846310e-001,1.3907629060204263,2015_yk_600,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0896869061928447e-001,1.3779553288454969,2015_yk_600,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0969909831037614e-001,1.3880003959964096,2015_yk_600,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0817625416336749e-001,1.409641330845778,2015_yk_600,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0979435014579217e-001,1.390178554710209,2015_yk_600,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0959812758618201e-001,1.4081539127124945,2015_yk_600,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0957718767782774e-001,1.4190534723327728,2015_yk_600,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0914716647390530e-001,1.4194882588284774,2015_yk_600,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0856295278846437e-001,1.388349887153571,2015_yk_600,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0851552157832665e-001,1.398604806602672,2015_yk_600,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0814693654587313e-001,1.4244409508463274,2015_yk_600,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0873693290083706e-001,1.417487098935036,2015_yk_600,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1004454859430688e-001,1.422924070048725,2015_yk_600,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0985743869484252e-001,1.429568951264217,2015_yk_600,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0899275479172019e-001,1.444387360816488,2015_yk_600,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0880266916481804e-001,1.4281803092344647,2015_yk_600,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0849359607754581e-001,1.4121767868080406,2015_yk_600,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0964320341864806e-001,1.4422296149590412,2015_yk_600,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0978974888228663e-001,1.464120003644019,2015_yk_600,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0905355621062505e-001,1.4481404914930571,2015_yk_600,Yukon,2015,1269.1280000000002
