Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
920,482.08000000000004,7.2765755588320669e-001,0.684573906636712,2015_yk_016,Yukon,2015,964.1600000000001
921,482.60400000000004,7.2686828639709622e-001,0.6751129021571958,2015_yk_016,Yukon,2015,965.2080000000001
922,483.12800000000004,7.2831629123691655e-001,0.6916395007560857,2015_yk_016,Yukon,2015,966.2560000000001
923,483.65200000000004,7.2565022107039756e-001,0.6962582380717699,2015_yk_016,Yukon,2015,967.3040000000001
924,484.17600000000004,7.2687494208453474e-001,0.6767135031984173,2015_yk_016,Yukon,2015,968.3520000000001
925,484.70000000000005,7.2644226352652230e-001,0.6983599671281666,2015_yk_016,Yukon,2015,969.4000000000001
926,485.22400000000005,7.2660330841858722e-001,0.6918244765789152,2015_yk_016,Yukon,2015,970.4480000000001
927,485.74800000000005,7.2703650000631859e-001,0.6907925801282132,2015_yk_016,Yukon,2015,971.4960000000001
928,486.27200000000005,7.2705772241950484e-001,0.671655661126646,2015_yk_016,Yukon,2015,972.5440000000001
929,486.79600000000005,7.2589380891796484e-001,0.6949774207566389,2015_yk_016,Yukon,2015,973.5920000000001
930,487.32,7.2653454594107725e-001,0.6821659406407627,2015_yk_016,Yukon,2015,974.64
931,487.844,7.2758195801870307e-001,0.6739050729875768,2015_yk_016,Yukon,2015,975.688
932,488.368,7.2784008351434881e-001,0.6782550870913079,2015_yk_016,Yukon,2015,976.736
933,488.892,7.2861738494283301e-001,0.691080255949272,2015_yk_016,Yukon,2015,977.784
934,489.416,7.2612488800018671e-001,0.6858009408136243,2015_yk_016,Yukon,2015,978.832
935,489.94,7.2505448352040691e-001,0.6757997724805818,2015_yk_016,Yukon,2015,979.88
936,490.464,7.2552064289913565e-001,0.6743632720456741,2015_yk_016,Yukon,2015,980.928
937,490.988,7.2775050392494012e-001,0.7009032894568781,2015_yk_016,Yukon,2015,981.976
938,491.512,7.2678430376769454e-001,0.6780664330578374,2015_yk_016,Yukon,2015,983.024
939,492.036,7.2606663539362060e-001,0.6885988899913384,2015_yk_016,Yukon,2015,984.072
940,492.56,7.2525517184785848e-001,0.6837446536604092,2015_yk_016,Yukon,2015,985.12
941,493.084,7.2597424797317811e-001,0.6686952915575628,2015_yk_016,Yukon,2015,986.168
942,493.608,7.2728505357531048e-001,0.6663667208994201,2015_yk_016,Yukon,2015,987.216
943,494.132,7.2820351529735117e-001,0.6731906080673987,2015_yk_016,Yukon,2015,988.264
944,494.656,7.2689562906580052e-001,0.6632029176863725,2015_yk_016,Yukon,2015,989.312
945,495.18,7.2759276496326830e-001,0.6601537250330529,2015_yk_016,Yukon,2015,990.36
946,495.704,7.2557788266813461e-001,0.6577401761709047,2015_yk_016,Yukon,2015,991.408
947,496.228,7.2671432931369140e-001,0.6711600359655103,2015_yk_016,Yukon,2015,992.456
948,496.752,7.2659769813358888e-001,0.6652173363522745,2015_yk_016,Yukon,2015,993.504
949,497.276,7.2574008410991542e-001,0.6530046876608513,2015_yk_016,Yukon,2015,994.552
950,497.8,7.2695725191100669e-001,0.6516556222110946,2015_yk_016,Yukon,2015,995.6
951,498.324,7.2710830887721245e-001,0.6515855009467929,2015_yk_016,Yukon,2015,996.648
952,498.848,7.2418388062153460e-001,0.6449210231803643,2015_yk_016,Yukon,2015,997.696
953,499.372,7.2693797604847044e-001,0.6576947520785268,2015_yk_016,Yukon,2015,998.744
954,499.896,7.2605044593081070e-001,0.6677341308907019,2015_yk_016,Yukon,2015,999.792
955,500.42,7.2692978573237799e-001,0.655106894503225,2015_yk_016,Yukon,2015,1000.84
956,500.944,7.2683064072898551e-001,0.6294759538768029,2015_yk_016,Yukon,2015,1001.888
957,501.468,7.2676886179934819e-001,0.6484613293810325,2015_yk_016,Yukon,2015,1002.936
958,501.992,7.2804263748020148e-001,0.6638695213017808,2015_yk_016,Yukon,2015,1003.984
959,502.516,7.2487541616682161e-001,0.6423941400244431,2015_yk_016,Yukon,2015,1005.032
960,503.04,7.2601270057955103e-001,0.6590471583973871,2015_yk_016,Yukon,2015,1006.08
961,503.564,7.2816864710923246e-001,0.6743778609032074,2015_yk_016,Yukon,2015,1007.128
962,504.088,7.2701149791235087e-001,0.6671842141010437,2015_yk_016,Yukon,2015,1008.176
963,504.612,7.2614993832657770e-001,0.6617296854994666,2015_yk_016,Yukon,2015,1009.224
964,505.136,7.2743100233118485e-001,0.6649178089635135,2015_yk_016,Yukon,2015,1010.272
965,505.66,7.2669109738832194e-001,0.6651967752889741,2015_yk_016,Yukon,2015,1011.32
966,506.184,7.2686646255651266e-001,0.6422856371275661,2015_yk_016,Yukon,2015,1012.368
967,506.708,7.2699984953685826e-001,0.649119942001249,2015_yk_016,Yukon,2015,1013.416
968,507.232,7.2587544600273568e-001,0.6734036129844007,2015_yk_016,Yukon,2015,1014.464
969,507.75600000000003,7.2736214454316006e-001,0.6637582921020628,2015_yk_016,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.2719226914652113e-001,0.6747251863364071,2015_yk_016,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.2786657945206756e-001,0.658105034784949,2015_yk_016,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.2751662039104559e-001,0.6665377677767481,2015_yk_016,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.2576950443734956e-001,0.6710459795913762,2015_yk_016,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.2574620685138824e-001,0.6519267089416202,2015_yk_016,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.2624410489883395e-001,0.6641043340198237,2015_yk_016,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.2590487872113107e-001,0.6677974270650338,2015_yk_016,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.2578790446867414e-001,0.6553238253954674,2015_yk_016,Yukon,2015,1023.8960000000001
978,512.472,7.2692518792220773e-001,0.6575401956660947,2015_yk_016,Yukon,2015,1024.944
979,512.996,7.2455020550695137e-001,0.655211105046433,2015_yk_016,Yukon,2015,1025.992
980,513.52,7.2856038002842871e-001,0.668149408808907,2015_yk_016,Yukon,2015,1027.04
981,514.044,7.2708849403369447e-001,0.6660386002300454,2015_yk_016,Yukon,2015,1028.088
982,514.568,7.2605098706984417e-001,0.6700550514247293,2015_yk_016,Yukon,2015,1029.136
983,515.092,7.2692498316354670e-001,0.6801157425783702,2015_yk_016,Yukon,2015,1030.184
984,515.616,7.2640994517513635e-001,0.6607177735546298,2015_yk_016,Yukon,2015,1031.232
985,516.14,7.2428196057483529e-001,0.6579610099465396,2015_yk_016,Yukon,2015,1032.28
986,516.664,7.2700662868313182e-001,0.6776625363985146,2015_yk_016,Yukon,2015,1033.328
987,517.188,7.2619403370482372e-001,0.6693092025585444,2015_yk_016,Yukon,2015,1034.376
988,517.712,7.2493579088749804e-001,0.6646180329919594,2015_yk_016,Yukon,2015,1035.424
989,518.236,7.2823126608309552e-001,0.6780807240957047,2015_yk_016,Yukon,2015,1036.472
990,518.76,7.2602389476965945e-001,0.6780295946442847,2015_yk_016,Yukon,2015,1037.52
991,519.284,7.2716716338294607e-001,0.675043409596351,2015_yk_016,Yukon,2015,1038.568
992,519.808,7.2687514222585814e-001,0.6796924649634246,2015_yk_016,Yukon,2015,1039.616
993,520.332,7.2582354372228686e-001,0.6709167275246105,2015_yk_016,Yukon,2015,1040.664
994,520.856,7.2724927918025262e-001,0.6737522693361897,2015_yk_016,Yukon,2015,1041.712
995,521.38,7.2705475654250751e-001,0.6673268921518922,2015_yk_016,Yukon,2015,1042.76
996,521.904,7.2660151535552342e-001,0.6824026286799137,2015_yk_016,Yukon,2015,1043.808
997,522.428,7.2482029805160642e-001,0.6903338953080433,2015_yk_016,Yukon,2015,1044.856
998,522.952,7.2472504294407603e-001,0.7040442602822811,2015_yk_016,Yukon,2015,1045.904
999,523.476,7.2499706752471405e-001,0.686481460332245,2015_yk_016,Yukon,2015,1046.952
1000,524,7.2660650871795762e-001,0.6859465097426994,2015_yk_016,Yukon,2015,1048
1001,524.524,7.2731616178628922e-001,0.6946269710778001,2015_yk_016,Yukon,2015,1049.048
1002,525.048,7.2728587331253858e-001,0.6869563723749551,2015_yk_016,Yukon,2015,1050.096
1003,525.572,7.2527588591348158e-001,0.6843444805328143,2015_yk_016,Yukon,2015,1051.144
1004,526.096,7.2566341230277565e-001,0.6867526813942652,2015_yk_016,Yukon,2015,1052.192
1005,526.62,7.2523860217879599e-001,0.6790900586361535,2015_yk_016,Yukon,2015,1053.24
1006,527.144,7.2701545498481490e-001,0.6848527416897731,2015_yk_016,Yukon,2015,1054.288
1007,527.668,7.2787060731271780e-001,0.6933452203686055,2015_yk_016,Yukon,2015,1055.336
1008,528.192,7.2761801182946162e-001,0.6920388760097174,2015_yk_016,Yukon,2015,1056.384
1009,528.716,7.2613411063492117e-001,0.6582893722159672,2015_yk_016,Yukon,2015,1057.432
1010,529.24,7.2769878386484355e-001,0.6746300196735794,2015_yk_016,Yukon,2015,1058.48
1011,529.764,7.2695947820857587e-001,0.6784977722656487,2015_yk_016,Yukon,2015,1059.528
1012,530.288,7.2613623149694984e-001,0.6643708004099655,2015_yk_016,Yukon,2015,1060.576
1013,530.812,7.2619233192208021e-001,0.671598610462676,2015_yk_016,Yukon,2015,1061.624
1014,531.336,7.2570531072192956e-001,0.671211047676178,2015_yk_016,Yukon,2015,1062.672
1015,531.86,7.2527557289978550e-001,0.6825960823131075,2015_yk_016,Yukon,2015,1063.72
1016,532.384,7.2621717050644852e-001,0.6674015590598047,2015_yk_016,Yukon,2015,1064.768
1017,532.908,4.7264770016962365e-001,0.6762201949952408,2015_yk_016,Yukon,2015,1065.816
1018,533.432,7.1398632112102034e-001,0.7084004287079275,2015_yk_016,Yukon,2015,1066.864
1019,533.956,7.2768761113396763e-001,0.6863135284413894,2015_yk_016,Yukon,2015,1067.912
1020,534.48,7.2718475828147011e-001,0.6751176620543125,2015_yk_016,Yukon,2015,1068.96
1021,535.004,7.2769039046979922e-001,0.6723442654203792,2015_yk_016,Yukon,2015,1070.008
1022,535.528,7.2547311778458157e-001,0.678956262807707,2015_yk_016,Yukon,2015,1071.056
1023,536.052,7.2670802532317980e-001,0.6626465129276248,2015_yk_016,Yukon,2015,1072.104
1024,536.576,7.2680461891412240e-001,0.674976776299321,2015_yk_016,Yukon,2015,1073.152
1025,537.1,7.2621358206392916e-001,0.6728019468777018,2015_yk_016,Yukon,2015,1074.2
1026,537.624,7.2644831818371181e-001,0.6690228021763959,2015_yk_016,Yukon,2015,1075.248
1027,538.148,7.2610726899789846e-001,0.6663828445256359,2015_yk_016,Yukon,2015,1076.296
1028,538.672,7.2835958580123394e-001,0.6762392505174241,2015_yk_016,Yukon,2015,1077.344
1029,539.196,7.2517144677923862e-001,0.67831289552099,2015_yk_016,Yukon,2015,1078.392
1030,539.72,7.2629023885188437e-001,0.656870449602925,2015_yk_016,Yukon,2015,1079.44
1031,540.244,7.2634583133398578e-001,0.6601316351271942,2015_yk_016,Yukon,2015,1080.488
1032,540.768,7.2835808676036295e-001,0.6703399982563617,2015_yk_016,Yukon,2015,1081.536
1033,541.292,7.2792477094431818e-001,0.6709018390002669,2015_yk_016,Yukon,2015,1082.584
1034,541.816,7.2610466090378434e-001,0.662844480369039,2015_yk_016,Yukon,2015,1083.632
1035,542.34,7.2682145613694193e-001,0.660908474381039,2015_yk_016,Yukon,2015,1084.68
1036,542.864,7.2793714681788269e-001,0.6765896030907074,2015_yk_016,Yukon,2015,1085.728
1037,543.388,7.2730740888858691e-001,0.6600726253282378,2015_yk_016,Yukon,2015,1086.776
1038,543.912,7.2723350880381554e-001,0.6538145368584345,2015_yk_016,Yukon,2015,1087.824
1039,544.436,7.2702042665345501e-001,0.6667660753924772,2015_yk_016,Yukon,2015,1088.872
1040,544.96,7.2498616898652402e-001,0.6486806209114815,2015_yk_016,Yukon,2015,1089.92
1041,545.484,7.2617276614172233e-001,0.6526644598294218,2015_yk_016,Yukon,2015,1090.968
1042,546.008,7.2758664031212761e-001,0.6701525596889438,2015_yk_016,Yukon,2015,1092.016
1043,546.532,7.2584047343078151e-001,0.66686790945416,2015_yk_016,Yukon,2015,1093.064
1044,547.056,7.2631031860119144e-001,0.6611560475256743,2015_yk_016,Yukon,2015,1094.112
1045,547.58,7.2415779507470612e-001,0.6569328692295051,2015_yk_016,Yukon,2015,1095.16
1046,548.104,7.2553429730144992e-001,0.6699031047500753,2015_yk_016,Yukon,2015,1096.208
1047,548.628,7.2679890651994572e-001,0.6549032196690465,2015_yk_016,Yukon,2015,1097.256
1048,549.152,7.2773175574911719e-001,0.6391604598009418,2015_yk_016,Yukon,2015,1098.304
1049,549.676,7.2621913903203417e-001,0.656286748001759,2015_yk_016,Yukon,2015,1099.352
1050,550.2,7.2859038436519963e-001,0.6556009442016252,2015_yk_016,Yukon,2015,1100.4
1051,550.724,7.2649144748319716e-001,0.6523658491596362,2015_yk_016,Yukon,2015,1101.448
1052,551.248,7.2868495120617682e-001,0.6436995167621626,2015_yk_016,Yukon,2015,1102.496
1053,551.772,7.2709277904316660e-001,0.658181287497456,2015_yk_016,Yukon,2015,1103.544
1054,552.296,7.2735614367495116e-001,0.6516996464326115,2015_yk_016,Yukon,2015,1104.592
1055,552.82,7.2623806956380199e-001,0.6371437002346669,2015_yk_016,Yukon,2015,1105.64
1056,553.344,7.2545428572068416e-001,0.6375044160450355,2015_yk_016,Yukon,2015,1106.688
1057,553.868,7.2741686293577046e-001,0.6587063531139222,2015_yk_016,Yukon,2015,1107.736
1058,554.392,7.2849282047310238e-001,0.6490529973633651,2015_yk_016,Yukon,2015,1108.784
1059,554.916,7.2634130345105330e-001,0.6569877252722723,2015_yk_016,Yukon,2015,1109.832
1060,555.44,7.2526948799657731e-001,0.6571018583519134,2015_yk_016,Yukon,2015,1110.88
1061,555.964,7.2619950136716005e-001,0.6501179141206038,2015_yk_016,Yukon,2015,1111.928
1062,556.488,7.2721652561886452e-001,0.6347054579028457,2015_yk_016,Yukon,2015,1112.976
1063,557.0120000000001,7.2825647851976560e-001,0.6499046732947975,2015_yk_016,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.2596216626097276e-001,0.6644046261882933,2015_yk_016,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.2891853912336546e-001,0.6428841376644059,2015_yk_016,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.2630874202531326e-001,0.6445696651831195,2015_yk_016,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.2628957679380091e-001,0.6580174862148496,2015_yk_016,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.2563080823788495e-001,0.6590506268022074,2015_yk_016,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.2564517207819423e-001,0.6561509451008632,2015_yk_016,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.2679043723616199e-001,0.6507418222941239,2015_yk_016,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.2510695118611002e-001,0.6589279769162166,2015_yk_016,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.2558278225493911e-001,0.6657696523508638,2015_yk_016,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.2705398187693737e-001,0.6525514895813961,2015_yk_016,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.2723311196410523e-001,0.6519175879495688,2015_yk_016,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.2729648445558770e-001,0.6632430307977074,2015_yk_016,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.2757949221426854e-001,0.6497247978051349,2015_yk_016,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.2583148407617903e-001,0.6432854967543677,2015_yk_016,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.2742559751949121e-001,0.6720924967352888,2015_yk_016,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.2683891631547526e-001,0.6655378137919677,2015_yk_016,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.2737449281900213e-001,0.660451974825805,2015_yk_016,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.2628127321206581e-001,0.668409023446469,2015_yk_016,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.2585629198271706e-001,0.6875689071867127,2015_yk_016,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.2713384699701222e-001,0.6643673230423934,2015_yk_016,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.2614387368379130e-001,0.6771454605792997,2015_yk_016,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.2707910058777858e-001,0.6668603190683935,2015_yk_016,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.2573912073908542e-001,0.6702855370301187,2015_yk_016,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.2740284343674477e-001,0.6633298940558388,2015_yk_016,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.2771203858878342e-001,0.6644198006494724,2015_yk_016,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.2719144788620182e-001,0.6816876025733056,2015_yk_016,Yukon,2015,1141.2720000000002
1090,571.16,7.2724453372663556e-001,0.6746303368844921,2015_yk_016,Yukon,2015,1142.32
1091,571.684,7.2837091427401235e-001,0.6789031931204826,2015_yk_016,Yukon,2015,1143.368
1092,572.208,7.2784388306340764e-001,0.6811083559848833,2015_yk_016,Yukon,2015,1144.416
1093,572.732,7.2694283199751297e-001,0.6822371971424598,2015_yk_016,Yukon,2015,1145.464
1094,573.256,7.2753862617624498e-001,0.683501359348036,2015_yk_016,Yukon,2015,1146.512
1095,573.78,7.2523376652008043e-001,0.6825098519857928,2015_yk_016,Yukon,2015,1147.56
1096,574.304,7.2631355287430144e-001,0.6824573528525003,2015_yk_016,Yukon,2015,1148.608
1097,574.828,7.2876413054985645e-001,0.6656694439258647,2015_yk_016,Yukon,2015,1149.656
1098,575.352,7.2762833030266649e-001,0.6826721350815281,2015_yk_016,Yukon,2015,1150.704
1099,575.876,7.2740591929948017e-001,0.6795999405600252,2015_yk_016,Yukon,2015,1151.752
1100,576.4,7.2546028102221916e-001,0.6833275138499478,2015_yk_016,Yukon,2015,1152.8
1101,576.924,7.2592468717368497e-001,0.65556063240163,2015_yk_016,Yukon,2015,1153.848
1102,577.448,7.2771298533916839e-001,0.6867689372820927,2015_yk_016,Yukon,2015,1154.896
1103,577.972,7.2679408829818648e-001,0.6934244354583228,2015_yk_016,Yukon,2015,1155.944
1104,578.496,7.2743352209437762e-001,0.6782614395434388,2015_yk_016,Yukon,2015,1156.992
1105,579.02,7.2613793260736625e-001,0.6755689775556326,2015_yk_016,Yukon,2015,1158.04
1106,579.544,7.2611507205500836e-001,0.697256869028352,2015_yk_016,Yukon,2015,1159.088
1107,580.068,7.2773632019841616e-001,0.7116677262616672,2015_yk_016,Yukon,2015,1160.136
1108,580.592,7.2679735262099188e-001,0.7035692366298577,2015_yk_016,Yukon,2015,1161.184
1109,581.116,7.2805059354282009e-001,0.6972283995219078,2015_yk_016,Yukon,2015,1162.232
1110,581.64,7.2614496544216856e-001,0.6963685210481725,2015_yk_016,Yukon,2015,1163.28
1111,582.164,7.2792966912127277e-001,0.6882388393217086,2015_yk_016,Yukon,2015,1164.328
1112,582.688,7.2501512726611395e-001,0.6882136310417046,2015_yk_016,Yukon,2015,1165.376
1113,583.212,7.2854068908159952e-001,0.6856971092031628,2015_yk_016,Yukon,2015,1166.424
1114,583.736,7.2595274258824161e-001,0.6901366803932406,2015_yk_016,Yukon,2015,1167.472
1115,584.26,7.2615775120720816e-001,0.6986292388110524,2015_yk_016,Yukon,2015,1168.52
1116,584.784,7.2519622354263980e-001,0.6834797070272007,2015_yk_016,Yukon,2015,1169.568
1117,585.308,7.2703037179843799e-001,0.6890859953739026,2015_yk_016,Yukon,2015,1170.616
1118,585.832,7.2637386731670639e-001,0.6876770306783346,2015_yk_016,Yukon,2015,1171.664
1119,586.356,7.2615692394522968e-001,0.6986651030834544,2015_yk_016,Yukon,2015,1172.712
1120,586.88,7.2564685105973681e-001,0.706542104096089,2015_yk_016,Yukon,2015,1173.76
1121,587.404,7.2710452261023784e-001,0.7070284769742406,2015_yk_016,Yukon,2015,1174.808
1122,587.928,7.2681942143488731e-001,0.7075376878245382,2015_yk_016,Yukon,2015,1175.856
1123,588.452,7.2537271550519522e-001,0.6907641671113465,2015_yk_016,Yukon,2015,1176.904
1124,588.976,7.2878254167584822e-001,0.7105659713945192,2015_yk_016,Yukon,2015,1177.952
1125,589.5,7.2393889719223681e-001,0.7067772373633612,2015_yk_016,Yukon,2015,1179
1126,590.024,7.2535291804086310e-001,0.7026863081664838,2015_yk_016,Yukon,2015,1180.048
1127,590.548,7.2579479821349757e-001,0.7181271985696706,2015_yk_016,Yukon,2015,1181.096
1128,591.072,7.2882482218661226e-001,0.7015914732165646,2015_yk_016,Yukon,2015,1182.144
1129,591.596,7.2784352041856570e-001,0.700697351330227,2015_yk_016,Yukon,2015,1183.192
1130,592.12,7.2692688849828713e-001,0.687557106626427,2015_yk_016,Yukon,2015,1184.24
1131,592.644,7.2724537562138347e-001,0.7071624691613471,2015_yk_016,Yukon,2015,1185.288
1132,593.168,7.2644278743725255e-001,0.7018363311218434,2015_yk_016,Yukon,2015,1186.336
1133,593.692,7.2660036682051921e-001,0.6910639707630171,2015_yk_016,Yukon,2015,1187.384
1134,594.216,7.2682209708874845e-001,0.7095169993639378,2015_yk_016,Yukon,2015,1188.432
1135,594.74,7.2659768452162243e-001,0.6978830308580083,2015_yk_016,Yukon,2015,1189.48
1136,595.264,7.2536915404817481e-001,0.6958017859107509,2015_yk_016,Yukon,2015,1190.528
1137,595.788,7.2646006858020573e-001,0.6833759081268782,2015_yk_016,Yukon,2015,1191.576
1138,596.312,7.2674560772685515e-001,0.6836156766817602,2015_yk_016,Yukon,2015,1192.624
1139,596.836,7.2550003163590515e-001,0.6949275336459017,2015_yk_016,Yukon,2015,1193.672
1140,597.36,7.2679897350871392e-001,0.682844303997083,2015_yk_016,Yukon,2015,1194.72
1141,597.884,7.2390923884717362e-001,0.6771159466482259,2015_yk_016,Yukon,2015,1195.768
1142,598.408,7.2679935897370307e-001,0.6737953822832736,2015_yk_016,Yukon,2015,1196.816
1143,598.932,7.2500131071520058e-001,0.6776136452625208,2015_yk_016,Yukon,2015,1197.864
1144,599.456,7.2466973118156930e-001,0.6629916332169913,2015_yk_016,Yukon,2015,1198.912
1145,599.98,7.2517252880470695e-001,0.6674923672700447,2015_yk_016,Yukon,2015,1199.96
1146,600.504,7.2516479819319879e-001,0.6764720674817809,2015_yk_016,Yukon,2015,1201.008
1147,601.028,7.2612561700434963e-001,0.6651262374469514,2015_yk_016,Yukon,2015,1202.056
1148,601.552,7.2599654371710176e-001,0.674697587304051,2015_yk_016,Yukon,2015,1203.104
1149,602.076,7.2740752737666337e-001,0.6875417979465276,2015_yk_016,Yukon,2015,1204.152
1150,602.6,7.2266767113497876e-001,0.6777860421229163,2015_yk_016,Yukon,2015,1205.2
1151,603.124,7.2403078326857284e-001,0.6631498565372265,2015_yk_016,Yukon,2015,1206.248
1152,603.648,7.2311400826792871e-001,0.6584712139462939,2015_yk_016,Yukon,2015,1207.296
1153,604.172,7.2715483686171634e-001,0.653162084481927,2015_yk_016,Yukon,2015,1208.344
1154,604.696,7.2356341848550287e-001,0.6462152680853662,2015_yk_016,Yukon,2015,1209.392
1155,605.22,7.2339525503587887e-001,0.6307618648451705,2015_yk_016,Yukon,2015,1210.44
1156,605.744,7.2193379282517367e-001,0.6567471952534358,2015_yk_016,Yukon,2015,1211.488
1157,606.268,7.2497319030035023e-001,0.6282947532282618,2015_yk_016,Yukon,2015,1212.536
1158,606.792,7.2403707502504255e-001,0.6382824979159525,2015_yk_016,Yukon,2015,1213.584
1159,607.316,7.2245597896237612e-001,0.6248779044854311,2015_yk_016,Yukon,2015,1214.632
1160,607.84,7.2324316880364004e-001,0.6311627805010026,2015_yk_016,Yukon,2015,1215.68
1161,608.364,7.2483032527457369e-001,0.6351701807515361,2015_yk_016,Yukon,2015,1216.728
1162,608.888,7.2229126547958489e-001,0.6216254571001943,2015_yk_016,Yukon,2015,1217.776
1163,609.412,7.2254489297475499e-001,0.6221615940283433,2015_yk_016,Yukon,2015,1218.824
1164,609.936,7.2290343814231695e-001,0.6220667277840166,2015_yk_016,Yukon,2015,1219.872
1165,610.46,7.2228247697857950e-001,0.6066982871474517,2015_yk_016,Yukon,2015,1220.92
1166,610.984,7.2214301303961292e-001,0.6172269756120173,2015_yk_016,Yukon,2015,1221.968
1167,611.508,7.2118208274162043e-001,0.6095503683160736,2015_yk_016,Yukon,2015,1223.016
1168,612.032,7.2282456816294471e-001,0.6018045129804256,2015_yk_016,Yukon,2015,1224.064
1169,612.556,7.2131592632611785e-001,0.6042665241467859,2015_yk_016,Yukon,2015,1225.112
1170,613.08,7.1975402306912739e-001,0.610130316548501,2015_yk_016,Yukon,2015,1226.16
1171,613.604,7.2278180225848376e-001,0.6000558778549079,2015_yk_016,Yukon,2015,1227.208
1172,614.128,7.1871109621910401e-001,0.5865944838804165,2015_yk_016,Yukon,2015,1228.256
1173,614.652,7.2211564601867495e-001,0.5858146057191063,2015_yk_016,Yukon,2015,1229.304
1174,615.176,7.2152791076760936e-001,0.5954078092103157,2015_yk_016,Yukon,2015,1230.352
1175,615.7,7.2218369436764773e-001,0.5876310670284174,2015_yk_016,Yukon,2015,1231.4
1176,616.224,7.1830880680388731e-001,0.5922821138693892,2015_yk_016,Yukon,2015,1232.448
1177,616.748,7.1932976132567061e-001,0.5918829743201742,2015_yk_016,Yukon,2015,1233.496
1178,617.272,7.2002897650452991e-001,0.5881796063015662,2015_yk_016,Yukon,2015,1234.544
1179,617.796,7.2025832263699385e-001,0.577853502713278,2015_yk_016,Yukon,2015,1235.592
1180,618.32,7.2067195125753025e-001,0.5952785216052643,2015_yk_016,Yukon,2015,1236.64
1181,618.844,7.1988354689067469e-001,0.6009082292060455,2015_yk_016,Yukon,2015,1237.688
1182,619.368,7.1825660516053058e-001,0.5934211703689684,2015_yk_016,Yukon,2015,1238.736
1183,619.892,7.1923944809891438e-001,0.5865779249548972,2015_yk_016,Yukon,2015,1239.784
1184,620.416,7.1941975366674416e-001,0.5999880101267837,2015_yk_016,Yukon,2015,1240.832
1185,620.94,7.1907209334748790e-001,0.5811376462831926,2015_yk_016,Yukon,2015,1241.88
1186,621.464,7.1934991450081365e-001,0.5739527148765557,2015_yk_016,Yukon,2015,1242.928
1187,621.988,7.1862180941027121e-001,0.5563095400280488,2015_yk_016,Yukon,2015,1243.976
1188,622.5120000000001,7.1946076795824687e-001,0.566635666278852,2015_yk_016,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1914859269630060e-001,0.5557117529465507,2015_yk_016,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1845271387976850e-001,0.552380776455973,2015_yk_016,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1739415628462366e-001,0.5632972447513029,2015_yk_016,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1567992163441763e-001,0.5603376633028782,2015_yk_016,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1964671619894494e-001,0.5555915023044796,2015_yk_016,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1571288262142996e-001,0.5642397214035546,2015_yk_016,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1604241500462351e-001,0.5885004887732251,2015_yk_016,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1881047456032987e-001,0.572926211078659,2015_yk_016,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1732500600462856e-001,0.5808347967325412,2015_yk_016,Yukon,2015,1254.4560000000001
