Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
986,516.664,7.0575236777691652e-001,0.8745791346206271,2015_yk_546,Yukon,2015,1033.328
987,517.188,7.0773661354574047e-001,0.8876158678920067,2015_yk_546,Yukon,2015,1034.376
988,517.712,7.0773087860783057e-001,0.898227282922276,2015_yk_546,Yukon,2015,1035.424
989,518.236,7.0609970972417413e-001,0.8956371852412133,2015_yk_546,Yukon,2015,1036.472
990,518.76,7.0754399935827927e-001,0.8851147930376402,2015_yk_546,Yukon,2015,1037.52
991,519.284,7.0783678916101689e-001,0.892718657644591,2015_yk_546,Yukon,2015,1038.568
992,519.808,7.0671598150859183e-001,0.8989463414101053,2015_yk_546,Yukon,2015,1039.616
993,520.332,7.0799444326649186e-001,0.8754035828390914,2015_yk_546,Yukon,2015,1040.664
994,520.856,7.0747129326219615e-001,0.8709253631958966,2015_yk_546,Yukon,2015,1041.712
995,521.38,7.0886103130475120e-001,0.8811733203806196,2015_yk_546,Yukon,2015,1042.76
996,521.904,7.0715895502943416e-001,0.8737871225486007,2015_yk_546,Yukon,2015,1043.808
997,522.428,7.0635355916853337e-001,0.8459918625091583,2015_yk_546,Yukon,2015,1044.856
998,522.952,7.0608989424964763e-001,0.8512118609730913,2015_yk_546,Yukon,2015,1045.904
999,523.476,7.0640174054568949e-001,0.8475406779645774,2015_yk_546,Yukon,2015,1046.952
1000,524,7.0653366157160080e-001,0.8407235147588156,2015_yk_546,Yukon,2015,1048
1001,524.524,7.0700977675365784e-001,0.8294066220535958,2015_yk_546,Yukon,2015,1049.048
1002,525.048,7.0652031782683666e-001,0.8388578390843614,2015_yk_546,Yukon,2015,1050.096
1003,525.572,7.0650155455452235e-001,0.8404633832960081,2015_yk_546,Yukon,2015,1051.144
1004,526.096,7.0709211362044166e-001,0.8166159851842112,2015_yk_546,Yukon,2015,1052.192
1005,526.62,7.0849595954559152e-001,0.8079864819568368,2015_yk_546,Yukon,2015,1053.24
1006,527.144,7.0635346251234432e-001,0.8198722516024377,2015_yk_546,Yukon,2015,1054.288
1007,527.668,7.0656908541150965e-001,0.8229256237683132,2015_yk_546,Yukon,2015,1055.336
1008,528.192,7.0719390675317606e-001,0.8138515092445141,2015_yk_546,Yukon,2015,1056.384
1009,528.716,7.0698254259466187e-001,0.8111822016419352,2015_yk_546,Yukon,2015,1057.432
1010,529.24,7.0744791616763181e-001,0.8142667333363527,2015_yk_546,Yukon,2015,1058.48
1011,529.764,7.0675136766028646e-001,0.8126679346928547,2015_yk_546,Yukon,2015,1059.528
1012,530.288,7.0673324714340591e-001,0.7893576356160218,2015_yk_546,Yukon,2015,1060.576
1013,530.812,7.0746085617896615e-001,0.8018376714083898,2015_yk_546,Yukon,2015,1061.624
1014,531.336,7.0680831812080103e-001,0.8067273634222978,2015_yk_546,Yukon,2015,1062.672
1015,531.86,7.0677042147326363e-001,0.7973634866699328,2015_yk_546,Yukon,2015,1063.72
1016,532.384,7.0696089575031884e-001,0.7861395521446349,2015_yk_546,Yukon,2015,1064.768
1017,532.908,7.0685296325198610e-001,0.7977187604523842,2015_yk_546,Yukon,2015,1065.816
1018,533.432,7.0549326197719464e-001,0.815383247810782,2015_yk_546,Yukon,2015,1066.864
1019,533.956,7.0699667900406693e-001,0.8113382746392379,2015_yk_546,Yukon,2015,1067.912
1020,534.48,7.0563320010765829e-001,0.7885218133598875,2015_yk_546,Yukon,2015,1068.96
1021,535.004,7.0776439895486853e-001,0.7798040439953419,2015_yk_546,Yukon,2015,1070.008
1022,535.528,7.0631045934535053e-001,0.777791667756603,2015_yk_546,Yukon,2015,1071.056
1023,536.052,7.0709973489060729e-001,0.7787349455995373,2015_yk_546,Yukon,2015,1072.104
1024,536.576,7.0697898507421553e-001,0.7768006168416448,2015_yk_546,Yukon,2015,1073.152
1025,537.1,7.0673279524465094e-001,0.7849255205663499,2015_yk_546,Yukon,2015,1074.2
1026,537.624,7.0741616227778958e-001,0.7915636053183054,2015_yk_546,Yukon,2015,1075.248
1027,538.148,7.0864257889571325e-001,0.776974855922079,2015_yk_546,Yukon,2015,1076.296
1028,538.672,7.0646014899231857e-001,0.7664768493765509,2015_yk_546,Yukon,2015,1077.344
1029,539.196,7.0656268226619601e-001,0.7763652797941155,2015_yk_546,Yukon,2015,1078.392
1030,539.72,7.0825069383266070e-001,0.7759814275651161,2015_yk_546,Yukon,2015,1079.44
1031,540.244,7.0757491784620485e-001,0.7556835035082243,2015_yk_546,Yukon,2015,1080.488
1032,540.768,7.0630174845510663e-001,0.7538441627701837,2015_yk_546,Yukon,2015,1081.536
1033,541.292,7.0706637361078073e-001,0.7643799924714374,2015_yk_546,Yukon,2015,1082.584
1034,541.816,7.0639399806906245e-001,0.76271797945908,2015_yk_546,Yukon,2015,1083.632
1035,542.34,7.0625053206461519e-001,0.7412426272991147,2015_yk_546,Yukon,2015,1084.68
1036,542.864,7.0592802976650315e-001,0.7412328650596042,2015_yk_546,Yukon,2015,1085.728
1037,543.388,7.0600573169920311e-001,0.7505666509966593,2015_yk_546,Yukon,2015,1086.776
1038,543.912,7.0725432274999267e-001,0.7480273319810293,2015_yk_546,Yukon,2015,1087.824
1039,544.436,7.0855774651037673e-001,0.735150554477686,2015_yk_546,Yukon,2015,1088.872
1040,544.96,7.0751644368002953e-001,0.7440485857948195,2015_yk_546,Yukon,2015,1089.92
1041,545.484,7.0819784495574500e-001,0.747230200552024,2015_yk_546,Yukon,2015,1090.968
1042,546.008,7.0815698142779160e-001,0.7323209672179836,2015_yk_546,Yukon,2015,1092.016
1043,546.532,7.0711543348046479e-001,0.725911651509682,2015_yk_546,Yukon,2015,1093.064
1044,547.056,7.0775146353059637e-001,0.7379803983860387,2015_yk_546,Yukon,2015,1094.112
1045,547.58,7.0645324570127355e-001,0.7374265710665768,2015_yk_546,Yukon,2015,1095.16
1046,548.104,7.0727274006437024e-001,0.7150271103645447,2015_yk_546,Yukon,2015,1096.208
1047,548.628,7.0606836238909154e-001,0.7077335983066286,2015_yk_546,Yukon,2015,1097.256
1048,549.152,7.0669992645009805e-001,0.7196524200779598,2015_yk_546,Yukon,2015,1098.304
1049,549.676,7.0536897195237469e-001,0.7280950755802541,2015_yk_546,Yukon,2015,1099.352
1050,550.2,7.0640658462796091e-001,0.7157396176241834,2015_yk_546,Yukon,2015,1100.4
1051,550.724,7.0796470686929891e-001,0.709621392830917,2015_yk_546,Yukon,2015,1101.448
1052,551.248,7.0592111980460515e-001,0.7150050959710265,2015_yk_546,Yukon,2015,1102.496
1053,551.772,7.0742633890692297e-001,0.7213435260144597,2015_yk_546,Yukon,2015,1103.544
1054,552.296,7.0573527773324629e-001,0.7062210791221181,2015_yk_546,Yukon,2015,1104.592
1055,552.82,7.0673564909442432e-001,0.7014468671439711,2015_yk_546,Yukon,2015,1105.64
1056,553.344,7.0727695119310363e-001,0.7073763919933754,2015_yk_546,Yukon,2015,1106.688
1057,553.868,7.0756370762972720e-001,0.7003186986737803,2015_yk_546,Yukon,2015,1107.736
1058,554.392,7.0582113413793257e-001,0.6957554839185529,2015_yk_546,Yukon,2015,1108.784
1059,554.916,7.0779473496801004e-001,0.7092121892717165,2015_yk_546,Yukon,2015,1109.832
1060,555.44,7.0635131632126080e-001,0.7083835546418696,2015_yk_546,Yukon,2015,1110.88
1061,555.964,7.0682787721163998e-001,0.680716246063651,2015_yk_546,Yukon,2015,1111.928
1062,556.488,7.0572416926612969e-001,0.6676866083623987,2015_yk_546,Yukon,2015,1112.976
1063,557.0120000000001,7.0726660238736494e-001,0.6863364674025256,2015_yk_546,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0837014396470699e-001,0.7002104801330084,2015_yk_546,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0664218173656435e-001,0.689117623992012,2015_yk_546,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0649500803572107e-001,0.6836261219924474,2015_yk_546,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0644809499894123e-001,0.6931659489160102,2015_yk_546,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0699273295515075e-001,0.6888450131698124,2015_yk_546,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0643801585025778e-001,0.6582482457911155,2015_yk_546,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0734586265478427e-001,0.6544059775148512,2015_yk_546,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0817667191013445e-001,0.6759877074313573,2015_yk_546,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0605076013740786e-001,0.6683957257278117,2015_yk_546,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0684651551630817e-001,0.6528501763114607,2015_yk_546,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0708305926833659e-001,0.66530930240444075,2015_yk_546,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0646650801487587e-001,0.6679395045675989,2015_yk_546,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0696917075563448e-001,0.6561224115812602,2015_yk_546,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0862307480953535e-001,0.6510638525600975,2015_yk_546,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0603614219859900e-001,0.6693843729074016,2015_yk_546,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0604835508022901e-001,0.6738474980838584,2015_yk_546,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0661367138831466e-001,0.6603983179651376,2015_yk_546,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0697488974729961e-001,0.6565169615104738,2015_yk_546,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0786030060452032e-001,0.6615695990897477,2015_yk_546,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0531694699003100e-001,0.6650419948175863,2015_yk_546,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0825837287877780e-001,0.6456027616836321,2015_yk_546,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0814568817805601e-001,0.6463693136128058,2015_yk_546,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0764649054636253e-001,0.6507941795642039,2015_yk_546,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0641054628178201e-001,0.655049024980149,2015_yk_546,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0669487019734289e-001,0.6403730893610889,2015_yk_546,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0771533241461149e-001,0.647605971114105,2015_yk_546,Yukon,2015,1141.2720000000002
1090,571.16,7.0642139366803869e-001,0.6559106889068975,2015_yk_546,Yukon,2015,1142.32
1091,571.684,7.0554743947916110e-001,0.6528618225507461,2015_yk_546,Yukon,2015,1143.368
1092,572.208,7.0567763565494279e-001,0.6367308762829509,2015_yk_546,Yukon,2015,1144.416
1093,572.732,7.0639303965006539e-001,0.6484564629675287,2015_yk_546,Yukon,2015,1145.464
1094,573.256,7.0735913397318018e-001,0.6559437683404388,2015_yk_546,Yukon,2015,1146.512
1095,573.78,7.0729914170088015e-001,0.6446383754404255,2015_yk_546,Yukon,2015,1147.56
1096,574.304,7.0665826199369164e-001,0.6322739567703719,2015_yk_546,Yukon,2015,1148.608
1097,574.828,7.0724038636967412e-001,0.6440528076502806,2015_yk_546,Yukon,2015,1149.656
1098,575.352,7.0841756830559599e-001,0.6453236980728967,2015_yk_546,Yukon,2015,1150.704
1099,575.876,7.0647791612248623e-001,0.6369935976476504,2015_yk_546,Yukon,2015,1151.752
1100,576.4,7.0804209200196966e-001,0.6348196059134372,2015_yk_546,Yukon,2015,1152.8
1101,576.924,7.0639818632811713e-001,0.6441794965448456,2015_yk_546,Yukon,2015,1153.848
1102,577.448,7.0524596905829062e-001,0.6539797097690564,2015_yk_546,Yukon,2015,1154.896
1103,577.972,7.0859327128113825e-001,0.6474882394458797,2015_yk_546,Yukon,2015,1155.944
1104,578.496,7.0661915924502183e-001,0.6401895978537872,2015_yk_546,Yukon,2015,1156.992
1105,579.02,7.0648539535092836e-001,0.6443428930453224,2015_yk_546,Yukon,2015,1158.04
1106,579.544,7.0613462435492891e-001,0.6288439320791871,2015_yk_546,Yukon,2015,1159.088
1107,580.068,7.0805046795549531e-001,0.6240245504662181,2015_yk_546,Yukon,2015,1160.136
1108,580.592,7.0751658857671229e-001,0.6342937000225548,2015_yk_546,Yukon,2015,1161.184
1109,581.116,7.0627164574788082e-001,0.6398286389830793,2015_yk_546,Yukon,2015,1162.232
1110,581.64,7.0590998458567322e-001,0.6288935026355438,2015_yk_546,Yukon,2015,1163.28
1111,582.164,7.0562111043153020e-001,0.6165020785920639,2015_yk_546,Yukon,2015,1164.328
1112,582.688,7.0762275467589397e-001,0.6292333765025394,2015_yk_546,Yukon,2015,1165.376
1113,583.212,7.0596205251544741e-001,0.6291657065042489,2015_yk_546,Yukon,2015,1166.424
1114,583.736,7.0777350046179399e-001,0.6246530492713708,2015_yk_546,Yukon,2015,1167.472
1115,584.26,7.0791265138147430e-001,0.6233007226853314,2015_yk_546,Yukon,2015,1168.52
1116,584.784,7.0771949782307930e-001,0.6365738940862129,2015_yk_546,Yukon,2015,1169.568
1117,585.308,7.0799055791281684e-001,0.6365191736292805,2015_yk_546,Yukon,2015,1170.616
1118,585.832,7.0585082453477221e-001,0.6174739133697149,2015_yk_546,Yukon,2015,1171.664
1119,586.356,7.0596791112963397e-001,0.6124727927447128,2015_yk_546,Yukon,2015,1172.712
1120,586.88,7.0527356452275447e-001,0.6201167630587124,2015_yk_546,Yukon,2015,1173.76
1121,587.404,7.0549654228874237e-001,0.6163882488355796,2015_yk_546,Yukon,2015,1174.808
1122,587.928,7.0758780642705144e-001,0.6108743448334604,2015_yk_546,Yukon,2015,1175.856
1123,588.452,7.0674957297198371e-001,0.6136714547253433,2015_yk_546,Yukon,2015,1176.904
1124,588.976,7.0665049866101481e-001,0.6209506393513745,2015_yk_546,Yukon,2015,1177.952
1125,589.5,7.0601863711504498e-001,0.6187475178712705,2015_yk_546,Yukon,2015,1179
1126,590.024,7.0783848342266331e-001,0.6092730422142404,2015_yk_546,Yukon,2015,1180.048
1127,590.548,7.0826817049039181e-001,0.6166950225853978,2015_yk_546,Yukon,2015,1181.096
1128,591.072,7.0689957724182428e-001,0.6193087831758769,2015_yk_546,Yukon,2015,1182.144
1129,591.596,7.0615733136230385e-001,0.6071641495515921,2015_yk_546,Yukon,2015,1183.192
1130,592.12,7.0678123943198468e-001,0.598433361993356,2015_yk_546,Yukon,2015,1184.24
1131,592.644,7.0652966851041232e-001,0.6046897976511644,2015_yk_546,Yukon,2015,1185.288
1132,593.168,7.0748326352313751e-001,0.6177374762554945,2015_yk_546,Yukon,2015,1186.336
1133,593.692,7.0554345233147886e-001,0.601184500949832,2015_yk_546,Yukon,2015,1187.384
1134,594.216,7.0649817060257158e-001,0.6026931510922243,2015_yk_546,Yukon,2015,1188.432
1135,594.74,7.0661783926176835e-001,0.6146351502996689,2015_yk_546,Yukon,2015,1189.48
1136,595.264,7.0693893685435139e-001,0.6102630601156208,2015_yk_546,Yukon,2015,1190.528
1137,595.788,7.0670732904026190e-001,0.601008143729938,2015_yk_546,Yukon,2015,1191.576
1138,596.312,7.0612678591807876e-001,0.6018078016304129,2015_yk_546,Yukon,2015,1192.624
1139,596.836,7.0740606041623844e-001,0.6049581735165556,2015_yk_546,Yukon,2015,1193.672
1140,597.36,7.0657781527551211e-001,0.601867032341399,2015_yk_546,Yukon,2015,1194.72
1141,597.884,7.0678933506294828e-001,0.5894616095854379,2015_yk_546,Yukon,2015,1195.768
1142,598.408,7.0611146304899952e-001,0.5989323286795067,2015_yk_546,Yukon,2015,1196.816
1143,598.932,7.0634488903723247e-001,0.6036723995208707,2015_yk_546,Yukon,2015,1197.864
1144,599.456,7.0424673869353116e-001,0.5963012428930601,2015_yk_546,Yukon,2015,1198.912
1145,599.98,7.0678061740528686e-001,0.5876212489351759,2015_yk_546,Yukon,2015,1199.96
1146,600.504,7.0626737872680756e-001,0.591028956283225,2015_yk_546,Yukon,2015,1201.008
1147,601.028,7.0823368733074310e-001,0.5894585360323724,2015_yk_546,Yukon,2015,1202.056
1148,601.552,7.0762673110623919e-001,0.5913181356467551,2015_yk_546,Yukon,2015,1203.104
1149,602.076,7.0591177639694247e-001,0.5802128149808965,2015_yk_546,Yukon,2015,1204.152
1150,602.6,7.0487831247970056e-001,0.5882683926086122,2015_yk_546,Yukon,2015,1205.2
1151,603.124,7.0683832737016927e-001,0.5890657962510517,2015_yk_546,Yukon,2015,1206.248
1152,603.648,7.0665315778420013e-001,0.5874555243810119,2015_yk_546,Yukon,2015,1207.296
1153,604.172,7.0727074158408787e-001,0.5858677982103929,2015_yk_546,Yukon,2015,1208.344
1154,604.696,7.0606190526385471e-001,0.5917220503818588,2015_yk_546,Yukon,2015,1209.392
1155,605.22,7.0612034425736681e-001,0.5883936837737538,2015_yk_546,Yukon,2015,1210.44
1156,605.744,7.0674612122572533e-001,0.5812893637962679,2015_yk_546,Yukon,2015,1211.488
1157,606.268,7.0628902643602720e-001,0.5825550961097167,2015_yk_546,Yukon,2015,1212.536
1158,606.792,7.0667529163972487e-001,0.5854660161311953,2015_yk_546,Yukon,2015,1213.584
1159,607.316,7.0833194729322546e-001,0.5852487801324384,2015_yk_546,Yukon,2015,1214.632
1160,607.84,7.0801554878994022e-001,0.5762828024807289,2015_yk_546,Yukon,2015,1215.68
1161,608.364,7.0787350463586785e-001,0.5712218020124469,2015_yk_546,Yukon,2015,1216.728
1162,608.888,7.0678544579442559e-001,0.567156822813026,2015_yk_546,Yukon,2015,1217.776
1163,609.412,7.0377999487636966e-001,0.5715800165702655,2015_yk_546,Yukon,2015,1218.824
1164,609.936,7.0793277335038318e-001,0.5596063656877651,2015_yk_546,Yukon,2015,1219.872
1165,610.46,7.0833723857564213e-001,0.5596288183422171,2015_yk_546,Yukon,2015,1220.92
1166,610.984,7.0603285026069551e-001,0.5568306064129795,2015_yk_546,Yukon,2015,1221.968
1167,611.508,7.1008537678584538e-001,0.5588803909072888,2015_yk_546,Yukon,2015,1223.016
1168,612.032,7.0374972960910875e-001,0.5615041001351794,2015_yk_546,Yukon,2015,1224.064
1169,612.556,7.0809302301989019e-001,0.5695597423086848,2015_yk_546,Yukon,2015,1225.112
1170,613.08,7.0751129865271811e-001,0.5686055269323641,2015_yk_546,Yukon,2015,1226.16
1171,613.604,7.0700107679932789e-001,0.5602867960635228,2015_yk_546,Yukon,2015,1227.208
1172,614.128,7.0713879517495970e-001,0.55114583430185,2015_yk_546,Yukon,2015,1228.256
1173,614.652,7.0829581285891707e-001,0.5611197705870197,2015_yk_546,Yukon,2015,1229.304
1174,615.176,7.0642321385790574e-001,0.5648059986964814,2015_yk_546,Yukon,2015,1230.352
1175,615.7,7.0676540593130699e-001,0.5527722035831071,2015_yk_546,Yukon,2015,1231.4
1176,616.224,7.0671137624137870e-001,0.5580792015047876,2015_yk_546,Yukon,2015,1232.448
1177,616.748,7.0633373128904908e-001,0.5690918409598363,2015_yk_546,Yukon,2015,1233.496
1178,617.272,7.0679391396889513e-001,0.5676282782995712,2015_yk_546,Yukon,2015,1234.544
1179,617.796,7.0611966032006346e-001,0.5618037448607875,2015_yk_546,Yukon,2015,1235.592
1180,618.32,7.0684226534600536e-001,0.5709307312430926,2015_yk_546,Yukon,2015,1236.64
1181,618.844,7.0693409431334153e-001,0.5863619701667021,2015_yk_546,Yukon,2015,1237.688
1182,619.368,7.0799120516386194e-001,0.5922731029684216,2015_yk_546,Yukon,2015,1238.736
1183,619.892,7.1001814029155186e-001,0.5872370460712122,2015_yk_546,Yukon,2015,1239.784
1184,620.416,7.0752240657446852e-001,0.5921685324912901,2015_yk_546,Yukon,2015,1240.832
1185,620.94,7.0593428016862236e-001,0.59421753225112806,2015_yk_546,Yukon,2015,1241.88
1186,621.464,7.0820466033530127e-001,0.5992526440272982,2015_yk_546,Yukon,2015,1242.928
1187,621.988,7.0654339355283236e-001,0.5984194959950688,2015_yk_546,Yukon,2015,1243.976
1188,622.5120000000001,7.0823304142088361e-001,0.6194921946360672,2015_yk_546,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0934946736058446e-001,0.6243620976389322,2015_yk_546,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0782914687038379e-001,0.6296625543301432,2015_yk_546,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0839453318486933e-001,0.6379877230269729,2015_yk_546,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0891401015244548e-001,0.6594854433971741,2015_yk_546,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0876480518970131e-001,0.6708192033242786,2015_yk_546,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0792642081319501e-001,0.6739451525288872,2015_yk_546,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0787005221281185e-001,0.6771631464131197,2015_yk_546,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0846490455135858e-001,0.6900978871738674,2015_yk_546,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0891363651913764e-001,0.7086492149175396,2015_yk_546,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0941290216607267e-001,0.7056078421405313,2015_yk_546,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0817313726331421e-001,0.7179084248411102,2015_yk_546,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0804697972523090e-001,0.7493779042241643,2015_yk_546,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1034542841434178e-001,0.7707941713463928,2015_yk_546,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0798096397169163e-001,0.7632307687539075,2015_yk_546,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0955671183122615e-001,0.7799609504087521,2015_yk_546,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0872017341694149e-001,0.7982900446723687,2015_yk_546,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0796374498387216e-001,0.799461587849724,2015_yk_546,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0915799336259533e-001,0.7964249373548756,2015_yk_546,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0891995791301898e-001,0.8259921218266083,2015_yk_546,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0808743540225916e-001,0.8537640891001438,2015_yk_546,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0820292744086044e-001,0.8565454880430671,2015_yk_546,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0908419697281599e-001,0.8616693601937722,2015_yk_546,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0930219491028734e-001,0.8843529687259403,2015_yk_546,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0815927615090857e-001,0.9288194686650532,2015_yk_546,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0930140245566298e-001,0.9266723889650414,2015_yk_546,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0994961875379092e-001,0.9300934798030616,2015_yk_546,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0999516734316281e-001,0.9379889508534738,2015_yk_546,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0894469228202406e-001,0.951933093129346,2015_yk_546,Yukon,2015,1274.3680000000002
1217,637.708,7.0959656542141147e-001,0.9465341808885662,2015_yk_546,Yukon,2015,1275.416
1218,638.232,7.0920001318002845e-001,0.9678882594260053,2015_yk_546,Yukon,2015,1276.464
1219,638.756,7.0928867855731215e-001,0.99333520584358,2015_yk_546,Yukon,2015,1277.512
1220,639.28,7.1067109257169392e-001,1.0129865793573758,2015_yk_546,Yukon,2015,1278.56
1221,639.804,7.0999426447819081e-001,1.0106916191755773,2015_yk_546,Yukon,2015,1279.608
1222,640.328,7.0865743142875015e-001,1.0291058381688485,2015_yk_546,Yukon,2015,1280.656
1223,640.852,7.0846082877143723e-001,1.0589658357411371,2015_yk_546,Yukon,2015,1281.704
1224,641.376,7.0942368305080050e-001,1.075835549578522,2015_yk_546,Yukon,2015,1282.752
1225,641.9,7.0854227600196440e-001,1.096700284327091,2015_yk_546,Yukon,2015,1283.8
1226,642.424,7.0896807439258636e-001,1.1311034242461184,2015_yk_546,Yukon,2015,1284.848
1227,642.948,7.0962569243912632e-001,1.1387549296359707,2015_yk_546,Yukon,2015,1285.896
1228,643.472,7.0888535914040007e-001,1.133852034385528,2015_yk_546,Yukon,2015,1286.944
1229,643.996,7.0866742463632282e-001,1.1668716102757948,2015_yk_546,Yukon,2015,1287.992
1230,644.52,7.0823432764900263e-001,1.2063353775430483,2015_yk_546,Yukon,2015,1289.04
1231,645.044,7.0951532483192137e-001,1.194096063221615,2015_yk_546,Yukon,2015,1290.088
1232,645.568,7.0758079154057907e-001,1.170788961518046,2015_yk_546,Yukon,2015,1291.136
1233,646.092,7.0952619600838152e-001,1.194171571447686,2015_yk_546,Yukon,2015,1292.184
1234,646.616,7.0871905574652760e-001,1.2163384925575038,2015_yk_546,Yukon,2015,1293.232
1235,647.14,7.0889288174842446e-001,1.2454995061829932,2015_yk_546,Yukon,2015,1294.28
1236,647.664,7.0904146576352833e-001,1.2384398854754224,2015_yk_546,Yukon,2015,1295.328
1237,648.188,7.0951873899149909e-001,1.2482993766846593,2015_yk_546,Yukon,2015,1296.376
1238,648.712,7.0872081865971392e-001,1.2920052259581785,2015_yk_546,Yukon,2015,1297.424
1239,649.236,7.1035656382679735e-001,1.2959744987224626,2015_yk_546,Yukon,2015,1298.472
1240,649.76,7.0952764847922245e-001,1.2796457343183507,2015_yk_546,Yukon,2015,1299.52
1241,650.284,7.0895507679756908e-001,1.3158836670484837,2015_yk_546,Yukon,2015,1300.568
1242,650.808,7.0892007796894363e-001,1.3267656636231946,2015_yk_546,Yukon,2015,1301.616
1243,651.332,7.0915820052233947e-001,1.3263713078937858,2015_yk_546,Yukon,2015,1302.664
1244,651.856,7.0855598590856028e-001,1.3260722449131497,2015_yk_546,Yukon,2015,1303.712
1245,652.38,7.0898806491892941e-001,1.3537327351826265,2015_yk_546,Yukon,2015,1304.76
1246,652.904,7.0913755339290341e-001,1.4046105231236108,2015_yk_546,Yukon,2015,1305.808
1247,653.428,7.0940503092257534e-001,1.3994489643645458,2015_yk_546,Yukon,2015,1306.856
1248,653.952,7.0921283910120692e-001,1.3885949787904706,2015_yk_546,Yukon,2015,1307.904
1249,654.476,7.0972385496575219e-001,1.4145723072508178,2015_yk_546,Yukon,2015,1308.952
1250,655,7.0820249689357373e-001,1.4234822116084025,2015_yk_546,Yukon,2015,1310
1251,655.524,7.0921620276238440e-001,1.4177906990273512,2015_yk_546,Yukon,2015,1311.048
1252,656.048,7.1041154547768259e-001,1.437046159832853,2015_yk_546,Yukon,2015,1312.096
1253,656.572,7.0974730535396513e-001,1.462271969028132,2015_yk_546,Yukon,2015,1313.144
1254,657.096,7.0977837622516626e-001,1.4653192692601449,2015_yk_546,Yukon,2015,1314.192
1255,657.62,7.0953195571941929e-001,1.4306650452494485,2015_yk_546,Yukon,2015,1315.24
1256,658.144,7.0915513434714539e-001,1.4576597283229944,2015_yk_546,Yukon,2015,1316.288
1257,658.668,7.0897711528523033e-001,1.4801267382353662,2015_yk_546,Yukon,2015,1317.336
1258,659.192,7.0916311536362864e-001,1.476737864651979,2015_yk_546,Yukon,2015,1318.384
1259,659.716,7.0925501106539279e-001,1.4702214746353437,2015_yk_546,Yukon,2015,1319.432
1260,660.24,7.0797548304102209e-001,1.5009301943659634,2015_yk_546,Yukon,2015,1320.48
1261,660.764,7.0861487844346360e-001,1.5288994650915133,2015_yk_546,Yukon,2015,1321.528
1262,661.288,7.0815796720467483e-001,1.509713135164542,2015_yk_546,Yukon,2015,1322.576
