Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1068,559.6320000000001,7.0817863181587237e-001,0.3179471208820339,2015_yk_438,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0325251047561699e-001,0.3147642201256427,2015_yk_438,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0334204618133567e-001,0.30930386469159654,2015_yk_438,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0534543279730655e-001,0.3059325915263864,2015_yk_438,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0410274693114183e-001,0.3088182360212019,2015_yk_438,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0641430082873802e-001,0.31032312085891395,2015_yk_438,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0360685205345097e-001,0.3149239899932981,2015_yk_438,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0226202219617595e-001,0.3148904968793307,2015_yk_438,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0654155636917271e-001,0.31914396868565437,2015_yk_438,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0666213196815642e-001,0.3172369680510783,2015_yk_438,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0312243522284690e-001,0.3129410650863427,2015_yk_438,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0432588395001738e-001,0.3123393749767156,2015_yk_438,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0653187281759000e-001,0.30428968682394114,2015_yk_438,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0588965616003385e-001,0.3060892036357189,2015_yk_438,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0440430335445670e-001,0.30017705711587317,2015_yk_438,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0243315012899299e-001,0.30209777803889654,2015_yk_438,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0582107839208508e-001,0.3008638421086661,2015_yk_438,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0292608221247244e-001,0.30054037553249585,2015_yk_438,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0378535875180082e-001,0.29816040099209995,2015_yk_438,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0484065124254980e-001,0.3017199569899984,2015_yk_438,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0639125882645548e-001,0.3046597157097399,2015_yk_438,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0602009630720064e-001,0.30931152695753517,2015_yk_438,Yukon,2015,1141.2720000000002
1090,571.16,7.0468045045075256e-001,0.3168640725904718,2015_yk_438,Yukon,2015,1142.32
1091,571.684,7.0652533458091604e-001,0.3158333341039226,2015_yk_438,Yukon,2015,1143.368
1092,572.208,7.0658894528674554e-001,0.3168135570034598,2015_yk_438,Yukon,2015,1144.416
1093,572.732,7.0558604250283885e-001,0.31670676774953926,2015_yk_438,Yukon,2015,1145.464
1094,573.256,7.0588104965495990e-001,0.32028898379166487,2015_yk_438,Yukon,2015,1146.512
1095,573.78,7.0267147151266807e-001,0.317502571706583,2015_yk_438,Yukon,2015,1147.56
1096,574.304,7.0591501282843516e-001,0.3186736598573098,2015_yk_438,Yukon,2015,1148.608
1097,574.828,7.0799222907057535e-001,0.32056722681387784,2015_yk_438,Yukon,2015,1149.656
1098,575.352,7.0366994047863962e-001,0.325846197076411,2015_yk_438,Yukon,2015,1150.704
1099,575.876,7.0730925842999526e-001,0.3255765139262796,2015_yk_438,Yukon,2015,1151.752
1100,576.4,7.1001098867010237e-001,0.32056227724159464,2015_yk_438,Yukon,2015,1152.8
1101,576.924,7.0767496986993594e-001,0.3240646401718526,2015_yk_438,Yukon,2015,1153.848
1102,577.448,7.0776997568337785e-001,0.3305692079273031,2015_yk_438,Yukon,2015,1154.896
1103,577.972,7.0504421550721819e-001,0.33093805674121046,2015_yk_438,Yukon,2015,1155.944
1104,578.496,7.0542690797978957e-001,0.33228528392291684,2015_yk_438,Yukon,2015,1156.992
1105,579.02,7.0822662743972653e-001,0.340647708741939,2015_yk_438,Yukon,2015,1158.04
1106,579.544,7.0312105220524135e-001,0.3420879776392613,2015_yk_438,Yukon,2015,1159.088
1107,580.068,7.0532141873729304e-001,0.3412872382576152,2015_yk_438,Yukon,2015,1160.136
1108,580.592,7.0384334087109857e-001,0.34800897262973257,2015_yk_438,Yukon,2015,1161.184
1109,581.116,7.0738107687596830e-001,0.35849411264670394,2015_yk_438,Yukon,2015,1162.232
1110,581.64,7.0458070212772095e-001,0.34879528565922285,2015_yk_438,Yukon,2015,1163.28
1111,582.164,7.0715460956067078e-001,0.35378621180939773,2015_yk_438,Yukon,2015,1164.328
1112,582.688,7.0559384727394991e-001,0.3603846787971158,2015_yk_438,Yukon,2015,1165.376
1113,583.212,7.0654448038267714e-001,0.36740877452439547,2015_yk_438,Yukon,2015,1166.424
1114,583.736,7.0598417379207834e-001,0.36823882860677193,2015_yk_438,Yukon,2015,1167.472
1115,584.26,7.0582946303645477e-001,0.3694518982465058,2015_yk_438,Yukon,2015,1168.52
1116,584.784,7.0475532139835273e-001,0.3815439995141947,2015_yk_438,Yukon,2015,1169.568
1117,585.308,7.0269842633408297e-001,0.39195817721038095,2015_yk_438,Yukon,2015,1170.616
1118,585.832,7.0389659873382415e-001,0.39273802299345045,2015_yk_438,Yukon,2015,1171.664
1119,586.356,7.0560257644190783e-001,0.39892148808169114,2015_yk_438,Yukon,2015,1172.712
1120,586.88,7.0820155648615091e-001,0.4098052515327073,2015_yk_438,Yukon,2015,1173.76
1121,587.404,7.0792449698029214e-001,0.41512494804742767,2015_yk_438,Yukon,2015,1174.808
1122,587.928,7.0547361761960192e-001,0.42452565974154766,2015_yk_438,Yukon,2015,1175.856
1123,588.452,7.0554514592080275e-001,0.42465390124470453,2015_yk_438,Yukon,2015,1176.904
1124,588.976,7.0560736584417227e-001,0.43507275020962705,2015_yk_438,Yukon,2015,1177.952
1125,589.5,7.0679633670567954e-001,0.43884167697064586,2015_yk_438,Yukon,2015,1179
1126,590.024,7.0769754086219916e-001,0.4442322965175789,2015_yk_438,Yukon,2015,1180.048
1127,590.548,7.0634269203255384e-001,0.4489573078491916,2015_yk_438,Yukon,2015,1181.096
1128,591.072,7.0627975081785777e-001,0.46034990363529366,2015_yk_438,Yukon,2015,1182.144
1129,591.596,7.0681654038870778e-001,0.4599303321966963,2015_yk_438,Yukon,2015,1183.192
1130,592.12,7.0719351490822846e-001,0.4683243175475707,2015_yk_438,Yukon,2015,1184.24
1131,592.644,7.0746465206416553e-001,0.48648253279733167,2015_yk_438,Yukon,2015,1185.288
1132,593.168,7.0669953266622276e-001,0.494880734518528,2015_yk_438,Yukon,2015,1186.336
1133,593.692,7.0557147080535632e-001,0.5009442347151404,2015_yk_438,Yukon,2015,1187.384
1134,594.216,7.0744854262352774e-001,0.5078151887765217,2015_yk_438,Yukon,2015,1188.432
1135,594.74,7.0815435834681872e-001,0.5171262406736864,2015_yk_438,Yukon,2015,1189.48
1136,595.264,7.0670652031623593e-001,0.5171973377947661,2015_yk_438,Yukon,2015,1190.528
1137,595.788,7.0747958884710116e-001,0.5242356132932976,2015_yk_438,Yukon,2015,1191.576
1138,596.312,7.0716426072897498e-001,0.5320384562354176,2015_yk_438,Yukon,2015,1192.624
1139,596.836,7.0579379611462156e-001,0.5458131798054269,2015_yk_438,Yukon,2015,1193.672
1140,597.36,7.0712947609939758e-001,0.5434483046897634,2015_yk_438,Yukon,2015,1194.72
1141,597.884,7.0606569497669391e-001,0.5503834104631941,2015_yk_438,Yukon,2015,1195.768
1142,598.408,7.0822051161165889e-001,0.5633949210841248,2015_yk_438,Yukon,2015,1196.816
1143,598.932,7.0624576754328705e-001,0.5641015847004359,2015_yk_438,Yukon,2015,1197.864
1144,599.456,7.0535324106573816e-001,0.5641663437734535,2015_yk_438,Yukon,2015,1198.912
1145,599.98,7.0770077780895257e-001,0.5611962471017556,2015_yk_438,Yukon,2015,1199.96
1146,600.504,7.0602070111734505e-001,0.5691154859555428,2015_yk_438,Yukon,2015,1201.008
1147,601.028,7.0642709903598222e-001,0.5700096809914679,2015_yk_438,Yukon,2015,1202.056
1148,601.552,7.0690158432946204e-001,0.5861115810372941,2015_yk_438,Yukon,2015,1203.104
1149,602.076,7.0503241927444682e-001,0.5991715575177491,2015_yk_438,Yukon,2015,1204.152
1150,602.6,7.0751309650139105e-001,0.6048278567674379,2015_yk_438,Yukon,2015,1205.2
1151,603.124,7.0755400358939535e-001,0.6058644320670072,2015_yk_438,Yukon,2015,1206.248
1152,603.648,7.0652594859021578e-001,0.6043577482506628,2015_yk_438,Yukon,2015,1207.296
1153,604.172,7.0637379125472255e-001,0.6140480199208614,2015_yk_438,Yukon,2015,1208.344
1154,604.696,7.0887561109509012e-001,0.6156432225820246,2015_yk_438,Yukon,2015,1209.392
1155,605.22,7.0990730004656666e-001,0.6016665199839337,2015_yk_438,Yukon,2015,1210.44
1156,605.744,7.0737070943377744e-001,0.6041923959111453,2015_yk_438,Yukon,2015,1211.488
1157,606.268,7.0799842079169562e-001,0.6096154955236325,2015_yk_438,Yukon,2015,1212.536
1158,606.792,7.0798809610890290e-001,0.6137473158719007,2015_yk_438,Yukon,2015,1213.584
1159,607.316,7.0547248996049616e-001,0.6281957864974356,2015_yk_438,Yukon,2015,1214.632
1160,607.84,7.0862893236280944e-001,0.6278636631164207,2015_yk_438,Yukon,2015,1215.68
1161,608.364,7.0849604317319836e-001,0.6309488606660052,2015_yk_438,Yukon,2015,1216.728
1162,608.888,7.0609248311154449e-001,0.6272883875024818,2015_yk_438,Yukon,2015,1217.776
1163,609.412,7.0658998346620139e-001,0.6264962508987403,2015_yk_438,Yukon,2015,1218.824
1164,609.936,7.0667101407547883e-001,0.6329830961800752,2015_yk_438,Yukon,2015,1219.872
1165,610.46,7.0773195104792119e-001,0.6259450623396213,2015_yk_438,Yukon,2015,1220.92
1166,610.984,7.0800762984808208e-001,0.6304037753502832,2015_yk_438,Yukon,2015,1221.968
1167,611.508,7.0729242187212338e-001,0.6327348509400564,2015_yk_438,Yukon,2015,1223.016
1168,612.032,7.0721207978161393e-001,0.6470064776277017,2015_yk_438,Yukon,2015,1224.064
1169,612.556,7.0798690386074037e-001,0.6543254250139566,2015_yk_438,Yukon,2015,1225.112
1170,613.08,7.0731723810821212e-001,0.6376488354794463,2015_yk_438,Yukon,2015,1226.16
1171,613.604,7.0726445204729527e-001,0.648189160700615,2015_yk_438,Yukon,2015,1227.208
1172,614.128,7.0827754352080230e-001,0.6423007187173193,2015_yk_438,Yukon,2015,1228.256
1173,614.652,7.0682656603904737e-001,0.646767683714224,2015_yk_438,Yukon,2015,1229.304
1174,615.176,7.0896354715801002e-001,0.6405259866569506,2015_yk_438,Yukon,2015,1230.352
1175,615.7,7.0798293273639656e-001,0.6532631961815569,2015_yk_438,Yukon,2015,1231.4
1176,616.224,7.0834944382437048e-001,0.6484618274667069,2015_yk_438,Yukon,2015,1232.448
1177,616.748,7.0656339095220133e-001,0.6563338286300545,2015_yk_438,Yukon,2015,1233.496
1178,617.272,7.0905784647796244e-001,0.6567259144149705,2015_yk_438,Yukon,2015,1234.544
1179,617.796,7.0917943562654895e-001,0.6646080126156014,2015_yk_438,Yukon,2015,1235.592
1180,618.32,7.0846171990917672e-001,0.6731716502482298,2015_yk_438,Yukon,2015,1236.64
1181,618.844,7.0932597074067683e-001,0.6681334651493668,2015_yk_438,Yukon,2015,1237.688
1182,619.368,7.0815917839672615e-001,0.680898809334027,2015_yk_438,Yukon,2015,1238.736
1183,619.892,7.0977590001977164e-001,0.681238600638171,2015_yk_438,Yukon,2015,1239.784
1184,620.416,7.0938481005021292e-001,0.6967391729535892,2015_yk_438,Yukon,2015,1240.832
1185,620.94,7.0980430821508866e-001,0.7062278251109367,2015_yk_438,Yukon,2015,1241.88
1186,621.464,7.0768629070878186e-001,0.7046038518450909,2015_yk_438,Yukon,2015,1242.928
1187,621.988,7.0712654715288203e-001,0.7040455419446854,2015_yk_438,Yukon,2015,1243.976
1188,622.5120000000001,7.0842066583650032e-001,0.7010153265344711,2015_yk_438,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0839563889889123e-001,0.7200878371993735,2015_yk_438,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0740575692134411e-001,0.7268094612362392,2015_yk_438,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0875821896903834e-001,0.7334079248129644,2015_yk_438,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0922960209769048e-001,0.7555854429455826,2015_yk_438,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0846378656223097e-001,0.7424082309329417,2015_yk_438,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0963176558260010e-001,0.7471442588637187,2015_yk_438,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0909216796956742e-001,0.7534073171520687,2015_yk_438,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0858539745027072e-001,0.768283057875472,2015_yk_438,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0847027906827420e-001,0.7642398470209468,2015_yk_438,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0797019720085330e-001,0.776982041277839,2015_yk_438,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0818278199445539e-001,0.7843737879046327,2015_yk_438,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1026245617060035e-001,0.7791772072386915,2015_yk_438,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0845195096494396e-001,0.7880328740795555,2015_yk_438,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0976069088292626e-001,0.806892913737651,2015_yk_438,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1050967176842339e-001,0.8247148393393283,2015_yk_438,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0884602324356427e-001,0.8168978742976497,2015_yk_438,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0936463180672282e-001,0.8287809346200024,2015_yk_438,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0821896281749963e-001,0.8433464825974653,2015_yk_438,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0927102615989002e-001,0.8522206091660257,2015_yk_438,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0904732000834203e-001,0.8418194082982762,2015_yk_438,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0829561338652069e-001,0.8637298185004858,2015_yk_438,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0816328892860880e-001,0.8929006286233935,2015_yk_438,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0774943741313390e-001,0.8821312484300853,2015_yk_438,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0924543784637872e-001,0.8895512753414019,2015_yk_438,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0951070669909677e-001,0.9207671871080557,2015_yk_438,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0915504917271788e-001,0.9311504838920309,2015_yk_438,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0906327153497051e-001,0.9234997493922433,2015_yk_438,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0896453046150087e-001,0.9453881293598646,2015_yk_438,Yukon,2015,1274.3680000000002
1217,637.708,7.0914341978858619e-001,0.9370710838241293,2015_yk_438,Yukon,2015,1275.416
1218,638.232,7.0993771857498800e-001,0.9355273320064189,2015_yk_438,Yukon,2015,1276.464
1219,638.756,7.0986622794594412e-001,0.9585253114756184,2015_yk_438,Yukon,2015,1277.512
1220,639.28,7.0900559540380614e-001,0.9953855359847227,2015_yk_438,Yukon,2015,1278.56
1221,639.804,7.0924609343089773e-001,1.0185320185336717,2015_yk_438,Yukon,2015,1279.608
1222,640.328,7.0927998313653795e-001,1.0031802056764665,2015_yk_438,Yukon,2015,1280.656
1223,640.852,7.0934022505922267e-001,1.0048824149147666,2015_yk_438,Yukon,2015,1281.704
1224,641.376,7.0958227421970421e-001,1.0235733721525222,2015_yk_438,Yukon,2015,1282.752
1225,641.9,7.0890787650058373e-001,1.030001061279453,2015_yk_438,Yukon,2015,1283.8
1226,642.424,7.0875132753516579e-001,1.0207554669922003,2015_yk_438,Yukon,2015,1284.848
1227,642.948,7.1032565554299998e-001,1.029387015058966,2015_yk_438,Yukon,2015,1285.896
1228,643.472,7.0953247227320204e-001,1.0484324030997154,2015_yk_438,Yukon,2015,1286.944
1229,643.996,7.0891211695729572e-001,1.040369052945247,2015_yk_438,Yukon,2015,1287.992
1230,644.52,7.0977335312883971e-001,1.0623028757190338,2015_yk_438,Yukon,2015,1289.04
1231,645.044,7.0796143391476152e-001,1.0897890301005762,2015_yk_438,Yukon,2015,1290.088
1232,645.568,7.0857353204288520e-001,1.080069254602135,2015_yk_438,Yukon,2015,1291.136
1233,646.092,7.0985728945195359e-001,1.0776007292779295,2015_yk_438,Yukon,2015,1292.184
1234,646.616,7.0911003174727649e-001,1.092413626470888,2015_yk_438,Yukon,2015,1293.232
1235,647.14,7.0942610594400113e-001,1.1144809676276206,2015_yk_438,Yukon,2015,1294.28
1236,647.664,7.1011084643384603e-001,1.093242466078442,2015_yk_438,Yukon,2015,1295.328
1237,648.188,7.0917655144176106e-001,1.097206084322893,2015_yk_438,Yukon,2015,1296.376
1238,648.712,7.0888714822071996e-001,1.1240149078033357,2015_yk_438,Yukon,2015,1297.424
1239,649.236,7.0972994685177326e-001,1.1191624225295334,2015_yk_438,Yukon,2015,1298.472
1240,649.76,7.0926589320501043e-001,1.1216263966363482,2015_yk_438,Yukon,2015,1299.52
1241,650.284,7.1028644493882109e-001,1.1286484884645855,2015_yk_438,Yukon,2015,1300.568
1242,650.808,7.0906957779525448e-001,1.1483082891362646,2015_yk_438,Yukon,2015,1301.616
1243,651.332,7.0931023087542411e-001,1.1518664654572697,2015_yk_438,Yukon,2015,1302.664
1244,651.856,7.0742585354880183e-001,1.145325150363086,2015_yk_438,Yukon,2015,1303.712
1245,652.38,7.0926787213978626e-001,1.1674464053683893,2015_yk_438,Yukon,2015,1304.76
1246,652.904,7.0953320162402356e-001,1.182018028951649,2015_yk_438,Yukon,2015,1305.808
1247,653.428,7.1157323626671909e-001,1.1682753321965076,2015_yk_438,Yukon,2015,1306.856
1248,653.952,7.0948171854071762e-001,1.165245405654611,2015_yk_438,Yukon,2015,1307.904
1249,654.476,7.0913326104105556e-001,1.2021646129916863,2015_yk_438,Yukon,2015,1308.952
1250,655,7.0922759825189730e-001,1.1838609887517455,2015_yk_438,Yukon,2015,1310
1251,655.524,7.0898969001050571e-001,1.1780782396435057,2015_yk_438,Yukon,2015,1311.048
1252,656.048,7.0886042939393956e-001,1.1792730356162842,2015_yk_438,Yukon,2015,1312.096
1253,656.572,7.0910698727204424e-001,1.1832938748037538,2015_yk_438,Yukon,2015,1313.144
1254,657.096,7.0883575106109464e-001,1.188481508427911,2015_yk_438,Yukon,2015,1314.192
1255,657.62,7.0943276785564202e-001,1.161385223744943,2015_yk_438,Yukon,2015,1315.24
1256,658.144,7.0892463397215999e-001,1.1811947870432058,2015_yk_438,Yukon,2015,1316.288
1257,658.668,7.0885918638183854e-001,1.1803746150857912,2015_yk_438,Yukon,2015,1317.336
1258,659.192,7.0919754125372014e-001,1.185885511560911,2015_yk_438,Yukon,2015,1318.384
1259,659.716,7.0985830383491333e-001,1.1829675267240176,2015_yk_438,Yukon,2015,1319.432
1260,660.24,7.0929163874043333e-001,1.1965169749382485,2015_yk_438,Yukon,2015,1320.48
1261,660.764,7.0915290872705905e-001,1.212513591211431,2015_yk_438,Yukon,2015,1321.528
1262,661.288,7.0950641245155455e-001,1.1869139919297256,2015_yk_438,Yukon,2015,1322.576
1263,661.812,7.0977607790019626e-001,1.1970442554930096,2015_yk_438,Yukon,2015,1323.624
1264,662.336,7.0975820129385858e-001,1.215175839138417,2015_yk_438,Yukon,2015,1324.672
1265,662.86,7.0947624572517198e-001,1.2401823557555096,2015_yk_438,Yukon,2015,1325.72
1266,663.384,7.0907048662475092e-001,1.2463432297713242,2015_yk_438,Yukon,2015,1326.768
1267,663.908,7.1037352795336617e-001,1.2294510043517717,2015_yk_438,Yukon,2015,1327.816
1268,664.432,7.0849108647251224e-001,1.231296602526205,2015_yk_438,Yukon,2015,1328.864
1269,664.956,7.0981579009845963e-001,1.2228007148058382,2015_yk_438,Yukon,2015,1329.912
1270,665.48,7.0881398810955065e-001,1.2366315959398833,2015_yk_438,Yukon,2015,1330.96
1271,666.004,7.0926911509296109e-001,1.2490490572763864,2015_yk_438,Yukon,2015,1332.008
1272,666.528,7.0927931279559819e-001,1.2495320590547594,2015_yk_438,Yukon,2015,1333.056
1273,667.052,7.0937006264474389e-001,1.2439827819782583,2015_yk_438,Yukon,2015,1334.104
1274,667.576,7.0891876740491100e-001,1.2390487923799278,2015_yk_438,Yukon,2015,1335.152
1275,668.1,7.0919079224651616e-001,1.2176964205240235,2015_yk_438,Yukon,2015,1336.2
1276,668.624,7.0950133667430981e-001,1.2276503821516345,2015_yk_438,Yukon,2015,1337.248
1277,669.148,7.0906386542991784e-001,1.212983347233539,2015_yk_438,Yukon,2015,1338.296
1278,669.672,7.0943562036707297e-001,1.2333830834745232,2015_yk_438,Yukon,2015,1339.344
1279,670.196,7.0953780016671442e-001,1.2242737962906527,2015_yk_438,Yukon,2015,1340.392
1280,670.72,7.0846952856382450e-001,1.2341727639445528,2015_yk_438,Yukon,2015,1341.44
1281,671.244,7.0896817787074207e-001,1.2129814389286169,2015_yk_438,Yukon,2015,1342.488
1282,671.768,7.1022322994085696e-001,1.2373427705403706,2015_yk_438,Yukon,2015,1343.536
1283,672.292,7.0865017453445867e-001,1.243578155129318,2015_yk_438,Yukon,2015,1344.584
1284,672.816,7.0953536176429988e-001,1.2148288834893328,2015_yk_438,Yukon,2015,1345.632
1285,673.34,7.0955925858123436e-001,1.2222096418257269,2015_yk_438,Yukon,2015,1346.68
1286,673.864,7.0881552951947246e-001,1.2252302324801316,2015_yk_438,Yukon,2015,1347.728
1287,674.388,7.0943397024961963e-001,1.2250514897281566,2015_yk_438,Yukon,2015,1348.776
1288,674.912,7.0857849341338197e-001,1.2063527038493096,2015_yk_438,Yukon,2015,1349.824
1289,675.436,7.0861381607889062e-001,1.2322017646549497,2015_yk_438,Yukon,2015,1350.872
1290,675.96,7.0912964865911576e-001,1.2250576133479345,2015_yk_438,Yukon,2015,1351.92
1291,676.484,7.0899593515464354e-001,1.2324775580986718,2015_yk_438,Yukon,2015,1352.968
1292,677.008,7.0934072449587304e-001,1.253307892692114,2015_yk_438,Yukon,2015,1354.016
1293,677.532,7.0937786852177209e-001,1.2634996856033378,2015_yk_438,Yukon,2015,1355.064
1294,678.056,7.0906020417008608e-001,1.2305948571369556,2015_yk_438,Yukon,2015,1356.112
1295,678.58,7.0949842165067034e-001,1.2303512937089125,2015_yk_438,Yukon,2015,1357.16
1296,679.104,7.0828557404394887e-001,1.2385391423489889,2015_yk_438,Yukon,2015,1358.208
1297,679.628,7.0978934716411002e-001,1.2686598062713734,2015_yk_438,Yukon,2015,1359.256
1298,680.152,7.0829349506964312e-001,1.250357198833417,2015_yk_438,Yukon,2015,1360.304
1299,680.676,7.0911277500838599e-001,1.2479882709617,2015_yk_438,Yukon,2015,1361.352
1300,681.2,7.0885233010657656e-001,1.2519684111701268,2015_yk_438,Yukon,2015,1362.4
1301,681.724,7.0960992288579849e-001,1.268496021383317,2015_yk_438,Yukon,2015,1363.448
1302,682.248,7.0933537208124886e-001,1.2665175444094832,2015_yk_438,Yukon,2015,1364.496
1303,682.772,7.0961109457470373e-001,1.2694715995690211,2015_yk_438,Yukon,2015,1365.544
1304,683.296,7.0844928503387372e-001,1.2827375920882291,2015_yk_438,Yukon,2015,1366.592
1305,683.82,7.0892928400730981e-001,1.2871948727414253,2015_yk_438,Yukon,2015,1367.64
1306,684.344,7.0913667714684714e-001,1.2565202920691567,2015_yk_438,Yukon,2015,1368.688
1307,684.868,7.0990520036010207e-001,1.2658530417192186,2015_yk_438,Yukon,2015,1369.736
1308,685.392,7.0965317436954467e-001,1.27270611005665,2015_yk_438,Yukon,2015,1370.784
1309,685.916,7.0904317039814002e-001,1.24917712358231,2015_yk_438,Yukon,2015,1371.832
1310,686.44,7.0870432799325489e-001,1.2426805883633807,2015_yk_438,Yukon,2015,1372.88
1311,686.964,7.1023328576507050e-001,1.2574507213067136,2015_yk_438,Yukon,2015,1373.928
1312,687.488,7.0898383218394290e-001,1.2505413496016102,2015_yk_438,Yukon,2015,1374.976
1313,688.0120000000001,7.0884544247067638e-001,1.2219044349599368,2015_yk_438,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0941870843690746e-001,1.240963504000304,2015_yk_438,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0887684683192131e-001,1.2444009160236953,2015_yk_438,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0967166432906947e-001,1.2087552983612593,2015_yk_438,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0951760987364754e-001,1.2075910608500129,2015_yk_438,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0980131510274436e-001,1.2197855107811986,2015_yk_438,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0887673188818234e-001,1.229646126542663,2015_yk_438,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0876630852353628e-001,1.2195744529398338,2015_yk_438,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0842878089069294e-001,1.214482766104476,2015_yk_438,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0889291967478785e-001,1.2256390807889932,2015_yk_438,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0926183650593033e-001,1.1944004998050368,2015_yk_438,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0893555118198326e-001,1.18697109607502,2015_yk_438,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.1043370235898140e-001,1.1959667242412246,2015_yk_438,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0963033076687243e-001,1.2219220267623343,2015_yk_438,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0946003457645912e-001,1.1940625352333556,2015_yk_438,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.1035034705131206e-001,1.2126108892221843,2015_yk_438,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0946798323716387e-001,1.2301323098722778,2015_yk_438,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1036656170669332e-001,1.2211099454031678,2015_yk_438,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0905520639223296e-001,1.217452036871672,2015_yk_438,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0828274133511415e-001,1.2221599174527231,2015_yk_438,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0900105678593695e-001,1.216448271018834,2015_yk_438,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0889024116137722e-001,1.1916508930616712,2015_yk_438,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0917081465402310e-001,1.212139716633924,2015_yk_438,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0888549780780508e-001,1.2192961437466714,2015_yk_438,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0874005370584814e-001,1.2080542160913237,2015_yk_438,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0934850463486832e-001,1.1924333945738803,2015_yk_438,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0856409538414689e-001,1.193833383933222,2015_yk_438,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0882573416601180e-001,1.2117323690731685,2015_yk_438,Yukon,2015,1404.3200000000002
