Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1195,626.1800000000001,7.1481517427437535e-001,0.7885058792382232,2015_yk_149,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1720070468126274e-001,0.7621532187058806,2015_yk_149,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1406415192725026e-001,0.7908686330216842,2015_yk_149,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1514589073909185e-001,0.7938838094210569,2015_yk_149,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1536755658237083e-001,0.7806686126862511,2015_yk_149,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1393574121329118e-001,0.7712359912325866,2015_yk_149,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1342903350348374e-001,0.7941958839687145,2015_yk_149,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1515790839149840e-001,0.7867169653132179,2015_yk_149,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1529826262778984e-001,0.7794320425377567,2015_yk_149,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1352889463689972e-001,0.7983502983814811,2015_yk_149,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1391586002424356e-001,0.8066012794724725,2015_yk_149,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1460904014697668e-001,0.7705944084624045,2015_yk_149,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1519884501047115e-001,0.7543649017185021,2015_yk_149,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1561256419758745e-001,0.7876831533329398,2015_yk_149,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1550915072343824e-001,0.769559823111512,2015_yk_149,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1464002957985862e-001,0.7571181581437749,2015_yk_149,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1381186832895438e-001,0.7655251495934636,2015_yk_149,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1526266814675843e-001,0.779017000014449,2015_yk_149,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1396417351811625e-001,0.7611610762542744,2015_yk_149,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1596301385891015e-001,0.7406776970536059,2015_yk_149,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1470795888159766e-001,0.7655500790885318,2015_yk_149,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1474036981414812e-001,0.755895111876391,2015_yk_149,Yukon,2015,1274.3680000000002
1217,637.708,7.1433313258904330e-001,0.7650332124154282,2015_yk_149,Yukon,2015,1275.416
1218,638.232,7.1474583853016949e-001,0.76548906822878,2015_yk_149,Yukon,2015,1276.464
1219,638.756,7.1463913373140753e-001,0.7611109804188826,2015_yk_149,Yukon,2015,1277.512
1220,639.28,7.1497470643599581e-001,0.7562788309179859,2015_yk_149,Yukon,2015,1278.56
1221,639.804,7.1329488370166694e-001,0.7217089130355177,2015_yk_149,Yukon,2015,1279.608
1222,640.328,7.1620012356890828e-001,0.7543253696661033,2015_yk_149,Yukon,2015,1280.656
1223,640.852,7.1461413061015477e-001,0.7619982414064734,2015_yk_149,Yukon,2015,1281.704
1224,641.376,7.1578127605584763e-001,0.7435301300378964,2015_yk_149,Yukon,2015,1282.752
1225,641.9,7.1682824613345697e-001,0.7440145489103129,2015_yk_149,Yukon,2015,1283.8
1226,642.424,7.1397748702511887e-001,0.7486931873815857,2015_yk_149,Yukon,2015,1284.848
1227,642.948,7.1620023256457144e-001,0.7353571715979742,2015_yk_149,Yukon,2015,1285.896
1228,643.472,7.1516996785997022e-001,0.7154761005411845,2015_yk_149,Yukon,2015,1286.944
1229,643.996,7.1426899651571940e-001,0.7550554261592539,2015_yk_149,Yukon,2015,1287.992
1230,644.52,7.1410070645795964e-001,0.7621669807478368,2015_yk_149,Yukon,2015,1289.04
1231,645.044,7.1524052600762456e-001,0.7375460520236498,2015_yk_149,Yukon,2015,1290.088
1232,645.568,7.1361807323115467e-001,0.7390874239907461,2015_yk_149,Yukon,2015,1291.136
1233,646.092,7.1449688399531619e-001,0.7636714775276464,2015_yk_149,Yukon,2015,1292.184
1234,646.616,7.1660117776696519e-001,0.7413892387210467,2015_yk_149,Yukon,2015,1293.232
1235,647.14,7.1501621452973652e-001,0.719587430043897,2015_yk_149,Yukon,2015,1294.28
1236,647.664,7.1392558787340887e-001,0.7311077573102779,2015_yk_149,Yukon,2015,1295.328
1237,648.188,7.1495705521315911e-001,0.757752855058246,2015_yk_149,Yukon,2015,1296.376
1238,648.712,7.1651298622345438e-001,0.7390861244439071,2015_yk_149,Yukon,2015,1297.424
1239,649.236,7.1555002946670165e-001,0.7316513552865008,2015_yk_149,Yukon,2015,1298.472
1240,649.76,7.1322386319526143e-001,0.7339359976267287,2015_yk_149,Yukon,2015,1299.52
1241,650.284,7.1533627607764283e-001,0.7543498728701243,2015_yk_149,Yukon,2015,1300.568
1242,650.808,7.1290603091467786e-001,0.7339210677151516,2015_yk_149,Yukon,2015,1301.616
1243,651.332,7.1499714342853149e-001,0.7416479843592517,2015_yk_149,Yukon,2015,1302.664
1244,651.856,7.1607895099438679e-001,0.7571099851870848,2015_yk_149,Yukon,2015,1303.712
1245,652.38,7.1522154677836769e-001,0.760939751573852,2015_yk_149,Yukon,2015,1304.76
1246,652.904,7.1311408439779844e-001,0.7467167661024828,2015_yk_149,Yukon,2015,1305.808
1247,653.428,7.1406836742003754e-001,0.7505771777193456,2015_yk_149,Yukon,2015,1306.856
1248,653.952,7.1496611538676369e-001,0.7516062813979789,2015_yk_149,Yukon,2015,1307.904
1249,654.476,7.1422868136077478e-001,0.7404458022657743,2015_yk_149,Yukon,2015,1308.952
1250,655,7.1511734610231914e-001,0.7384757991865472,2015_yk_149,Yukon,2015,1310
1251,655.524,7.1772088202751760e-001,0.7557799843761202,2015_yk_149,Yukon,2015,1311.048
1252,656.048,7.1453486725828308e-001,0.7566201136757376,2015_yk_149,Yukon,2015,1312.096
1253,656.572,7.1532042471474233e-001,0.7414621381903421,2015_yk_149,Yukon,2015,1313.144
1254,657.096,7.1618898376850393e-001,0.7490893365767881,2015_yk_149,Yukon,2015,1314.192
1255,657.62,7.1432994932690419e-001,0.7612668401230313,2015_yk_149,Yukon,2015,1315.24
1256,658.144,7.1540171627137039e-001,0.7514110415233667,2015_yk_149,Yukon,2015,1316.288
1257,658.668,7.1475209645478543e-001,0.7284084205998343,2015_yk_149,Yukon,2015,1317.336
1258,659.192,7.1633546653100755e-001,0.7612779736350899,2015_yk_149,Yukon,2015,1318.384
1259,659.716,7.1483742394174232e-001,0.7488250068409509,2015_yk_149,Yukon,2015,1319.432
1260,660.24,7.1509126393803768e-001,0.7323219192132677,2015_yk_149,Yukon,2015,1320.48
1261,660.764,7.1456134497298540e-001,0.7429241971966721,2015_yk_149,Yukon,2015,1321.528
1262,661.288,7.1619272379230869e-001,0.7539392569746213,2015_yk_149,Yukon,2015,1322.576
1263,661.812,7.1483907709352701e-001,0.7383874724416892,2015_yk_149,Yukon,2015,1323.624
1264,662.336,7.1603547866900863e-001,0.737199350530982,2015_yk_149,Yukon,2015,1324.672
1265,662.86,7.1527669785615666e-001,0.7543221026053076,2015_yk_149,Yukon,2015,1325.72
1266,663.384,7.1486617086436732e-001,0.7650407541256106,2015_yk_149,Yukon,2015,1326.768
1267,663.908,7.1697663134452760e-001,0.7653772220054375,2015_yk_149,Yukon,2015,1327.816
1268,664.432,7.1470430670352580e-001,0.7680042330168105,2015_yk_149,Yukon,2015,1328.864
1269,664.956,7.1478489113449639e-001,0.7765771025108018,2015_yk_149,Yukon,2015,1329.912
1270,665.48,7.1515486587278121e-001,0.7675886072833333,2015_yk_149,Yukon,2015,1330.96
1271,666.004,7.1450042531338198e-001,0.7583443256573044,2015_yk_149,Yukon,2015,1332.008
1272,666.528,7.1446394603522145e-001,0.7825821943797491,2015_yk_149,Yukon,2015,1333.056
1273,667.052,7.1367704712054991e-001,0.7880408866093246,2015_yk_149,Yukon,2015,1334.104
1274,667.576,7.1562105138439913e-001,0.7814864625468217,2015_yk_149,Yukon,2015,1335.152
1275,668.1,7.1605518868611928e-001,0.781136367646548,2015_yk_149,Yukon,2015,1336.2
1276,668.624,7.1628061590207048e-001,0.7995932232753798,2015_yk_149,Yukon,2015,1337.248
1277,669.148,7.1390691673106665e-001,0.7941375097626812,2015_yk_149,Yukon,2015,1338.296
1278,669.672,7.1366693058092723e-001,0.7835257513711075,2015_yk_149,Yukon,2015,1339.344
1279,670.196,7.1401540247429973e-001,0.812438247269646,2015_yk_149,Yukon,2015,1340.392
1280,670.72,7.1598363936861975e-001,0.8158518833190647,2015_yk_149,Yukon,2015,1341.44
1281,671.244,7.1344023934338696e-001,0.8041159275607339,2015_yk_149,Yukon,2015,1342.488
1282,671.768,7.1461990058208802e-001,0.8033360018005067,2015_yk_149,Yukon,2015,1343.536
1283,672.292,7.1479977286152396e-001,0.8282605903563437,2015_yk_149,Yukon,2015,1344.584
1284,672.816,7.1544472099377865e-001,0.813244178669654,2015_yk_149,Yukon,2015,1345.632
1285,673.34,7.1528873048784736e-001,0.7887662240366475,2015_yk_149,Yukon,2015,1346.68
1286,673.864,7.1608293080969110e-001,0.8178283763406798,2015_yk_149,Yukon,2015,1347.728
1287,674.388,7.1395499003260954e-001,0.827001196060996,2015_yk_149,Yukon,2015,1348.776
1288,674.912,7.1420922176108526e-001,0.8193428478637792,2015_yk_149,Yukon,2015,1349.824
1289,675.436,7.1431488766379858e-001,0.8031345225108749,2015_yk_149,Yukon,2015,1350.872
1290,675.96,7.1497641039714410e-001,0.8239050667075231,2015_yk_149,Yukon,2015,1351.92
1291,676.484,7.1557817444192051e-001,0.805475269648663,2015_yk_149,Yukon,2015,1352.968
1292,677.008,7.1515158811331836e-001,0.7722264250140417,2015_yk_149,Yukon,2015,1354.016
1293,677.532,7.1377739198264256e-001,0.8011454667846377,2015_yk_149,Yukon,2015,1355.064
1294,678.056,7.1461603104252558e-001,0.8300581776642448,2015_yk_149,Yukon,2015,1356.112
1295,678.58,7.1516378463031505e-001,0.7955163927946792,2015_yk_149,Yukon,2015,1357.16
1296,679.104,7.1594759514584072e-001,0.7980573149299652,2015_yk_149,Yukon,2015,1358.208
1297,679.628,7.1371381096584341e-001,0.8067184382087452,2015_yk_149,Yukon,2015,1359.256
1298,680.152,7.1639492565894514e-001,0.7924586416236519,2015_yk_149,Yukon,2015,1360.304
1299,680.676,7.1491891918334305e-001,0.7728448631833318,2015_yk_149,Yukon,2015,1361.352
1300,681.2,7.1510122268090626e-001,0.8085536526741801,2015_yk_149,Yukon,2015,1362.4
1301,681.724,7.1566833933916829e-001,0.8096445976931842,2015_yk_149,Yukon,2015,1363.448
1302,682.248,7.1394857201459616e-001,0.7914145563393877,2015_yk_149,Yukon,2015,1364.496
1303,682.772,7.1528500972174558e-001,0.7886762391207568,2015_yk_149,Yukon,2015,1365.544
1304,683.296,7.1369855000044569e-001,0.8086276446620275,2015_yk_149,Yukon,2015,1366.592
1305,683.82,7.1548270030907990e-001,0.7917257461746691,2015_yk_149,Yukon,2015,1367.64
1306,684.344,7.1444592076060898e-001,0.7689843669650083,2015_yk_149,Yukon,2015,1368.688
1307,684.868,7.1434348593806918e-001,0.7939716873094796,2015_yk_149,Yukon,2015,1369.736
1308,685.392,7.1539626233826226e-001,0.7915615351980475,2015_yk_149,Yukon,2015,1370.784
1309,685.916,7.1546898033718509e-001,0.7841301898741706,2015_yk_149,Yukon,2015,1371.832
1310,686.44,7.1403944289926724e-001,0.793045103650526,2015_yk_149,Yukon,2015,1372.88
1311,686.964,7.1559395154560912e-001,0.8115463875477814,2015_yk_149,Yukon,2015,1373.928
1312,687.488,7.1401232178676144e-001,0.7909484879262664,2015_yk_149,Yukon,2015,1374.976
1313,688.0120000000001,7.1463748002193894e-001,0.7666142675128063,2015_yk_149,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1454857598549792e-001,0.7990932320078863,2015_yk_149,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1453466259761478e-001,0.8166359522072918,2015_yk_149,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1472659385766391e-001,0.797968302680953,2015_yk_149,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.1454465021544633e-001,0.7830839649227005,2015_yk_149,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1466719345787089e-001,0.806639887516622,2015_yk_149,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1383931640131337e-001,0.7968312398844275,2015_yk_149,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1536839183246947e-001,0.766651691503192,2015_yk_149,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.1623842782047054e-001,0.7938718717210204,2015_yk_149,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.1516240722954982e-001,0.8149333492662276,2015_yk_149,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1518073301227558e-001,0.7935853976440138,2015_yk_149,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.1606887295883515e-001,0.7775992724443673,2015_yk_149,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.1452697214201244e-001,0.8031677679151944,2015_yk_149,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1502751002740383e-001,0.7946543392787405,2015_yk_149,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1369375219598508e-001,0.7715264622411966,2015_yk_149,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.1393439340143283e-001,0.7790852854204142,2015_yk_149,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.1429917123918074e-001,0.7983021279366883,2015_yk_149,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1357003751636761e-001,0.8056994018456485,2015_yk_149,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.1383120616588913e-001,0.7784860062903902,2015_yk_149,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.1321429892368360e-001,0.8178313836050188,2015_yk_149,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.1520570576195408e-001,0.8265098914894973,2015_yk_149,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1350586467988519e-001,0.8061174561573268,2015_yk_149,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1424283421039914e-001,0.8368954697143669,2015_yk_149,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.1371302204636589e-001,0.864139391611227,2015_yk_149,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1495896166412010e-001,0.8632487633725643,2015_yk_149,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.1297788036567600e-001,0.8423802272803464,2015_yk_149,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.1405696613443015e-001,0.8794351631461711,2015_yk_149,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1532392960826963e-001,0.8917547699743305,2015_yk_149,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.1310601741592905e-001,0.8739384816531413,2015_yk_149,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1208559942606298e-001,0.8940422601923398,2015_yk_149,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.1390310392424572e-001,0.9359020373521845,2015_yk_149,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1357927516164643e-001,0.9231625959463462,2015_yk_149,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.1479565743976559e-001,0.9011916822156397,2015_yk_149,Yukon,2015,1409.5600000000002
1346,705.304,7.1219942877359588e-001,0.9643574896711665,2015_yk_149,Yukon,2015,1410.608
1347,705.828,7.1371345151765608e-001,0.9583627071015072,2015_yk_149,Yukon,2015,1411.656
1348,706.352,7.1194052723973078e-001,0.9634130808685449,2015_yk_149,Yukon,2015,1412.704
1349,706.876,7.1259876916440645e-001,0.9813330288637725,2015_yk_149,Yukon,2015,1413.752
1350,707.4,7.1184394321772781e-001,1.026810193444853,2015_yk_149,Yukon,2015,1414.8
1351,707.924,7.1294256336710815e-001,1.0251926653669718,2015_yk_149,Yukon,2015,1415.848
1352,708.448,7.1282844401845580e-001,0.9959984695168003,2015_yk_149,Yukon,2015,1416.896
1353,708.972,7.1247959742522327e-001,1.0573650269078638,2015_yk_149,Yukon,2015,1417.944
1354,709.496,7.1198540420866352e-001,1.0620855971884613,2015_yk_149,Yukon,2015,1418.992
1355,710.02,7.1352381009209143e-001,1.0525132799359709,2015_yk_149,Yukon,2015,1420.04
1356,710.544,7.1236117816269429e-001,1.078595915292848,2015_yk_149,Yukon,2015,1421.088
1357,711.068,7.1159479704021633e-001,1.113519156757503,2015_yk_149,Yukon,2015,1422.136
1358,711.592,7.1212979610051685e-001,1.1053109217553168,2015_yk_149,Yukon,2015,1423.184
1359,712.116,7.1223246719413491e-001,1.0983563411003905,2015_yk_149,Yukon,2015,1424.232
1360,712.64,7.1093460880604642e-001,1.1419633697584417,2015_yk_149,Yukon,2015,1425.28
1361,713.164,7.1235642693080781e-001,1.1491292736065457,2015_yk_149,Yukon,2015,1426.328
1362,713.688,7.1160282128198904e-001,1.1623068905389211,2015_yk_149,Yukon,2015,1427.376
1363,714.212,7.1217588769357065e-001,1.1773394874557532,2015_yk_149,Yukon,2015,1428.424
1364,714.736,7.1273250462649607e-001,1.2415103307834072,2015_yk_149,Yukon,2015,1429.472
1365,715.26,7.1198667251050329e-001,1.2320705618947585,2015_yk_149,Yukon,2015,1430.52
1366,715.784,7.1070007502644783e-001,1.1986101457281426,2015_yk_149,Yukon,2015,1431.568
1367,716.308,7.1066418632491568e-001,1.2672587740649677,2015_yk_149,Yukon,2015,1432.616
1368,716.832,7.1113041065889149e-001,1.2857883055147603,2015_yk_149,Yukon,2015,1433.664
1369,717.356,7.1166496004949653e-001,1.3190064488346247,2015_yk_149,Yukon,2015,1434.712
1370,717.88,7.1223184987141874e-001,1.3379287115034273,2015_yk_149,Yukon,2015,1435.76
1371,718.404,7.1125770569196123e-001,1.3727303504736708,2015_yk_149,Yukon,2015,1436.808
1372,718.928,7.1076561079187894e-001,1.3746999588840956,2015_yk_149,Yukon,2015,1437.856
1373,719.452,7.1138234135842249e-001,1.4027193341616369,2015_yk_149,Yukon,2015,1438.904
1374,719.976,7.1168342408854779e-001,1.418168566504938,2015_yk_149,Yukon,2015,1439.952
1375,720.5,7.1103030658345789e-001,1.470151545926465,2015_yk_149,Yukon,2015,1441
1376,721.024,7.1094842272878322e-001,1.4691960506751742,2015_yk_149,Yukon,2015,1442.048
1377,721.548,7.1050153513360270e-001,1.4732678753262338,2015_yk_149,Yukon,2015,1443.096
1378,722.072,7.1140075666280878e-001,1.546755378286032,2015_yk_149,Yukon,2015,1444.144
1379,722.596,7.1037702405033964e-001,1.5626775627566976,2015_yk_149,Yukon,2015,1445.192
1380,723.12,7.1125360183505193e-001,1.5570623098240812,2015_yk_149,Yukon,2015,1446.24
1381,723.644,7.1030049103924164e-001,1.5681830097530505,2015_yk_149,Yukon,2015,1447.288
1382,724.168,7.1003020837718700e-001,1.6201343935831916,2015_yk_149,Yukon,2015,1448.336
1383,724.692,7.1032335974222960e-001,1.614900470096374,2015_yk_149,Yukon,2015,1449.384
1384,725.216,7.1074525806502464e-001,1.6294861627083777,2015_yk_149,Yukon,2015,1450.432
1385,725.74,7.1035794733331736e-001,1.7049955726269448,2015_yk_149,Yukon,2015,1451.48
1386,726.264,7.0973920540021251e-001,1.7042384422632513,2015_yk_149,Yukon,2015,1452.528
1387,726.788,7.1140012653121065e-001,1.675903216828372,2015_yk_149,Yukon,2015,1453.576
1388,727.312,7.1073679505899523e-001,1.7050928210408902,2015_yk_149,Yukon,2015,1454.624
1389,727.836,7.1069910178990392e-001,1.7586723458507267,2015_yk_149,Yukon,2015,1455.672
1390,728.36,7.1078799546189719e-001,1.7261307948077471,2015_yk_149,Yukon,2015,1456.72
1391,728.884,7.1041490765926307e-001,1.7124787980736342,2015_yk_149,Yukon,2015,1457.768
1392,729.408,7.1050802415936121e-001,1.76645143464628,2015_yk_149,Yukon,2015,1458.816
1393,729.932,7.1115478289480549e-001,1.785628695786914,2015_yk_149,Yukon,2015,1459.864
1394,730.456,7.1078267698566022e-001,1.7676947928896831,2015_yk_149,Yukon,2015,1460.912
1395,730.98,7.1103047141114095e-001,1.7468504419537108,2015_yk_149,Yukon,2015,1461.96
1396,731.504,7.0952229280119183e-001,1.8337921268689832,2015_yk_149,Yukon,2015,1463.008
1397,732.028,7.1123582341413261e-001,1.7891191832112576,2015_yk_149,Yukon,2015,1464.056
1398,732.552,7.0978916208081122e-001,1.7589389116184442,2015_yk_149,Yukon,2015,1465.104
1399,733.076,7.0992151756119914e-001,1.8347394275417168,2015_yk_149,Yukon,2015,1466.152
1400,733.6,7.1010781955749203e-001,1.8471924988895192,2015_yk_149,Yukon,2015,1467.2
1401,734.124,7.1048451837130089e-001,1.821016029723206,2015_yk_149,Yukon,2015,1468.248
1402,734.648,7.1038935144800186e-001,1.8416537084596412,2015_yk_149,Yukon,2015,1469.296
1403,735.172,7.1085929851695207e-001,1.907734768677198,2015_yk_149,Yukon,2015,1470.344
1404,735.696,7.1046845416104987e-001,1.8966491412327653,2015_yk_149,Yukon,2015,1471.392
1405,736.22,7.1017326634028533e-001,1.8558884827495472,2015_yk_149,Yukon,2015,1472.44
1406,736.744,7.1052030054040394e-001,1.9160651731210403,2015_yk_149,Yukon,2015,1473.488
1407,737.268,7.0993862892354342e-001,1.9816819903820688,2015_yk_149,Yukon,2015,1474.536
1408,737.792,7.0974196086853103e-001,1.9426336408389715,2015_yk_149,Yukon,2015,1475.584
1409,738.316,7.1004469497847156e-001,1.9241411935065889,2015_yk_149,Yukon,2015,1476.632
1410,738.84,7.1041106211262006e-001,1.978457487316986,2015_yk_149,Yukon,2015,1477.68
1411,739.364,7.1148207205573510e-001,1.9452481592309128,2015_yk_149,Yukon,2015,1478.728
1412,739.888,7.0948788086117909e-001,1.9094045676541969,2015_yk_149,Yukon,2015,1479.776
1413,740.412,7.1054624460915905e-001,1.9765685459065936,2015_yk_149,Yukon,2015,1480.824
1414,740.936,7.1025295064722904e-001,1.9652018461332992,2015_yk_149,Yukon,2015,1481.872
1415,741.46,7.0962176116822251e-001,1.9499568621878465,2015_yk_149,Yukon,2015,1482.92
1416,741.984,7.1060997352576738e-001,1.9623689811796408,2015_yk_149,Yukon,2015,1483.968
1417,742.508,7.1051581448836532e-001,2.0284426682412966,2015_yk_149,Yukon,2015,1485.016
1418,743.032,7.1082314445714490e-001,1.9794548897679705,2015_yk_149,Yukon,2015,1486.064
1419,743.556,7.0941753376864192e-001,2.0172411510059463,2015_yk_149,Yukon,2015,1487.112
1420,744.08,7.1024037663433681e-001,2.0235005021853,2015_yk_149,Yukon,2015,1488.16
1421,744.604,7.1116172303326408e-001,2.051018958474586,2015_yk_149,Yukon,2015,1489.208
1422,745.128,7.1073675281602899e-001,2.056044793996465,2015_yk_149,Yukon,2015,1490.256
1423,745.652,7.1040178652864228e-001,2.0371874669239403,2015_yk_149,Yukon,2015,1491.304
1424,746.176,7.0982085290286856e-001,2.1063576097652903,2015_yk_149,Yukon,2015,1492.352
1425,746.7,7.0976237294969535e-001,2.0765396268017144,2015_yk_149,Yukon,2015,1493.4
1426,747.224,7.0995659868947436e-001,2.028838515674124,2015_yk_149,Yukon,2015,1494.448
1427,747.748,7.1029280071982659e-001,2.0660192962362305,2015_yk_149,Yukon,2015,1495.496
1428,748.272,7.1097653644045933e-001,2.1266434423617535,2015_yk_149,Yukon,2015,1496.544
1429,748.796,7.1023539514197087e-001,2.061428729438858,2015_yk_149,Yukon,2015,1497.592
1430,749.32,7.1039547378791057e-001,2.0296199090514007,2015_yk_149,Yukon,2015,1498.64
1431,749.844,7.0969463368924557e-001,2.1227473593502033,2015_yk_149,Yukon,2015,1499.688
1432,750.368,7.0992583491035610e-001,2.1033018401950776,2015_yk_149,Yukon,2015,1500.736
1433,750.892,7.1034632277007359e-001,2.079237822864026,2015_yk_149,Yukon,2015,1501.784
1434,751.416,7.1001845290198928e-001,2.10086174474314,2015_yk_149,Yukon,2015,1502.832
1435,751.94,7.1064240315983762e-001,2.145727117087452,2015_yk_149,Yukon,2015,1503.88
1436,752.464,7.1037201236091707e-001,2.105315257766722,2015_yk_149,Yukon,2015,1504.928
1437,752.988,7.1003375964961668e-001,2.1073824417873466,2015_yk_149,Yukon,2015,1505.976
1438,753.5120000000001,7.0974084574869289e-001,2.1929101808806672,2015_yk_149,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.1021496170348952e-001,2.1770206821381057,2015_yk_149,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.1017721765686814e-001,2.1383077085065394,2015_yk_149,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.1008306943678645e-001,2.121018654341487,2015_yk_149,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.1051625660722861e-001,2.1900472792991756,2015_yk_149,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0975886031677915e-001,2.2024619765492206,2015_yk_149,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.1025852391516620e-001,2.167865589697224,2015_yk_149,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.1017138239259892e-001,2.2123312191161504,2015_yk_149,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.1034495963319255e-001,2.2495114679870714,2015_yk_149,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.1034346091234579e-001,2.229096600339267,2015_yk_149,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0958727636921082e-001,2.1379045913355044,2015_yk_149,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0992998461493284e-001,2.2156271022882086,2015_yk_149,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0957578390806575e-001,2.2069675876157304,2015_yk_149,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0980423306889351e-001,2.2084847227344815,2015_yk_149,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.1040259962739483e-001,2.1979755704438952,2015_yk_149,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0975350939554516e-001,2.2394338516274743,2015_yk_149,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0936365436930293e-001,2.245630020395848,2015_yk_149,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.1001670643242931e-001,2.1762217108955313,2015_yk_149,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.1056070026196949e-001,2.228382991434509,2015_yk_149,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0956360397357399e-001,2.2365646408612885,2015_yk_149,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0935998212504403e-001,2.212324209480919,2015_yk_149,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0995851389804343e-001,2.262095327283398,2015_yk_149,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0964502567789245e-001,2.276800604347103,2015_yk_149,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.1012586297208191e-001,2.2747524179880636,2015_yk_149,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.1013086209666199e-001,2.2586671686587274,2015_yk_149,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.1054443869138406e-001,2.2784395785318243,2015_yk_149,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0966941893071878e-001,2.274037174895007,2015_yk_149,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.1006898103807237e-001,2.2304661387744216,2015_yk_149,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.1031564228806887e-001,2.2835651693344605,2015_yk_149,Yukon,2015,1536.3680000000002
