Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
917,480.50800000000004,7.0661480759413220e-001,1.186998231389076,2015_yk_568,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0731712058382756e-001,1.140990926027302,2015_yk_568,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0704422932212729e-001,1.1572211121541338,2015_yk_568,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0737423510138975e-001,1.1779332445477215,2015_yk_568,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0678570548118169e-001,1.1568898637844616,2015_yk_568,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0646407514071508e-001,1.1439327916883786,2015_yk_568,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0679492855607273e-001,1.1407144092588395,2015_yk_568,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0813034046020051e-001,1.1618747739697723,2015_yk_568,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0769817823913961e-001,1.1226315900868902,2015_yk_568,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0639212453858946e-001,1.115617826902518,2015_yk_568,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0665972028871560e-001,1.1470785960832086,2015_yk_568,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0787310344602816e-001,1.1429032934979082,2015_yk_568,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0643141606764903e-001,1.1198067366951687,2015_yk_568,Yukon,2015,973.5920000000001
930,487.32,7.0666606069126847e-001,1.134253213932242,2015_yk_568,Yukon,2015,974.64
931,487.844,7.0678930850778288e-001,1.1679903740108153,2015_yk_568,Yukon,2015,975.688
932,488.368,7.0670992490522400e-001,1.1375195824438211,2015_yk_568,Yukon,2015,976.736
933,488.892,7.0602733018079566e-001,1.1153131229827904,2015_yk_568,Yukon,2015,977.784
934,489.416,7.0747288166509625e-001,1.1306806171833617,2015_yk_568,Yukon,2015,978.832
935,489.94,7.0582889311174024e-001,1.1490809515355664,2015_yk_568,Yukon,2015,979.88
936,490.464,7.0611540317854382e-001,1.113976746798335,2015_yk_568,Yukon,2015,980.928
937,490.988,7.0654920576798108e-001,1.1018895512605693,2015_yk_568,Yukon,2015,981.976
938,491.512,7.0656857081517754e-001,1.1037033194117911,2015_yk_568,Yukon,2015,983.024
939,492.036,7.0620587498018661e-001,1.1326974812605688,2015_yk_568,Yukon,2015,984.072
940,492.56,7.0688207388274726e-001,1.1146063219098616,2015_yk_568,Yukon,2015,985.12
941,493.084,7.0692647225574068e-001,1.0945849244708743,2015_yk_568,Yukon,2015,986.168
942,493.608,7.0744712784053532e-001,1.1045721141078737,2015_yk_568,Yukon,2015,987.216
943,494.132,7.0612108935187168e-001,1.1043948521535003,2015_yk_568,Yukon,2015,988.264
944,494.656,7.0768205696755726e-001,1.07676620205369,2015_yk_568,Yukon,2015,989.312
945,495.18,7.0833223092250441e-001,1.0803276334444727,2015_yk_568,Yukon,2015,990.36
946,495.704,7.0713160280275489e-001,1.1170093531353826,2015_yk_568,Yukon,2015,991.408
947,496.228,7.0610875260655104e-001,1.1055442834650029,2015_yk_568,Yukon,2015,992.456
948,496.752,7.0707404830486031e-001,1.0870614468063733,2015_yk_568,Yukon,2015,993.504
949,497.276,7.0690569085094190e-001,1.086601381395052,2015_yk_568,Yukon,2015,994.552
950,497.8,7.0671989418808401e-001,1.1168139240179833,2015_yk_568,Yukon,2015,995.6
951,498.324,7.0704487894180856e-001,1.0881698513580778,2015_yk_568,Yukon,2015,996.648
952,498.848,7.0760494191995893e-001,1.0788464540091938,2015_yk_568,Yukon,2015,997.696
953,499.372,7.0822935347338434e-001,1.064483175836544,2015_yk_568,Yukon,2015,998.744
954,499.896,7.0832337970031267e-001,1.0608892077798064,2015_yk_568,Yukon,2015,999.792
955,500.42,7.0761693253656976e-001,1.0409377373830462,2015_yk_568,Yukon,2015,1000.84
956,500.944,7.0686581460615461e-001,1.0142100256934783,2015_yk_568,Yukon,2015,1001.888
957,501.468,7.0634592221232817e-001,1.0026701572067696,2015_yk_568,Yukon,2015,1002.936
958,501.992,7.0706704973702494e-001,1.0274328543709426,2015_yk_568,Yukon,2015,1003.984
959,502.516,7.0728332686488082e-001,0.9991493319303402,2015_yk_568,Yukon,2015,1005.032
960,503.04,7.0847600905798891e-001,1.0017225396647238,2015_yk_568,Yukon,2015,1006.08
961,503.564,7.0829401537139935e-001,1.0230031788692486,2015_yk_568,Yukon,2015,1007.128
962,504.088,7.0842187316726535e-001,1.0072217028255688,2015_yk_568,Yukon,2015,1008.176
963,504.612,7.0972232351285947e-001,0.9841601637695347,2015_yk_568,Yukon,2015,1009.224
964,505.136,7.0769407287870112e-001,0.9850567476681353,2015_yk_568,Yukon,2015,1010.272
965,505.66,7.0696807843987985e-001,1.0051321890655982,2015_yk_568,Yukon,2015,1011.32
966,506.184,7.0749573565388846e-001,0.979619721865443,2015_yk_568,Yukon,2015,1012.368
967,506.708,7.0822759308310457e-001,0.9696226470318907,2015_yk_568,Yukon,2015,1013.416
968,507.232,7.0765143614706449e-001,0.9832207306678702,2015_yk_568,Yukon,2015,1014.464
969,507.75600000000003,7.0779699459096113e-001,0.9880360118220681,2015_yk_568,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0679066652902600e-001,0.9680864001715679,2015_yk_568,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0769540045252888e-001,0.9556857735565013,2015_yk_568,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0841231047714903e-001,0.9802190420723055,2015_yk_568,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0913542755362335e-001,0.9931924288960337,2015_yk_568,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0823538794667329e-001,0.9685057309725376,2015_yk_568,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0940121269778922e-001,0.9655006408127251,2015_yk_568,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0820034536554877e-001,0.9759708849728055,2015_yk_568,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0752025873622582e-001,0.9957338541696302,2015_yk_568,Yukon,2015,1023.8960000000001
978,512.472,7.0822122506762830e-001,0.9771913387277807,2015_yk_568,Yukon,2015,1024.944
979,512.996,7.0898015538646686e-001,0.9821626314893278,2015_yk_568,Yukon,2015,1025.992
980,513.52,7.0902615913254952e-001,1.019504348418426,2015_yk_568,Yukon,2015,1027.04
981,514.044,7.0910348148299285e-001,1.0427869770373803,2015_yk_568,Yukon,2015,1028.088
982,514.568,7.0992295097614755e-001,1.0191443589601312,2015_yk_568,Yukon,2015,1029.136
983,515.092,7.0872962725312039e-001,1.033742774562176,2015_yk_568,Yukon,2015,1030.184
984,515.616,7.0853235880366872e-001,1.0650374575731036,2015_yk_568,Yukon,2015,1031.232
985,516.14,7.0855726130690966e-001,1.0623713820842668,2015_yk_568,Yukon,2015,1032.28
986,516.664,7.0891368861714155e-001,1.068409003939878,2015_yk_568,Yukon,2015,1033.328
987,517.188,7.0951364857413324e-001,1.1035254204036309,2015_yk_568,Yukon,2015,1034.376
988,517.712,7.0839174183127629e-001,1.1312522434518508,2015_yk_568,Yukon,2015,1035.424
989,518.236,7.0924655949885573e-001,1.1264643402686043,2015_yk_568,Yukon,2015,1036.472
990,518.76,7.0898499576844609e-001,1.1360312645963004,2015_yk_568,Yukon,2015,1037.52
991,519.284,7.0834150721611444e-001,1.1657677268038793,2015_yk_568,Yukon,2015,1038.568
992,519.808,7.1005625990128352e-001,1.1954493088661189,2015_yk_568,Yukon,2015,1039.616
993,520.332,7.0976786678249082e-001,1.1541745551172364,2015_yk_568,Yukon,2015,1040.664
994,520.856,7.0966593084362151e-001,1.1706280730298473,2015_yk_568,Yukon,2015,1041.712
995,521.38,7.1010518276481227e-001,1.2200576965403702,2015_yk_568,Yukon,2015,1042.76
996,521.904,7.0912769619800420e-001,1.2168163638059937,2015_yk_568,Yukon,2015,1043.808
997,522.428,7.0859549894970431e-001,1.1981985093684555,2015_yk_568,Yukon,2015,1044.856
998,522.952,7.0908477318811380e-001,1.2504602504055686,2015_yk_568,Yukon,2015,1045.904
999,523.476,7.0806752203867895e-001,1.3039140266877949,2015_yk_568,Yukon,2015,1046.952
1000,524,7.1001890576586157e-001,1.2823989670744522,2015_yk_568,Yukon,2015,1048
1001,524.524,7.0908734585482103e-001,1.3200046098602547,2015_yk_568,Yukon,2015,1049.048
1002,525.048,7.0874735327620486e-001,1.35283332623727,2015_yk_568,Yukon,2015,1050.096
1003,525.572,7.0965026860645630e-001,1.3845685945439663,2015_yk_568,Yukon,2015,1051.144
1004,526.096,7.0994195487638245e-001,1.3757045043557763,2015_yk_568,Yukon,2015,1052.192
1005,526.62,7.0992378650442611e-001,1.3669762607313092,2015_yk_568,Yukon,2015,1053.24
1006,527.144,7.0984567016926858e-001,1.4141971486352871,2015_yk_568,Yukon,2015,1054.288
1007,527.668,7.0962113436926832e-001,1.480214405706286,2015_yk_568,Yukon,2015,1055.336
1008,528.192,7.0964069962476939e-001,1.4461987317709288,2015_yk_568,Yukon,2015,1056.384
1009,528.716,7.1026324360459203e-001,1.4410988084536525,2015_yk_568,Yukon,2015,1057.432
1010,529.24,7.0847648218487991e-001,1.4726984257316758,2015_yk_568,Yukon,2015,1058.48
1011,529.764,7.0945090383744924e-001,1.5104730841005456,2015_yk_568,Yukon,2015,1059.528
1012,530.288,7.0971296287433172e-001,1.52130603822639,2015_yk_568,Yukon,2015,1060.576
1013,530.812,7.0962246432193854e-001,1.567202002359508,2015_yk_568,Yukon,2015,1061.624
1014,531.336,7.0902400154651490e-001,1.6251426304146852,2015_yk_568,Yukon,2015,1062.672
1015,531.86,7.1024049417757451e-001,1.6483883411480036,2015_yk_568,Yukon,2015,1063.72
1016,532.384,7.0956111020457369e-001,1.6381841215559507,2015_yk_568,Yukon,2015,1064.768
1017,532.908,7.0919417625817260e-001,1.6844015171805595,2015_yk_568,Yukon,2015,1065.816
1018,533.432,7.0980658661684237e-001,1.7340946972931046,2015_yk_568,Yukon,2015,1066.864
1019,533.956,7.0922352451539705e-001,1.698670873015681,2015_yk_568,Yukon,2015,1067.912
1020,534.48,7.0886861255397837e-001,1.6971689344956495,2015_yk_568,Yukon,2015,1068.96
1021,535.004,7.0945160853565381e-001,1.712880901667976,2015_yk_568,Yukon,2015,1070.008
1022,535.528,7.0939860047312420e-001,1.793852494298659,2015_yk_568,Yukon,2015,1071.056
1023,536.052,7.0902460179360771e-001,1.7611637142688663,2015_yk_568,Yukon,2015,1072.104
1024,536.576,7.0967903844877100e-001,1.7688215459049808,2015_yk_568,Yukon,2015,1073.152
1025,537.1,7.0975919896739181e-001,1.8302934407444444,2015_yk_568,Yukon,2015,1074.2
1026,537.624,7.0954113876074032e-001,1.8782008954933551,2015_yk_568,Yukon,2015,1075.248
1027,538.148,7.1010672227586036e-001,1.775344092105497,2015_yk_568,Yukon,2015,1076.296
1028,538.672,7.0994932867160832e-001,1.787941302566511,2015_yk_568,Yukon,2015,1077.344
1029,539.196,7.0867362912695142e-001,1.861809464258234,2015_yk_568,Yukon,2015,1078.392
1030,539.72,7.0924977412674339e-001,1.9051017617789805,2015_yk_568,Yukon,2015,1079.44
1031,540.244,7.0884036472783651e-001,1.8679007107034629,2015_yk_568,Yukon,2015,1080.488
1032,540.768,7.0948766099616312e-001,1.8560245593409184,2015_yk_568,Yukon,2015,1081.536
1033,541.292,7.0925092714749405e-001,1.8923573609683064,2015_yk_568,Yukon,2015,1082.584
1034,541.816,7.0980932289591914e-001,1.8905358541606792,2015_yk_568,Yukon,2015,1083.632
1035,542.34,7.0947340344085252e-001,1.8903362396451613,2015_yk_568,Yukon,2015,1084.68
1036,542.864,7.0854235586769454e-001,1.941587076871336,2015_yk_568,Yukon,2015,1085.728
1037,543.388,7.0888483017134807e-001,2.060327866804831,2015_yk_568,Yukon,2015,1086.776
1038,543.912,7.0880066470572189e-001,2.100303653822458,2015_yk_568,Yukon,2015,1087.824
1039,544.436,7.0867371642756316e-001,2.0541296873594255,2015_yk_568,Yukon,2015,1088.872
1040,544.96,7.0920674427268571e-001,2.0758899525358636,2015_yk_568,Yukon,2015,1089.92
1041,545.484,7.0989919808530533e-001,2.130271433733716,2015_yk_568,Yukon,2015,1090.968
1042,546.008,7.0882804407389166e-001,2.0747603537297623,2015_yk_568,Yukon,2015,1092.016
1043,546.532,7.0808556168366732e-001,2.0680885032879663,2015_yk_568,Yukon,2015,1093.064
1044,547.056,7.0857166487594436e-001,2.1251191610756743,2015_yk_568,Yukon,2015,1094.112
1045,547.58,7.1007076205759190e-001,2.177139666373854,2015_yk_568,Yukon,2015,1095.16
1046,548.104,7.0920963266151671e-001,2.1230464360106933,2015_yk_568,Yukon,2015,1096.208
1047,548.628,7.0899478651236147e-001,2.139608197760531,2015_yk_568,Yukon,2015,1097.256
1048,549.152,7.0910316128733020e-001,2.172148910318753,2015_yk_568,Yukon,2015,1098.304
1049,549.676,7.0895764105065162e-001,2.1484082568046605,2015_yk_568,Yukon,2015,1099.352
1050,550.2,7.0925576355540643e-001,2.1000391361851585,2015_yk_568,Yukon,2015,1100.4
1051,550.724,7.0888235456322124e-001,2.078606445532102,2015_yk_568,Yukon,2015,1101.448
1052,551.248,7.0919640884004997e-001,2.164737578954443,2015_yk_568,Yukon,2015,1102.496
1053,551.772,7.0932927802790602e-001,2.151349811394894,2015_yk_568,Yukon,2015,1103.544
1054,552.296,7.0907647429330078e-001,2.1143341764283945,2015_yk_568,Yukon,2015,1104.592
1055,552.82,7.0949090433391315e-001,2.158793670104208,2015_yk_568,Yukon,2015,1105.64
1056,553.344,7.0876896363912001e-001,2.228884211582038,2015_yk_568,Yukon,2015,1106.688
1057,553.868,7.0968140939661084e-001,2.200508336490725,2015_yk_568,Yukon,2015,1107.736
1058,554.392,7.0913872709420189e-001,2.1302729058066685,2015_yk_568,Yukon,2015,1108.784
1059,554.916,7.0970090606557801e-001,2.1500810487230937,2015_yk_568,Yukon,2015,1109.832
1060,555.44,7.0963474047811703e-001,2.242849264383558,2015_yk_568,Yukon,2015,1110.88
1061,555.964,7.0871342538240745e-001,2.1884050666161805,2015_yk_568,Yukon,2015,1111.928
1062,556.488,7.0882690450572283e-001,2.169058530633956,2015_yk_568,Yukon,2015,1112.976
1063,557.0120000000001,7.0857296320157859e-001,2.2076612587064512,2015_yk_568,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0982830132144004e-001,2.2463915266820003,2015_yk_568,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1013218189091876e-001,2.164882073755404,2015_yk_568,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0905759287130254e-001,2.1655858873497595,2015_yk_568,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0908655027995571e-001,2.204953855445673,2015_yk_568,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0872808676293808e-001,2.2381955551354227,2015_yk_568,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0930842772777614e-001,2.1824291087803687,2015_yk_568,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0996811251852343e-001,2.20906643920162,2015_yk_568,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0922538123454804e-001,2.2387154663236375,2015_yk_568,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0897319118050361e-001,2.253372626816384,2015_yk_568,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0907807602117134e-001,2.1886265773568843,2015_yk_568,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0929536580212516e-001,2.190578705335469,2015_yk_568,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0894928516208988e-001,2.214040941277856,2015_yk_568,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0897633256872283e-001,2.191640317989444,2015_yk_568,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0875496366223312e-001,2.2004773816022416,2015_yk_568,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0963738498439388e-001,2.248275036746017,2015_yk_568,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0976701194925362e-001,2.299909920094262,2015_yk_568,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0845828323658788e-001,2.193535331536646,2015_yk_568,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0886945159795622e-001,2.2198718011489644,2015_yk_568,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0900042396078367e-001,2.2593357956501,2015_yk_568,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0842469869682823e-001,2.306386083250806,2015_yk_568,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0966579547183140e-001,2.210590380777039,2015_yk_568,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0960254051949478e-001,2.2153025562485924,2015_yk_568,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0929433498859973e-001,2.257219106047071,2015_yk_568,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0916521475191086e-001,2.306272460974927,2015_yk_568,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0932782054777943e-001,2.233477818434745,2015_yk_568,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0894367713601592e-001,2.231453618370965,2015_yk_568,Yukon,2015,1141.2720000000002
1090,571.16,7.0971572253759851e-001,2.2588384070271226,2015_yk_568,Yukon,2015,1142.32
1091,571.684,7.0963430561415541e-001,2.223721086454697,2015_yk_568,Yukon,2015,1143.368
1092,572.208,7.0919031878942296e-001,2.1866432752409897,2015_yk_568,Yukon,2015,1144.416
1093,572.732,7.0922411292826359e-001,2.2151492589161954,2015_yk_568,Yukon,2015,1145.464
1094,573.256,7.0930388930097155e-001,2.3009337220607202,2015_yk_568,Yukon,2015,1146.512
1095,573.78,7.0950191680620389e-001,2.2496828064575314,2015_yk_568,Yukon,2015,1147.56
1096,574.304,7.0866430155975757e-001,2.256580128281956,2015_yk_568,Yukon,2015,1148.608
1097,574.828,7.0929359462950292e-001,2.2688544243721056,2015_yk_568,Yukon,2015,1149.656
1098,575.352,7.0918515247609326e-001,2.263733023497951,2015_yk_568,Yukon,2015,1150.704
1099,575.876,7.0952474454172199e-001,2.202904339094537,2015_yk_568,Yukon,2015,1151.752
1100,576.4,7.0933277725008892e-001,2.232546363093039,2015_yk_568,Yukon,2015,1152.8
1101,576.924,7.0909669809465692e-001,2.24559615022403,2015_yk_568,Yukon,2015,1153.848
1102,577.448,7.0956485738419672e-001,2.234186240988615,2015_yk_568,Yukon,2015,1154.896
1103,577.972,7.0910250507054806e-001,2.14172980775913,2015_yk_568,Yukon,2015,1155.944
1104,578.496,7.0976348572830517e-001,2.1684215377049747,2015_yk_568,Yukon,2015,1156.992
1105,579.02,7.0942461791075972e-001,2.262490311228301,2015_yk_568,Yukon,2015,1158.04
1106,579.544,7.0983369101559457e-001,2.2508736773780367,2015_yk_568,Yukon,2015,1159.088
1107,580.068,7.0991410920393450e-001,2.2015815556464955,2015_yk_568,Yukon,2015,1160.136
1108,580.592,7.0949005639722140e-001,2.251671684778495,2015_yk_568,Yukon,2015,1161.184
1109,581.116,7.0884040937264259e-001,2.2835998879085015,2015_yk_568,Yukon,2015,1162.232
1110,581.64,7.0886890892918164e-001,2.2143689183721897,2015_yk_568,Yukon,2015,1163.28
1111,582.164,7.0921290686100413e-001,2.2009312660236096,2015_yk_568,Yukon,2015,1164.328
1112,582.688,7.0915146316508171e-001,2.2468897985008423,2015_yk_568,Yukon,2015,1165.376
1113,583.212,7.0954680710021478e-001,2.297798730309805,2015_yk_568,Yukon,2015,1166.424
1114,583.736,7.0853916498848113e-001,2.197549249186075,2015_yk_568,Yukon,2015,1167.472
1115,584.26,7.0924415137640096e-001,2.160808204559,2015_yk_568,Yukon,2015,1168.52
1116,584.784,7.1003685717796217e-001,2.2032534446752616,2015_yk_568,Yukon,2015,1169.568
1117,585.308,7.0923768103373497e-001,2.226417912582946,2015_yk_568,Yukon,2015,1170.616
1118,585.832,7.0942380734940169e-001,2.142441945152086,2015_yk_568,Yukon,2015,1171.664
1119,586.356,7.0952646870903413e-001,2.137675995377786,2015_yk_568,Yukon,2015,1172.712
1120,586.88,7.0981473305559417e-001,2.162634127611555,2015_yk_568,Yukon,2015,1173.76
1121,587.404,7.0947683693851937e-001,2.177864572549007,2015_yk_568,Yukon,2015,1174.808
1122,587.928,7.0901958296575140e-001,2.1178791105024537,2015_yk_568,Yukon,2015,1175.856
1123,588.452,7.0970134123753015e-001,2.138142036960358,2015_yk_568,Yukon,2015,1176.904
1124,588.976,7.0928210555171256e-001,2.21213042975643,2015_yk_568,Yukon,2015,1177.952
1125,589.5,7.0951257349210306e-001,2.154298041908614,2015_yk_568,Yukon,2015,1179
1126,590.024,7.0929279508509657e-001,2.1222456465764794,2015_yk_568,Yukon,2015,1180.048
1127,590.548,7.0889874856408619e-001,2.1768458036793703,2015_yk_568,Yukon,2015,1181.096
1128,591.072,7.0898541507197943e-001,2.213380635817576,2015_yk_568,Yukon,2015,1182.144
1129,591.596,7.0879869061286049e-001,2.1749256252222544,2015_yk_568,Yukon,2015,1183.192
1130,592.12,7.0939798117621800e-001,2.095025888373375,2015_yk_568,Yukon,2015,1184.24
1131,592.644,7.0911833628559606e-001,2.119709030928724,2015_yk_568,Yukon,2015,1185.288
1132,593.168,7.1038246272150163e-001,2.2094159580920043,2015_yk_568,Yukon,2015,1186.336
1133,593.692,7.0918391985105500e-001,2.1050806190655305,2015_yk_568,Yukon,2015,1187.384
1134,594.216,7.0913296745361687e-001,2.079970903997996,2015_yk_568,Yukon,2015,1188.432
1135,594.74,7.0950861771388274e-001,2.1397164427863484,2015_yk_568,Yukon,2015,1189.48
1136,595.264,7.0921992043191162e-001,2.1908594922531095,2015_yk_568,Yukon,2015,1190.528
1137,595.788,7.0938851727257068e-001,2.0857191022254993,2015_yk_568,Yukon,2015,1191.576
1138,596.312,7.0938990950123559e-001,2.0982750893861355,2015_yk_568,Yukon,2015,1192.624
1139,596.836,7.0907783609827035e-001,2.1526635560859044,2015_yk_568,Yukon,2015,1193.672
1140,597.36,7.0931228802514068e-001,2.1608591226703315,2015_yk_568,Yukon,2015,1194.72
1141,597.884,7.0951752889193220e-001,2.092612197581482,2015_yk_568,Yukon,2015,1195.768
1142,598.408,7.0930701352485648e-001,2.105347982760583,2015_yk_568,Yukon,2015,1196.816
1143,598.932,7.0884949139182352e-001,2.152686741761892,2015_yk_568,Yukon,2015,1197.864
1144,599.456,7.0919936879326451e-001,2.1494262532163924,2015_yk_568,Yukon,2015,1198.912
1145,599.98,7.0907917812941024e-001,2.0769101499378606,2015_yk_568,Yukon,2015,1199.96
1146,600.504,7.0864685907497216e-001,2.0892077351156155,2015_yk_568,Yukon,2015,1201.008
1147,601.028,7.0960438911906865e-001,2.1477361326476787,2015_yk_568,Yukon,2015,1202.056
1148,601.552,7.0987263831653624e-001,2.1042255824319356,2015_yk_568,Yukon,2015,1203.104
1149,602.076,7.1010806586439978e-001,2.1005394589812907,2015_yk_568,Yukon,2015,1204.152
1150,602.6,7.0937536156564918e-001,2.1334532806356257,2015_yk_568,Yukon,2015,1205.2
1151,603.124,7.0901702539196398e-001,2.1544871372285797,2015_yk_568,Yukon,2015,1206.248
1152,603.648,7.0984167277350452e-001,2.123371738655922,2015_yk_568,Yukon,2015,1207.296
1153,604.172,7.0966394275002065e-001,2.0949815881585008,2015_yk_568,Yukon,2015,1208.344
1154,604.696,7.0908185411806091e-001,2.1372670666924254,2015_yk_568,Yukon,2015,1209.392
1155,605.22,7.0905262102672417e-001,2.1251049404283897,2015_yk_568,Yukon,2015,1210.44
1156,605.744,7.0960978571277944e-001,2.0518666162905586,2015_yk_568,Yukon,2015,1211.488
1157,606.268,7.1009086617033945e-001,2.0796255813851734,2015_yk_568,Yukon,2015,1212.536
1158,606.792,7.0929886748441551e-001,2.152864342783253,2015_yk_568,Yukon,2015,1213.584
1159,607.316,7.0920704190487671e-001,2.134676715125163,2015_yk_568,Yukon,2015,1214.632
1160,607.84,7.0881002765254375e-001,2.0675213527357417,2015_yk_568,Yukon,2015,1215.68
1161,608.364,7.0868281652622700e-001,2.079561082393949,2015_yk_568,Yukon,2015,1216.728
1162,608.888,7.1014408731759560e-001,2.1636838205743714,2015_yk_568,Yukon,2015,1217.776
1163,609.412,7.0951102844741210e-001,2.1084972789941268,2015_yk_568,Yukon,2015,1218.824
1164,609.936,7.0944593359477548e-001,2.068142664064465,2015_yk_568,Yukon,2015,1219.872
1165,610.46,7.0890515195887860e-001,2.131042453280364,2015_yk_568,Yukon,2015,1220.92
1166,610.984,7.0874187138680655e-001,2.17056262796983,2015_yk_568,Yukon,2015,1221.968
1167,611.508,7.0917519948464958e-001,2.1255718213159347,2015_yk_568,Yukon,2015,1223.016
1168,612.032,7.0902089617963737e-001,2.0798666220313846,2015_yk_568,Yukon,2015,1224.064
1169,612.556,7.0911285154276471e-001,2.1378529607980723,2015_yk_568,Yukon,2015,1225.112
1170,613.08,7.0925356229394565e-001,2.1782271202438586,2015_yk_568,Yukon,2015,1226.16
1171,613.604,7.0967378312026230e-001,2.0841486015078226,2015_yk_568,Yukon,2015,1227.208
1172,614.128,7.0985038727836658e-001,2.0811779593049575,2015_yk_568,Yukon,2015,1228.256
1173,614.652,7.0934433910526640e-001,2.0977217707976163,2015_yk_568,Yukon,2015,1229.304
1174,615.176,7.0921303844168448e-001,2.117553096505006,2015_yk_568,Yukon,2015,1230.352
1175,615.7,7.0930226986201261e-001,2.0670703564242867,2015_yk_568,Yukon,2015,1231.4
1176,616.224,7.0927981789972505e-001,2.053440347496254,2015_yk_568,Yukon,2015,1232.448
1177,616.748,7.0938847485705392e-001,2.1579940188063436,2015_yk_568,Yukon,2015,1233.496
1178,617.272,7.0865821950597685e-001,2.169856780923858,2015_yk_568,Yukon,2015,1234.544
1179,617.796,7.0980622989902686e-001,2.091882959530059,2015_yk_568,Yukon,2015,1235.592
1180,618.32,7.0935297076901638e-001,2.1205634426936872,2015_yk_568,Yukon,2015,1236.64
1181,618.844,7.0866595309300229e-001,2.186089391963568,2015_yk_568,Yukon,2015,1237.688
1182,619.368,7.0867583417071045e-001,2.126506627366062,2015_yk_568,Yukon,2015,1238.736
1183,619.892,7.0897607013672070e-001,2.092108023204827,2015_yk_568,Yukon,2015,1239.784
1184,620.416,7.0945742668061451e-001,2.1283586313736067,2015_yk_568,Yukon,2015,1240.832
1185,620.94,7.0916470805160348e-001,2.1708045744991566,2015_yk_568,Yukon,2015,1241.88
1186,621.464,7.0946644832372507e-001,2.1432990994136945,2015_yk_568,Yukon,2015,1242.928
1187,621.988,7.0932293559706938e-001,2.147549771521151,2015_yk_568,Yukon,2015,1243.976
1188,622.5120000000001,7.0887354093650212e-001,2.124515115361158,2015_yk_568,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0944179960995735e-001,2.146312719999767,2015_yk_568,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0914284477874878e-001,2.077028326329271,2015_yk_568,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0979678904570787e-001,2.1169672825211787,2015_yk_568,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0935638493643138e-001,2.1444990232601775,2015_yk_568,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0903682732880735e-001,2.134540141678154,2015_yk_568,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0861368176737483e-001,2.0558536019054863,2015_yk_568,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0955672689521054e-001,2.061988756614953,2015_yk_568,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0907949706442996e-001,2.13563445716644,2015_yk_568,Yukon,2015,1253.4080000000001
