Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
913,478.41200000000003,7.0941280126525064e-001,1.1255431982072903,2015_yk_476,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1023659500135816e-001,1.1070525142955012,2015_yk_476,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0939936945494064e-001,1.1097792697707118,2015_yk_476,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0864444837482388e-001,1.147571542332295,2015_yk_476,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0917228063836557e-001,1.130733036407814,2015_yk_476,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0897421767020397e-001,1.1373123661775233,2015_yk_476,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1002330432622318e-001,1.1667595009864191,2015_yk_476,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0844804740884193e-001,1.1901091545999944,2015_yk_476,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0779210861699315e-001,1.1515597120342036,2015_yk_476,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0939647360417768e-001,1.1571469179087444,2015_yk_476,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0921738272782542e-001,1.1798458942327297,2015_yk_476,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0928315145864451e-001,1.2110026589783869,2015_yk_476,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0932133691217325e-001,1.2133637059894922,2015_yk_476,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0926864842908455e-001,1.1859000675007596,2015_yk_476,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0975632995129490e-001,1.1908504249590923,2015_yk_476,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1002696283169686e-001,1.2029631310331954,2015_yk_476,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0951198720211428e-001,1.1654384775754156,2015_yk_476,Yukon,2015,973.5920000000001
930,487.32,7.0881331869075470e-001,1.2055291756404598,2015_yk_476,Yukon,2015,974.64
931,487.844,7.0876920436493440e-001,1.2259532710654435,2015_yk_476,Yukon,2015,975.688
932,488.368,7.0958158383605985e-001,1.2068627051580316,2015_yk_476,Yukon,2015,976.736
933,488.892,7.0978103620443755e-001,1.2233225347292804,2015_yk_476,Yukon,2015,977.784
934,489.416,7.0933603509133158e-001,1.233352282660758,2015_yk_476,Yukon,2015,978.832
935,489.94,7.0846528635925821e-001,1.2213883924282711,2015_yk_476,Yukon,2015,979.88
936,490.464,7.0860648305878970e-001,1.2079921526916666,2015_yk_476,Yukon,2015,980.928
937,490.988,7.0995465037616745e-001,1.214427525071504,2015_yk_476,Yukon,2015,981.976
938,491.512,7.0819047382947631e-001,1.2657253007549023,2015_yk_476,Yukon,2015,983.024
939,492.036,7.0934211769690958e-001,1.2740443293552146,2015_yk_476,Yukon,2015,984.072
940,492.56,7.0867937161123329e-001,1.2454906915084027,2015_yk_476,Yukon,2015,985.12
941,493.084,7.0885876144138948e-001,1.2500863195397232,2015_yk_476,Yukon,2015,986.168
942,493.608,7.1006476054619205e-001,1.236339612706317,2015_yk_476,Yukon,2015,987.216
943,494.132,7.0988222868240702e-001,1.2295501505074595,2015_yk_476,Yukon,2015,988.264
944,494.656,7.1030970612421895e-001,1.2339461397743523,2015_yk_476,Yukon,2015,989.312
945,495.18,7.0964630594018518e-001,1.2663348013182103,2015_yk_476,Yukon,2015,990.36
946,495.704,7.0888283976897681e-001,1.2443585744702603,2015_yk_476,Yukon,2015,991.408
947,496.228,7.0944975697256873e-001,1.195966237710445,2015_yk_476,Yukon,2015,992.456
948,496.752,7.0918057125474632e-001,1.2166470736249806,2015_yk_476,Yukon,2015,993.504
949,497.276,7.0898018573270372e-001,1.2862589108646627,2015_yk_476,Yukon,2015,994.552
950,497.8,7.0957957085961199e-001,1.240833075383868,2015_yk_476,Yukon,2015,995.6
951,498.324,7.0891618868252326e-001,1.2381945604203566,2015_yk_476,Yukon,2015,996.648
952,498.848,7.0919736446190440e-001,1.2754618811382157,2015_yk_476,Yukon,2015,997.696
953,499.372,7.0941293885655199e-001,1.2848959680318135,2015_yk_476,Yukon,2015,998.744
954,499.896,7.0843330424467643e-001,1.2157314666174022,2015_yk_476,Yukon,2015,999.792
955,500.42,7.0805626439633162e-001,1.2101985347507005,2015_yk_476,Yukon,2015,1000.84
956,500.944,7.0947882312115251e-001,1.231028654148412,2015_yk_476,Yukon,2015,1001.888
957,501.468,7.0829667304128641e-001,1.2506155872867233,2015_yk_476,Yukon,2015,1002.936
958,501.992,7.0858188179383630e-001,1.216316982263814,2015_yk_476,Yukon,2015,1003.984
959,502.516,7.0981295441424685e-001,1.214834701973021,2015_yk_476,Yukon,2015,1005.032
960,503.04,7.0916371599482875e-001,1.241678059735214,2015_yk_476,Yukon,2015,1006.08
961,503.564,7.0951461711148567e-001,1.247776322171528,2015_yk_476,Yukon,2015,1007.128
962,504.088,7.0964702791230605e-001,1.2192660935458088,2015_yk_476,Yukon,2015,1008.176
963,504.612,7.0878544608522942e-001,1.2269182078057717,2015_yk_476,Yukon,2015,1009.224
964,505.136,7.0858447336240826e-001,1.2404749754441398,2015_yk_476,Yukon,2015,1010.272
965,505.66,7.0966350253595734e-001,1.2271086587441735,2015_yk_476,Yukon,2015,1011.32
966,506.184,7.0949905490427323e-001,1.2170287540742963,2015_yk_476,Yukon,2015,1012.368
967,506.708,7.1002149443736140e-001,1.197225290400795,2015_yk_476,Yukon,2015,1013.416
968,507.232,7.0903783538907117e-001,1.2241414980066525,2015_yk_476,Yukon,2015,1014.464
969,507.75600000000003,7.0861387393397846e-001,1.2015756677544642,2015_yk_476,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1028996649020715e-001,1.2105490984614788,2015_yk_476,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0868810131871396e-001,1.2325698925008142,2015_yk_476,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0791696595715081e-001,1.2446092744862671,2015_yk_476,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0983180087361086e-001,1.2060715012794714,2015_yk_476,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0932281559512533e-001,1.2166241484170068,2015_yk_476,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0880831741344896e-001,1.23845027773615,2015_yk_476,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0986678819884608e-001,1.2001524236999672,2015_yk_476,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0875389435730962e-001,1.1723806304609814,2015_yk_476,Yukon,2015,1023.8960000000001
978,512.472,7.0937565220716636e-001,1.2143878432615056,2015_yk_476,Yukon,2015,1024.944
979,512.996,7.0986207377344779e-001,1.2147713480644653,2015_yk_476,Yukon,2015,1025.992
980,513.52,7.0881615885161142e-001,1.193763469217766,2015_yk_476,Yukon,2015,1027.04
981,514.044,7.0893333577999840e-001,1.2058793728449464,2015_yk_476,Yukon,2015,1028.088
982,514.568,7.1041151623043142e-001,1.228083875667477,2015_yk_476,Yukon,2015,1029.136
983,515.092,7.0903089528448637e-001,1.2083952304157113,2015_yk_476,Yukon,2015,1030.184
984,515.616,7.0946627776525728e-001,1.1953035188852632,2015_yk_476,Yukon,2015,1031.232
985,516.14,7.0836031076867534e-001,1.2130937483050368,2015_yk_476,Yukon,2015,1032.28
986,516.664,7.0933138162035880e-001,1.220496297734095,2015_yk_476,Yukon,2015,1033.328
987,517.188,7.0852617088465741e-001,1.1857657462661233,2015_yk_476,Yukon,2015,1034.376
988,517.712,7.0902678438530586e-001,1.165710561535663,2015_yk_476,Yukon,2015,1035.424
989,518.236,7.0876846419549344e-001,1.1916495976074144,2015_yk_476,Yukon,2015,1036.472
990,518.76,7.0923612998548657e-001,1.2212637630231236,2015_yk_476,Yukon,2015,1037.52
991,519.284,7.0906505554113397e-001,1.1816520077313335,2015_yk_476,Yukon,2015,1038.568
992,519.808,7.0962119538666635e-001,1.176849902691588,2015_yk_476,Yukon,2015,1039.616
993,520.332,7.0934532397836003e-001,1.2220212462189894,2015_yk_476,Yukon,2015,1040.664
994,520.856,7.0850421135036956e-001,1.2105780615080026,2015_yk_476,Yukon,2015,1041.712
995,521.38,7.0927631372844613e-001,1.1691794490134972,2015_yk_476,Yukon,2015,1042.76
996,521.904,7.0941119373854977e-001,1.1698022038760465,2015_yk_476,Yukon,2015,1043.808
997,522.428,7.0824366039020070e-001,1.2040930674456738,2015_yk_476,Yukon,2015,1044.856
998,522.952,7.0950747813976611e-001,1.1921266413006202,2015_yk_476,Yukon,2015,1045.904
999,523.476,7.0927964974429025e-001,1.1858913646538851,2015_yk_476,Yukon,2015,1046.952
1000,524,7.0879335663336751e-001,1.1672827274864632,2015_yk_476,Yukon,2015,1048
1001,524.524,7.0893214163259688e-001,1.1865844164139665,2015_yk_476,Yukon,2015,1049.048
1002,525.048,7.0909430758517966e-001,1.165762804020546,2015_yk_476,Yukon,2015,1050.096
1003,525.572,7.0927277837976599e-001,1.154826702126177,2015_yk_476,Yukon,2015,1051.144
1004,526.096,7.0905797442913066e-001,1.1884529314714358,2015_yk_476,Yukon,2015,1052.192
1005,526.62,7.1051097213737846e-001,1.173652282500896,2015_yk_476,Yukon,2015,1053.24
1006,527.144,7.0893725950784880e-001,1.1419019870448437,2015_yk_476,Yukon,2015,1054.288
1007,527.668,7.0989121607941719e-001,1.163063052432017,2015_yk_476,Yukon,2015,1055.336
1008,528.192,7.0901973157071929e-001,1.1932199481223342,2015_yk_476,Yukon,2015,1056.384
1009,528.716,7.0899774662752435e-001,1.1760777190005025,2015_yk_476,Yukon,2015,1057.432
1010,529.24,7.0949961534993089e-001,1.1445038868915165,2015_yk_476,Yukon,2015,1058.48
1011,529.764,7.0953533171439620e-001,1.1802237125826447,2015_yk_476,Yukon,2015,1059.528
1012,530.288,7.0960703962028782e-001,1.199936235201839,2015_yk_476,Yukon,2015,1060.576
1013,530.812,7.0894991799587748e-001,1.1723459907500131,2015_yk_476,Yukon,2015,1061.624
1014,531.336,7.0902169361987466e-001,1.1641718758999415,2015_yk_476,Yukon,2015,1062.672
1015,531.86,7.0993581957349317e-001,1.1768008759258484,2015_yk_476,Yukon,2015,1063.72
1016,532.384,7.0933299041265996e-001,1.1544727411449116,2015_yk_476,Yukon,2015,1064.768
1017,532.908,7.0939553469477312e-001,1.1499343138204392,2015_yk_476,Yukon,2015,1065.816
1018,533.432,7.0833698438015258e-001,1.1702817607480127,2015_yk_476,Yukon,2015,1066.864
1019,533.956,7.0914696025531754e-001,1.189430625358788,2015_yk_476,Yukon,2015,1067.912
1020,534.48,7.0958867550286153e-001,1.1770460249408763,2015_yk_476,Yukon,2015,1068.96
1021,535.004,7.0871597627627136e-001,1.180747372056918,2015_yk_476,Yukon,2015,1070.008
1022,535.528,7.1038317674488782e-001,1.2103646618886486,2015_yk_476,Yukon,2015,1071.056
1023,536.052,7.0961330282186874e-001,1.1820113612172898,2015_yk_476,Yukon,2015,1072.104
1024,536.576,7.0877924103959278e-001,1.1688672233113908,2015_yk_476,Yukon,2015,1073.152
1025,537.1,7.0880232834446921e-001,1.164641661911897,2015_yk_476,Yukon,2015,1074.2
1026,537.624,7.0885336857225245e-001,1.1825117955368771,2015_yk_476,Yukon,2015,1075.248
1027,538.148,7.1025686339399796e-001,1.167549784390974,2015_yk_476,Yukon,2015,1076.296
1028,538.672,7.0869581108524993e-001,1.1561477363281698,2015_yk_476,Yukon,2015,1077.344
1029,539.196,7.0915135215212932e-001,1.194744955348844,2015_yk_476,Yukon,2015,1078.392
1030,539.72,7.0987011170279779e-001,1.2245674167053209,2015_yk_476,Yukon,2015,1079.44
1031,540.244,7.0922218232713508e-001,1.2041018179703449,2015_yk_476,Yukon,2015,1080.488
1032,540.768,7.0794639712194574e-001,1.19648499716977,2015_yk_476,Yukon,2015,1081.536
1033,541.292,7.0900606776270858e-001,1.193878417557036,2015_yk_476,Yukon,2015,1082.584
1034,541.816,7.0879989269357102e-001,1.1768246348611475,2015_yk_476,Yukon,2015,1083.632
1035,542.34,7.0922564627403939e-001,1.1538376840398985,2015_yk_476,Yukon,2015,1084.68
1036,542.864,7.0899310394095783e-001,1.1595584872973042,2015_yk_476,Yukon,2015,1085.728
1037,543.388,7.0918758481408828e-001,1.1921213358182745,2015_yk_476,Yukon,2015,1086.776
1038,543.912,7.0929356153815515e-001,1.181746089258551,2015_yk_476,Yukon,2015,1087.824
1039,544.436,7.0864926731366307e-001,1.1564744677627865,2015_yk_476,Yukon,2015,1088.872
1040,544.96,7.0987177786891964e-001,1.1749596542694043,2015_yk_476,Yukon,2015,1089.92
1041,545.484,7.0822846213941204e-001,1.182409352393079,2015_yk_476,Yukon,2015,1090.968
1042,546.008,7.0929022985977908e-001,1.1466033747945898,2015_yk_476,Yukon,2015,1092.016
1043,546.532,7.1038892572008716e-001,1.1513235600862817,2015_yk_476,Yukon,2015,1093.064
1044,547.056,7.0926083425900688e-001,1.1864219471322597,2015_yk_476,Yukon,2015,1094.112
1045,547.58,7.0912011592801061e-001,1.1970756854672688,2015_yk_476,Yukon,2015,1095.16
1046,548.104,7.0881927326938909e-001,1.1691531143413567,2015_yk_476,Yukon,2015,1096.208
1047,548.628,7.0882326572332732e-001,1.193012146832796,2015_yk_476,Yukon,2015,1097.256
1048,549.152,7.0969393302880612e-001,1.2112462626115663,2015_yk_476,Yukon,2015,1098.304
1049,549.676,7.0939647634722935e-001,1.2019285965441402,2015_yk_476,Yukon,2015,1099.352
1050,550.2,7.0786649065355023e-001,1.145893416568435,2015_yk_476,Yukon,2015,1100.4
1051,550.724,7.0902381032288575e-001,1.1731120067572085,2015_yk_476,Yukon,2015,1101.448
1052,551.248,7.1037927575732673e-001,1.2006251769428549,2015_yk_476,Yukon,2015,1102.496
1053,551.772,7.0982895345966768e-001,1.1814427058081598,2015_yk_476,Yukon,2015,1103.544
1054,552.296,7.0925684602689010e-001,1.1851529316419032,2015_yk_476,Yukon,2015,1104.592
1055,552.82,7.0977742727919824e-001,1.206825781206692,2015_yk_476,Yukon,2015,1105.64
1056,553.344,7.0928415178968707e-001,1.2003572408963528,2015_yk_476,Yukon,2015,1106.688
1057,553.868,7.0961229945667081e-001,1.1792293492986488,2015_yk_476,Yukon,2015,1107.736
1058,554.392,7.0813001324731017e-001,1.185385168106352,2015_yk_476,Yukon,2015,1108.784
1059,554.916,7.0858387985390214e-001,1.2228850831221716,2015_yk_476,Yukon,2015,1109.832
1060,555.44,7.0815766142829284e-001,1.2082763538279342,2015_yk_476,Yukon,2015,1110.88
1061,555.964,7.1114463935490013e-001,1.1659067616907206,2015_yk_476,Yukon,2015,1111.928
1062,556.488,7.0936235235654732e-001,1.1652945626377704,2015_yk_476,Yukon,2015,1112.976
1063,557.0120000000001,7.0934475144318798e-001,1.183508580843626,2015_yk_476,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0991230808208095e-001,1.1654388533496225,2015_yk_476,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0878065137084079e-001,1.1746421365149466,2015_yk_476,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0807854659165070e-001,1.1777356629815847,2015_yk_476,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0991860023118791e-001,1.1828309240019232,2015_yk_476,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0953212902111895e-001,1.1719092942964848,2015_yk_476,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0869014034933253e-001,1.1733685582030522,2015_yk_476,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1020224773705987e-001,1.1903281946093374,2015_yk_476,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0985620424861373e-001,1.195448026491863,2015_yk_476,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0887188717453820e-001,1.1747971164352449,2015_yk_476,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0891638553141201e-001,1.2143260331697208,2015_yk_476,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0850000252694034e-001,1.240876545120712,2015_yk_476,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0891691477072993e-001,1.1890840848440345,2015_yk_476,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1019886373428387e-001,1.1851381816135882,2015_yk_476,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0898055896155077e-001,1.2238818655679005,2015_yk_476,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0882112873941239e-001,1.2033254906892257,2015_yk_476,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0826772109647917e-001,1.1767013185514257,2015_yk_476,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0959247290974381e-001,1.1879820961157543,2015_yk_476,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0875994511302465e-001,1.2131342085603505,2015_yk_476,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1033829279021288e-001,1.1758824705056092,2015_yk_476,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0868009423389577e-001,1.169754030386435,2015_yk_476,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0941844910568674e-001,1.1845354387645517,2015_yk_476,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0955701500049617e-001,1.1912715502456257,2015_yk_476,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0901048799108179e-001,1.1694413147918576,2015_yk_476,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0931850623668291e-001,1.1622446996085642,2015_yk_476,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0873685134412667e-001,1.1812878250652137,2015_yk_476,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0927757567309280e-001,1.1770079300640182,2015_yk_476,Yukon,2015,1141.2720000000002
1090,571.16,7.0917669105021275e-001,1.1663627770021705,2015_yk_476,Yukon,2015,1142.32
1091,571.684,7.0895368315904495e-001,1.1527254549203352,2015_yk_476,Yukon,2015,1143.368
1092,572.208,7.0888864294251064e-001,1.161128834557274,2015_yk_476,Yukon,2015,1144.416
1093,572.732,7.0926355433304444e-001,1.1505195625414686,2015_yk_476,Yukon,2015,1145.464
1094,573.256,7.0921084343704599e-001,1.143395349110718,2015_yk_476,Yukon,2015,1146.512
1095,573.78,7.0806182913950311e-001,1.15310820939126,2015_yk_476,Yukon,2015,1147.56
1096,574.304,7.0890104050363900e-001,1.1811238946189913,2015_yk_476,Yukon,2015,1148.608
1097,574.828,7.0962918393495678e-001,1.156922860798618,2015_yk_476,Yukon,2015,1149.656
1098,575.352,7.0781413052671105e-001,1.1632689281138886,2015_yk_476,Yukon,2015,1150.704
1099,575.876,7.0936781018184292e-001,1.1946604105344845,2015_yk_476,Yukon,2015,1151.752
1100,576.4,7.0769491566558362e-001,1.224067586565171,2015_yk_476,Yukon,2015,1152.8
1101,576.924,7.0809151578250928e-001,1.186913772202858,2015_yk_476,Yukon,2015,1153.848
1102,577.448,7.0952133407095896e-001,1.1841139573267587,2015_yk_476,Yukon,2015,1154.896
1103,577.972,7.0857004548442348e-001,1.1897598141444528,2015_yk_476,Yukon,2015,1155.944
1104,578.496,7.0912851103341246e-001,1.2077639902259607,2015_yk_476,Yukon,2015,1156.992
1105,579.02,7.0932540963945667e-001,1.1820824102461085,2015_yk_476,Yukon,2015,1158.04
1106,579.544,7.0946585351183378e-001,1.2068189294332905,2015_yk_476,Yukon,2015,1159.088
1107,580.068,7.0979184542022955e-001,1.2188991652561811,2015_yk_476,Yukon,2015,1160.136
1108,580.592,7.0824327917280316e-001,1.1947028719427404,2015_yk_476,Yukon,2015,1161.184
1109,581.116,7.0998588861622214e-001,1.1665695874853768,2015_yk_476,Yukon,2015,1162.232
1110,581.64,7.0829424255927320e-001,1.191707183850436,2015_yk_476,Yukon,2015,1163.28
1111,582.164,7.0907023870760788e-001,1.1969352063158314,2015_yk_476,Yukon,2015,1164.328
1112,582.688,7.0993272509370897e-001,1.1966326487091328,2015_yk_476,Yukon,2015,1165.376
1113,583.212,7.1030713403030021e-001,1.1865260408202591,2015_yk_476,Yukon,2015,1166.424
1114,583.736,7.0860880118609326e-001,1.1828615143076135,2015_yk_476,Yukon,2015,1167.472
1115,584.26,7.0976472470664087e-001,1.1865744940281353,2015_yk_476,Yukon,2015,1168.52
1116,584.784,7.0873650964066759e-001,1.1694300265782347,2015_yk_476,Yukon,2015,1169.568
1117,585.308,7.1010368411358404e-001,1.1892408708634092,2015_yk_476,Yukon,2015,1170.616
1118,585.832,7.0933330601320088e-001,1.1779368011094085,2015_yk_476,Yukon,2015,1171.664
1119,586.356,7.0938135164690785e-001,1.169883123591401,2015_yk_476,Yukon,2015,1172.712
1120,586.88,7.0825184797146823e-001,1.1501590384779408,2015_yk_476,Yukon,2015,1173.76
1121,587.404,7.1055470816907973e-001,1.1537942579057061,2015_yk_476,Yukon,2015,1174.808
1122,587.928,7.0913397233688369e-001,1.1924666080301258,2015_yk_476,Yukon,2015,1175.856
1123,588.452,7.0959707852532594e-001,1.1629289471559805,2015_yk_476,Yukon,2015,1176.904
1124,588.976,7.0894397682883681e-001,1.1842299953062758,2015_yk_476,Yukon,2015,1177.952
1125,589.5,7.0888676050002086e-001,1.1970680916828913,2015_yk_476,Yukon,2015,1179
1126,590.024,7.1022954107249181e-001,1.1915314007992246,2015_yk_476,Yukon,2015,1180.048
1127,590.548,7.0946897729947433e-001,1.1743744454136738,2015_yk_476,Yukon,2015,1181.096
1128,591.072,7.0844965336931043e-001,1.1624827630185852,2015_yk_476,Yukon,2015,1182.144
1129,591.596,7.0841403024030558e-001,1.179954210561635,2015_yk_476,Yukon,2015,1183.192
1130,592.12,7.0873252228349148e-001,1.1777424552219515,2015_yk_476,Yukon,2015,1184.24
1131,592.644,7.0880133674266721e-001,1.1630341267993936,2015_yk_476,Yukon,2015,1185.288
1132,593.168,7.0955253370698268e-001,1.1781077697374471,2015_yk_476,Yukon,2015,1186.336
1133,593.692,7.0883752609815087e-001,1.1957461859906449,2015_yk_476,Yukon,2015,1187.384
1134,594.216,7.0999009153930082e-001,1.1700182499391063,2015_yk_476,Yukon,2015,1188.432
1135,594.74,7.0917781258014578e-001,1.1782089254318333,2015_yk_476,Yukon,2015,1189.48
1136,595.264,7.0911925667362774e-001,1.2161485243353496,2015_yk_476,Yukon,2015,1190.528
1137,595.788,7.0963657928250978e-001,1.2036970612953688,2015_yk_476,Yukon,2015,1191.576
1138,596.312,7.0859758865885603e-001,1.1842942545160933,2015_yk_476,Yukon,2015,1192.624
1139,596.836,7.0860617804582537e-001,1.1959161543013512,2015_yk_476,Yukon,2015,1193.672
1140,597.36,7.0996747205036670e-001,1.2147854688993684,2015_yk_476,Yukon,2015,1194.72
1141,597.884,7.0843978945490449e-001,1.1668347205738183,2015_yk_476,Yukon,2015,1195.768
1142,598.408,7.0961613919392796e-001,1.1743408929638652,2015_yk_476,Yukon,2015,1196.816
1143,598.932,7.0828986077301082e-001,1.2241388172213643,2015_yk_476,Yukon,2015,1197.864
1144,599.456,7.1054971940857425e-001,1.215409199660234,2015_yk_476,Yukon,2015,1198.912
1145,599.98,7.0948594397929221e-001,1.1822551331308668,2015_yk_476,Yukon,2015,1199.96
1146,600.504,7.0942472522690136e-001,1.182078253034386,2015_yk_476,Yukon,2015,1201.008
1147,601.028,7.0972095634884269e-001,1.2088624400734185,2015_yk_476,Yukon,2015,1202.056
1148,601.552,7.0913898285271182e-001,1.1828105307926051,2015_yk_476,Yukon,2015,1203.104
1149,602.076,7.0942876238820818e-001,1.1709836668357705,2015_yk_476,Yukon,2015,1204.152
1150,602.6,7.0964551533975817e-001,1.2109908419050108,2015_yk_476,Yukon,2015,1205.2
1151,603.124,7.0915633687574708e-001,1.2340682396593887,2015_yk_476,Yukon,2015,1206.248
1152,603.648,7.0851379265377989e-001,1.1981891861049636,2015_yk_476,Yukon,2015,1207.296
1153,604.172,7.0824661228246966e-001,1.18909014391973,2015_yk_476,Yukon,2015,1208.344
1154,604.696,7.0904344432025102e-001,1.2225200572461796,2015_yk_476,Yukon,2015,1209.392
1155,605.22,7.0923105660588648e-001,1.2195103767251692,2015_yk_476,Yukon,2015,1210.44
1156,605.744,7.0942870799617874e-001,1.2048964132942586,2015_yk_476,Yukon,2015,1211.488
1157,606.268,7.1000146329974567e-001,1.2159159210666357,2015_yk_476,Yukon,2015,1212.536
1158,606.792,7.0973097126987250e-001,1.2379923224928504,2015_yk_476,Yukon,2015,1213.584
1159,607.316,7.0932074399150324e-001,1.1755014660883738,2015_yk_476,Yukon,2015,1214.632
1160,607.84,7.0982229010417952e-001,1.1586794545633712,2015_yk_476,Yukon,2015,1215.68
1161,608.364,7.0986040866444400e-001,1.1935707691781638,2015_yk_476,Yukon,2015,1216.728
1162,608.888,7.0978107311836014e-001,1.213972769413599,2015_yk_476,Yukon,2015,1217.776
1163,609.412,7.0949077627375401e-001,1.1744385363410497,2015_yk_476,Yukon,2015,1218.824
1164,609.936,7.0989777786945618e-001,1.1846068938023289,2015_yk_476,Yukon,2015,1219.872
1165,610.46,7.0938848202556104e-001,1.208483631557933,2015_yk_476,Yukon,2015,1220.92
1166,610.984,7.0964116645203501e-001,1.208207394217938,2015_yk_476,Yukon,2015,1221.968
1167,611.508,7.0905906521458550e-001,1.1677843163449304,2015_yk_476,Yukon,2015,1223.016
1168,612.032,7.0912673377854396e-001,1.1733783539438107,2015_yk_476,Yukon,2015,1224.064
1169,612.556,7.0827733000012316e-001,1.2129319175082005,2015_yk_476,Yukon,2015,1225.112
1170,613.08,7.0909715145054308e-001,1.1856034408413816,2015_yk_476,Yukon,2015,1226.16
1171,613.604,7.0841276853743262e-001,1.1472490025301194,2015_yk_476,Yukon,2015,1227.208
1172,614.128,7.0853131602013475e-001,1.1651029469434395,2015_yk_476,Yukon,2015,1228.256
1173,614.652,7.0902658017926945e-001,1.2030403109269392,2015_yk_476,Yukon,2015,1229.304
1174,615.176,7.0877582423361862e-001,1.1802629716038526,2015_yk_476,Yukon,2015,1230.352
1175,615.7,7.0924737049347009e-001,1.1839695831560828,2015_yk_476,Yukon,2015,1231.4
1176,616.224,7.0968663536129872e-001,1.2069609194084294,2015_yk_476,Yukon,2015,1232.448
1177,616.748,7.0813088650703659e-001,1.1838380704782066,2015_yk_476,Yukon,2015,1233.496
1178,617.272,7.0983063257322032e-001,1.1668952749469428,2015_yk_476,Yukon,2015,1234.544
1179,617.796,7.0945976114902443e-001,1.1795372144500025,2015_yk_476,Yukon,2015,1235.592
1180,618.32,7.0918367907816215e-001,1.2012512966264777,2015_yk_476,Yukon,2015,1236.64
1181,618.844,7.0905421420637349e-001,1.177367038975109,2015_yk_476,Yukon,2015,1237.688
1182,619.368,7.0950672689581273e-001,1.145072193337641,2015_yk_476,Yukon,2015,1238.736
1183,619.892,7.0997554132075613e-001,1.1649710837843024,2015_yk_476,Yukon,2015,1239.784
1184,620.416,7.0970432316501075e-001,1.1846859139664907,2015_yk_476,Yukon,2015,1240.832
1185,620.94,7.0983439377191915e-001,1.158058462383451,2015_yk_476,Yukon,2015,1241.88
1186,621.464,7.0978516006323122e-001,1.147650038299689,2015_yk_476,Yukon,2015,1242.928
1187,621.988,7.0785825779859490e-001,1.1784323967354091,2015_yk_476,Yukon,2015,1243.976
1188,622.5120000000001,7.0974735768673602e-001,1.1705999145108377,2015_yk_476,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0844896889597908e-001,1.1513609827493845,2015_yk_476,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0949321922453334e-001,1.1682271655944143,2015_yk_476,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1042255381611707e-001,1.2026438056273474,2015_yk_476,Yukon,2015,1248.1680000000001
