Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
919,481.55600000000004,7.0705499256090321e-001,1.1245202228647273,2015_yk_497,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0690109558109571e-001,1.182587361013808,2015_yk_497,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0633698435002501e-001,1.1777194563150486,2015_yk_497,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0648123550292752e-001,1.1248099991870986,2015_yk_497,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0671126438358189e-001,1.1305385108235135,2015_yk_497,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0548623011502831e-001,1.1753014566660598,2015_yk_497,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0715569384925148e-001,1.1684826134759234,2015_yk_497,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0715427296057176e-001,1.122741933265474,2015_yk_497,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0647685441555508e-001,1.143330052246736,2015_yk_497,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0681180417076162e-001,1.2075721216050814,2015_yk_497,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0483475376265337e-001,1.1668213131746,2015_yk_497,Yukon,2015,973.5920000000001
930,487.32,7.0647216211883646e-001,1.1211786825071552,2015_yk_497,Yukon,2015,974.64
931,487.844,7.0640649667733235e-001,1.1325813848987605,2015_yk_497,Yukon,2015,975.688
932,488.368,7.0611639065171217e-001,1.1824474916827843,2015_yk_497,Yukon,2015,976.736
933,488.892,7.0659752847790636e-001,1.154850943400444,2015_yk_497,Yukon,2015,977.784
934,489.416,7.0682809729524709e-001,1.123486224258669,2015_yk_497,Yukon,2015,978.832
935,489.94,7.0588599934698515e-001,1.133548523855846,2015_yk_497,Yukon,2015,979.88
936,490.464,7.0605275289571923e-001,1.1881841042673087,2015_yk_497,Yukon,2015,980.928
937,490.988,7.0556088733032996e-001,1.1669070654811693,2015_yk_497,Yukon,2015,981.976
938,491.512,7.0577881568154865e-001,1.1364925340697432,2015_yk_497,Yukon,2015,983.024
939,492.036,7.0574279214108315e-001,1.1586042937827885,2015_yk_497,Yukon,2015,984.072
940,492.56,7.0710891990458491e-001,1.1915130998282917,2015_yk_497,Yukon,2015,985.12
941,493.084,7.0615391136369643e-001,1.162264787474431,2015_yk_497,Yukon,2015,986.168
942,493.608,7.0653242135811711e-001,1.1200511897018153,2015_yk_497,Yukon,2015,987.216
943,494.132,7.0577585111490160e-001,1.1140983007594547,2015_yk_497,Yukon,2015,988.264
944,494.656,7.0677291266366993e-001,1.1529928899214608,2015_yk_497,Yukon,2015,989.312
945,495.18,7.0596191858734914e-001,1.1029700465052183,2015_yk_497,Yukon,2015,990.36
946,495.704,7.0687016581299722e-001,1.0638566439744483,2015_yk_497,Yukon,2015,991.408
947,496.228,7.0679547286646260e-001,1.064221567087204,2015_yk_497,Yukon,2015,992.456
948,496.752,7.0558029034506131e-001,1.109411503427935,2015_yk_497,Yukon,2015,993.504
949,497.276,7.0653529584497132e-001,1.0947707362004622,2015_yk_497,Yukon,2015,994.552
950,497.8,7.0749746677615100e-001,1.0585961717671382,2015_yk_497,Yukon,2015,995.6
951,498.324,7.0555959622844910e-001,1.0669896969448025,2015_yk_497,Yukon,2015,996.648
952,498.848,7.0686720567528882e-001,1.0936703712387346,2015_yk_497,Yukon,2015,997.696
953,499.372,7.0656852609999643e-001,1.0714847503169262,2015_yk_497,Yukon,2015,998.744
954,499.896,7.0644961280397323e-001,1.0667290365885616,2015_yk_497,Yukon,2015,999.792
955,500.42,7.0678104115145246e-001,1.0795031380385478,2015_yk_497,Yukon,2015,1000.84
956,500.944,7.0638201489256580e-001,1.1159612905393517,2015_yk_497,Yukon,2015,1001.888
957,501.468,7.0773657797064349e-001,1.0758854028305689,2015_yk_497,Yukon,2015,1002.936
958,501.992,7.0537271812318714e-001,1.0535468301584807,2015_yk_497,Yukon,2015,1003.984
959,502.516,7.0641683964590130e-001,1.0542863361628212,2015_yk_497,Yukon,2015,1005.032
960,503.04,7.0625557242271275e-001,1.0966981589786984,2015_yk_497,Yukon,2015,1006.08
961,503.564,7.0670558257386096e-001,1.0598035833534252,2015_yk_497,Yukon,2015,1007.128
962,504.088,7.0666350132101430e-001,1.0509914336399109,2015_yk_497,Yukon,2015,1008.176
963,504.612,7.0623006052461501e-001,1.0630139795461044,2015_yk_497,Yukon,2015,1009.224
964,505.136,7.0597209718703524e-001,1.0804245439282851,2015_yk_497,Yukon,2015,1010.272
965,505.66,7.0523767787253999e-001,1.0360933372918055,2015_yk_497,Yukon,2015,1011.32
966,506.184,7.0657991861796599e-001,1.0249842410827008,2015_yk_497,Yukon,2015,1012.368
967,506.708,7.0669347820355499e-001,1.0312656352024854,2015_yk_497,Yukon,2015,1013.416
968,507.232,7.0633714181745910e-001,1.0733176990420124,2015_yk_497,Yukon,2015,1014.464
969,507.75600000000003,7.0592659699430205e-001,1.0342428311863223,2015_yk_497,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0622314913002482e-001,1.0254209137780583,2015_yk_497,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0743568364612763e-001,1.0191390442016213,2015_yk_497,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0589267376641662e-001,1.0384524925195278,2015_yk_497,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0651723249515508e-001,1.0149405868467836,2015_yk_497,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0519524226695041e-001,1.0123071607229497,2015_yk_497,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0594647576874026e-001,1.0183217341107682,2015_yk_497,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0549061799805735e-001,1.052487202029842,2015_yk_497,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0597162024566851e-001,1.011573156798819,2015_yk_497,Yukon,2015,1023.8960000000001
978,512.472,7.0528537855807671e-001,1.0223423941139411,2015_yk_497,Yukon,2015,1024.944
979,512.996,7.0672974191847149e-001,1.018178392168501,2015_yk_497,Yukon,2015,1025.992
980,513.52,7.0692601426714674e-001,1.050997589030643,2015_yk_497,Yukon,2015,1027.04
981,514.044,7.0697438046765138e-001,1.0032405616146711,2015_yk_497,Yukon,2015,1028.088
982,514.568,7.0676895093779224e-001,0.9896999737947655,2015_yk_497,Yukon,2015,1029.136
983,515.092,7.0499815890765416e-001,0.9903237051843683,2015_yk_497,Yukon,2015,1030.184
984,515.616,7.0589700788030141e-001,1.021866598171569,2015_yk_497,Yukon,2015,1031.232
985,516.14,7.0701880607679413e-001,0.9793989218210191,2015_yk_497,Yukon,2015,1032.28
986,516.664,7.0615546746436919e-001,0.9739566229002062,2015_yk_497,Yukon,2015,1033.328
987,517.188,7.0808478188675561e-001,0.9697482164863135,2015_yk_497,Yukon,2015,1034.376
988,517.712,7.0626581993167681e-001,1.0008789505813882,2015_yk_497,Yukon,2015,1035.424
989,518.236,7.0655125768711813e-001,0.9712394676747458,2015_yk_497,Yukon,2015,1036.472
990,518.76,7.0683731788015558e-001,0.9779978116080682,2015_yk_497,Yukon,2015,1037.52
991,519.284,7.0616552566668567e-001,0.9845084194578961,2015_yk_497,Yukon,2015,1038.568
992,519.808,7.0653014466254704e-001,1.0194468889727544,2015_yk_497,Yukon,2015,1039.616
993,520.332,7.0609307745923622e-001,0.9735510690662552,2015_yk_497,Yukon,2015,1040.664
994,520.856,7.0677426035080448e-001,0.9666510118025294,2015_yk_497,Yukon,2015,1041.712
995,521.38,7.0605167157341608e-001,0.9634877785863892,2015_yk_497,Yukon,2015,1042.76
996,521.904,7.0706979362255296e-001,0.9921492113385446,2015_yk_497,Yukon,2015,1043.808
997,522.428,7.0722585313099606e-001,0.9500028131270787,2015_yk_497,Yukon,2015,1044.856
998,522.952,7.0510724469230202e-001,0.9500192746733624,2015_yk_497,Yukon,2015,1045.904
999,523.476,7.0532027026562660e-001,0.9591136490407391,2015_yk_497,Yukon,2015,1046.952
1000,524,7.0767023614194435e-001,0.9596582378156159,2015_yk_497,Yukon,2015,1048
1001,524.524,7.0692835351811734e-001,0.9229085036177315,2015_yk_497,Yukon,2015,1049.048
1002,525.048,7.0581119904630130e-001,0.9242757747953395,2015_yk_497,Yukon,2015,1050.096
1003,525.572,7.0682559796727273e-001,0.9334745314691821,2015_yk_497,Yukon,2015,1051.144
1004,526.096,7.0444809218434767e-001,0.960957144151714,2015_yk_497,Yukon,2015,1052.192
1005,526.62,7.0498488177442264e-001,0.9412229029956272,2015_yk_497,Yukon,2015,1053.24
1006,527.144,7.0642660922260503e-001,0.9627582942356041,2015_yk_497,Yukon,2015,1054.288
1007,527.668,7.0582667298532631e-001,0.9528931906226087,2015_yk_497,Yukon,2015,1055.336
1008,528.192,7.0726987655754914e-001,0.9632064889013968,2015_yk_497,Yukon,2015,1056.384
1009,528.716,7.0683645849386001e-001,0.9458315739944274,2015_yk_497,Yukon,2015,1057.432
1010,529.24,7.0662413059428786e-001,0.9434373667580844,2015_yk_497,Yukon,2015,1058.48
1011,529.764,7.0682714387548318e-001,0.9277669879412741,2015_yk_497,Yukon,2015,1059.528
1012,530.288,7.0722953014557599e-001,0.9286577793419312,2015_yk_497,Yukon,2015,1060.576
1013,530.812,7.0507056308076643e-001,0.9068431957625095,2015_yk_497,Yukon,2015,1061.624
1014,531.336,7.0626129704021612e-001,0.908353788581324,2015_yk_497,Yukon,2015,1062.672
1015,531.86,7.0834917863092228e-001,0.9023039635360355,2015_yk_497,Yukon,2015,1063.72
1016,532.384,7.0510681163135014e-001,0.9121956831981757,2015_yk_497,Yukon,2015,1064.768
1017,532.908,7.0582752653821346e-001,0.8827773066211058,2015_yk_497,Yukon,2015,1065.816
1018,533.432,7.0604717643308768e-001,0.8924210248286064,2015_yk_497,Yukon,2015,1066.864
1019,533.956,7.0672742267979261e-001,0.8974338062136299,2015_yk_497,Yukon,2015,1067.912
1020,534.48,7.0699410682226504e-001,0.9061107271552479,2015_yk_497,Yukon,2015,1068.96
1021,535.004,7.0739865191217699e-001,0.8767696998322801,2015_yk_497,Yukon,2015,1070.008
1022,535.528,7.0799672357573906e-001,0.8823058808936624,2015_yk_497,Yukon,2015,1071.056
1023,536.052,7.0607611132701964e-001,0.9089751176279699,2015_yk_497,Yukon,2015,1072.104
1024,536.576,7.0585388959397644e-001,0.90843700842265,2015_yk_497,Yukon,2015,1073.152
1025,537.1,7.0574184539270490e-001,0.8818784571147444,2015_yk_497,Yukon,2015,1074.2
1026,537.624,7.0698756164553123e-001,0.8859805938281085,2015_yk_497,Yukon,2015,1075.248
1027,538.148,7.0635674274363991e-001,0.9190725747417147,2015_yk_497,Yukon,2015,1076.296
1028,538.672,7.0623417300047253e-001,0.9257675627876051,2015_yk_497,Yukon,2015,1077.344
1029,539.196,7.0755306639801807e-001,0.9008015282853662,2015_yk_497,Yukon,2015,1078.392
1030,539.72,7.0627283158375553e-001,0.8898684088843852,2015_yk_497,Yukon,2015,1079.44
1031,540.244,7.0842771371946101e-001,0.9019607253159674,2015_yk_497,Yukon,2015,1080.488
1032,540.768,7.0651679350190777e-001,0.8890138508387233,2015_yk_497,Yukon,2015,1081.536
1033,541.292,7.0648327625178331e-001,0.8764696430282578,2015_yk_497,Yukon,2015,1082.584
1034,541.816,7.0759432582432980e-001,0.8707728062179152,2015_yk_497,Yukon,2015,1083.632
1035,542.34,7.0670298051207381e-001,0.9103591149043732,2015_yk_497,Yukon,2015,1084.68
1036,542.864,7.0788954928832559e-001,0.8997590409582059,2015_yk_497,Yukon,2015,1085.728
1037,543.388,7.0754251955960989e-001,0.8753034662356484,2015_yk_497,Yukon,2015,1086.776
1038,543.912,7.0648188551180824e-001,0.8724877825397893,2015_yk_497,Yukon,2015,1087.824
1039,544.436,7.0566496937194334e-001,0.8903231796128886,2015_yk_497,Yukon,2015,1088.872
1040,544.96,7.0585920782105060e-001,0.8771497254162633,2015_yk_497,Yukon,2015,1089.92
1041,545.484,7.0757860156001862e-001,0.8780761398328594,2015_yk_497,Yukon,2015,1090.968
1042,546.008,7.0725430249476517e-001,0.8887600854881437,2015_yk_497,Yukon,2015,1092.016
1043,546.532,7.0744343232350537e-001,0.9366899384490447,2015_yk_497,Yukon,2015,1093.064
1044,547.056,7.0817064669696506e-001,0.9278497339248717,2015_yk_497,Yukon,2015,1094.112
1045,547.58,7.0719143477595492e-001,0.9099506522612624,2015_yk_497,Yukon,2015,1095.16
1046,548.104,7.0725988776768611e-001,0.9155218981256934,2015_yk_497,Yukon,2015,1096.208
1047,548.628,7.0857904635846980e-001,0.9506666748715049,2015_yk_497,Yukon,2015,1097.256
1048,549.152,7.0761198509523060e-001,0.9470462312220347,2015_yk_497,Yukon,2015,1098.304
1049,549.676,7.0720387375794191e-001,0.9472661079390282,2015_yk_497,Yukon,2015,1099.352
1050,550.2,7.0883504405814557e-001,0.9787250644357232,2015_yk_497,Yukon,2015,1100.4
1051,550.724,7.0811107655624406e-001,1.031169613045082,2015_yk_497,Yukon,2015,1101.448
1052,551.248,7.0841452155115081e-001,1.0151521910601278,2015_yk_497,Yukon,2015,1102.496
1053,551.772,7.0791730735334013e-001,0.9925820360728269,2015_yk_497,Yukon,2015,1103.544
1054,552.296,7.0822954670928207e-001,1.0157071773833524,2015_yk_497,Yukon,2015,1104.592
1055,552.82,7.0706224696481002e-001,1.0691280509114427,2015_yk_497,Yukon,2015,1105.64
1056,553.344,7.0798563720926611e-001,1.0593945903792537,2015_yk_497,Yukon,2015,1106.688
1057,553.868,7.0839548006760911e-001,1.0453144513095427,2015_yk_497,Yukon,2015,1107.736
1058,554.392,7.0914538925099102e-001,1.0687621353701715,2015_yk_497,Yukon,2015,1108.784
1059,554.916,7.0758158829059625e-001,1.1072015185406032,2015_yk_497,Yukon,2015,1109.832
1060,555.44,7.0815559406337625e-001,1.075131617475285,2015_yk_497,Yukon,2015,1110.88
1061,555.964,7.0768841841332120e-001,1.0655708010070373,2015_yk_497,Yukon,2015,1111.928
1062,556.488,7.0833016782256797e-001,1.0989038612124506,2015_yk_497,Yukon,2015,1112.976
1063,557.0120000000001,7.0686343072437552e-001,1.1689369344607057,2015_yk_497,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0825255608517013e-001,1.156132231417603,2015_yk_497,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0879673525928555e-001,1.1544497952960473,2015_yk_497,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0911222233928872e-001,1.1778715295024151,2015_yk_497,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0852447361268267e-001,1.2394998336141143,2015_yk_497,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0840953379813421e-001,1.2003505569966435,2015_yk_497,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0821981932266542e-001,1.1970671397096866,2015_yk_497,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0825821750147033e-001,1.2294564719931202,2015_yk_497,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0821148582795157e-001,1.2979743912512838,2015_yk_497,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0750303816142135e-001,1.2679680121707817,2015_yk_497,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0875145470074141e-001,1.2660478973555125,2015_yk_497,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0846030324489451e-001,1.287043943740133,2015_yk_497,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0911379927102991e-001,1.3790186238355682,2015_yk_497,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0837023907900953e-001,1.3169880673328087,2015_yk_497,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0883587146044491e-001,1.32530264593659,2015_yk_497,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0812621055860225e-001,1.3723669702877652,2015_yk_497,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0862334948050776e-001,1.4416807201210045,2015_yk_497,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0878059593890819e-001,1.3869251792553308,2015_yk_497,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0834420200574688e-001,1.392122617612144,2015_yk_497,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0957444883271970e-001,1.4613589017748656,2015_yk_497,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0851976536153338e-001,1.5370809114955508,2015_yk_497,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0886472110970022e-001,1.4678588589288488,2015_yk_497,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0840869327494005e-001,1.4742726160135735,2015_yk_497,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0875163372977168e-001,1.5171847060946624,2015_yk_497,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0892121853729551e-001,1.6065273472748618,2015_yk_497,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0859923586959850e-001,1.5377722770216304,2015_yk_497,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0975216248374118e-001,1.5386240456994458,2015_yk_497,Yukon,2015,1141.2720000000002
1090,571.16,7.0849476607875006e-001,1.579622347356787,2015_yk_497,Yukon,2015,1142.32
1091,571.684,7.0884853081011456e-001,1.642571312380215,2015_yk_497,Yukon,2015,1143.368
1092,572.208,7.0954703377447204e-001,1.6023626177242445,2015_yk_497,Yukon,2015,1144.416
1093,572.732,7.0784357299650247e-001,1.6168712030628327,2015_yk_497,Yukon,2015,1145.464
1094,573.256,7.0848030610519530e-001,1.632897479751105,2015_yk_497,Yukon,2015,1146.512
1095,573.78,7.0862252256379366e-001,1.675563897889603,2015_yk_497,Yukon,2015,1147.56
1096,574.304,7.0960542419654993e-001,1.6098876613126318,2015_yk_497,Yukon,2015,1148.608
1097,574.828,7.0925020395290717e-001,1.6255860593124174,2015_yk_497,Yukon,2015,1149.656
1098,575.352,7.0868635160127680e-001,1.672367710201246,2015_yk_497,Yukon,2015,1150.704
1099,575.876,7.0936758526627153e-001,1.7216890557731654,2015_yk_497,Yukon,2015,1151.752
1100,576.4,7.0884176599427429e-001,1.665224195089517,2015_yk_497,Yukon,2015,1152.8
1101,576.924,7.0869634467992959e-001,1.6399686878451345,2015_yk_497,Yukon,2015,1153.848
1102,577.448,7.0965126348256569e-001,1.685226201654246,2015_yk_497,Yukon,2015,1154.896
1103,577.972,7.0926083903777681e-001,1.7336552072150135,2015_yk_497,Yukon,2015,1155.944
1104,578.496,7.0893224668200128e-001,1.6766042730511914,2015_yk_497,Yukon,2015,1156.992
1105,579.02,7.0872088122855126e-001,1.6831178929966082,2015_yk_497,Yukon,2015,1158.04
1106,579.544,7.0847550294808803e-001,1.712058821282186,2015_yk_497,Yukon,2015,1159.088
1107,580.068,7.0893128349304402e-001,1.7489578246631428,2015_yk_497,Yukon,2015,1160.136
1108,580.592,7.0894585667945376e-001,1.699793019651715,2015_yk_497,Yukon,2015,1161.184
1109,581.116,7.0839344979254171e-001,1.7309954057307366,2015_yk_497,Yukon,2015,1162.232
1110,581.64,7.0965089236277623e-001,1.7604890289053163,2015_yk_497,Yukon,2015,1163.28
1111,582.164,7.0916624558387975e-001,1.7796614775103017,2015_yk_497,Yukon,2015,1164.328
1112,582.688,7.0913670568092568e-001,1.7284155228219509,2015_yk_497,Yukon,2015,1165.376
1113,583.212,7.0842175431537102e-001,1.7514081288042374,2015_yk_497,Yukon,2015,1166.424
1114,583.736,7.0903022277160499e-001,1.7963889646764344,2015_yk_497,Yukon,2015,1167.472
1115,584.26,7.0906055796414358e-001,1.82295677770088,2015_yk_497,Yukon,2015,1168.52
1116,584.784,7.0920290328556690e-001,1.7779359165830535,2015_yk_497,Yukon,2015,1169.568
1117,585.308,7.0953841067276391e-001,1.7864812352575576,2015_yk_497,Yukon,2015,1170.616
1118,585.832,7.0920966385714956e-001,1.8243859186694509,2015_yk_497,Yukon,2015,1171.664
1119,586.356,7.0868659736848860e-001,1.8773745488725009,2015_yk_497,Yukon,2015,1172.712
1120,586.88,7.0894881611689720e-001,1.8359856545306423,2015_yk_497,Yukon,2015,1173.76
1121,587.404,7.0897197737025341e-001,1.8367137827730011,2015_yk_497,Yukon,2015,1174.808
1122,587.928,7.0864001505808649e-001,1.84357193014429,2015_yk_497,Yukon,2015,1175.856
1123,588.452,7.0841059527842065e-001,1.8359118085397452,2015_yk_497,Yukon,2015,1176.904
1124,588.976,7.0919574968505705e-001,1.806456315736016,2015_yk_497,Yukon,2015,1177.952
1125,589.5,7.0975243953065614e-001,1.9436456494463328,2015_yk_497,Yukon,2015,1179
1126,590.024,7.0901732725304090e-001,1.9820812942916293,2015_yk_497,Yukon,2015,1180.048
1127,590.548,7.0946382771615368e-001,1.9746640944448408,2015_yk_497,Yukon,2015,1181.096
1128,591.072,7.0922442872170155e-001,1.9824072179304408,2015_yk_497,Yukon,2015,1182.144
1129,591.596,7.0916009630390042e-001,1.9864437898682272,2015_yk_497,Yukon,2015,1183.192
1130,592.12,7.0889722574914560e-001,2.0647421656009,2015_yk_497,Yukon,2015,1184.24
1131,592.644,7.0897145166091713e-001,2.001626267615121,2015_yk_497,Yukon,2015,1185.288
1132,593.168,7.0860195300923667e-001,1.9522341951079336,2015_yk_497,Yukon,2015,1186.336
1133,593.692,7.0933906788191037e-001,1.984373828295396,2015_yk_497,Yukon,2015,1187.384
1134,594.216,7.0931815796122522e-001,2.080000252484521,2015_yk_497,Yukon,2015,1188.432
1135,594.74,7.0893941991104770e-001,2.0327089357698105,2015_yk_497,Yukon,2015,1189.48
1136,595.264,7.0876392660514120e-001,1.9689487214574324,2015_yk_497,Yukon,2015,1190.528
1137,595.788,7.0879795560273817e-001,1.9931908718254443,2015_yk_497,Yukon,2015,1191.576
1138,596.312,7.0866932649140535e-001,2.0271024072192416,2015_yk_497,Yukon,2015,1192.624
1139,596.836,7.1006531936666506e-001,2.012813638819701,2015_yk_497,Yukon,2015,1193.672
1140,597.36,7.0948612459764127e-001,1.9960286641565417,2015_yk_497,Yukon,2015,1194.72
1141,597.884,7.0935832109903507e-001,2.0599265216393454,2015_yk_497,Yukon,2015,1195.768
1142,598.408,7.0884094791631891e-001,2.106134327134162,2015_yk_497,Yukon,2015,1196.816
1143,598.932,7.0874205121174916e-001,2.0475204679038965,2015_yk_497,Yukon,2015,1197.864
1144,599.456,7.0924082308371439e-001,2.0074205776189946,2015_yk_497,Yukon,2015,1198.912
1145,599.98,7.0919862865500027e-001,2.028119517052683,2015_yk_497,Yukon,2015,1199.96
1146,600.504,7.0940081581374359e-001,2.056049637002815,2015_yk_497,Yukon,2015,1201.008
1147,601.028,7.0875031030572255e-001,2.0049899627547956,2015_yk_497,Yukon,2015,1202.056
1148,601.552,7.0876238549372306e-001,1.9623200581373,2015_yk_497,Yukon,2015,1203.104
1149,602.076,7.0878523937153537e-001,2.0016153336086133,2015_yk_497,Yukon,2015,1204.152
1150,602.6,7.0904351863220971e-001,2.055051616972544,2015_yk_497,Yukon,2015,1205.2
1151,603.124,7.0966557238585315e-001,2.0128789478070024,2015_yk_497,Yukon,2015,1206.248
1152,603.648,7.0954359138557010e-001,1.960286350060738,2015_yk_497,Yukon,2015,1207.296
1153,604.172,7.0953077393692698e-001,1.9945459009544555,2015_yk_497,Yukon,2015,1208.344
1154,604.696,7.0912754415540658e-001,2.04462459761031,2015_yk_497,Yukon,2015,1209.392
1155,605.22,7.0898605044865748e-001,1.9981943815594656,2015_yk_497,Yukon,2015,1210.44
1156,605.744,7.0906262918341378e-001,1.983690145319728,2015_yk_497,Yukon,2015,1211.488
1157,606.268,7.0980966886747010e-001,2.0142223067852494,2015_yk_497,Yukon,2015,1212.536
1158,606.792,7.0920083318118987e-001,2.043556859338407,2015_yk_497,Yukon,2015,1213.584
1159,607.316,7.0882894050199230e-001,1.978895273675156,2015_yk_497,Yukon,2015,1214.632
1160,607.84,7.0852644430340783e-001,1.9555685339720084,2015_yk_497,Yukon,2015,1215.68
1161,608.364,7.0983725881649573e-001,2.011316875067392,2015_yk_497,Yukon,2015,1216.728
1162,608.888,7.0924949321780284e-001,2.0254601784004795,2015_yk_497,Yukon,2015,1217.776
1163,609.412,7.0903885961289548e-001,1.941036390076995,2015_yk_497,Yukon,2015,1218.824
1164,609.936,7.0928603353301245e-001,1.9236080029958504,2015_yk_497,Yukon,2015,1219.872
1165,610.46,7.0943731481090622e-001,1.9467125820081317,2015_yk_497,Yukon,2015,1220.92
1166,610.984,7.0856935431972301e-001,1.9568121546734156,2015_yk_497,Yukon,2015,1221.968
1167,611.508,7.0954785013487276e-001,1.873530125519547,2015_yk_497,Yukon,2015,1223.016
1168,612.032,7.0872734956131966e-001,1.856107556851634,2015_yk_497,Yukon,2015,1224.064
1169,612.556,7.0891420336112076e-001,1.8614169753842984,2015_yk_497,Yukon,2015,1225.112
1170,613.08,7.0870937914572818e-001,1.8532279126999704,2015_yk_497,Yukon,2015,1226.16
1171,613.604,7.0961191721600025e-001,1.8006788009496828,2015_yk_497,Yukon,2015,1227.208
1172,614.128,7.0993056345556482e-001,1.8248199608627096,2015_yk_497,Yukon,2015,1228.256
1173,614.652,7.0907272796167364e-001,1.8383454175658456,2015_yk_497,Yukon,2015,1229.304
1174,615.176,7.0895264212912434e-001,1.82731593405336,2015_yk_497,Yukon,2015,1230.352
1175,615.7,7.0949795477091826e-001,1.812114266067722,2015_yk_497,Yukon,2015,1231.4
1176,616.224,7.0893365803266106e-001,1.8249940599955,2015_yk_497,Yukon,2015,1232.448
1177,616.748,7.0906526229274469e-001,1.8578429633530265,2015_yk_497,Yukon,2015,1233.496
1178,617.272,7.0884760063531504e-001,1.9057783438669529,2015_yk_497,Yukon,2015,1234.544
1179,617.796,7.0947735159100822e-001,1.8904406354737433,2015_yk_497,Yukon,2015,1235.592
1180,618.32,7.0908046722520446e-001,1.9471840844709971,2015_yk_497,Yukon,2015,1236.64
1181,618.844,7.0913891484029856e-001,2.014313899760339,2015_yk_497,Yukon,2015,1237.688
1182,619.368,7.0928167633520822e-001,1.984352518833003,2015_yk_497,Yukon,2015,1238.736
1183,619.892,7.0876387127415785e-001,1.952791582807096,2015_yk_497,Yukon,2015,1239.784
1184,620.416,7.0893558316041405e-001,1.962108586778756,2015_yk_497,Yukon,2015,1240.832
1185,620.94,7.0920427617404358e-001,2.0126391741689997,2015_yk_497,Yukon,2015,1241.88
1186,621.464,7.0909545819612851e-001,1.9709767008609045,2015_yk_497,Yukon,2015,1242.928
1187,621.988,7.0925970663011784e-001,1.9459888930681224,2015_yk_497,Yukon,2015,1243.976
1188,622.5120000000001,7.0907266733488117e-001,1.9914140807502223,2015_yk_497,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0910392578221626e-001,2.031173281901318,2015_yk_497,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0933163925207077e-001,2.012496181701565,2015_yk_497,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0935115810549476e-001,1.9857965025414617,2015_yk_497,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0842905985228521e-001,2.017537890255239,2015_yk_497,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0904184081317156e-001,2.0219411883856626,2015_yk_497,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0930114433026348e-001,2.0033170053855387,2015_yk_497,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0873794982271621e-001,1.965726006252394,2015_yk_497,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0900832509211476e-001,2.011520954345289,2015_yk_497,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0880522135774071e-001,2.045205315483374,2015_yk_497,Yukon,2015,1254.4560000000001
