Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
927,485.74800000000005,7.0764531242509643e-001,1.0959128133413287,2015_yk_454,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0864656361270473e-001,1.0864952147536333,2015_yk_454,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0803110060594232e-001,1.0741844354128458,2015_yk_454,Yukon,2015,973.5920000000001
930,487.32,7.0950510341878847e-001,1.1205781765087406,2015_yk_454,Yukon,2015,974.64
931,487.844,7.0830045510909045e-001,1.07949518139873,2015_yk_454,Yukon,2015,975.688
932,488.368,7.0776627912808909e-001,1.1052202247086234,2015_yk_454,Yukon,2015,976.736
933,488.892,7.0800987948130090e-001,1.151037069210342,2015_yk_454,Yukon,2015,977.784
934,489.416,7.0767674153787397e-001,1.1370540347442382,2015_yk_454,Yukon,2015,978.832
935,489.94,7.0861532536310079e-001,1.1048862429870967,2015_yk_454,Yukon,2015,979.88
936,490.464,7.0831897423271040e-001,1.1314571553126214,2015_yk_454,Yukon,2015,980.928
937,490.988,7.0894091927391323e-001,1.1748700664227971,2015_yk_454,Yukon,2015,981.976
938,491.512,7.0865964954009175e-001,1.15595368914839,2015_yk_454,Yukon,2015,983.024
939,492.036,7.0932241650451300e-001,1.1560125456629902,2015_yk_454,Yukon,2015,984.072
940,492.56,7.0882774065048992e-001,1.1825422151148433,2015_yk_454,Yukon,2015,985.12
941,493.084,7.0994745014680039e-001,1.1788290072808627,2015_yk_454,Yukon,2015,986.168
942,493.608,7.0929918498692246e-001,1.1784106716974427,2015_yk_454,Yukon,2015,987.216
943,494.132,7.0865140575283514e-001,1.1960806303031282,2015_yk_454,Yukon,2015,988.264
944,494.656,7.0951447775668197e-001,1.2346879382908569,2015_yk_454,Yukon,2015,989.312
945,495.18,7.0878352609021300e-001,1.2501892376654555,2015_yk_454,Yukon,2015,990.36
946,495.704,7.0844280824165473e-001,1.2039300510060007,2015_yk_454,Yukon,2015,991.408
947,496.228,7.0901238904986208e-001,1.241669821629878,2015_yk_454,Yukon,2015,992.456
948,496.752,7.0894666768859382e-001,1.2868116215617482,2015_yk_454,Yukon,2015,993.504
949,497.276,7.0878964313593662e-001,1.2860473838846886,2015_yk_454,Yukon,2015,994.552
950,497.8,7.0891838585865152e-001,1.2733329583119013,2015_yk_454,Yukon,2015,995.6
951,498.324,7.0841724972346642e-001,1.2841597123087622,2015_yk_454,Yukon,2015,996.648
952,498.848,7.0810873596834123e-001,1.2999287746899404,2015_yk_454,Yukon,2015,997.696
953,499.372,7.0878919870268664e-001,1.2834878316932097,2015_yk_454,Yukon,2015,998.744
954,499.896,7.0994685389389123e-001,1.26639211115974,2015_yk_454,Yukon,2015,999.792
955,500.42,7.0797643726452064e-001,1.3054665877451852,2015_yk_454,Yukon,2015,1000.84
956,500.944,7.0945441938061715e-001,1.3241330274729968,2015_yk_454,Yukon,2015,1001.888
957,501.468,7.0842053332834676e-001,1.2852884529708586,2015_yk_454,Yukon,2015,1002.936
958,501.992,7.0925301751814052e-001,1.3068797915141486,2015_yk_454,Yukon,2015,1003.984
959,502.516,7.0880245511706674e-001,1.330908800171959,2015_yk_454,Yukon,2015,1005.032
960,503.04,7.0873132593784538e-001,1.3357987758887329,2015_yk_454,Yukon,2015,1006.08
961,503.564,7.0862412890140725e-001,1.3214470360301058,2015_yk_454,Yukon,2015,1007.128
962,504.088,7.0976679311187996e-001,1.3590401911239618,2015_yk_454,Yukon,2015,1008.176
963,504.612,7.0954573407323795e-001,1.371338123382612,2015_yk_454,Yukon,2015,1009.224
964,505.136,7.0817368010386827e-001,1.3677889163261785,2015_yk_454,Yukon,2015,1010.272
965,505.66,7.0889435186188787e-001,1.3502032128115624,2015_yk_454,Yukon,2015,1011.32
966,506.184,7.0808491899031756e-001,1.390938460104695,2015_yk_454,Yukon,2015,1012.368
967,506.708,7.0850549189847967e-001,1.3731002729365425,2015_yk_454,Yukon,2015,1013.416
968,507.232,7.1075084843820235e-001,1.383186465471428,2015_yk_454,Yukon,2015,1014.464
969,507.75600000000003,7.0926269870573988e-001,1.4096994405275398,2015_yk_454,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0915274186914223e-001,1.4381362608502153,2015_yk_454,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0854304033907445e-001,1.4072938320923387,2015_yk_454,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0903284164490388e-001,1.3784461720087575,2015_yk_454,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0948358562757197e-001,1.3942367339188768,2015_yk_454,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0971993163571923e-001,1.4125091641836702,2015_yk_454,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0898532064176845e-001,1.4280997851064183,2015_yk_454,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0964203345339982e-001,1.4142926412945558,2015_yk_454,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0892169574463959e-001,1.4361096565733191,2015_yk_454,Yukon,2015,1023.8960000000001
978,512.472,7.0878918609266772e-001,1.468151312128409,2015_yk_454,Yukon,2015,1024.944
979,512.996,7.0944782089051028e-001,1.4704689854204005,2015_yk_454,Yukon,2015,1025.992
980,513.52,7.0918570711676787e-001,1.4440326592453272,2015_yk_454,Yukon,2015,1027.04
981,514.044,7.0878438313952274e-001,1.4624674274979632,2015_yk_454,Yukon,2015,1028.088
982,514.568,7.0889344315379255e-001,1.4724407878459378,2015_yk_454,Yukon,2015,1029.136
983,515.092,7.0903080535654783e-001,1.4697003402935298,2015_yk_454,Yukon,2015,1030.184
984,515.616,7.0887290012582804e-001,1.4775217979457131,2015_yk_454,Yukon,2015,1031.232
985,516.14,7.0907755381602444e-001,1.5198748652297511,2015_yk_454,Yukon,2015,1032.28
986,516.664,7.0876513260809060e-001,1.4871875408961843,2015_yk_454,Yukon,2015,1033.328
987,517.188,7.0940791263496350e-001,1.4680681544512166,2015_yk_454,Yukon,2015,1034.376
988,517.712,7.0985369348195670e-001,1.4910710937625078,2015_yk_454,Yukon,2015,1035.424
989,518.236,7.0871876487186847e-001,1.517580889807188,2015_yk_454,Yukon,2015,1036.472
990,518.76,7.1018602797220964e-001,1.5103608218930584,2015_yk_454,Yukon,2015,1037.52
991,519.284,7.0866214502927982e-001,1.4943419138122622,2015_yk_454,Yukon,2015,1038.568
992,519.808,7.0937769138223805e-001,1.5023262146343994,2015_yk_454,Yukon,2015,1039.616
993,520.332,7.0821796512421720e-001,1.483252492369762,2015_yk_454,Yukon,2015,1040.664
994,520.856,7.0903156344864082e-001,1.487974230388473,2015_yk_454,Yukon,2015,1041.712
995,521.38,7.0916816157732532e-001,1.491065291808723,2015_yk_454,Yukon,2015,1042.76
996,521.904,7.0831195395063762e-001,1.535923864321416,2015_yk_454,Yukon,2015,1043.808
997,522.428,7.1027769807080665e-001,1.532240229434438,2015_yk_454,Yukon,2015,1044.856
998,522.952,7.0957146611607536e-001,1.5397994558645125,2015_yk_454,Yukon,2015,1045.904
999,523.476,7.0948054393657867e-001,1.5301630636971355,2015_yk_454,Yukon,2015,1046.952
1000,524,7.0956056827191805e-001,1.5572221919709783,2015_yk_454,Yukon,2015,1048
1001,524.524,7.0856921868081990e-001,1.5335152114684496,2015_yk_454,Yukon,2015,1049.048
1002,525.048,7.0854597807527542e-001,1.5188829481002128,2015_yk_454,Yukon,2015,1050.096
1003,525.572,7.0944378042083822e-001,1.5174639732709938,2015_yk_454,Yukon,2015,1051.144
1004,526.096,7.0948395304072032e-001,1.5302708046130176,2015_yk_454,Yukon,2015,1052.192
1005,526.62,7.0961521740765121e-001,1.5343377380894545,2015_yk_454,Yukon,2015,1053.24
1006,527.144,7.0932486842431930e-001,1.5084870395445913,2015_yk_454,Yukon,2015,1054.288
1007,527.668,7.1027648194828996e-001,1.5266546702949453,2015_yk_454,Yukon,2015,1055.336
1008,528.192,7.0947390165776247e-001,1.5416871748714638,2015_yk_454,Yukon,2015,1056.384
1009,528.716,7.0889978797127717e-001,1.5264038094138397,2015_yk_454,Yukon,2015,1057.432
1010,529.24,7.0909879088762950e-001,1.51908354348357,2015_yk_454,Yukon,2015,1058.48
1011,529.764,7.0849099458733844e-001,1.5322834598431845,2015_yk_454,Yukon,2015,1059.528
1012,530.288,7.0947457842738260e-001,1.5549489993149457,2015_yk_454,Yukon,2015,1060.576
1013,530.812,7.0803553822003629e-001,1.550533170416662,2015_yk_454,Yukon,2015,1061.624
1014,531.336,7.0876616528329384e-001,1.5102491342635758,2015_yk_454,Yukon,2015,1062.672
1015,531.86,7.0934623727036850e-001,1.5528897213035324,2015_yk_454,Yukon,2015,1063.72
1016,532.384,7.0914956955615049e-001,1.5221249825462342,2015_yk_454,Yukon,2015,1064.768
1017,532.908,7.0847500020195575e-001,1.5070906027625766,2015_yk_454,Yukon,2015,1065.816
1018,533.432,7.0935928513758117e-001,1.5230749782273585,2015_yk_454,Yukon,2015,1066.864
1019,533.956,7.0833255471838641e-001,1.5405229174724957,2015_yk_454,Yukon,2015,1067.912
1020,534.48,7.0959054823043699e-001,1.538748261306884,2015_yk_454,Yukon,2015,1068.96
1021,535.004,7.0930920589145363e-001,1.5200237220934687,2015_yk_454,Yukon,2015,1070.008
1022,535.528,7.0957931536233942e-001,1.5592724307579748,2015_yk_454,Yukon,2015,1071.056
1023,536.052,7.0965224485724532e-001,1.5388974927796784,2015_yk_454,Yukon,2015,1072.104
1024,536.576,7.0814322296195420e-001,1.5224947128092368,2015_yk_454,Yukon,2015,1073.152
1025,537.1,7.0985433512266072e-001,1.514013810820978,2015_yk_454,Yukon,2015,1074.2
1026,537.624,7.0884781794888441e-001,1.524221429946648,2015_yk_454,Yukon,2015,1075.248
1027,538.148,7.0879534523838572e-001,1.512001534287717,2015_yk_454,Yukon,2015,1076.296
1028,538.672,7.0879724482977624e-001,1.5270735495525811,2015_yk_454,Yukon,2015,1077.344
1029,539.196,7.0913038500656511e-001,1.5128623244618884,2015_yk_454,Yukon,2015,1078.392
1030,539.72,7.0907484400076681e-001,1.5470230047874782,2015_yk_454,Yukon,2015,1079.44
1031,540.244,7.0885975891052455e-001,1.5525214313829825,2015_yk_454,Yukon,2015,1080.488
1032,540.768,7.0942303865191458e-001,1.5135481717998582,2015_yk_454,Yukon,2015,1081.536
1033,541.292,7.0921023768682723e-001,1.5220216894775325,2015_yk_454,Yukon,2015,1082.584
1034,541.816,7.0904307614497430e-001,1.5203967560034886,2015_yk_454,Yukon,2015,1083.632
1035,542.34,7.0886632272622596e-001,1.5034058337937397,2015_yk_454,Yukon,2015,1084.68
1036,542.864,7.0881138714271597e-001,1.4838761150205546,2015_yk_454,Yukon,2015,1085.728
1037,543.388,7.1017103428360462e-001,1.5036001196630622,2015_yk_454,Yukon,2015,1086.776
1038,543.912,7.0797352291021298e-001,1.5024746434750995,2015_yk_454,Yukon,2015,1087.824
1039,544.436,7.0853806753414317e-001,1.485056565856906,2015_yk_454,Yukon,2015,1088.872
1040,544.96,7.0886514869728645e-001,1.4751939255340736,2015_yk_454,Yukon,2015,1089.92
1041,545.484,7.0927815613684275e-001,1.4902153475078082,2015_yk_454,Yukon,2015,1090.968
1042,546.008,7.0888078608444838e-001,1.4940899023915797,2015_yk_454,Yukon,2015,1092.016
1043,546.532,7.0887925041466360e-001,1.488551224268196,2015_yk_454,Yukon,2015,1093.064
1044,547.056,7.0980064932911147e-001,1.4944473791674493,2015_yk_454,Yukon,2015,1094.112
1045,547.58,7.0945631498660633e-001,1.501665578934826,2015_yk_454,Yukon,2015,1095.16
1046,548.104,7.0954200034501191e-001,1.504207246284352,2015_yk_454,Yukon,2015,1096.208
1047,548.628,7.0821987049337876e-001,1.4792010781807494,2015_yk_454,Yukon,2015,1097.256
1048,549.152,7.0888912065725529e-001,1.4768767984859763,2015_yk_454,Yukon,2015,1098.304
1049,549.676,7.0922856498284381e-001,1.505906991197732,2015_yk_454,Yukon,2015,1099.352
1050,550.2,7.0917521476335532e-001,1.505371322310558,2015_yk_454,Yukon,2015,1100.4
1051,550.724,7.0913884699246266e-001,1.4763154066925757,2015_yk_454,Yukon,2015,1101.448
1052,551.248,7.1023402534531088e-001,1.4894164525241351,2015_yk_454,Yukon,2015,1102.496
1053,551.772,7.0832527773565845e-001,1.5093211841902343,2015_yk_454,Yukon,2015,1103.544
1054,552.296,7.0848051628848030e-001,1.4975299381221814,2015_yk_454,Yukon,2015,1104.592
1055,552.82,7.0953162540011039e-001,1.4988699187238028,2015_yk_454,Yukon,2015,1105.64
1056,553.344,7.0898312452160173e-001,1.5164484711747066,2015_yk_454,Yukon,2015,1106.688
1057,553.868,7.0971379123604628e-001,1.4874541473435636,2015_yk_454,Yukon,2015,1107.736
1058,554.392,7.0931178945105189e-001,1.4937071804983384,2015_yk_454,Yukon,2015,1108.784
1059,554.916,7.0924680337097590e-001,1.483410031057772,2015_yk_454,Yukon,2015,1109.832
1060,555.44,7.0889606708265840e-001,1.5067350062244032,2015_yk_454,Yukon,2015,1110.88
1061,555.964,7.0907212777153572e-001,1.4774230916912412,2015_yk_454,Yukon,2015,1111.928
1062,556.488,7.0996922979264654e-001,1.4722342625176956,2015_yk_454,Yukon,2015,1112.976
1063,557.0120000000001,7.0878325923721996e-001,1.4739383181227024,2015_yk_454,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0935523616202589e-001,1.4586207567681495,2015_yk_454,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0928448156979351e-001,1.4768478988798923,2015_yk_454,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1031740578617442e-001,1.4858361114016827,2015_yk_454,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0963078410256963e-001,1.489139184530042,2015_yk_454,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0880767352986551e-001,1.4840084775522553,2015_yk_454,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0901121575160353e-001,1.487425580410958,2015_yk_454,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0951310473136409e-001,1.4777394671668784,2015_yk_454,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0928273686373189e-001,1.4780224367128765,2015_yk_454,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0864009978934184e-001,1.469589502238416,2015_yk_454,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0950546293489070e-001,1.4610007724906944,2015_yk_454,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0950538756488912e-001,1.4373009707730735,2015_yk_454,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0904378903687837e-001,1.4725636429451727,2015_yk_454,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0854691471291964e-001,1.4576487406658274,2015_yk_454,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0853469417909754e-001,1.4597121046131636,2015_yk_454,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0863112754037005e-001,1.4515729321428148,2015_yk_454,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0925256366412059e-001,1.4789629710062209,2015_yk_454,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0968145292357609e-001,1.4590788250637825,2015_yk_454,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0890543169661213e-001,1.4584075808368553,2015_yk_454,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1012443860040508e-001,1.4546580753106868,2015_yk_454,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0957111920810811e-001,1.463141158266532,2015_yk_454,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0875189934833160e-001,1.4768838170344771,2015_yk_454,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0830679149254205e-001,1.4578881005972888,2015_yk_454,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0981981112547143e-001,1.4516655935786849,2015_yk_454,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0962722141639967e-001,1.447600115098993,2015_yk_454,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0994108461386674e-001,1.4453268391604996,2015_yk_454,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0857828304264958e-001,1.4422972984404543,2015_yk_454,Yukon,2015,1141.2720000000002
1090,571.16,7.0943107353662804e-001,1.4672111078450216,2015_yk_454,Yukon,2015,1142.32
1091,571.684,7.0894783349971513e-001,1.4848190044309528,2015_yk_454,Yukon,2015,1143.368
1092,572.208,7.1038570984261828e-001,1.4447254125234708,2015_yk_454,Yukon,2015,1144.416
1093,572.732,7.0912799147752692e-001,1.422998456618668,2015_yk_454,Yukon,2015,1145.464
1094,573.256,7.0861873515256690e-001,1.4457632548073354,2015_yk_454,Yukon,2015,1146.512
1095,573.78,7.0869629016746538e-001,1.445736256806832,2015_yk_454,Yukon,2015,1147.56
1096,574.304,7.0938236517310871e-001,1.3995076837833496,2015_yk_454,Yukon,2015,1148.608
1097,574.828,7.0955374227189782e-001,1.41559012758932,2015_yk_454,Yukon,2015,1149.656
1098,575.352,7.0845141263465483e-001,1.4550913829688985,2015_yk_454,Yukon,2015,1150.704
1099,575.876,7.0925836574167411e-001,1.4338375172823554,2015_yk_454,Yukon,2015,1151.752
1100,576.4,7.0924682634275804e-001,1.4281950536157777,2015_yk_454,Yukon,2015,1152.8
1101,576.924,7.0949327842683552e-001,1.4374443272605588,2015_yk_454,Yukon,2015,1153.848
1102,577.448,7.0932547675010071e-001,1.4472225962112253,2015_yk_454,Yukon,2015,1154.896
1103,577.972,7.0799111603243114e-001,1.4401414602989584,2015_yk_454,Yukon,2015,1155.944
1104,578.496,7.0902964504805421e-001,1.432890962864104,2015_yk_454,Yukon,2015,1156.992
1105,579.02,7.0928232704110949e-001,1.460520516731702,2015_yk_454,Yukon,2015,1158.04
1106,579.544,7.0869637086121040e-001,1.4726964022181244,2015_yk_454,Yukon,2015,1159.088
1107,580.068,7.0929322330623235e-001,1.445631132273128,2015_yk_454,Yukon,2015,1160.136
1108,580.592,7.0989818362004409e-001,1.447280324204436,2015_yk_454,Yukon,2015,1161.184
1109,581.116,7.0964647131009295e-001,1.4490664082603693,2015_yk_454,Yukon,2015,1162.232
1110,581.64,7.0880628790711919e-001,1.4301319220441673,2015_yk_454,Yukon,2015,1163.28
1111,582.164,7.0954205735853115e-001,1.4324546640528302,2015_yk_454,Yukon,2015,1164.328
1112,582.688,7.0939864256466245e-001,1.4275372392332113,2015_yk_454,Yukon,2015,1165.376
1113,583.212,7.0892592974513036e-001,1.4279756183140468,2015_yk_454,Yukon,2015,1166.424
1114,583.736,7.0881692673085339e-001,1.4145831046307349,2015_yk_454,Yukon,2015,1167.472
1115,584.26,7.0908236853060280e-001,1.4198566968258988,2015_yk_454,Yukon,2015,1168.52
1116,584.784,7.0911350748546964e-001,1.4392084036097408,2015_yk_454,Yukon,2015,1169.568
1117,585.308,7.0837656085622958e-001,1.431507422499242,2015_yk_454,Yukon,2015,1170.616
1118,585.832,7.0790573392528156e-001,1.4130469700154724,2015_yk_454,Yukon,2015,1171.664
1119,586.356,7.0961408231039980e-001,1.4035680688225105,2015_yk_454,Yukon,2015,1172.712
1120,586.88,7.0947583502213307e-001,1.429910795643899,2015_yk_454,Yukon,2015,1173.76
1121,587.404,7.0987251647536243e-001,1.4083509250786213,2015_yk_454,Yukon,2015,1174.808
1122,587.928,7.0940935898306334e-001,1.3948548382732644,2015_yk_454,Yukon,2015,1175.856
1123,588.452,7.0891723270222107e-001,1.3918598976236825,2015_yk_454,Yukon,2015,1176.904
1124,588.976,7.0844577105868234e-001,1.4141559459607678,2015_yk_454,Yukon,2015,1177.952
1125,589.5,7.0885808208844547e-001,1.42292612672112,2015_yk_454,Yukon,2015,1179
1126,590.024,7.0979934362086150e-001,1.4065051974213456,2015_yk_454,Yukon,2015,1180.048
1127,590.548,7.0878353576558628e-001,1.4151583283514582,2015_yk_454,Yukon,2015,1181.096
1128,591.072,7.0963426124717044e-001,1.4261300579766705,2015_yk_454,Yukon,2015,1182.144
1129,591.596,7.0978313197395448e-001,1.4102790925399138,2015_yk_454,Yukon,2015,1183.192
1130,592.12,7.0933036215814749e-001,1.3899969936313916,2015_yk_454,Yukon,2015,1184.24
1131,592.644,7.0951594438904764e-001,1.3946955529950196,2015_yk_454,Yukon,2015,1185.288
1132,593.168,7.0979120811017893e-001,1.3901580285470043,2015_yk_454,Yukon,2015,1186.336
1133,593.692,7.0896375264236999e-001,1.396989041573608,2015_yk_454,Yukon,2015,1187.384
1134,594.216,7.0983307379518057e-001,1.383294566844001,2015_yk_454,Yukon,2015,1188.432
1135,594.74,7.0914075483423589e-001,1.4204398994913163,2015_yk_454,Yukon,2015,1189.48
1136,595.264,7.0947304634327979e-001,1.4135233153533062,2015_yk_454,Yukon,2015,1190.528
1137,595.788,7.0946002887497539e-001,1.4017286063916754,2015_yk_454,Yukon,2015,1191.576
1138,596.312,7.1018770152483046e-001,1.3881606713314587,2015_yk_454,Yukon,2015,1192.624
1139,596.836,7.0862389563193484e-001,1.417261188413787,2015_yk_454,Yukon,2015,1193.672
1140,597.36,7.0922954036761732e-001,1.3966281010126325,2015_yk_454,Yukon,2015,1194.72
1141,597.884,7.0900764213776102e-001,1.3895836067708809,2015_yk_454,Yukon,2015,1195.768
1142,598.408,7.0924225322727219e-001,1.388754320519915,2015_yk_454,Yukon,2015,1196.816
1143,598.932,7.0852106242902257e-001,1.409980532884913,2015_yk_454,Yukon,2015,1197.864
1144,599.456,7.0822092939685732e-001,1.4014676392136214,2015_yk_454,Yukon,2015,1198.912
1145,599.98,7.0920099723800578e-001,1.380368090557334,2015_yk_454,Yukon,2015,1199.96
1146,600.504,7.0901312122918003e-001,1.411877550710436,2015_yk_454,Yukon,2015,1201.008
1147,601.028,7.0914150949135857e-001,1.43326455568152,2015_yk_454,Yukon,2015,1202.056
1148,601.552,7.0927882611176762e-001,1.4213349918695506,2015_yk_454,Yukon,2015,1203.104
1149,602.076,7.0852620372366382e-001,1.4019884015463002,2015_yk_454,Yukon,2015,1204.152
1150,602.6,7.0900606975162106e-001,1.4521105199826527,2015_yk_454,Yukon,2015,1205.2
1151,603.124,7.0852367744379552e-001,1.4492891352734651,2015_yk_454,Yukon,2015,1206.248
1152,603.648,7.0921704964201948e-001,1.424412756383458,2015_yk_454,Yukon,2015,1207.296
1153,604.172,7.0905956710736895e-001,1.4087596984197834,2015_yk_454,Yukon,2015,1208.344
1154,604.696,7.1015385765280936e-001,1.4407904873688582,2015_yk_454,Yukon,2015,1209.392
1155,605.22,7.0890836193178697e-001,1.4304487144984113,2015_yk_454,Yukon,2015,1210.44
1156,605.744,7.0808899262459490e-001,1.3954812369498442,2015_yk_454,Yukon,2015,1211.488
1157,606.268,7.0937634493829926e-001,1.3840623261400191,2015_yk_454,Yukon,2015,1212.536
1158,606.792,7.0947985030627947e-001,1.4229602595490698,2015_yk_454,Yukon,2015,1213.584
1159,607.316,7.0908467297216293e-001,1.4278514605452597,2015_yk_454,Yukon,2015,1214.632
1160,607.84,7.0918533600991507e-001,1.39805618178413,2015_yk_454,Yukon,2015,1215.68
1161,608.364,7.0860422111728849e-001,1.4116839407084942,2015_yk_454,Yukon,2015,1216.728
1162,608.888,7.1026019124595774e-001,1.4225283670951292,2015_yk_454,Yukon,2015,1217.776
1163,609.412,7.0997391494541429e-001,1.4274444491749827,2015_yk_454,Yukon,2015,1218.824
1164,609.936,7.0901714528322490e-001,1.398271305086746,2015_yk_454,Yukon,2015,1219.872
1165,610.46,7.0887842608768181e-001,1.4142638410678186,2015_yk_454,Yukon,2015,1220.92
1166,610.984,7.0961504446534918e-001,1.447189434198694,2015_yk_454,Yukon,2015,1221.968
1167,611.508,7.0936778951451906e-001,1.4288934443963712,2015_yk_454,Yukon,2015,1223.016
1168,612.032,7.1038156549211984e-001,1.4001101270620118,2015_yk_454,Yukon,2015,1224.064
1169,612.556,7.0953448026046939e-001,1.4266547168114017,2015_yk_454,Yukon,2015,1225.112
1170,613.08,7.0880373541017705e-001,1.4264907944510066,2015_yk_454,Yukon,2015,1226.16
1171,613.604,7.0995840803169918e-001,1.3934214074978168,2015_yk_454,Yukon,2015,1227.208
1172,614.128,7.0882659525360758e-001,1.3961007419128402,2015_yk_454,Yukon,2015,1228.256
1173,614.652,7.0950759061239821e-001,1.4268166208396564,2015_yk_454,Yukon,2015,1229.304
1174,615.176,7.0872658921874820e-001,1.4238121760593048,2015_yk_454,Yukon,2015,1230.352
1175,615.7,7.0855735240818474e-001,1.39189737816674,2015_yk_454,Yukon,2015,1231.4
1176,616.224,7.0960474861491651e-001,1.39452459004183,2015_yk_454,Yukon,2015,1232.448
1177,616.748,7.0815875271513051e-001,1.4242224345279528,2015_yk_454,Yukon,2015,1233.496
1178,617.272,7.0914410989731325e-001,1.4269858635675292,2015_yk_454,Yukon,2015,1234.544
1179,617.796,7.0954721473804705e-001,1.3972641339851992,2015_yk_454,Yukon,2015,1235.592
1180,618.32,7.0985059625323155e-001,1.4417199155748173,2015_yk_454,Yukon,2015,1236.64
1181,618.844,7.0870467776470225e-001,1.439252103772639,2015_yk_454,Yukon,2015,1237.688
1182,619.368,7.0930988186672972e-001,1.4155045699308002,2015_yk_454,Yukon,2015,1238.736
1183,619.892,7.0943666314883058e-001,1.3935616333880794,2015_yk_454,Yukon,2015,1239.784
1184,620.416,7.0906760443773875e-001,1.4277130657986958,2015_yk_454,Yukon,2015,1240.832
1185,620.94,7.0964041840287206e-001,1.4337271733523498,2015_yk_454,Yukon,2015,1241.88
1186,621.464,7.0881644554740686e-001,1.4105023376217003,2015_yk_454,Yukon,2015,1242.928
1187,621.988,7.0854732928130049e-001,1.3788538143739073,2015_yk_454,Yukon,2015,1243.976
1188,622.5120000000001,7.0950949476793579e-001,1.3959205582335357,2015_yk_454,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0897740842183643e-001,1.435625692286016,2015_yk_454,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0953019689547037e-001,1.3848142938346286,2015_yk_454,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0873637854782223e-001,1.375899068949971,2015_yk_454,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0896145784494513e-001,1.3977567498103485,2015_yk_454,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0896381387589136e-001,1.4222122562832336,2015_yk_454,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0979535204335076e-001,1.3800291469911308,2015_yk_454,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0970421224115721e-001,1.4191373094411306,2015_yk_454,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0977806535529675e-001,1.442840125629922,2015_yk_454,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0888169753409314e-001,1.4340955353012754,2015_yk_454,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0809652998447115e-001,1.384490083649,2015_yk_454,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0927779971868699e-001,1.4258477667268443,2015_yk_454,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0955749658847034e-001,1.402886071859303,2015_yk_454,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0945672084026645e-001,1.3881807779840376,2015_yk_454,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0959179134235117e-001,1.3976764529340648,2015_yk_454,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0991724609557805e-001,1.4033660855365455,2015_yk_454,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0943884451694628e-001,1.4227510035475586,2015_yk_454,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0866712172842949e-001,1.3897828409742583,2015_yk_454,Yukon,2015,1262.8400000000001
