Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1204,630.8960000000001,7.0959671050349393e-001,1.978632330056619,2015_yk_102a,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0886166121474270e-001,1.9684704271543685,2015_yk_102a,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0852520082055326e-001,1.9665615356512776,2015_yk_102a,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0903312022633647e-001,1.9913493042049637,2015_yk_102a,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0962821293787526e-001,2.0420000720841207,2015_yk_102a,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0994847432321184e-001,2.013864571905562,2015_yk_102a,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0936263582202341e-001,1.9750544770179428,2015_yk_102a,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0942698154038675e-001,1.9921097417006823,2015_yk_102a,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1015918840768222e-001,1.9993249236839776,2015_yk_102a,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0925263123331805e-001,1.976416833022136,2015_yk_102a,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0930381789771246e-001,1.974971839909764,2015_yk_102a,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0926720544304611e-001,2.0191071012916786,2015_yk_102a,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0991760166183115e-001,2.0087958030012296,2015_yk_102a,Yukon,2015,1274.3680000000002
1217,637.708,7.0976861064501362e-001,1.9355195422170328,2015_yk_102a,Yukon,2015,1275.416
1218,638.232,7.0909875207755924e-001,1.9342948017474308,2015_yk_102a,Yukon,2015,1276.464
1219,638.756,7.0944900486378870e-001,1.9924703750624624,2015_yk_102a,Yukon,2015,1277.512
1220,639.28,7.0927441166237437e-001,1.9937731063324369,2015_yk_102a,Yukon,2015,1278.56
1221,639.804,7.0973799025666218e-001,1.9918895976614,2015_yk_102a,Yukon,2015,1279.608
1222,640.328,7.0949480387367536e-001,2.025891599252504,2015_yk_102a,Yukon,2015,1280.656
1223,640.852,7.0939550337495794e-001,2.058455085227832,2015_yk_102a,Yukon,2015,1281.704
1224,641.376,7.1025720661357772e-001,2.0168491519547467,2015_yk_102a,Yukon,2015,1282.752
1225,641.9,7.0951399663604675e-001,2.029312733832918,2015_yk_102a,Yukon,2015,1283.8
1226,642.424,7.0913927597564363e-001,2.0956136390396165,2015_yk_102a,Yukon,2015,1284.848
1227,642.948,7.0907334470395078e-001,2.080891182319677,2015_yk_102a,Yukon,2015,1285.896
1228,643.472,7.0971410781393995e-001,2.0267491624669067,2015_yk_102a,Yukon,2015,1286.944
1229,643.996,7.0997893227283160e-001,2.0165299308113007,2015_yk_102a,Yukon,2015,1287.992
1230,644.52,7.0967491900633706e-001,2.035647692035121,2015_yk_102a,Yukon,2015,1289.04
1231,645.044,7.0931338831126212e-001,1.985518893718884,2015_yk_102a,Yukon,2015,1290.088
1232,645.568,7.0868521372066162e-001,1.954390003224607,2015_yk_102a,Yukon,2015,1291.136
1233,646.092,7.1011580072492431e-001,1.9929871507417771,2015_yk_102a,Yukon,2015,1292.184
1234,646.616,7.0913467267490671e-001,2.0267687873407954,2015_yk_102a,Yukon,2015,1293.232
1235,647.14,7.0905988575612455e-001,2.0004435904087576,2015_yk_102a,Yukon,2015,1294.28
1236,647.664,7.0899748621062586e-001,2.0000693638688714,2015_yk_102a,Yukon,2015,1295.328
1237,648.188,7.0919107324744302e-001,2.04706051520149,2015_yk_102a,Yukon,2015,1296.376
1238,648.712,7.0913306358257255e-001,2.0243912665685246,2015_yk_102a,Yukon,2015,1297.424
1239,649.236,7.0926679397844716e-001,1.9950990717135215,2015_yk_102a,Yukon,2015,1298.472
1240,649.76,7.0993520048184633e-001,2.0357402212356024,2015_yk_102a,Yukon,2015,1299.52
1241,650.284,7.0922919572751131e-001,2.045316106124587,2015_yk_102a,Yukon,2015,1300.568
1242,650.808,7.0875714916887889e-001,2.0361103805892733,2015_yk_102a,Yukon,2015,1301.616
1243,651.332,7.0925524744429114e-001,2.0348160790853473,2015_yk_102a,Yukon,2015,1302.664
1244,651.856,7.0995377786498648e-001,2.0560892813078175,2015_yk_102a,Yukon,2015,1303.712
1245,652.38,7.0864376804451834e-001,2.0417920367901643,2015_yk_102a,Yukon,2015,1304.76
1246,652.904,7.0898943078627041e-001,2.027274033681455,2015_yk_102a,Yukon,2015,1305.808
1247,653.428,7.0906783774589743e-001,2.0370763759827413,2015_yk_102a,Yukon,2015,1306.856
1248,653.952,7.0973714069643712e-001,2.065521462412615,2015_yk_102a,Yukon,2015,1307.904
1249,654.476,7.0857347908879642e-001,2.043205479852222,2015_yk_102a,Yukon,2015,1308.952
1250,655,7.0968110463398815e-001,2.014880714856148,2015_yk_102a,Yukon,2015,1310
1251,655.524,7.1005351033102182e-001,2.0550811434207104,2015_yk_102a,Yukon,2015,1311.048
1252,656.048,7.0938516629364845e-001,2.0901702024800044,2015_yk_102a,Yukon,2015,1312.096
1253,656.572,7.0887111476825537e-001,2.0396221594389603,2015_yk_102a,Yukon,2015,1313.144
1254,657.096,7.0892735946327989e-001,2.0361290821561684,2015_yk_102a,Yukon,2015,1314.192
1255,657.62,7.0938487260155758e-001,2.0567063630975437,2015_yk_102a,Yukon,2015,1315.24
1256,658.144,7.0885663117421982e-001,2.063230898153685,2015_yk_102a,Yukon,2015,1316.288
1257,658.668,7.0922165913897628e-001,2.0569855580388254,2015_yk_102a,Yukon,2015,1317.336
1258,659.192,7.0904596848482826e-001,2.0695121726157892,2015_yk_102a,Yukon,2015,1318.384
1259,659.716,7.1011671516861086e-001,2.05680472790299,2015_yk_102a,Yukon,2015,1319.432
1260,660.24,7.0918175438934461e-001,2.0369775488108357,2015_yk_102a,Yukon,2015,1320.48
1261,660.764,7.0962471575901664e-001,2.037874367237806,2015_yk_102a,Yukon,2015,1321.528
1262,661.288,7.0973216021112995e-001,2.0713238300706034,2015_yk_102a,Yukon,2015,1322.576
1263,661.812,7.0990316825631417e-001,2.0531546691809393,2015_yk_102a,Yukon,2015,1323.624
1264,662.336,7.0951439111461290e-001,1.9951251822556415,2015_yk_102a,Yukon,2015,1324.672
1265,662.86,7.0953642443246945e-001,2.006695816977469,2015_yk_102a,Yukon,2015,1325.72
1266,663.384,7.0939238025929274e-001,2.078665864156984,2015_yk_102a,Yukon,2015,1326.768
1267,663.908,7.0940319743100189e-001,2.0450165818076216,2015_yk_102a,Yukon,2015,1327.816
1268,664.432,7.0907782048843471e-001,2.031019469019128,2015_yk_102a,Yukon,2015,1328.864
1269,664.956,7.0918925699294699e-001,2.0249593192716353,2015_yk_102a,Yukon,2015,1329.912
1270,665.48,7.0875391251308673e-001,2.051002761872693,2015_yk_102a,Yukon,2015,1330.96
1271,666.004,7.0910257909562013e-001,2.0074258711770407,2015_yk_102a,Yukon,2015,1332.008
1272,666.528,7.0932336183634570e-001,2.0136027482375223,2015_yk_102a,Yukon,2015,1333.056
1273,667.052,7.0952321773587357e-001,2.0429254785023305,2015_yk_102a,Yukon,2015,1334.104
1274,667.576,7.0964558097982344e-001,2.0265376089331166,2015_yk_102a,Yukon,2015,1335.152
1275,668.1,7.0932028808132230e-001,1.9516437395179276,2015_yk_102a,Yukon,2015,1336.2
1276,668.624,7.0947603684886762e-001,1.9576271137668209,2015_yk_102a,Yukon,2015,1337.248
1277,669.148,7.0913411931824688e-001,2.0279457147176756,2015_yk_102a,Yukon,2015,1338.296
1278,669.672,7.0872609361705663e-001,2.0326019310972443,2015_yk_102a,Yukon,2015,1339.344
1279,670.196,7.0954525619343223e-001,1.9997612859499576,2015_yk_102a,Yukon,2015,1340.392
1280,670.72,7.0906981094926835e-001,2.010190563197301,2015_yk_102a,Yukon,2015,1341.44
1281,671.244,7.0919664704497798e-001,2.0279667681815825,2015_yk_102a,Yukon,2015,1342.488
1282,671.768,7.0927171757375407e-001,1.991214135191232,2015_yk_102a,Yukon,2015,1343.536
1283,672.292,7.0974340268474456e-001,2.0098498813353793,2015_yk_102a,Yukon,2015,1344.584
1284,672.816,7.0965824810459610e-001,2.042005357325105,2015_yk_102a,Yukon,2015,1345.632
1285,673.34,7.0975878644567048e-001,2.051300203933148,2015_yk_102a,Yukon,2015,1346.68
1286,673.864,7.0963657507833522e-001,2.0014680970949397,2015_yk_102a,Yukon,2015,1347.728
1287,674.388,7.0942440764443082e-001,2.003742021288527,2015_yk_102a,Yukon,2015,1348.776
1288,674.912,7.0916479860790016e-001,2.0360806502509297,2015_yk_102a,Yukon,2015,1349.824
1289,675.436,7.0942892777761679e-001,1.9871071673251604,2015_yk_102a,Yukon,2015,1350.872
1290,675.96,7.0880782092044092e-001,1.9566067540447571,2015_yk_102a,Yukon,2015,1351.92
1291,676.484,7.0996785737098955e-001,1.9973828918352865,2015_yk_102a,Yukon,2015,1352.968
1292,677.008,7.0967845304488286e-001,2.0221543042735046,2015_yk_102a,Yukon,2015,1354.016
1293,677.532,7.0971977989828283e-001,1.99972230417316,2015_yk_102a,Yukon,2015,1355.064
1294,678.056,7.0993706638406318e-001,1.9847804229270376,2015_yk_102a,Yukon,2015,1356.112
1295,678.58,7.0901357457622671e-001,2.054377383337017,2015_yk_102a,Yukon,2015,1357.16
1296,679.104,7.0961561002104279e-001,2.0175216391819695,2015_yk_102a,Yukon,2015,1358.208
1297,679.628,7.0844455945352014e-001,1.9624748457614456,2015_yk_102a,Yukon,2015,1359.256
1298,680.152,7.0842800474627854e-001,1.9796785174667495,2015_yk_102a,Yukon,2015,1360.304
1299,680.676,7.0931923134661401e-001,2.047344673743957,2015_yk_102a,Yukon,2015,1361.352
1300,681.2,7.1006163065917294e-001,1.9917695724831377,2015_yk_102a,Yukon,2015,1362.4
1301,681.724,7.0985980521811554e-001,1.9962995609486915,2015_yk_102a,Yukon,2015,1363.448
1302,682.248,7.0903908039298735e-001,2.0596848966721164,2015_yk_102a,Yukon,2015,1364.496
1303,682.772,7.0934809072804506e-001,2.047515861314933,2015_yk_102a,Yukon,2015,1365.544
1304,683.296,7.0867363107454195e-001,1.9813574462483572,2015_yk_102a,Yukon,2015,1366.592
1305,683.82,7.0890249193198052e-001,1.9804707343235703,2015_yk_102a,Yukon,2015,1367.64
1306,684.344,7.0976103435647298e-001,2.04472238934545,2015_yk_102a,Yukon,2015,1368.688
1307,684.868,7.0880986883359010e-001,2.03591714124055,2015_yk_102a,Yukon,2015,1369.736
1308,685.392,7.0842441763595521e-001,1.9918222308599047,2015_yk_102a,Yukon,2015,1370.784
1309,685.916,7.0930822779060865e-001,2.0094930614637088,2015_yk_102a,Yukon,2015,1371.832
1310,686.44,7.0945615330878886e-001,2.0351760030772876,2015_yk_102a,Yukon,2015,1372.88
1311,686.964,7.0898092160124837e-001,1.968851954924015,2015_yk_102a,Yukon,2015,1373.928
1312,687.488,7.0936176971182197e-001,1.9636808472518197,2015_yk_102a,Yukon,2015,1374.976
1313,688.0120000000001,7.0937348114710452e-001,2.0262418542569667,2015_yk_102a,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0918291513646314e-001,1.9767878167651212,2015_yk_102a,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0923916027332790e-001,1.9414720420051557,2015_yk_102a,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0838638999226822e-001,1.9581130280509187,2015_yk_102a,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0921603944521050e-001,2.0138583716777494,2015_yk_102a,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1006643470556408e-001,1.9956517387680583,2015_yk_102a,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0924352769652177e-001,1.9719320550397208,2015_yk_102a,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0936855388544229e-001,2.018342866544989,2015_yk_102a,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0888562931420607e-001,2.0464519447347516,2015_yk_102a,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0882435450426340e-001,1.983243602082692,2015_yk_102a,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0928211220955173e-001,1.9786663591040556,2015_yk_102a,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0931759654361992e-001,1.9896601142009676,2015_yk_102a,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0965443611463552e-001,1.9723842162676863,2015_yk_102a,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0885392126206881e-001,1.9323262515421833,2015_yk_102a,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0943860729035113e-001,1.9639492615210763,2015_yk_102a,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0895281672606436e-001,2.0336764544038486,2015_yk_102a,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.1015429910359762e-001,1.979823221235392,2015_yk_102a,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0962570826989302e-001,1.9361314371159517,2015_yk_102a,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0901673557754941e-001,1.9552143681053809,2015_yk_102a,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0869312297187770e-001,1.99652805874966,2015_yk_102a,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0902059890928160e-001,1.939050186118948,2015_yk_102a,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0926048293925914e-001,1.9504738402014088,2015_yk_102a,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0914993213244426e-001,2.0331103649893123,2015_yk_102a,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0898783422759393e-001,1.990352115189974,2015_yk_102a,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0945288068497869e-001,1.9373935594201712,2015_yk_102a,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0980292611644780e-001,1.9488954278278912,2015_yk_102a,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0951858539007495e-001,2.004902531085823,2015_yk_102a,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0977401121397121e-001,1.9781120419081415,2015_yk_102a,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0909894772929005e-001,1.9879809272680853,2015_yk_102a,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0885810802638738e-001,2.008793898256593,2015_yk_102a,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0922006880582844e-001,1.9801542826128824,2015_yk_102a,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1055171455200616e-001,1.9314523814762996,2015_yk_102a,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0916708785540516e-001,1.927912801291655,2015_yk_102a,Yukon,2015,1409.5600000000002
1346,705.304,7.0977168324883666e-001,2.0030549574246534,2015_yk_102a,Yukon,2015,1410.608
1347,705.828,7.0945754186277910e-001,1.9656199000085552,2015_yk_102a,Yukon,2015,1411.656
1348,706.352,7.0982078053186382e-001,1.8911427593348544,2015_yk_102a,Yukon,2015,1412.704
1349,706.876,7.0937776915080564e-001,1.9211151955496175,2015_yk_102a,Yukon,2015,1413.752
1350,707.4,7.0838409987876316e-001,1.969815297905409,2015_yk_102a,Yukon,2015,1414.8
1351,707.924,7.0942449449411993e-001,1.9075506985483617,2015_yk_102a,Yukon,2015,1415.848
1352,708.448,7.0955003781198289e-001,1.9079569928278228,2015_yk_102a,Yukon,2015,1416.896
1353,708.972,7.0955575532620396e-001,1.979912602364376,2015_yk_102a,Yukon,2015,1417.944
1354,709.496,7.0893796213612847e-001,1.9763785571215,2015_yk_102a,Yukon,2015,1418.992
1355,710.02,7.0959305157140629e-001,1.9533632878598737,2015_yk_102a,Yukon,2015,1420.04
1356,710.544,7.0908195674603791e-001,1.9726188332785304,2015_yk_102a,Yukon,2015,1421.088
1357,711.068,7.0867288156544683e-001,2.0216319062902293,2015_yk_102a,Yukon,2015,1422.136
1358,711.592,7.0896534818083534e-001,1.9416663941533328,2015_yk_102a,Yukon,2015,1423.184
1359,712.116,7.0997772509872248e-001,1.9118726307244296,2015_yk_102a,Yukon,2015,1424.232
1360,712.64,7.0962139124772794e-001,1.9420982525416228,2015_yk_102a,Yukon,2015,1425.28
1361,713.164,7.0945885127151165e-001,1.9818332924306472,2015_yk_102a,Yukon,2015,1426.328
1362,713.688,7.0875857277040777e-001,1.9425812781772869,2015_yk_102a,Yukon,2015,1427.376
1363,714.212,7.0976158314312610e-001,1.918390474903804,2015_yk_102a,Yukon,2015,1428.424
1364,714.736,7.0932073442003574e-001,1.9880415929717807,2015_yk_102a,Yukon,2015,1429.472
1365,715.26,7.0979384420730296e-001,1.9498114381957756,2015_yk_102a,Yukon,2015,1430.52
1366,715.784,7.0876038579367062e-001,1.9150171073671127,2015_yk_102a,Yukon,2015,1431.568
1367,716.308,7.0939936366050460e-001,1.9313332321808736,2015_yk_102a,Yukon,2015,1432.616
1368,716.832,7.0984537518320812e-001,1.9836672217144369,2015_yk_102a,Yukon,2015,1433.664
1369,717.356,7.0972006362931994e-001,1.9706601384399696,2015_yk_102a,Yukon,2015,1434.712
1370,717.88,7.0874323720191379e-001,1.9454770296846944,2015_yk_102a,Yukon,2015,1435.76
1371,718.404,7.0962450988999382e-001,1.95413809128146,2015_yk_102a,Yukon,2015,1436.808
1372,718.928,7.0967119724116157e-001,1.9891820157897924,2015_yk_102a,Yukon,2015,1437.856
1373,719.452,7.0930767108654880e-001,1.9343569790010688,2015_yk_102a,Yukon,2015,1438.904
1374,719.976,7.0937609012863811e-001,1.96586123690912,2015_yk_102a,Yukon,2015,1439.952
1375,720.5,7.1014082674360612e-001,2.0452103300174875,2015_yk_102a,Yukon,2015,1441
1376,721.024,7.0932104502643145e-001,2.0356366655229374,2015_yk_102a,Yukon,2015,1442.048
1377,721.548,7.0974282491358143e-001,1.9912563448798433,2015_yk_102a,Yukon,2015,1443.096
1378,722.072,7.0930674663098736e-001,1.979317276991864,2015_yk_102a,Yukon,2015,1444.144
1379,722.596,7.0889403856917999e-001,2.006485850786712,2015_yk_102a,Yukon,2015,1445.192
1380,723.12,7.1002174787358319e-001,1.9643189794502576,2015_yk_102a,Yukon,2015,1446.24
1381,723.644,7.1024548229014672e-001,1.9624486173903053,2015_yk_102a,Yukon,2015,1447.288
1382,724.168,7.0997961505611695e-001,2.016385844660465,2015_yk_102a,Yukon,2015,1448.336
1383,724.692,7.0895087489422137e-001,2.01237849768622,2015_yk_102a,Yukon,2015,1449.384
1384,725.216,7.0940653117098473e-001,1.9870275813812068,2015_yk_102a,Yukon,2015,1450.432
1385,725.74,7.0914739606191801e-001,2.010470775840056,2015_yk_102a,Yukon,2015,1451.48
1386,726.264,7.1056439364817492e-001,2.0496208275552954,2015_yk_102a,Yukon,2015,1452.528
1387,726.788,7.0891858332684299e-001,2.0334080094144387,2015_yk_102a,Yukon,2015,1453.576
1388,727.312,7.0896231497566520e-001,1.986931892976605,2015_yk_102a,Yukon,2015,1454.624
1389,727.836,7.0940253481732485e-001,2.002077108224021,2015_yk_102a,Yukon,2015,1455.672
1390,728.36,7.0938107305614118e-001,2.024169444527248,2015_yk_102a,Yukon,2015,1456.72
1391,728.884,7.0884158696888822e-001,2.009992341234081,2015_yk_102a,Yukon,2015,1457.768
1392,729.408,7.0951003845187166e-001,1.9942556479592504,2015_yk_102a,Yukon,2015,1458.816
1393,729.932,7.0931310391284508e-001,2.0503363234090743,2015_yk_102a,Yukon,2015,1459.864
1394,730.456,7.0908943213543463e-001,2.045241100676526,2015_yk_102a,Yukon,2015,1460.912
1395,730.98,7.0995533558967683e-001,1.9960967376606829,2015_yk_102a,Yukon,2015,1461.96
1396,731.504,7.0941893309581738e-001,1.999306862815854,2015_yk_102a,Yukon,2015,1463.008
1397,732.028,7.0950479989106408e-001,2.0692322982657347,2015_yk_102a,Yukon,2015,1464.056
1398,732.552,7.0966886742755642e-001,2.0402960645255286,2015_yk_102a,Yukon,2015,1465.104
1399,733.076,7.0913687432959749e-001,1.9998440059027056,2015_yk_102a,Yukon,2015,1466.152
1400,733.6,7.0952960540717114e-001,2.0280060047714144,2015_yk_102a,Yukon,2015,1467.2
1401,734.124,7.0994288330069544e-001,2.0876574468869777,2015_yk_102a,Yukon,2015,1468.248
1402,734.648,7.0893064793235638e-001,2.038389414669059,2015_yk_102a,Yukon,2015,1469.296
1403,735.172,7.0866062402537711e-001,2.0098918082782267,2015_yk_102a,Yukon,2015,1470.344
1404,735.696,7.0954551031400881e-001,2.0653263758964986,2015_yk_102a,Yukon,2015,1471.392
1405,736.22,7.0957586713523890e-001,2.0898168623780187,2015_yk_102a,Yukon,2015,1472.44
1406,736.744,7.0950241099274858e-001,2.0738715448938345,2015_yk_102a,Yukon,2015,1473.488
1407,737.268,7.0960213337663647e-001,2.056066144402763,2015_yk_102a,Yukon,2015,1474.536
1408,737.792,7.0977354860964414e-001,2.1060359090691136,2015_yk_102a,Yukon,2015,1475.584
1409,738.316,7.0975484311583925e-001,2.0687759931429093,2015_yk_102a,Yukon,2015,1476.632
1410,738.84,7.0972357365749017e-001,2.030156097060838,2015_yk_102a,Yukon,2015,1477.68
1411,739.364,7.0950346082210447e-001,2.0430181676104584,2015_yk_102a,Yukon,2015,1478.728
1412,739.888,7.0882705558425707e-001,2.0960227915847054,2015_yk_102a,Yukon,2015,1479.776
1413,740.412,7.0957859978152693e-001,2.0878586281902067,2015_yk_102a,Yukon,2015,1480.824
1414,740.936,7.0921932284584388e-001,2.110412562636646,2015_yk_102a,Yukon,2015,1481.872
1415,741.46,7.0870108516655661e-001,2.1661026042499434,2015_yk_102a,Yukon,2015,1482.92
1416,741.984,7.0911138844252397e-001,2.141506586030753,2015_yk_102a,Yukon,2015,1483.968
1417,742.508,7.0945103979348290e-001,2.106616754572032,2015_yk_102a,Yukon,2015,1485.016
1418,743.032,7.0914226809375580e-001,2.1307981800610865,2015_yk_102a,Yukon,2015,1486.064
1419,743.556,7.0905894265504965e-001,2.1789167619042047,2015_yk_102a,Yukon,2015,1487.112
1420,744.08,7.0971246150824718e-001,2.105351796574049,2015_yk_102a,Yukon,2015,1488.16
1421,744.604,7.0875483093135339e-001,2.1013192981276596,2015_yk_102a,Yukon,2015,1489.208
1422,745.128,7.0983663116438278e-001,2.154290094334046,2015_yk_102a,Yukon,2015,1490.256
1423,745.652,7.0892026788880036e-001,2.1670950290970503,2015_yk_102a,Yukon,2015,1491.304
1424,746.176,7.0869867986966029e-001,2.126621742968997,2015_yk_102a,Yukon,2015,1492.352
1425,746.7,7.1026783093695012e-001,2.121879779313771,2015_yk_102a,Yukon,2015,1493.4
1426,747.224,7.0909267371147588e-001,2.1673511357957485,2015_yk_102a,Yukon,2015,1494.448
1427,747.748,7.1007122809839773e-001,2.1597138938136347,2015_yk_102a,Yukon,2015,1495.496
1428,748.272,7.1017886023020782e-001,2.1266746878907923,2015_yk_102a,Yukon,2015,1496.544
1429,748.796,7.0950043943189844e-001,2.103857498727991,2015_yk_102a,Yukon,2015,1497.592
1430,749.32,7.0907921122740913e-001,2.149917527550147,2015_yk_102a,Yukon,2015,1498.64
1431,749.844,7.0951407458513582e-001,2.160444613688311,2015_yk_102a,Yukon,2015,1499.688
1432,750.368,7.0902165954202434e-001,2.115366781357874,2015_yk_102a,Yukon,2015,1500.736
1433,750.892,7.0924264500718248e-001,2.134967519505798,2015_yk_102a,Yukon,2015,1501.784
1434,751.416,7.0891689810522529e-001,2.1594864421926325,2015_yk_102a,Yukon,2015,1502.832
1435,751.94,7.0953348374660896e-001,2.1492564418214597,2015_yk_102a,Yukon,2015,1503.88
1436,752.464,7.0906114765377981e-001,2.1170125932096866,2015_yk_102a,Yukon,2015,1504.928
1437,752.988,7.0920482052808387e-001,2.1613081754217207,2015_yk_102a,Yukon,2015,1505.976
1438,753.5120000000001,7.0964746516625821e-001,2.1315683370864935,2015_yk_102a,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0938954375743080e-001,2.151480126365864,2015_yk_102a,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0942694814325247e-001,2.1311176940120977,2015_yk_102a,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0946392374915268e-001,2.205764120631783,2015_yk_102a,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0904761990516596e-001,2.161618690717706,2015_yk_102a,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0950659543268524e-001,2.1710411298885663,2015_yk_102a,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0909198375618809e-001,2.1859374284269406,2015_yk_102a,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0924349190735070e-001,2.1997387997216333,2015_yk_102a,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0911737745437731e-001,2.1453506668686977,2015_yk_102a,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0930070151697044e-001,2.160342315075402,2015_yk_102a,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0922186296755818e-001,2.1791656729306967,2015_yk_102a,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0936540729891473e-001,2.2033339020949327,2015_yk_102a,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0973871345268247e-001,2.1976308150958395,2015_yk_102a,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0865772406732463e-001,2.1931604552238646,2015_yk_102a,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0930193553901244e-001,2.2481911494942133,2015_yk_102a,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0879658624881536e-001,2.2146123009679135,2015_yk_102a,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.1016612114473432e-001,2.155225767595683,2015_yk_102a,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0914434299695150e-001,2.136734526501333,2015_yk_102a,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0920911377857099e-001,2.2083337023565246,2015_yk_102a,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0952112508796250e-001,2.143909731849206,2015_yk_102a,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0984713024504154e-001,2.140221431293236,2015_yk_102a,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0951650629826091e-001,2.1975385032849513,2015_yk_102a,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0997857008457099e-001,2.1917221231784256,2015_yk_102a,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0945065480070613e-001,2.1162738933076226,2015_yk_102a,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0945372473013057e-001,2.1150832383215183,2015_yk_102a,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0958072652689830e-001,2.1855239921080365,2015_yk_102a,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0916177039216743e-001,2.18859147365808,2015_yk_102a,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0908609099599351e-001,2.1574938461737654,2015_yk_102a,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0889852147853771e-001,2.1849624270155035,2015_yk_102a,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0920522960920052e-001,2.234314573182498,2015_yk_102a,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0900280314919051e-001,2.1680400679212397,2015_yk_102a,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0929225804418428e-001,2.15415434572139,2015_yk_102a,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0888236697945350e-001,2.241472928213895,2015_yk_102a,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0964065894393324e-001,2.2848353979857845,2015_yk_102a,Yukon,2015,1541.6080000000002
