Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
970,508.28000000000003,7.3422379253780667e-001,0.6149698890472537,2015_yk_002,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.3281364337371380e-001,0.6138928804947743,2015_yk_002,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.3206219174038234e-001,0.6286545051318014,2015_yk_002,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.3306593792820796e-001,0.6216675722957096,2015_yk_002,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.3504445857814438e-001,0.6063454676435982,2015_yk_002,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.3559895060911773e-001,0.6319216090693835,2015_yk_002,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.3466033960350885e-001,0.6240018752931122,2015_yk_002,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.3367329640770396e-001,0.6280512184124739,2015_yk_002,Yukon,2015,1023.8960000000001
978,512.472,7.3550479851268913e-001,0.6246159952088687,2015_yk_002,Yukon,2015,1024.944
979,512.996,7.3311182262798191e-001,0.6405070202257858,2015_yk_002,Yukon,2015,1025.992
980,513.52,7.3367850913631083e-001,0.6326747118770706,2015_yk_002,Yukon,2015,1027.04
981,514.044,7.3526878481552060e-001,0.6288836150422306,2015_yk_002,Yukon,2015,1028.088
982,514.568,7.3561812958630679e-001,0.6356366066954677,2015_yk_002,Yukon,2015,1029.136
983,515.092,7.3281008051626373e-001,0.6415286075950246,2015_yk_002,Yukon,2015,1030.184
984,515.616,7.3532943422012043e-001,0.628816280621357,2015_yk_002,Yukon,2015,1031.232
985,516.14,7.3465313464824611e-001,0.6290853273021003,2015_yk_002,Yukon,2015,1032.28
986,516.664,7.3201755881225727e-001,0.6265616793332097,2015_yk_002,Yukon,2015,1033.328
987,517.188,7.3419738579155081e-001,0.6333770197224659,2015_yk_002,Yukon,2015,1034.376
988,517.712,7.3469541458666965e-001,0.6246875679795882,2015_yk_002,Yukon,2015,1035.424
989,518.236,7.3371076180027239e-001,0.623853832826977,2015_yk_002,Yukon,2015,1036.472
990,518.76,7.3499369432814010e-001,0.6175719527162349,2015_yk_002,Yukon,2015,1037.52
991,519.284,7.3118667988159514e-001,0.6173708260809528,2015_yk_002,Yukon,2015,1038.568
992,519.808,7.3407464923129984e-001,0.6261410317090862,2015_yk_002,Yukon,2015,1039.616
993,520.332,7.3556458570059835e-001,0.6348915870637905,2015_yk_002,Yukon,2015,1040.664
994,520.856,7.3432752670110357e-001,0.6258232987897193,2015_yk_002,Yukon,2015,1041.712
995,521.38,7.3496242221521191e-001,0.6164025628229339,2015_yk_002,Yukon,2015,1042.76
996,521.904,7.3248283206173970e-001,0.6217266498811476,2015_yk_002,Yukon,2015,1043.808
997,522.428,7.3583085187758512e-001,0.6331586987713257,2015_yk_002,Yukon,2015,1044.856
998,522.952,7.3363853257266742e-001,0.631786826549668,2015_yk_002,Yukon,2015,1045.904
999,523.476,7.3209248516585146e-001,0.6212736864385476,2015_yk_002,Yukon,2015,1046.952
1000,524,7.3451675661020932e-001,0.6285398093857285,2015_yk_002,Yukon,2015,1048
1001,524.524,7.3411333578901494e-001,0.6304036132295298,2015_yk_002,Yukon,2015,1049.048
1002,525.048,7.3386373799497751e-001,0.6229629173731073,2015_yk_002,Yukon,2015,1050.096
1003,525.572,7.3348981882067110e-001,0.6361594313521514,2015_yk_002,Yukon,2015,1051.144
1004,526.096,7.3595226410379577e-001,0.6336128721838347,2015_yk_002,Yukon,2015,1052.192
1005,526.62,7.3328688728414415e-001,0.630256308618875,2015_yk_002,Yukon,2015,1053.24
1006,527.144,7.3418394021821498e-001,0.6289487706267936,2015_yk_002,Yukon,2015,1054.288
1007,527.668,7.3347797999216768e-001,0.6348068426228181,2015_yk_002,Yukon,2015,1055.336
1008,528.192,7.3494473740685162e-001,0.6398376704332625,2015_yk_002,Yukon,2015,1056.384
1009,528.716,7.3583556459054644e-001,0.6354744577478365,2015_yk_002,Yukon,2015,1057.432
1010,529.24,7.3429616146537602e-001,0.6209538776495139,2015_yk_002,Yukon,2015,1058.48
1011,529.764,7.3347845930073996e-001,0.6265317621436026,2015_yk_002,Yukon,2015,1059.528
1012,530.288,7.3446610899869857e-001,0.6288281262405883,2015_yk_002,Yukon,2015,1060.576
1013,530.812,7.3311816580848355e-001,0.6238075744679148,2015_yk_002,Yukon,2015,1061.624
1014,531.336,7.3432401609489040e-001,0.631489230925837,2015_yk_002,Yukon,2015,1062.672
1015,531.86,7.3301674017937390e-001,0.626588792377515,2015_yk_002,Yukon,2015,1063.72
1016,532.384,7.3391594756469436e-001,0.6376390313028226,2015_yk_002,Yukon,2015,1064.768
1017,532.908,7.3453989022851351e-001,0.6250763077022395,2015_yk_002,Yukon,2015,1065.816
1018,533.432,7.3352875380611593e-001,0.6365383202956254,2015_yk_002,Yukon,2015,1066.864
1019,533.956,7.3496473633308546e-001,0.6324346582361378,2015_yk_002,Yukon,2015,1067.912
1020,534.48,7.3379381618891193e-001,0.6397944780858413,2015_yk_002,Yukon,2015,1068.96
1021,535.004,7.3247284192589901e-001,0.6282615269848765,2015_yk_002,Yukon,2015,1070.008
1022,535.528,7.3376807638152342e-001,0.6418918837046582,2015_yk_002,Yukon,2015,1071.056
1023,536.052,7.3144892651875537e-001,0.6241847744455895,2015_yk_002,Yukon,2015,1072.104
1024,536.576,7.3317215244031497e-001,0.638971816220192,2015_yk_002,Yukon,2015,1073.152
1025,537.1,7.3357270053585333e-001,0.6424383973128108,2015_yk_002,Yukon,2015,1074.2
1026,537.624,7.3476836057783035e-001,0.6407776119078554,2015_yk_002,Yukon,2015,1075.248
1027,538.148,7.3064793459104382e-001,0.6454303733161885,2015_yk_002,Yukon,2015,1076.296
1028,538.672,7.3363516689532782e-001,0.6356653519523692,2015_yk_002,Yukon,2015,1077.344
1029,539.196,7.3408608846562640e-001,0.6336775437797512,2015_yk_002,Yukon,2015,1078.392
1030,539.72,7.3250562395167051e-001,0.6203688522043488,2015_yk_002,Yukon,2015,1079.44
1031,540.244,7.3368125531416506e-001,0.6371719218547002,2015_yk_002,Yukon,2015,1080.488
1032,540.768,7.3401518246620046e-001,0.6529857956465178,2015_yk_002,Yukon,2015,1081.536
1033,541.292,7.3363736540579982e-001,0.638682727818589,2015_yk_002,Yukon,2015,1082.584
1034,541.816,7.3450256673857872e-001,0.6357294061483905,2015_yk_002,Yukon,2015,1083.632
1035,542.34,7.3310630794146869e-001,0.6369276394262506,2015_yk_002,Yukon,2015,1084.68
1036,542.864,7.3414969620612880e-001,0.6354394686958942,2015_yk_002,Yukon,2015,1085.728
1037,543.388,7.3359085883808850e-001,0.6251217564041486,2015_yk_002,Yukon,2015,1086.776
1038,543.912,7.3414790532739127e-001,0.6274669979458057,2015_yk_002,Yukon,2015,1087.824
1039,544.436,7.3261850865397393e-001,0.6349447505776005,2015_yk_002,Yukon,2015,1088.872
1040,544.96,7.3249105089938504e-001,0.6266642132276165,2015_yk_002,Yukon,2015,1089.92
1041,545.484,7.3296094451320759e-001,0.6239816584210485,2015_yk_002,Yukon,2015,1090.968
1042,546.008,7.3221855880724585e-001,0.6076606849906598,2015_yk_002,Yukon,2015,1092.016
1043,546.532,7.3154846574456300e-001,0.6281178903596264,2015_yk_002,Yukon,2015,1093.064
1044,547.056,7.3306145924760957e-001,0.6150477609446605,2015_yk_002,Yukon,2015,1094.112
1045,547.58,7.3340446663619918e-001,0.5894718834220537,2015_yk_002,Yukon,2015,1095.16
1046,548.104,7.3391844706830389e-001,0.6076232479681618,2015_yk_002,Yukon,2015,1096.208
1047,548.628,7.3269714158467836e-001,0.6030759127269311,2015_yk_002,Yukon,2015,1097.256
1048,549.152,7.3142702884802846e-001,0.5958545122633864,2015_yk_002,Yukon,2015,1098.304
1049,549.676,7.3133175664369410e-001,0.5935549669527146,2015_yk_002,Yukon,2015,1099.352
1050,550.2,7.3065755998362814e-001,0.6024576105882196,2015_yk_002,Yukon,2015,1100.4
1051,550.724,7.3103520789934773e-001,0.6101116280292828,2015_yk_002,Yukon,2015,1101.448
1052,551.248,7.3129683889171893e-001,0.5979760591271225,2015_yk_002,Yukon,2015,1102.496
1053,551.772,7.3081624023513614e-001,0.6073581257398257,2015_yk_002,Yukon,2015,1103.544
1054,552.296,7.3015211959983006e-001,0.607469179686302,2015_yk_002,Yukon,2015,1104.592
1055,552.82,7.3067583069263442e-001,0.593522690471277,2015_yk_002,Yukon,2015,1105.64
1056,553.344,7.3120394879422790e-001,0.5856949378327764,2015_yk_002,Yukon,2015,1106.688
1057,553.868,7.2971160948648284e-001,0.5887452492886426,2015_yk_002,Yukon,2015,1107.736
1058,554.392,7.2970975610830013e-001,0.5826735289288079,2015_yk_002,Yukon,2015,1108.784
1059,554.916,7.3060916404520193e-001,0.5799416914194019,2015_yk_002,Yukon,2015,1109.832
1060,555.44,7.3083485699795248e-001,0.59628170482101,2015_yk_002,Yukon,2015,1110.88
1061,555.964,7.3076303922171904e-001,0.5796966358608321,2015_yk_002,Yukon,2015,1111.928
1062,556.488,7.2881362855391429e-001,0.5756772130399463,2015_yk_002,Yukon,2015,1112.976
1063,557.0120000000001,7.2977296237026290e-001,0.5777317762972117,2015_yk_002,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.2659101866168829e-001,0.5932161292538234,2015_yk_002,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.2833502459728372e-001,0.58762491587736,2015_yk_002,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.2834757694317054e-001,0.5937378822558882,2015_yk_002,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.2752421777967280e-001,0.589780751454386,2015_yk_002,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.2688342897411184e-001,0.6012567315300794,2015_yk_002,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.2847624872518812e-001,0.5930305567739522,2015_yk_002,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.2947942573070823e-001,0.5847169621835877,2015_yk_002,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.2714672382652090e-001,0.5788104208205802,2015_yk_002,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.2815382386858341e-001,0.597838698674786,2015_yk_002,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.2578868439608557e-001,0.5802244353218626,2015_yk_002,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.2845991770192708e-001,0.6010026105432902,2015_yk_002,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.2535595743110870e-001,0.5891274108488679,2015_yk_002,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.2603766372341660e-001,0.5851168975382091,2015_yk_002,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.2411595115388550e-001,0.5697403436944305,2015_yk_002,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.2570776529288639e-001,0.5888567525695332,2015_yk_002,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.2539424188004253e-001,0.6007939322438954,2015_yk_002,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.2492037933238362e-001,0.5913151982214734,2015_yk_002,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.2676067381217024e-001,0.5766215611316291,2015_yk_002,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.2632852621351229e-001,0.5879742055552117,2015_yk_002,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.2534708875416132e-001,0.5823404651545205,2015_yk_002,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.2580689861585790e-001,0.5706429616018761,2015_yk_002,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.2491385797966379e-001,0.586098729240212,2015_yk_002,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.2507837021702359e-001,0.5952058315791916,2015_yk_002,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.2482790443382328e-001,0.5867490390045914,2015_yk_002,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.2287728002954088e-001,0.582430763442628,2015_yk_002,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.2100546832366352e-001,0.5958086290315413,2015_yk_002,Yukon,2015,1141.2720000000002
1090,571.16,7.2261575523639932e-001,0.5995872831262532,2015_yk_002,Yukon,2015,1142.32
1091,571.684,7.2401868836430738e-001,0.584503857222609,2015_yk_002,Yukon,2015,1143.368
1092,572.208,7.2289747189818754e-001,0.5998778127473123,2015_yk_002,Yukon,2015,1144.416
1093,572.732,7.2204166436493411e-001,0.5925659732160047,2015_yk_002,Yukon,2015,1145.464
1094,573.256,7.2201280599602846e-001,0.5752301810848114,2015_yk_002,Yukon,2015,1146.512
1095,573.78,7.2249711825165197e-001,0.5875457403482248,2015_yk_002,Yukon,2015,1147.56
1096,574.304,7.2056443298483863e-001,0.5901313387557627,2015_yk_002,Yukon,2015,1148.608
1097,574.828,7.2197673506086291e-001,0.6054000030429723,2015_yk_002,Yukon,2015,1149.656
1098,575.352,7.1902746766507286e-001,0.5930037848369861,2015_yk_002,Yukon,2015,1150.704
1099,575.876,7.2080827688914206e-001,0.590740027490559,2015_yk_002,Yukon,2015,1151.752
1100,576.4,7.2012910484280246e-001,0.6050044101399895,2015_yk_002,Yukon,2015,1152.8
1101,576.924,7.2224011426231194e-001,0.6033031812604355,2015_yk_002,Yukon,2015,1153.848
1102,577.448,7.1941961276027377e-001,0.5960432973296328,2015_yk_002,Yukon,2015,1154.896
1103,577.972,7.1798427371756679e-001,0.6131692767352649,2015_yk_002,Yukon,2015,1155.944
1104,578.496,7.1897089253378088e-001,0.6108324196574572,2015_yk_002,Yukon,2015,1156.992
1105,579.02,7.1943002591624194e-001,0.6194624451479982,2015_yk_002,Yukon,2015,1158.04
1106,579.544,7.1831930010419587e-001,0.6263055355558015,2015_yk_002,Yukon,2015,1159.088
1107,580.068,7.2059361971939928e-001,0.6525348107685627,2015_yk_002,Yukon,2015,1160.136
1108,580.592,7.1950410836240997e-001,0.6492947160770723,2015_yk_002,Yukon,2015,1161.184
1109,581.116,7.1629359184076558e-001,0.6324561957140623,2015_yk_002,Yukon,2015,1162.232
1110,581.64,7.1941711658909568e-001,0.6439055204651212,2015_yk_002,Yukon,2015,1163.28
1111,582.164,7.1939610155382161e-001,0.6806211084402504,2015_yk_002,Yukon,2015,1164.328
1112,582.688,7.1844262988904506e-001,0.6787565877679622,2015_yk_002,Yukon,2015,1165.376
1113,583.212,7.1848311484678751e-001,0.6826296758814131,2015_yk_002,Yukon,2015,1166.424
1114,583.736,7.1560449635071466e-001,0.7042934787141191,2015_yk_002,Yukon,2015,1167.472
1115,584.26,7.1941768947113072e-001,0.7043393329805969,2015_yk_002,Yukon,2015,1168.52
1116,584.784,7.1914829253879420e-001,0.708214871601176,2015_yk_002,Yukon,2015,1169.568
1117,585.308,7.1813777651141641e-001,0.7031666056845567,2015_yk_002,Yukon,2015,1170.616
1118,585.832,7.1672247513415444e-001,0.7405790947118532,2015_yk_002,Yukon,2015,1171.664
1119,586.356,7.1810189214078901e-001,0.7386291425983328,2015_yk_002,Yukon,2015,1172.712
1120,586.88,7.1789796242293868e-001,0.7477066622518604,2015_yk_002,Yukon,2015,1173.76
1121,587.404,7.1680393523665853e-001,0.7640611515064202,2015_yk_002,Yukon,2015,1174.808
1122,587.928,7.1720637883386984e-001,0.7612315516266789,2015_yk_002,Yukon,2015,1175.856
1123,588.452,7.1528961807356561e-001,0.7588147163123476,2015_yk_002,Yukon,2015,1176.904
1124,588.976,7.1731681915932877e-001,0.761157882158176,2015_yk_002,Yukon,2015,1177.952
1125,589.5,7.1542259241745632e-001,0.7750064303507149,2015_yk_002,Yukon,2015,1179
1126,590.024,7.1639929065994257e-001,0.7938417918842932,2015_yk_002,Yukon,2015,1180.048
1127,590.548,7.1592660431802913e-001,0.812742244044278,2015_yk_002,Yukon,2015,1181.096
1128,591.072,7.1506457388681477e-001,0.8350164044671367,2015_yk_002,Yukon,2015,1182.144
1129,591.596,7.1518846906644873e-001,0.8361953278737869,2015_yk_002,Yukon,2015,1183.192
1130,592.12,7.1586334314072120e-001,0.8233146541938886,2015_yk_002,Yukon,2015,1184.24
1131,592.644,7.1506417853956339e-001,0.8706082548341715,2015_yk_002,Yukon,2015,1185.288
1132,593.168,7.1408267587242225e-001,0.874532803919989,2015_yk_002,Yukon,2015,1186.336
1133,593.692,7.1536499361779171e-001,0.8777421863954796,2015_yk_002,Yukon,2015,1187.384
1134,594.216,7.1507162671180424e-001,0.8880506985436796,2015_yk_002,Yukon,2015,1188.432
1135,594.74,7.1354275526755107e-001,0.9024097965214575,2015_yk_002,Yukon,2015,1189.48
1136,595.264,7.1442636265026660e-001,0.9294062263318468,2015_yk_002,Yukon,2015,1190.528
1137,595.788,7.1465188551912195e-001,0.9532410453676453,2015_yk_002,Yukon,2015,1191.576
1138,596.312,7.1389810860540537e-001,0.9517110357627413,2015_yk_002,Yukon,2015,1192.624
1139,596.836,7.1361314724526015e-001,0.9856639875615109,2015_yk_002,Yukon,2015,1193.672
1140,597.36,7.1344420941891384e-001,0.9545035288566677,2015_yk_002,Yukon,2015,1194.72
1141,597.884,7.1323313788242160e-001,0.9628741655312753,2015_yk_002,Yukon,2015,1195.768
1142,598.408,7.1381024094200118e-001,1.0229026783036923,2015_yk_002,Yukon,2015,1196.816
1143,598.932,7.1387955751061882e-001,1.039341517913796,2015_yk_002,Yukon,2015,1197.864
1144,599.456,7.1363963528425134e-001,1.0378959837788824,2015_yk_002,Yukon,2015,1198.912
1145,599.98,7.1360821126921725e-001,1.0029794872838074,2015_yk_002,Yukon,2015,1199.96
1146,600.504,7.1124639205194951e-001,1.0631163430389423,2015_yk_002,Yukon,2015,1201.008
1147,601.028,7.1259814057424831e-001,1.074782057122885,2015_yk_002,Yukon,2015,1202.056
1148,601.552,7.1257692915868176e-001,1.0816332596019085,2015_yk_002,Yukon,2015,1203.104
1149,602.076,7.1230372933744379e-001,1.1146208435328993,2015_yk_002,Yukon,2015,1204.152
1150,602.6,7.1198348524891053e-001,1.123658409167058,2015_yk_002,Yukon,2015,1205.2
1151,603.124,7.1103964757143900e-001,1.126187776281447,2015_yk_002,Yukon,2015,1206.248
1152,603.648,7.1166969022075088e-001,1.1142292482992369,2015_yk_002,Yukon,2015,1207.296
1153,604.172,7.1234918438418249e-001,1.16147136714384,2015_yk_002,Yukon,2015,1208.344
1154,604.696,7.1172678656249122e-001,1.1739414664110284,2015_yk_002,Yukon,2015,1209.392
1155,605.22,7.1105726845783335e-001,1.175273488646343,2015_yk_002,Yukon,2015,1210.44
1156,605.744,7.1205605077446543e-001,1.1874508905892167,2015_yk_002,Yukon,2015,1211.488
1157,606.268,7.1139221294330979e-001,1.2262074982108622,2015_yk_002,Yukon,2015,1212.536
1158,606.792,7.1132620715562855e-001,1.2256526578236102,2015_yk_002,Yukon,2015,1213.584
1159,607.316,7.1177447659520543e-001,1.211871740506174,2015_yk_002,Yukon,2015,1214.632
1160,607.84,7.1073992834823818e-001,1.2376350482046812,2015_yk_002,Yukon,2015,1215.68
1161,608.364,7.1097091465266582e-001,1.2326102719933585,2015_yk_002,Yukon,2015,1216.728
1162,608.888,7.1143934099026085e-001,1.2774483249742026,2015_yk_002,Yukon,2015,1217.776
1163,609.412,7.1095114195102960e-001,1.2986857195543346,2015_yk_002,Yukon,2015,1218.824
1164,609.936,7.1085551544608616e-001,1.3094405595280914,2015_yk_002,Yukon,2015,1219.872
1165,610.46,7.1120570727695709e-001,1.3183719545965027,2015_yk_002,Yukon,2015,1220.92
1166,610.984,7.1077915583501394e-001,1.3294659198817305,2015_yk_002,Yukon,2015,1221.968
1167,611.508,7.1015045206559346e-001,1.345601391893976,2015_yk_002,Yukon,2015,1223.016
1168,612.032,7.1156735694596962e-001,1.3484329609960786,2015_yk_002,Yukon,2015,1224.064
1169,612.556,7.1079541051045225e-001,1.318963562389288,2015_yk_002,Yukon,2015,1225.112
1170,613.08,7.1065455258701538e-001,1.3607583955865885,2015_yk_002,Yukon,2015,1226.16
1171,613.604,7.1071080182116242e-001,1.3819183568213709,2015_yk_002,Yukon,2015,1227.208
1172,614.128,7.1111811262067171e-001,1.3956694616633512,2015_yk_002,Yukon,2015,1228.256
1173,614.652,7.1092437297496014e-001,1.3784419409480029,2015_yk_002,Yukon,2015,1229.304
1174,615.176,7.1061448744394851e-001,1.4043418801163294,2015_yk_002,Yukon,2015,1230.352
1175,615.7,7.1113724517663601e-001,1.4281537585325126,2015_yk_002,Yukon,2015,1231.4
1176,616.224,7.1020373623037025e-001,1.3967505795676487,2015_yk_002,Yukon,2015,1232.448
1177,616.748,7.1142101843307404e-001,1.4626464301516693,2015_yk_002,Yukon,2015,1233.496
1178,617.272,7.1003522388190954e-001,1.4447838717554236,2015_yk_002,Yukon,2015,1234.544
1179,617.796,7.1000814218809871e-001,1.4433463682203689,2015_yk_002,Yukon,2015,1235.592
1180,618.32,7.1051525936619675e-001,1.4382263597670666,2015_yk_002,Yukon,2015,1236.64
1181,618.844,7.1108477459375463e-001,1.4579192239928431,2015_yk_002,Yukon,2015,1237.688
1182,619.368,7.1060356502180100e-001,1.4653416834605184,2015_yk_002,Yukon,2015,1238.736
1183,619.892,7.1006623109861733e-001,1.440404765554082,2015_yk_002,Yukon,2015,1239.784
1184,620.416,7.0985656250226958e-001,1.5072939177872573,2015_yk_002,Yukon,2015,1240.832
1185,620.94,7.1099653075119185e-001,1.454623637242844,2015_yk_002,Yukon,2015,1241.88
1186,621.464,7.1091206979865629e-001,1.4363772910894856,2015_yk_002,Yukon,2015,1242.928
1187,621.988,7.1009367345749697e-001,1.4557332739234314,2015_yk_002,Yukon,2015,1243.976
1188,622.5120000000001,7.1011167281969667e-001,1.4460168848889463,2015_yk_002,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1063476357229405e-001,1.4930915208344513,2015_yk_002,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1003641858314137e-001,1.4948131368415882,2015_yk_002,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1039012466074392e-001,1.4799480011378208,2015_yk_002,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1060301300860107e-001,1.5004971959624551,2015_yk_002,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1073701846864079e-001,1.5053534964278026,2015_yk_002,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1057667680538261e-001,1.4685893426454515,2015_yk_002,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1006769544912218e-001,1.449574000298799,2015_yk_002,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1000860297197166e-001,1.5079249491410325,2015_yk_002,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0998351820672401e-001,1.4699210525775523,2015_yk_002,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0932414396289822e-001,1.5014282711725195,2015_yk_002,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0918126157965566e-001,1.5025306655882462,2015_yk_002,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1061361127124134e-001,1.5153991363382902,2015_yk_002,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0982609887932602e-001,1.4863090437725417,2015_yk_002,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1028394428092045e-001,1.510451667658634,2015_yk_002,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1060227079217586e-001,1.4733980168997585,2015_yk_002,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1105862134628173e-001,1.4962037931650378,2015_yk_002,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1049570446128707e-001,1.5219463839943057,2015_yk_002,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1091976260585177e-001,1.5204907880358185,2015_yk_002,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1013852830511659e-001,1.5136372606037567,2015_yk_002,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0983936426624716e-001,1.4814440717267636,2015_yk_002,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0945789607038379e-001,1.5061952590523493,2015_yk_002,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0967406733077809e-001,1.5066847617237509,2015_yk_002,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1044769830242949e-001,1.5080770138510753,2015_yk_002,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0923548725140229e-001,1.502297834100043,2015_yk_002,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0978296228323889e-001,1.4911414597229853,2015_yk_002,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0954382892035384e-001,1.5201850861292827,2015_yk_002,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1034189255209867e-001,1.5198033471884302,2015_yk_002,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1044417217963995e-001,1.521603971124091,2015_yk_002,Yukon,2015,1274.3680000000002
1217,637.708,7.1017162063545347e-001,1.5042290602358088,2015_yk_002,Yukon,2015,1275.416
1218,638.232,7.0994207618288740e-001,1.5012107401698596,2015_yk_002,Yukon,2015,1276.464
1219,638.756,7.1084205327339511e-001,1.4719546459700683,2015_yk_002,Yukon,2015,1277.512
1220,639.28,7.0958932516736228e-001,1.5201043830220002,2015_yk_002,Yukon,2015,1278.56
1221,639.804,7.0946432434328310e-001,1.5385844442281569,2015_yk_002,Yukon,2015,1279.608
1222,640.328,7.1040447440118903e-001,1.5015855093156405,2015_yk_002,Yukon,2015,1280.656
1223,640.852,7.1000028048296571e-001,1.4717388248434722,2015_yk_002,Yukon,2015,1281.704
1224,641.376,7.1034967644759062e-001,1.5303580388497104,2015_yk_002,Yukon,2015,1282.752
1225,641.9,7.0998806964694439e-001,1.5463950109143136,2015_yk_002,Yukon,2015,1283.8
1226,642.424,7.0927652413547171e-001,1.5262486520150504,2015_yk_002,Yukon,2015,1284.848
1227,642.948,7.0980811045672210e-001,1.5144446360356782,2015_yk_002,Yukon,2015,1285.896
1228,643.472,7.0961363441208236e-001,1.5089579995202569,2015_yk_002,Yukon,2015,1286.944
1229,643.996,7.0922672860908254e-001,1.5505998710036657,2015_yk_002,Yukon,2015,1287.992
1230,644.52,7.0921352333440391e-001,1.508762093945491,2015_yk_002,Yukon,2015,1289.04
1231,645.044,7.1001237229396641e-001,1.5347993641583582,2015_yk_002,Yukon,2015,1290.088
1232,645.568,7.0855544102653278e-001,1.5126689145790195,2015_yk_002,Yukon,2015,1291.136
1233,646.092,7.1010372625816476e-001,1.4862026069183536,2015_yk_002,Yukon,2015,1292.184
1234,646.616,7.0912558803994852e-001,1.5032442642986346,2015_yk_002,Yukon,2015,1293.232
1235,647.14,7.0943130889783734e-001,1.5122917384972707,2015_yk_002,Yukon,2015,1294.28
1236,647.664,7.0996770042014667e-001,1.5090943127285343,2015_yk_002,Yukon,2015,1295.328
1237,648.188,7.0959040981497645e-001,1.502462481445978,2015_yk_002,Yukon,2015,1296.376
1238,648.712,7.0872780085936171e-001,1.5135537614024954,2015_yk_002,Yukon,2015,1297.424
1239,649.236,7.0967618519241871e-001,1.4786842589757114,2015_yk_002,Yukon,2015,1298.472
1240,649.76,7.0947844672781080e-001,1.489900492106673,2015_yk_002,Yukon,2015,1299.52
1241,650.284,7.1072315286557530e-001,1.5194923310869142,2015_yk_002,Yukon,2015,1300.568
1242,650.808,7.0972610984616513e-001,1.5145668932141785,2015_yk_002,Yukon,2015,1301.616
1243,651.332,7.1004549635841119e-001,1.5515706647027063,2015_yk_002,Yukon,2015,1302.664
1244,651.856,7.0944796414807088e-001,1.4914655583129868,2015_yk_002,Yukon,2015,1303.712
1245,652.38,7.0980403478986909e-001,1.5525501714904435,2015_yk_002,Yukon,2015,1304.76
