Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
916,479.98400000000004,7.0780837063827606e-001,1.1324132002722629,2015_yk_521,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0702951505362488e-001,1.1254352855506953,2015_yk_521,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0804095372941167e-001,1.076183348158828,2015_yk_521,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0702428772607351e-001,1.0629064720780963,2015_yk_521,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0721021907372306e-001,1.1296519107218714,2015_yk_521,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0777492285892851e-001,1.1482873548119168,2015_yk_521,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0764998273689639e-001,1.0936281015264016,2015_yk_521,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0789511279110395e-001,1.1041236815816988,2015_yk_521,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0865785789008717e-001,1.168043326666704,2015_yk_521,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0735279701179277e-001,1.1444501280292263,2015_yk_521,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0671970578936294e-001,1.1195202880060826,2015_yk_521,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0732983677752237e-001,1.1459154287056643,2015_yk_521,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0779359824937049e-001,1.1686713405647084,2015_yk_521,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0820079438044525e-001,1.1437708252422256,2015_yk_521,Yukon,2015,973.5920000000001
930,487.32,7.0735063022430222e-001,1.1197617462815197,2015_yk_521,Yukon,2015,974.64
931,487.844,7.0772722637858876e-001,1.12687169897632,2015_yk_521,Yukon,2015,975.688
932,488.368,7.0793644532249245e-001,1.1550220574438057,2015_yk_521,Yukon,2015,976.736
933,488.892,7.0826438656200419e-001,1.1098645765709247,2015_yk_521,Yukon,2015,977.784
934,489.416,7.0763361516129319e-001,1.09569840685859,2015_yk_521,Yukon,2015,978.832
935,489.94,7.0687483938324147e-001,1.134557513029275,2015_yk_521,Yukon,2015,979.88
936,490.464,7.0766858263815646e-001,1.1837323767905337,2015_yk_521,Yukon,2015,980.928
937,490.988,7.0667575636736391e-001,1.132176985637798,2015_yk_521,Yukon,2015,981.976
938,491.512,7.0920253973833824e-001,1.1250425391279348,2015_yk_521,Yukon,2015,983.024
939,492.036,7.0665875415697454e-001,1.159519910150078,2015_yk_521,Yukon,2015,984.072
940,492.56,7.0692837218180282e-001,1.1966506064864606,2015_yk_521,Yukon,2015,985.12
941,493.084,7.0782371325924043e-001,1.1707481966516493,2015_yk_521,Yukon,2015,986.168
942,493.608,7.0847842292754037e-001,1.1743149726213176,2015_yk_521,Yukon,2015,987.216
943,494.132,7.0786387379382920e-001,1.214191181637762,2015_yk_521,Yukon,2015,988.264
944,494.656,7.0769324652935217e-001,1.2222284417840297,2015_yk_521,Yukon,2015,989.312
945,495.18,7.0698791752085699e-001,1.1685810716976983,2015_yk_521,Yukon,2015,990.36
946,495.704,7.0885401590455310e-001,1.1608955021512717,2015_yk_521,Yukon,2015,991.408
947,496.228,7.0729515636288820e-001,1.2004609285096943,2015_yk_521,Yukon,2015,992.456
948,496.752,7.0686540169517664e-001,1.201559747566781,2015_yk_521,Yukon,2015,993.504
949,497.276,7.0719680633823256e-001,1.1456350110957476,2015_yk_521,Yukon,2015,994.552
950,497.8,7.0775582064770581e-001,1.1581281293444083,2015_yk_521,Yukon,2015,995.6
951,498.324,7.0876691633178635e-001,1.1815610354310124,2015_yk_521,Yukon,2015,996.648
952,498.848,7.0823162080656066e-001,1.179183913632841,2015_yk_521,Yukon,2015,997.696
953,499.372,7.0731759696838425e-001,1.1111003307278853,2015_yk_521,Yukon,2015,998.744
954,499.896,7.0662982808334529e-001,1.125438626918738,2015_yk_521,Yukon,2015,999.792
955,500.42,7.0880895284480594e-001,1.1575372761473646,2015_yk_521,Yukon,2015,1000.84
956,500.944,7.0690415711566457e-001,1.1630937366531924,2015_yk_521,Yukon,2015,1001.888
957,501.468,7.0744807835895696e-001,1.1145369714129654,2015_yk_521,Yukon,2015,1002.936
958,501.992,7.0849059193538166e-001,1.1049923588513604,2015_yk_521,Yukon,2015,1003.984
959,502.516,7.0754789115654948e-001,1.1471157048221363,2015_yk_521,Yukon,2015,1005.032
960,503.04,7.0761594658919447e-001,1.1690117758464404,2015_yk_521,Yukon,2015,1006.08
961,503.564,7.0654597028309618e-001,1.1502265902509037,2015_yk_521,Yukon,2015,1007.128
962,504.088,7.0757487316944945e-001,1.149742334810094,2015_yk_521,Yukon,2015,1008.176
963,504.612,7.0802127616223232e-001,1.168938039989246,2015_yk_521,Yukon,2015,1009.224
964,505.136,7.0710511649177432e-001,1.1595687010726368,2015_yk_521,Yukon,2015,1010.272
965,505.66,7.0671517563838038e-001,1.1206082574146634,2015_yk_521,Yukon,2015,1011.32
966,506.184,7.0776081789242429e-001,1.1372861478873195,2015_yk_521,Yukon,2015,1012.368
967,506.708,7.0772864831359972e-001,1.166495549215956,2015_yk_521,Yukon,2015,1013.416
968,507.232,7.0848966396404933e-001,1.122791542204273,2015_yk_521,Yukon,2015,1014.464
969,507.75600000000003,7.0753737764323998e-001,1.0815493757393393,2015_yk_521,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0862507567561517e-001,1.102652277360449,2015_yk_521,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0718481289548196e-001,1.1207564905864984,2015_yk_521,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0768283101470641e-001,1.0838016057244064,2015_yk_521,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0699639457059216e-001,1.0784806726570109,2015_yk_521,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0797217172035953e-001,1.0987327340395474,2015_yk_521,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0691605439983030e-001,1.1357084014611278,2015_yk_521,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0735577949840456e-001,1.094114124225254,2015_yk_521,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0643153634922995e-001,1.0511942507762302,2015_yk_521,Yukon,2015,1023.8960000000001
978,512.472,7.0756615134008949e-001,1.0617440952154087,2015_yk_521,Yukon,2015,1024.944
979,512.996,7.0726478719912778e-001,1.0950531733934667,2015_yk_521,Yukon,2015,1025.992
980,513.52,7.0719408880369283e-001,1.0777746734300175,2015_yk_521,Yukon,2015,1027.04
981,514.044,7.0776948183421506e-001,1.051851017909061,2015_yk_521,Yukon,2015,1028.088
982,514.568,7.0740793757507170e-001,1.0454234368525634,2015_yk_521,Yukon,2015,1029.136
983,515.092,7.0587745622113629e-001,1.06042784621855,2015_yk_521,Yukon,2015,1030.184
984,515.616,7.0713563013167879e-001,1.041938420382882,2015_yk_521,Yukon,2015,1031.232
985,516.14,7.0687143162726007e-001,1.0258874027267164,2015_yk_521,Yukon,2015,1032.28
986,516.664,7.0777419291169796e-001,1.0516329093268046,2015_yk_521,Yukon,2015,1033.328
987,517.188,7.0651607520345650e-001,1.074978134518532,2015_yk_521,Yukon,2015,1034.376
988,517.712,7.0720612701421914e-001,1.0390678154356636,2015_yk_521,Yukon,2015,1035.424
989,518.236,7.0706418483976630e-001,1.0218468095484343,2015_yk_521,Yukon,2015,1036.472
990,518.76,7.0732560725736815e-001,1.034583099634529,2015_yk_521,Yukon,2015,1037.52
991,519.284,7.0605930227311131e-001,1.064500636441572,2015_yk_521,Yukon,2015,1038.568
992,519.808,7.0680227689250485e-001,1.0341233010490416,2015_yk_521,Yukon,2015,1039.616
993,520.332,7.0761938559270765e-001,1.017037792015263,2015_yk_521,Yukon,2015,1040.664
994,520.856,7.0721610278221037e-001,1.036830271951673,2015_yk_521,Yukon,2015,1041.712
995,521.38,7.0771051558364639e-001,1.0609457015555717,2015_yk_521,Yukon,2015,1042.76
996,521.904,7.0667216026830537e-001,1.003665163491115,2015_yk_521,Yukon,2015,1043.808
997,522.428,7.0776066381913916e-001,0.9975732918906584,2015_yk_521,Yukon,2015,1044.856
998,522.952,7.0740049745170530e-001,1.032281118129465,2015_yk_521,Yukon,2015,1045.904
999,523.476,7.0658186570185688e-001,1.0414358585509356,2015_yk_521,Yukon,2015,1046.952
1000,524,7.0802774233264065e-001,1.0076329123491254,2015_yk_521,Yukon,2015,1048
1001,524.524,7.0763549680927340e-001,1.0096170480835482,2015_yk_521,Yukon,2015,1049.048
1002,525.048,7.0787523139605579e-001,1.0414987102921591,2015_yk_521,Yukon,2015,1050.096
1003,525.572,7.0749206788826702e-001,1.03779725499192,2015_yk_521,Yukon,2015,1051.144
1004,526.096,7.0616539431490921e-001,0.9946463251512253,2015_yk_521,Yukon,2015,1052.192
1005,526.62,7.0791930707265849e-001,0.9791597377659719,2015_yk_521,Yukon,2015,1053.24
1006,527.144,7.0716384743833227e-001,1.0112173105336355,2015_yk_521,Yukon,2015,1054.288
1007,527.668,7.0826100022713501e-001,1.0041732061421464,2015_yk_521,Yukon,2015,1055.336
1008,528.192,7.0874917666403725e-001,0.9711114596991979,2015_yk_521,Yukon,2015,1056.384
1009,528.716,7.0779912714261406e-001,0.9796081898003781,2015_yk_521,Yukon,2015,1057.432
1010,529.24,7.0725508018504446e-001,1.0273246651229089,2015_yk_521,Yukon,2015,1058.48
1011,529.764,7.0792320075494608e-001,1.0131787433252493,2015_yk_521,Yukon,2015,1059.528
1012,530.288,7.0698364182928286e-001,0.9644159907992582,2015_yk_521,Yukon,2015,1060.576
1013,530.812,7.0685114834089247e-001,0.9693772284956385,2015_yk_521,Yukon,2015,1061.624
1014,531.336,7.0725705074635503e-001,1.0030584757187968,2015_yk_521,Yukon,2015,1062.672
1015,531.86,7.0683519242059056e-001,0.9638635898968325,2015_yk_521,Yukon,2015,1063.72
1016,532.384,7.0764681190841372e-001,0.9386218209397544,2015_yk_521,Yukon,2015,1064.768
1017,532.908,7.0814054118961112e-001,0.9671406957491792,2015_yk_521,Yukon,2015,1065.816
1018,533.432,7.0903590247509141e-001,1.0023158767344662,2015_yk_521,Yukon,2015,1066.864
1019,533.956,7.0724472695163643e-001,0.9686625939032322,2015_yk_521,Yukon,2015,1067.912
1020,534.48,7.0819392926251901e-001,0.9459593182166632,2015_yk_521,Yukon,2015,1068.96
1021,535.004,7.0798000610848955e-001,0.9902039864747125,2015_yk_521,Yukon,2015,1070.008
1022,535.528,7.0618430013745626e-001,1.0258640473812668,2015_yk_521,Yukon,2015,1071.056
1023,536.052,7.0733338942689827e-001,0.9779278996309565,2015_yk_521,Yukon,2015,1072.104
1024,536.576,7.0856673265820735e-001,0.9550761853970872,2015_yk_521,Yukon,2015,1073.152
1025,537.1,7.0702333955999774e-001,0.9610929098714122,2015_yk_521,Yukon,2015,1074.2
1026,537.624,7.0790191081857379e-001,0.9734385173375729,2015_yk_521,Yukon,2015,1075.248
1027,538.148,7.0796616437411219e-001,0.9232175958985382,2015_yk_521,Yukon,2015,1076.296
1028,538.672,7.0893887616485585e-001,0.9116682898209154,2015_yk_521,Yukon,2015,1077.344
1029,539.196,7.0913912455684092e-001,0.9521616554404584,2015_yk_521,Yukon,2015,1078.392
1030,539.72,7.0724816542937574e-001,0.9650654140245786,2015_yk_521,Yukon,2015,1079.44
1031,540.244,7.0789915660593961e-001,0.9271126838311161,2015_yk_521,Yukon,2015,1080.488
1032,540.768,7.0716273161556054e-001,0.9115203444622152,2015_yk_521,Yukon,2015,1081.536
1033,541.292,7.0715241692734887e-001,0.9459446275379446,2015_yk_521,Yukon,2015,1082.584
1034,541.816,7.0814950902203611e-001,0.9491158367653408,2015_yk_521,Yukon,2015,1083.632
1035,542.34,7.0786423056980718e-001,0.898514900315589,2015_yk_521,Yukon,2015,1084.68
1036,542.864,7.0733018707280293e-001,0.8726712451528608,2015_yk_521,Yukon,2015,1085.728
1037,543.388,7.0747497956834149e-001,0.9011640494992734,2015_yk_521,Yukon,2015,1086.776
1038,543.912,7.0720232313558307e-001,0.9160326306970316,2015_yk_521,Yukon,2015,1087.824
1039,544.436,7.0740584715703025e-001,0.8938982478510731,2015_yk_521,Yukon,2015,1088.872
1040,544.96,7.0684803883057212e-001,0.8834060147899555,2015_yk_521,Yukon,2015,1089.92
1041,545.484,7.0705063838068316e-001,0.9179394307802797,2015_yk_521,Yukon,2015,1090.968
1042,546.008,7.0787092720872280e-001,0.922803590868778,2015_yk_521,Yukon,2015,1092.016
1043,546.532,7.0531305215132900e-001,0.9016006742993402,2015_yk_521,Yukon,2015,1093.064
1044,547.056,7.0786355661466405e-001,0.9186459993683382,2015_yk_521,Yukon,2015,1094.112
1045,547.58,7.0902589618675682e-001,0.9605013285567634,2015_yk_521,Yukon,2015,1095.16
1046,548.104,7.0768661146007794e-001,0.9399447515978989,2015_yk_521,Yukon,2015,1096.208
1047,548.628,7.0740319327822820e-001,0.9028092904971795,2015_yk_521,Yukon,2015,1097.256
1048,549.152,7.0815169094411956e-001,0.9103905121791936,2015_yk_521,Yukon,2015,1098.304
1049,549.676,7.0742663318259236e-001,0.9340966937775568,2015_yk_521,Yukon,2015,1099.352
1050,550.2,7.0794245821725610e-001,0.9129879431349687,2015_yk_521,Yukon,2015,1100.4
1051,550.724,7.0789295249553641e-001,0.8813171611860656,2015_yk_521,Yukon,2015,1101.448
1052,551.248,7.0742190628935542e-001,0.8981638122706469,2015_yk_521,Yukon,2015,1102.496
1053,551.772,7.0610388898537291e-001,0.9424603597511543,2015_yk_521,Yukon,2015,1103.544
1054,552.296,7.0747201830045037e-001,0.9249184950943451,2015_yk_521,Yukon,2015,1104.592
1055,552.82,7.0757286263671326e-001,0.8929249840647068,2015_yk_521,Yukon,2015,1105.64
1056,553.344,7.0727350905512676e-001,0.8771511966075767,2015_yk_521,Yukon,2015,1106.688
1057,553.868,7.0773767055142034e-001,0.912166506535452,2015_yk_521,Yukon,2015,1107.736
1058,554.392,7.0816842116852197e-001,0.9017393900050845,2015_yk_521,Yukon,2015,1108.784
1059,554.916,7.0708332703524346e-001,0.8874817307383204,2015_yk_521,Yukon,2015,1109.832
1060,555.44,7.0710746380059419e-001,0.9000164981400836,2015_yk_521,Yukon,2015,1110.88
1061,555.964,7.0783034031786563e-001,0.9085198561124403,2015_yk_521,Yukon,2015,1111.928
1062,556.488,7.0784561613279406e-001,0.884854938384304,2015_yk_521,Yukon,2015,1112.976
1063,557.0120000000001,7.0724723059383632e-001,0.8653756953871236,2015_yk_521,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0663242816491356e-001,0.8951657831565524,2015_yk_521,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0769881266486856e-001,0.9221358091025018,2015_yk_521,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0733892775589646e-001,0.9090959159343397,2015_yk_521,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0621843861125344e-001,0.9142649520320704,2015_yk_521,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0680983373707484e-001,0.938070255309268,2015_yk_521,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0682341273959692e-001,0.9547435095066878,2015_yk_521,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0708654564106010e-001,0.9099436594976453,2015_yk_521,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0681839723150153e-001,0.9017249326599733,2015_yk_521,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0739709974591958e-001,0.9327886725135255,2015_yk_521,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0956633779242628e-001,0.9572764019482689,2015_yk_521,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0810275810585921e-001,0.9433288851052594,2015_yk_521,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0694341537005578e-001,0.9053595614971701,2015_yk_521,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0706379414309650e-001,0.9472388622093216,2015_yk_521,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0734578685100791e-001,0.9686946692579942,2015_yk_521,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0608470302692683e-001,0.9278436975828066,2015_yk_521,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0660495904004417e-001,0.9251666429289429,2015_yk_521,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0676567847271266e-001,0.9601864776957308,2015_yk_521,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0772494600313085e-001,0.9464088541208737,2015_yk_521,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0699047530969228e-001,0.9234425197247599,2015_yk_521,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0724671383587945e-001,0.9164788929452348,2015_yk_521,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0706656511940980e-001,0.9529147547663742,2015_yk_521,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0680028885745294e-001,0.9646736139714899,2015_yk_521,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0689566521179636e-001,0.929776171431841,2015_yk_521,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0732456352096296e-001,0.930794694687024,2015_yk_521,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0700253884055264e-001,0.9830612053917224,2015_yk_521,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0516643367155418e-001,0.967121329827777,2015_yk_521,Yukon,2015,1141.2720000000002
1090,571.16,7.0754737493581821e-001,0.9429010180322231,2015_yk_521,Yukon,2015,1142.32
1091,571.684,7.0623898025023957e-001,0.9356066234991429,2015_yk_521,Yukon,2015,1143.368
1092,572.208,7.0712203365553894e-001,0.966598545842592,2015_yk_521,Yukon,2015,1144.416
1093,572.732,7.0738822277927005e-001,0.9520639104682688,2015_yk_521,Yukon,2015,1145.464
1094,573.256,7.0807359305633832e-001,0.937124251437728,2015_yk_521,Yukon,2015,1146.512
1095,573.78,7.0674960985134894e-001,0.9299535270383149,2015_yk_521,Yukon,2015,1147.56
1096,574.304,7.0728678677087475e-001,0.9509947455709865,2015_yk_521,Yukon,2015,1148.608
1097,574.828,7.0714559854522074e-001,0.9423251486012535,2015_yk_521,Yukon,2015,1149.656
1098,575.352,7.0763240006688277e-001,0.9372622957171237,2015_yk_521,Yukon,2015,1150.704
1099,575.876,7.0820715876894180e-001,0.9424069026894352,2015_yk_521,Yukon,2015,1151.752
1100,576.4,7.0690645895710813e-001,0.9658384627612485,2015_yk_521,Yukon,2015,1152.8
1101,576.924,7.0765283211812369e-001,0.9498298215075822,2015_yk_521,Yukon,2015,1153.848
1102,577.448,7.0808193919585027e-001,0.9224198824520459,2015_yk_521,Yukon,2015,1154.896
1103,577.972,7.0687302617319370e-001,0.9372919281315572,2015_yk_521,Yukon,2015,1155.944
1104,578.496,7.0787482785887235e-001,0.9580167446193083,2015_yk_521,Yukon,2015,1156.992
1105,579.02,7.0763920618840581e-001,0.9462643579154119,2015_yk_521,Yukon,2015,1158.04
1106,579.544,7.0650224360970137e-001,0.9202974371114275,2015_yk_521,Yukon,2015,1159.088
1107,580.068,7.0768722398986916e-001,0.9370196811085483,2015_yk_521,Yukon,2015,1160.136
1108,580.592,7.0727122237813844e-001,0.9557912197048992,2015_yk_521,Yukon,2015,1161.184
1109,581.116,7.0713101264464795e-001,0.9308368005942501,2015_yk_521,Yukon,2015,1162.232
1110,581.64,7.0723301751810819e-001,0.9013907329221399,2015_yk_521,Yukon,2015,1163.28
1111,582.164,7.0649629307474926e-001,0.9133687848857981,2015_yk_521,Yukon,2015,1164.328
1112,582.688,7.0752231017680367e-001,0.939075509470708,2015_yk_521,Yukon,2015,1165.376
1113,583.212,7.0630568411333905e-001,0.9237761512884584,2015_yk_521,Yukon,2015,1166.424
1114,583.736,7.0779423556174692e-001,0.9091017821621178,2015_yk_521,Yukon,2015,1167.472
1115,584.26,7.0674365432229636e-001,0.9399137087681657,2015_yk_521,Yukon,2015,1168.52
1116,584.784,7.0736771322635261e-001,0.9561164139163693,2015_yk_521,Yukon,2015,1169.568
1117,585.308,7.0707414677215585e-001,0.930976698361079,2015_yk_521,Yukon,2015,1170.616
1118,585.832,7.0701941481782160e-001,0.9158460023398739,2015_yk_521,Yukon,2015,1171.664
1119,586.356,7.0783448421063988e-001,0.9362359901728144,2015_yk_521,Yukon,2015,1172.712
1120,586.88,7.0711252564506932e-001,0.9520463941346211,2015_yk_521,Yukon,2015,1173.76
1121,587.404,7.0806021020750753e-001,0.9075682820597712,2015_yk_521,Yukon,2015,1174.808
1122,587.928,7.0643078637427170e-001,0.8954310385114937,2015_yk_521,Yukon,2015,1175.856
1123,588.452,7.0737575431160660e-001,0.9044606321365695,2015_yk_521,Yukon,2015,1176.904
1124,588.976,7.0634211969426797e-001,0.903911354382733,2015_yk_521,Yukon,2015,1177.952
1125,589.5,7.0833535636722245e-001,0.8897243310292534,2015_yk_521,Yukon,2015,1179
1126,590.024,7.0644964339937300e-001,0.8861238119277485,2015_yk_521,Yukon,2015,1180.048
1127,590.548,7.0630761523372476e-001,0.9074633571550426,2015_yk_521,Yukon,2015,1181.096
1128,591.072,7.0750341734840561e-001,0.9067749760469876,2015_yk_521,Yukon,2015,1182.144
1129,591.596,7.0629182492348885e-001,0.899882928942355,2015_yk_521,Yukon,2015,1183.192
1130,592.12,7.0713865784131025e-001,0.8863696148944834,2015_yk_521,Yukon,2015,1184.24
1131,592.644,7.0806013622445418e-001,0.9058169631385511,2015_yk_521,Yukon,2015,1185.288
1132,593.168,7.0787134903163262e-001,0.9063910740210585,2015_yk_521,Yukon,2015,1186.336
1133,593.692,7.0575521389432827e-001,0.8741519461549703,2015_yk_521,Yukon,2015,1187.384
1134,594.216,7.0706844188316553e-001,0.8798921009248549,2015_yk_521,Yukon,2015,1188.432
1135,594.74,7.0787957853166250e-001,0.8852752044191107,2015_yk_521,Yukon,2015,1189.48
1136,595.264,7.0762397270223654e-001,0.8870099954237616,2015_yk_521,Yukon,2015,1190.528
1137,595.788,7.0594590626406173e-001,0.855505321374246,2015_yk_521,Yukon,2015,1191.576
1138,596.312,7.0775671541518792e-001,0.87281409791265,2015_yk_521,Yukon,2015,1192.624
1139,596.836,7.0648517157781054e-001,0.9056352949936299,2015_yk_521,Yukon,2015,1193.672
1140,597.36,7.0745631871081716e-001,0.9077332780406697,2015_yk_521,Yukon,2015,1194.72
1141,597.884,7.0734457980042420e-001,0.8805097495686133,2015_yk_521,Yukon,2015,1195.768
1142,598.408,7.0676838177219825e-001,0.8785527823088736,2015_yk_521,Yukon,2015,1196.816
1143,598.932,7.0667437551476953e-001,0.9160437114278132,2015_yk_521,Yukon,2015,1197.864
1144,599.456,7.0669443992372005e-001,0.9047272432153028,2015_yk_521,Yukon,2015,1198.912
1145,599.98,7.0740104055811737e-001,0.887996465282471,2015_yk_521,Yukon,2015,1199.96
1146,600.504,7.0766254402624595e-001,0.8767543878558782,2015_yk_521,Yukon,2015,1201.008
1147,601.028,7.0650168920385492e-001,0.8988254832335391,2015_yk_521,Yukon,2015,1202.056
1148,601.552,7.0702267808664321e-001,0.8784302190893906,2015_yk_521,Yukon,2015,1203.104
1149,602.076,7.0670896351187951e-001,0.8553418873202064,2015_yk_521,Yukon,2015,1204.152
1150,602.6,7.0726002190664761e-001,0.8614878870373676,2015_yk_521,Yukon,2015,1205.2
1151,603.124,7.0667914259429243e-001,0.8847717217927069,2015_yk_521,Yukon,2015,1206.248
1152,603.648,7.0662219482832500e-001,0.8670290237754241,2015_yk_521,Yukon,2015,1207.296
1153,604.172,7.0653783358765632e-001,0.8537898612662169,2015_yk_521,Yukon,2015,1208.344
1154,604.696,7.0627214741401800e-001,0.8679637290683122,2015_yk_521,Yukon,2015,1209.392
1155,605.22,7.0831395800278896e-001,0.8943036967162197,2015_yk_521,Yukon,2015,1210.44
1156,605.744,7.0802439016516305e-001,0.8855547648042342,2015_yk_521,Yukon,2015,1211.488
1157,606.268,7.0701978406468735e-001,0.8562284754596367,2015_yk_521,Yukon,2015,1212.536
1158,606.792,7.0602551548451231e-001,0.8535670237307186,2015_yk_521,Yukon,2015,1213.584
1159,607.316,7.0771998059292252e-001,0.876107504230826,2015_yk_521,Yukon,2015,1214.632
1160,607.84,7.0659221932964611e-001,0.8642341378836559,2015_yk_521,Yukon,2015,1215.68
1161,608.364,7.0636159433151546e-001,0.8499865358817287,2015_yk_521,Yukon,2015,1216.728
1162,608.888,7.0679788294588675e-001,0.8691758788064894,2015_yk_521,Yukon,2015,1217.776
1163,609.412,7.0527028341706854e-001,0.8826928721059852,2015_yk_521,Yukon,2015,1218.824
1164,609.936,7.0700018186134173e-001,0.8571174616100279,2015_yk_521,Yukon,2015,1219.872
1165,610.46,7.0714748666191551e-001,0.8404726069591981,2015_yk_521,Yukon,2015,1220.92
1166,610.984,7.0593999453553047e-001,0.8774432388041584,2015_yk_521,Yukon,2015,1221.968
1167,611.508,7.0783875321677225e-001,0.8791862494822988,2015_yk_521,Yukon,2015,1223.016
1168,612.032,7.0620812323017501e-001,0.8557582796804197,2015_yk_521,Yukon,2015,1224.064
1169,612.556,7.0614784231799055e-001,0.841738796998143,2015_yk_521,Yukon,2015,1225.112
1170,613.08,7.0778682737091203e-001,0.8770347378974008,2015_yk_521,Yukon,2015,1226.16
1171,613.604,7.0712333696251184e-001,0.8917373682485648,2015_yk_521,Yukon,2015,1227.208
1172,614.128,7.0566283806331909e-001,0.8573080067006835,2015_yk_521,Yukon,2015,1228.256
1173,614.652,7.0679912108097087e-001,0.8600998813519029,2015_yk_521,Yukon,2015,1229.304
1174,615.176,7.0750810535257391e-001,0.8786207257658841,2015_yk_521,Yukon,2015,1230.352
1175,615.7,7.0768424589246537e-001,0.8843146301725084,2015_yk_521,Yukon,2015,1231.4
1176,616.224,7.0761568807007991e-001,0.857317500717618,2015_yk_521,Yukon,2015,1232.448
1177,616.748,7.0672069290839890e-001,0.8539449876512205,2015_yk_521,Yukon,2015,1233.496
1178,617.272,7.0637833771006275e-001,0.8785459539987767,2015_yk_521,Yukon,2015,1234.544
1179,617.796,7.0818124846031416e-001,0.8836407281481986,2015_yk_521,Yukon,2015,1235.592
1180,618.32,7.0727345657572671e-001,0.8743130361869113,2015_yk_521,Yukon,2015,1236.64
1181,618.844,7.0745114194453740e-001,0.8628806452019171,2015_yk_521,Yukon,2015,1237.688
1182,619.368,7.0756231206574338e-001,0.8924352614790497,2015_yk_521,Yukon,2015,1238.736
1183,619.892,7.0715241018668507e-001,0.885006315898731,2015_yk_521,Yukon,2015,1239.784
1184,620.416,7.0896795140459035e-001,0.8541191016167923,2015_yk_521,Yukon,2015,1240.832
1185,620.94,7.0710582280736900e-001,0.8646395955677416,2015_yk_521,Yukon,2015,1241.88
1186,621.464,7.0580925587286603e-001,0.8949417972006742,2015_yk_521,Yukon,2015,1242.928
1187,621.988,7.0576326390998523e-001,0.8837837647165355,2015_yk_521,Yukon,2015,1243.976
1188,622.5120000000001,7.0699693587969181e-001,0.8562420280744346,2015_yk_521,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0719721561355009e-001,0.8687560542879943,2015_yk_521,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0778682759184963e-001,0.8896313342652361,2015_yk_521,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0812028470401644e-001,0.8750604792177378,2015_yk_521,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0594922478737832e-001,0.8571578062172518,2015_yk_521,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0641886974413826e-001,0.8748896298980259,2015_yk_521,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0654756101487903e-001,0.9054226309006573,2015_yk_521,Yukon,2015,1251.3120000000001
