Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1000,524,7.1552509269334663e-001,0.5875614521679421,2015_yk_117,Yukon,2015,1048
1001,524.524,7.1627677806983803e-001,0.5846685650388843,2015_yk_117,Yukon,2015,1049.048
1002,525.048,7.1599640558353306e-001,0.5906547047190915,2015_yk_117,Yukon,2015,1050.096
1003,525.572,7.1422035244388471e-001,0.5955608542036158,2015_yk_117,Yukon,2015,1051.144
1004,526.096,7.1434681328895633e-001,0.5823744818553497,2015_yk_117,Yukon,2015,1052.192
1005,526.62,7.1663737205276290e-001,0.5828680014432276,2015_yk_117,Yukon,2015,1053.24
1006,527.144,7.1543677861258848e-001,0.5937539495090699,2015_yk_117,Yukon,2015,1054.288
1007,527.668,7.1416937561913896e-001,0.5873208824354079,2015_yk_117,Yukon,2015,1055.336
1008,528.192,7.1534102560319612e-001,0.579620500205111,2015_yk_117,Yukon,2015,1056.384
1009,528.716,7.1386215905766714e-001,0.5831359651725042,2015_yk_117,Yukon,2015,1057.432
1010,529.24,7.1637176907584932e-001,0.5941887539935191,2015_yk_117,Yukon,2015,1058.48
1011,529.764,7.1233306031423360e-001,0.584809321093616,2015_yk_117,Yukon,2015,1059.528
1012,530.288,7.1492888633322371e-001,0.5833626295143441,2015_yk_117,Yukon,2015,1060.576
1013,530.812,7.1464268755246640e-001,0.589871986106127,2015_yk_117,Yukon,2015,1061.624
1014,531.336,7.1615794408303968e-001,0.5901707080791638,2015_yk_117,Yukon,2015,1062.672
1015,531.86,7.1412164452916771e-001,0.5825293751736328,2015_yk_117,Yukon,2015,1063.72
1016,532.384,7.1465328165882958e-001,0.5957274270684851,2015_yk_117,Yukon,2015,1064.768
1017,532.908,7.1318551173989808e-001,0.6091098815810171,2015_yk_117,Yukon,2015,1065.816
1018,533.432,7.1389514260407827e-001,0.6015707554862902,2015_yk_117,Yukon,2015,1066.864
1019,533.956,7.1295342852265586e-001,0.5979133239520162,2015_yk_117,Yukon,2015,1067.912
1020,534.48,7.1554709342911926e-001,0.6101021713306148,2015_yk_117,Yukon,2015,1068.96
1021,535.004,7.1498423558901703e-001,0.6161147108332875,2015_yk_117,Yukon,2015,1070.008
1022,535.528,7.1550364729236338e-001,0.6003795617881387,2015_yk_117,Yukon,2015,1071.056
1023,536.052,7.1397801928686433e-001,0.5973504478977651,2015_yk_117,Yukon,2015,1072.104
1024,536.576,7.1556015514988247e-001,0.606930213580559,2015_yk_117,Yukon,2015,1073.152
1025,537.1,7.1329414332932739e-001,0.6077855131280399,2015_yk_117,Yukon,2015,1074.2
1026,537.624,7.1399844978975391e-001,0.5975056146465842,2015_yk_117,Yukon,2015,1075.248
1027,538.148,7.1385724654853266e-001,0.5981082938389812,2015_yk_117,Yukon,2015,1076.296
1028,538.672,7.1558899614411853e-001,0.606409885722689,2015_yk_117,Yukon,2015,1077.344
1029,539.196,7.1278396178445835e-001,0.5948375428322888,2015_yk_117,Yukon,2015,1078.392
1030,539.72,7.1457802164334483e-001,0.5997434392406796,2015_yk_117,Yukon,2015,1079.44
1031,540.244,7.1440546265058702e-001,0.613721623421568,2015_yk_117,Yukon,2015,1080.488
1032,540.768,7.1551944418059432e-001,0.6135620133263556,2015_yk_117,Yukon,2015,1081.536
1033,541.292,7.1457247787224587e-001,0.6069419643306718,2015_yk_117,Yukon,2015,1082.584
1034,541.816,7.1148978354276360e-001,0.6254208285527323,2015_yk_117,Yukon,2015,1083.632
1035,542.34,7.1382475863854689e-001,0.634441260377589,2015_yk_117,Yukon,2015,1084.68
1036,542.864,7.1454365290360444e-001,0.6283735944673622,2015_yk_117,Yukon,2015,1085.728
1037,543.388,7.1469508905648171e-001,0.6371752832805804,2015_yk_117,Yukon,2015,1086.776
1038,543.912,7.1303871441894939e-001,0.6448497827393579,2015_yk_117,Yukon,2015,1087.824
1039,544.436,7.1422551766653786e-001,0.6580927163099115,2015_yk_117,Yukon,2015,1088.872
1040,544.96,7.1466324462624831e-001,0.6568420419893679,2015_yk_117,Yukon,2015,1089.92
1041,545.484,7.1455614874637707e-001,0.6669402922959797,2015_yk_117,Yukon,2015,1090.968
1042,546.008,7.1239418412181754e-001,0.6755946324657056,2015_yk_117,Yukon,2015,1092.016
1043,546.532,7.1414856801610516e-001,0.6882001534428104,2015_yk_117,Yukon,2015,1093.064
1044,547.056,7.1383022035938126e-001,0.6842752708621931,2015_yk_117,Yukon,2015,1094.112
1045,547.58,7.1255172331729999e-001,0.6918688074635226,2015_yk_117,Yukon,2015,1095.16
1046,548.104,7.1129519639554573e-001,0.7078062822407407,2015_yk_117,Yukon,2015,1096.208
1047,548.628,7.1377030270088460e-001,0.7118808073439267,2015_yk_117,Yukon,2015,1097.256
1048,549.152,7.1349870667656834e-001,0.7284746708830772,2015_yk_117,Yukon,2015,1098.304
1049,549.676,7.1255365111066682e-001,0.7483151126952908,2015_yk_117,Yukon,2015,1099.352
1050,550.2,7.1259142909975681e-001,0.7596014600045176,2015_yk_117,Yukon,2015,1100.4
1051,550.724,7.1207164653473265e-001,0.7563143031360225,2015_yk_117,Yukon,2015,1101.448
1052,551.248,7.1222308153025826e-001,0.7719217079981224,2015_yk_117,Yukon,2015,1102.496
1053,551.772,7.1097597966250492e-001,0.7848859931083692,2015_yk_117,Yukon,2015,1103.544
1054,552.296,7.1346357362294155e-001,0.7907695019710771,2015_yk_117,Yukon,2015,1104.592
1055,552.82,7.1255226611048594e-001,0.7977987058403668,2015_yk_117,Yukon,2015,1105.64
1056,553.344,7.1109180785954396e-001,0.811677945864648,2015_yk_117,Yukon,2015,1106.688
1057,553.868,7.1222776310873037e-001,0.8368859387773256,2015_yk_117,Yukon,2015,1107.736
1058,554.392,7.1303212450713238e-001,0.8449888847735548,2015_yk_117,Yukon,2015,1108.784
1059,554.916,7.1293588331459889e-001,0.8637472931930107,2015_yk_117,Yukon,2015,1109.832
1060,555.44,7.1071062807128760e-001,0.8873370938480761,2015_yk_117,Yukon,2015,1110.88
1061,555.964,7.1222679332613958e-001,0.9040260010735256,2015_yk_117,Yukon,2015,1111.928
1062,556.488,7.1074285734027687e-001,0.899829876221966,2015_yk_117,Yukon,2015,1112.976
1063,557.0120000000001,7.1186963359142197e-001,0.9214835640710964,2015_yk_117,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1189996145754830e-001,0.9372369437449644,2015_yk_117,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1017748895198030e-001,0.9418517429670893,2015_yk_117,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1093723951241206e-001,0.95809434116786,2015_yk_117,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1308152035275840e-001,0.9922557455334132,2015_yk_117,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1164928953608220e-001,1.0112717668560067,2015_yk_117,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1083999341869220e-001,1.0129321246184912,2015_yk_117,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1199145548087683e-001,1.0314857004596911,2015_yk_117,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1025013642212453e-001,1.0682975659722238,2015_yk_117,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1192283600240081e-001,1.0741108720164063,2015_yk_117,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1201243761037902e-001,1.0866278356003778,2015_yk_117,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1079494942966015e-001,1.1230305130434746,2015_yk_117,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1125621992459442e-001,1.1524091744030631,2015_yk_117,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1103241393810512e-001,1.1418618596432522,2015_yk_117,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1049860935700426e-001,1.1521916328107848,2015_yk_117,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1039076514742727e-001,1.1761741588826713,2015_yk_117,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1028554039599601e-001,1.194160979657364,2015_yk_117,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1092308630266332e-001,1.2001844489951885,2015_yk_117,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1084044776934219e-001,1.25151481228282,2015_yk_117,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1061191134125556e-001,1.2728032670265563,2015_yk_117,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0979639315128717e-001,1.273931517024836,2015_yk_117,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1020435933318837e-001,1.2803760381102998,2015_yk_117,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1160950244689580e-001,1.304190990202106,2015_yk_117,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1047769706995356e-001,1.3289661251151563,2015_yk_117,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1007365305340597e-001,1.343810420535209,2015_yk_117,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0935478646413608e-001,1.377512342396657,2015_yk_117,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0953514546706931e-001,1.4083860248790463,2015_yk_117,Yukon,2015,1141.2720000000002
1090,571.16,7.0906419031042256e-001,1.4022777939018778,2015_yk_117,Yukon,2015,1142.32
1091,571.684,7.1078730938673862e-001,1.4280443741323052,2015_yk_117,Yukon,2015,1143.368
1092,572.208,7.1083101038815433e-001,1.4728827751098177,2015_yk_117,Yukon,2015,1144.416
1093,572.732,7.1045802125903668e-001,1.5055645533911295,2015_yk_117,Yukon,2015,1145.464
1094,573.256,7.1090741421820380e-001,1.5055199895938127,2015_yk_117,Yukon,2015,1146.512
1095,573.78,7.1058821078074563e-001,1.540122918568391,2015_yk_117,Yukon,2015,1147.56
1096,574.304,7.1043727702933657e-001,1.5595296285512648,2015_yk_117,Yukon,2015,1148.608
1097,574.828,7.1082586663378011e-001,1.5729389607997597,2015_yk_117,Yukon,2015,1149.656
1098,575.352,7.1016347342950548e-001,1.5720653509715092,2015_yk_117,Yukon,2015,1150.704
1099,575.876,7.0963080370542253e-001,1.5904855252545809,2015_yk_117,Yukon,2015,1151.752
1100,576.4,7.1047794979546586e-001,1.60107610808669,2015_yk_117,Yukon,2015,1152.8
1101,576.924,7.1011278863528127e-001,1.6083382797815426,2015_yk_117,Yukon,2015,1153.848
1102,577.448,7.1025918567790935e-001,1.6168734936514206,2015_yk_117,Yukon,2015,1154.896
1103,577.972,7.0888396972970458e-001,1.6325322567494902,2015_yk_117,Yukon,2015,1155.944
1104,578.496,7.0891794554541254e-001,1.6245523930520989,2015_yk_117,Yukon,2015,1156.992
1105,579.02,7.0970916600202927e-001,1.6145374644546593,2015_yk_117,Yukon,2015,1158.04
1106,579.544,7.1028827811131712e-001,1.6469870248244267,2015_yk_117,Yukon,2015,1159.088
1107,580.068,7.0958843805172811e-001,1.6734645359415694,2015_yk_117,Yukon,2015,1160.136
1108,580.592,7.0972448027323776e-001,1.6508013283750915,2015_yk_117,Yukon,2015,1161.184
1109,581.116,7.1041445794576408e-001,1.659959578640102,2015_yk_117,Yukon,2015,1162.232
1110,581.64,7.0865314166734694e-001,1.6870511115346107,2015_yk_117,Yukon,2015,1163.28
1111,582.164,7.0981275508203168e-001,1.7232221073824774,2015_yk_117,Yukon,2015,1164.328
1112,582.688,7.0998566942879826e-001,1.69850019638337,2015_yk_117,Yukon,2015,1165.376
1113,583.212,7.0999680630673478e-001,1.7262099381896847,2015_yk_117,Yukon,2015,1166.424
1114,583.736,7.0973267949343155e-001,1.7448581580443945,2015_yk_117,Yukon,2015,1167.472
1115,584.26,7.1021023700987695e-001,1.7325746449621022,2015_yk_117,Yukon,2015,1168.52
1116,584.784,7.0947992240245028e-001,1.7204272694173712,2015_yk_117,Yukon,2015,1169.568
1117,585.308,7.0944538594171203e-001,1.7316787251715997,2015_yk_117,Yukon,2015,1170.616
1118,585.832,7.0934900417652513e-001,1.7592365171270243,2015_yk_117,Yukon,2015,1171.664
1119,586.356,7.0985056961481419e-001,1.734351573231972,2015_yk_117,Yukon,2015,1172.712
1120,586.88,7.0901420320850372e-001,1.7373610246592934,2015_yk_117,Yukon,2015,1173.76
1121,587.404,7.0959327017342544e-001,1.7652394098018516,2015_yk_117,Yukon,2015,1174.808
1122,587.928,7.0928653018704879e-001,1.786705777108946,2015_yk_117,Yukon,2015,1175.856
1123,588.452,7.0978436421245561e-001,1.779645015416142,2015_yk_117,Yukon,2015,1176.904
1124,588.976,7.0953344705466792e-001,1.7908033824362883,2015_yk_117,Yukon,2015,1177.952
1125,589.5,7.1070947199791568e-001,1.8041806716844515,2015_yk_117,Yukon,2015,1179
1126,590.024,7.0913542692983578e-001,1.80529938126157,2015_yk_117,Yukon,2015,1180.048
1127,590.548,7.0962082042008656e-001,1.8136826013454483,2015_yk_117,Yukon,2015,1181.096
1128,591.072,7.0942765776279837e-001,1.8328885275800877,2015_yk_117,Yukon,2015,1182.144
1129,591.596,7.0951955076488427e-001,1.8366656508624817,2015_yk_117,Yukon,2015,1183.192
1130,592.12,7.0958059293054365e-001,1.8104031466057244,2015_yk_117,Yukon,2015,1184.24
1131,592.644,7.0920218824451231e-001,1.809480376089352,2015_yk_117,Yukon,2015,1185.288
1132,593.168,7.0925017930804946e-001,1.8360989409452304,2015_yk_117,Yukon,2015,1186.336
1133,593.692,7.0894565063751169e-001,1.8279930598437504,2015_yk_117,Yukon,2015,1187.384
1134,594.216,7.1020593160916645e-001,1.80928437548842,2015_yk_117,Yukon,2015,1188.432
1135,594.74,7.0990925793297877e-001,1.805571587374987,2015_yk_117,Yukon,2015,1189.48
1136,595.264,7.0989102148708094e-001,1.809445067327938,2015_yk_117,Yukon,2015,1190.528
1137,595.788,7.0953619171450211e-001,1.7790755233664588,2015_yk_117,Yukon,2015,1191.576
1138,596.312,7.0895851423946066e-001,1.7669472903526982,2015_yk_117,Yukon,2015,1192.624
1139,596.836,7.0879530402619639e-001,1.7919407580417286,2015_yk_117,Yukon,2015,1193.672
1140,597.36,7.0962260002734112e-001,1.8293175227021303,2015_yk_117,Yukon,2015,1194.72
1141,597.884,7.0907068188572775e-001,1.8573184823164255,2015_yk_117,Yukon,2015,1195.768
1142,598.408,7.0947485541742306e-001,1.8405006919461264,2015_yk_117,Yukon,2015,1196.816
1143,598.932,7.0838456156069751e-001,1.861689159237235,2015_yk_117,Yukon,2015,1197.864
1144,599.456,7.0980993471075415e-001,1.8488195880456055,2015_yk_117,Yukon,2015,1198.912
1145,599.98,7.0914595172921602e-001,1.8093807889604736,2015_yk_117,Yukon,2015,1199.96
1146,600.504,7.0975771289583545e-001,1.7994883146273073,2015_yk_117,Yukon,2015,1201.008
1147,601.028,7.0976700264781767e-001,1.8030702989177636,2015_yk_117,Yukon,2015,1202.056
1148,601.552,7.0964329158391914e-001,1.7897333107235238,2015_yk_117,Yukon,2015,1203.104
1149,602.076,7.0905351935981242e-001,1.8014457519598153,2015_yk_117,Yukon,2015,1204.152
1150,602.6,7.0970464945035050e-001,1.7940728387839286,2015_yk_117,Yukon,2015,1205.2
1151,603.124,7.0907623126422947e-001,1.805129837393808,2015_yk_117,Yukon,2015,1206.248
1152,603.648,7.0965362713680602e-001,1.8279307494670425,2015_yk_117,Yukon,2015,1207.296
1153,604.172,7.0942214063719278e-001,1.8392828153226015,2015_yk_117,Yukon,2015,1208.344
1154,604.696,7.0971592447185894e-001,1.851079317173851,2015_yk_117,Yukon,2015,1209.392
1155,605.22,7.0883901228951629e-001,1.845187568095588,2015_yk_117,Yukon,2015,1210.44
1156,605.744,7.0991508001616899e-001,1.831569734774432,2015_yk_117,Yukon,2015,1211.488
1157,606.268,7.0921223976426673e-001,1.823006394397308,2015_yk_117,Yukon,2015,1212.536
1158,606.792,7.0947362826297022e-001,1.8439401541634823,2015_yk_117,Yukon,2015,1213.584
1159,607.316,7.0934849927724486e-001,1.8467673514686824,2015_yk_117,Yukon,2015,1214.632
1160,607.84,7.1025394901472705e-001,1.855183508210948,2015_yk_117,Yukon,2015,1215.68
1161,608.364,7.0922355370561729e-001,1.8576740727679175,2015_yk_117,Yukon,2015,1216.728
1162,608.888,7.0987327970637759e-001,1.8227680108610655,2015_yk_117,Yukon,2015,1217.776
1163,609.412,7.0980433666003995e-001,1.8312738600687264,2015_yk_117,Yukon,2015,1218.824
1164,609.936,7.0930095138331739e-001,1.8302281965056408,2015_yk_117,Yukon,2015,1219.872
1165,610.46,7.0955178564264554e-001,1.836364266115662,2015_yk_117,Yukon,2015,1220.92
1166,610.984,7.0955284790444895e-001,1.832836596559832,2015_yk_117,Yukon,2015,1221.968
1167,611.508,7.0949107729300209e-001,1.870176377993064,2015_yk_117,Yukon,2015,1223.016
1168,612.032,7.0941683643410069e-001,1.9065759682326604,2015_yk_117,Yukon,2015,1224.064
1169,612.556,7.0908417610187979e-001,1.8743770142868943,2015_yk_117,Yukon,2015,1225.112
1170,613.08,7.1059697001962430e-001,1.8597911044522155,2015_yk_117,Yukon,2015,1226.16
1171,613.604,7.0915282089783138e-001,1.8779088086638789,2015_yk_117,Yukon,2015,1227.208
1172,614.128,7.0978016985257697e-001,1.8865202583331997,2015_yk_117,Yukon,2015,1228.256
1173,614.652,7.0923297088338111e-001,1.8579421837829473,2015_yk_117,Yukon,2015,1229.304
1174,615.176,7.0950816103452752e-001,1.839536456722072,2015_yk_117,Yukon,2015,1230.352
1175,615.7,7.0883852832173633e-001,1.83768236542952,2015_yk_117,Yukon,2015,1231.4
1176,616.224,7.0950487975210152e-001,1.8476103131186017,2015_yk_117,Yukon,2015,1232.448
1177,616.748,7.0888734145195365e-001,1.8477150234835216,2015_yk_117,Yukon,2015,1233.496
1178,617.272,7.0949991669268253e-001,1.853343595181027,2015_yk_117,Yukon,2015,1234.544
1179,617.796,7.0930520945275155e-001,1.8569560859963496,2015_yk_117,Yukon,2015,1235.592
1180,618.32,7.0960490386890773e-001,1.833341648520966,2015_yk_117,Yukon,2015,1236.64
1181,618.844,7.0902514171911524e-001,1.8217848771264256,2015_yk_117,Yukon,2015,1237.688
1182,619.368,7.0922967850814544e-001,1.8500325868614271,2015_yk_117,Yukon,2015,1238.736
1183,619.892,7.1003123914842214e-001,1.87341215999091,2015_yk_117,Yukon,2015,1239.784
1184,620.416,7.0948442206663898e-001,1.843944265514874,2015_yk_117,Yukon,2015,1240.832
1185,620.94,7.0911306766835203e-001,1.8643066758038804,2015_yk_117,Yukon,2015,1241.88
1186,621.464,7.0946374725448313e-001,1.884196946423472,2015_yk_117,Yukon,2015,1242.928
1187,621.988,7.0923577020324058e-001,1.882591203939626,2015_yk_117,Yukon,2015,1243.976
1188,622.5120000000001,7.0958138617733724e-001,1.8709565228714296,2015_yk_117,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0922535370099749e-001,1.8926202185226253,2015_yk_117,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0942251193672068e-001,1.9077173846713735,2015_yk_117,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0945366040268643e-001,1.9207937351093567,2015_yk_117,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0974140212579884e-001,1.910383286465116,2015_yk_117,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0963571250458191e-001,1.9268707514783092,2015_yk_117,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0997754789532352e-001,1.955499850056674,2015_yk_117,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0991470672381118e-001,1.9386401554869277,2015_yk_117,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0956820477639027e-001,1.926385065633468,2015_yk_117,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0923673059559356e-001,1.9381174011024267,2015_yk_117,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1011375374068941e-001,1.9297024976302015,2015_yk_117,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0967466623805919e-001,1.9234160005046037,2015_yk_117,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0959693681555280e-001,1.9210288872075143,2015_yk_117,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0878810090753774e-001,1.9316338191790756,2015_yk_117,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0921151033503016e-001,1.9364452413132136,2015_yk_117,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0931746903244730e-001,1.958287346127854,2015_yk_117,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1040607488852714e-001,1.9735037785241392,2015_yk_117,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0884184115959736e-001,1.949000442227686,2015_yk_117,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0983921146703644e-001,1.9281991879775384,2015_yk_117,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0996615859181389e-001,1.9388816897410572,2015_yk_117,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0939367758719807e-001,1.9464415187081536,2015_yk_117,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0930253012231770e-001,1.9237535906741632,2015_yk_117,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0995384121061877e-001,1.9220308123824896,2015_yk_117,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1081547826763303e-001,1.9291227721203064,2015_yk_117,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0966384900234258e-001,1.9377496376460943,2015_yk_117,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0934087779722532e-001,1.9150691101558897,2015_yk_117,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1014073494638474e-001,1.920706200563204,2015_yk_117,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0994292485257182e-001,1.952766170584714,2015_yk_117,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0893522550537702e-001,1.9395053224902323,2015_yk_117,Yukon,2015,1274.3680000000002
1217,637.708,7.0947527593920678e-001,1.9568811170858649,2015_yk_117,Yukon,2015,1275.416
1218,638.232,7.0951105536434322e-001,1.9668462714518833,2015_yk_117,Yukon,2015,1276.464
1219,638.756,7.0983440176996315e-001,1.9834863327012664,2015_yk_117,Yukon,2015,1277.512
1220,639.28,7.0955934703003454e-001,1.9715235003592917,2015_yk_117,Yukon,2015,1278.56
1221,639.804,7.0975194637515837e-001,1.9898201582835655,2015_yk_117,Yukon,2015,1279.608
1222,640.328,7.0995808140566397e-001,1.9821965007172129,2015_yk_117,Yukon,2015,1280.656
1223,640.852,7.0945393520654954e-001,1.9983144554022392,2015_yk_117,Yukon,2015,1281.704
1224,641.376,7.0882212725469174e-001,1.9752278374591272,2015_yk_117,Yukon,2015,1282.752
1225,641.9,7.0917291487496215e-001,1.9765468001201776,2015_yk_117,Yukon,2015,1283.8
1226,642.424,7.0815009571858500e-001,2.011520509283638,2015_yk_117,Yukon,2015,1284.848
1227,642.948,7.0938098512453318e-001,2.0147294358091887,2015_yk_117,Yukon,2015,1285.896
1228,643.472,7.0910964101714291e-001,2.0218425609112276,2015_yk_117,Yukon,2015,1286.944
1229,643.996,7.0987780048571503e-001,2.007994252534952,2015_yk_117,Yukon,2015,1287.992
1230,644.52,7.0875189852544462e-001,2.0397274180813527,2015_yk_117,Yukon,2015,1289.04
1231,645.044,7.0950706921121320e-001,2.008666852171616,2015_yk_117,Yukon,2015,1290.088
1232,645.568,7.0907358879096949e-001,2.0197589386063033,2015_yk_117,Yukon,2015,1291.136
1233,646.092,7.0934497153684040e-001,2.028217819433223,2015_yk_117,Yukon,2015,1292.184
1234,646.616,7.0909379513275383e-001,2.0067325724078615,2015_yk_117,Yukon,2015,1293.232
1235,647.14,7.0939641324026381e-001,1.9748141890186637,2015_yk_117,Yukon,2015,1294.28
1236,647.664,7.1001939855458984e-001,1.9810549926178944,2015_yk_117,Yukon,2015,1295.328
1237,648.188,7.0959329845148289e-001,1.985255890921992,2015_yk_117,Yukon,2015,1296.376
1238,648.712,7.0934204405134971e-001,1.9786328103113555,2015_yk_117,Yukon,2015,1297.424
1239,649.236,7.0960410083519665e-001,1.9895628382775636,2015_yk_117,Yukon,2015,1298.472
1240,649.76,7.0949725883687531e-001,1.986462419139731,2015_yk_117,Yukon,2015,1299.52
1241,650.284,7.0920847649366103e-001,1.9963786302056712,2015_yk_117,Yukon,2015,1300.568
1242,650.808,7.0983318792970829e-001,1.9926656908685831,2015_yk_117,Yukon,2015,1301.616
1243,651.332,7.0946241405922261e-001,1.9948111844523189,2015_yk_117,Yukon,2015,1302.664
1244,651.856,7.1047249846442884e-001,1.9821383218853907,2015_yk_117,Yukon,2015,1303.712
1245,652.38,7.0926158656290239e-001,1.9808113165445516,2015_yk_117,Yukon,2015,1304.76
1246,652.904,7.0959729154702900e-001,1.975382269452884,2015_yk_117,Yukon,2015,1305.808
1247,653.428,7.0914246694353389e-001,2.00361080496287,2015_yk_117,Yukon,2015,1306.856
1248,653.952,7.0874598617267781e-001,2.019399407974543,2015_yk_117,Yukon,2015,1307.904
1249,654.476,7.0919086771658246e-001,2.0157440818224615,2015_yk_117,Yukon,2015,1308.952
1250,655,7.0977170473035689e-001,2.0023549716766795,2015_yk_117,Yukon,2015,1310
1251,655.524,7.0911355617009786e-001,2.010751064638919,2015_yk_117,Yukon,2015,1311.048
1252,656.048,7.0936369292868240e-001,1.9914492020550687,2015_yk_117,Yukon,2015,1312.096
1253,656.572,7.0888845685998614e-001,1.975633542325328,2015_yk_117,Yukon,2015,1313.144
1254,657.096,7.0898193855226710e-001,1.9393681250235335,2015_yk_117,Yukon,2015,1314.192
1255,657.62,7.0942289423546845e-001,1.9173809324593765,2015_yk_117,Yukon,2015,1315.24
1256,658.144,7.0898735866771145e-001,1.9133115922560593,2015_yk_117,Yukon,2015,1316.288
1257,658.668,7.0986136377104803e-001,1.9425212950302937,2015_yk_117,Yukon,2015,1317.336
1258,659.192,7.0953016857247497e-001,1.9509766433682607,2015_yk_117,Yukon,2015,1318.384
1259,659.716,7.0965894857351453e-001,1.9183433257553568,2015_yk_117,Yukon,2015,1319.432
1260,660.24,7.0895324748981747e-001,1.91861286224314,2015_yk_117,Yukon,2015,1320.48
1261,660.764,7.0946120582840311e-001,1.9323651759097136,2015_yk_117,Yukon,2015,1321.528
1262,661.288,7.0877057879167560e-001,1.9407061002724777,2015_yk_117,Yukon,2015,1322.576
1263,661.812,7.0920047629681704e-001,1.9299275258841029,2015_yk_117,Yukon,2015,1323.624
1264,662.336,7.0983000774265903e-001,1.9371569629184,2015_yk_117,Yukon,2015,1324.672
1265,662.86,7.0974021981695845e-001,1.9635939425225608,2015_yk_117,Yukon,2015,1325.72
1266,663.384,7.0960427978510998e-001,1.9542883122832273,2015_yk_117,Yukon,2015,1326.768
1267,663.908,7.0946359321732844e-001,1.954324500940294,2015_yk_117,Yukon,2015,1327.816
1268,664.432,7.0937745308934996e-001,1.955912389934344,2015_yk_117,Yukon,2015,1328.864
1269,664.956,7.0865931250971015e-001,1.9673330388067731,2015_yk_117,Yukon,2015,1329.912
1270,665.48,7.0988496042461868e-001,1.931046514738079,2015_yk_117,Yukon,2015,1330.96
1271,666.004,7.0924073569332724e-001,1.9363063874893771,2015_yk_117,Yukon,2015,1332.008
1272,666.528,7.0906430438414192e-001,1.9575681158356413,2015_yk_117,Yukon,2015,1333.056
1273,667.052,7.0876245362848667e-001,1.95486553005455,2015_yk_117,Yukon,2015,1334.104
1274,667.576,7.0930124374715453e-001,1.9462464185015045,2015_yk_117,Yukon,2015,1335.152
1275,668.1,7.0933244116051941e-001,1.9459214507731848,2015_yk_117,Yukon,2015,1336.2
1276,668.624,7.0919917299554147e-001,1.959271051699484,2015_yk_117,Yukon,2015,1337.248
