Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
977,511.94800000000004,7.0775827159986626e-001,1.1115815472890167,2015_yk_483,Yukon,2015,1023.8960000000001
978,512.472,7.0740607354721774e-001,1.1472617198296295,2015_yk_483,Yukon,2015,1024.944
979,512.996,7.0742213177638258e-001,1.1212649676111417,2015_yk_483,Yukon,2015,1025.992
980,513.52,7.0646531085319719e-001,1.1395841215391702,2015_yk_483,Yukon,2015,1027.04
981,514.044,7.0906253093063620e-001,1.175741719894898,2015_yk_483,Yukon,2015,1028.088
982,514.568,7.0666244159613956e-001,1.1948293137253416,2015_yk_483,Yukon,2015,1029.136
983,515.092,7.0755618335826920e-001,1.1640045028826054,2015_yk_483,Yukon,2015,1030.184
984,515.616,7.0713901878515173e-001,1.1784626968000094,2015_yk_483,Yukon,2015,1031.232
985,516.14,7.0924993468999775e-001,1.2217864402061356,2015_yk_483,Yukon,2015,1032.28
986,516.664,7.0783248113099972e-001,1.2355054076564869,2015_yk_483,Yukon,2015,1033.328
987,517.188,7.0766636166697638e-001,1.23346297264227,2015_yk_483,Yukon,2015,1034.376
988,517.712,7.0765830459362677e-001,1.2678396030662844,2015_yk_483,Yukon,2015,1035.424
989,518.236,7.0798868321607422e-001,1.313454087456437,2015_yk_483,Yukon,2015,1036.472
990,518.76,7.0761853554864729e-001,1.3107041848831784,2015_yk_483,Yukon,2015,1037.52
991,519.284,7.0889806766358199e-001,1.3120580176880612,2015_yk_483,Yukon,2015,1038.568
992,519.808,7.0794976846900037e-001,1.361189925969027,2015_yk_483,Yukon,2015,1039.616
993,520.332,7.0849121007092053e-001,1.3834853675048742,2015_yk_483,Yukon,2015,1040.664
994,520.856,7.0838858598135412e-001,1.3590821019066093,2015_yk_483,Yukon,2015,1041.712
995,521.38,7.0829607215641988e-001,1.387179886163526,2015_yk_483,Yukon,2015,1042.76
996,521.904,7.0948637456466424e-001,1.4211333735464784,2015_yk_483,Yukon,2015,1043.808
997,522.428,7.0722033867684508e-001,1.425892780852407,2015_yk_483,Yukon,2015,1044.856
998,522.952,7.0859668594178082e-001,1.3922289323579675,2015_yk_483,Yukon,2015,1045.904
999,523.476,7.0810429981716683e-001,1.4490378342328745,2015_yk_483,Yukon,2015,1046.952
1000,524,7.0970401957083407e-001,1.5003031782721832,2015_yk_483,Yukon,2015,1048
1001,524.524,7.0873162370496523e-001,1.4889885938522236,2015_yk_483,Yukon,2015,1049.048
1002,525.048,7.0847375970484361e-001,1.4881625462324335,2015_yk_483,Yukon,2015,1050.096
1003,525.572,7.0909410207126478e-001,1.5276856037388262,2015_yk_483,Yukon,2015,1051.144
1004,526.096,7.0941657052183782e-001,1.5646290453808338,2015_yk_483,Yukon,2015,1052.192
1005,526.62,7.0940408812960354e-001,1.5540020329496926,2015_yk_483,Yukon,2015,1053.24
1006,527.144,7.0970355416034725e-001,1.5867603004267992,2015_yk_483,Yukon,2015,1054.288
1007,527.668,7.0946209335831245e-001,1.6252583856987788,2015_yk_483,Yukon,2015,1055.336
1008,528.192,7.0927990599065138e-001,1.6282283786580245,2015_yk_483,Yukon,2015,1056.384
1009,528.716,7.0864060721737854e-001,1.6507939831305678,2015_yk_483,Yukon,2015,1057.432
1010,529.24,7.0998440102200522e-001,1.7095437652317802,2015_yk_483,Yukon,2015,1058.48
1011,529.764,7.0931252764407249e-001,1.7450741809444157,2015_yk_483,Yukon,2015,1059.528
1012,530.288,7.0841424883341397e-001,1.709566679447054,2015_yk_483,Yukon,2015,1060.576
1013,530.812,7.0867092672441434e-001,1.7233006209623674,2015_yk_483,Yukon,2015,1061.624
1014,531.336,7.0956454722706652e-001,1.7537583700984705,2015_yk_483,Yukon,2015,1062.672
1015,531.86,7.0969957608701995e-001,1.7911710180635978,2015_yk_483,Yukon,2015,1063.72
1016,532.384,7.0872170365909726e-001,1.776346048298859,2015_yk_483,Yukon,2015,1064.768
1017,532.908,7.0846509594443030e-001,1.7969128839330235,2015_yk_483,Yukon,2015,1065.816
1018,533.432,7.1001815249691780e-001,1.85028819917604,2015_yk_483,Yukon,2015,1066.864
1019,533.956,7.0894109709810560e-001,1.8317382981158428,2015_yk_483,Yukon,2015,1067.912
1020,534.48,7.0887163361442251e-001,1.8103554082098607,2015_yk_483,Yukon,2015,1068.96
1021,535.004,7.0863972737108116e-001,1.8828333627390608,2015_yk_483,Yukon,2015,1070.008
1022,535.528,7.0944954098418800e-001,1.9192451984833256,2015_yk_483,Yukon,2015,1071.056
1023,536.052,7.0923028099480967e-001,1.8704093421210757,2015_yk_483,Yukon,2015,1072.104
1024,536.576,7.0911012354917757e-001,1.8567233864724373,2015_yk_483,Yukon,2015,1073.152
1025,537.1,7.0891133384342964e-001,1.9236762692596776,2015_yk_483,Yukon,2015,1074.2
1026,537.624,7.0922110149020490e-001,1.925600189187879,2015_yk_483,Yukon,2015,1075.248
1027,538.148,7.0898286339066408e-001,1.911185528884718,2015_yk_483,Yukon,2015,1076.296
1028,538.672,7.0879925230068463e-001,1.9576171277620456,2015_yk_483,Yukon,2015,1077.344
1029,539.196,7.0866008704587036e-001,2.0388999823786382,2015_yk_483,Yukon,2015,1078.392
1030,539.72,7.0849055455746290e-001,1.999326277236784,2015_yk_483,Yukon,2015,1079.44
1031,540.244,7.0927048887765176e-001,2.0084943294403614,2015_yk_483,Yukon,2015,1080.488
1032,540.768,7.0936391106079277e-001,2.0749007716625,2015_yk_483,Yukon,2015,1081.536
1033,541.292,7.0976591585656734e-001,2.091442648477136,2015_yk_483,Yukon,2015,1082.584
1034,541.816,7.0911022387188249e-001,2.0163891217879364,2015_yk_483,Yukon,2015,1083.632
1035,542.34,7.0928775184219273e-001,2.013139211703365,2015_yk_483,Yukon,2015,1084.68
1036,542.864,7.0964465529460619e-001,2.0686719950019703,2015_yk_483,Yukon,2015,1085.728
1037,543.388,7.0910572203031352e-001,2.0687576051974244,2015_yk_483,Yukon,2015,1086.776
1038,543.912,7.0883199434020094e-001,2.0275021543737366,2015_yk_483,Yukon,2015,1087.824
1039,544.436,7.0970258200965353e-001,2.069683774960653,2015_yk_483,Yukon,2015,1088.872
1040,544.96,7.0849402580282483e-001,2.1034992189189503,2015_yk_483,Yukon,2015,1089.92
1041,545.484,7.0927916955098758e-001,2.0448098411476474,2015_yk_483,Yukon,2015,1090.968
1042,546.008,7.0911254558816983e-001,2.0686434590729323,2015_yk_483,Yukon,2015,1092.016
1043,546.532,7.0900902787825870e-001,2.1129039400057494,2015_yk_483,Yukon,2015,1093.064
1044,547.056,7.0892691605095903e-001,2.104056431305918,2015_yk_483,Yukon,2015,1094.112
1045,547.58,7.0936903761286019e-001,2.0111966868206244,2015_yk_483,Yukon,2015,1095.16
1046,548.104,7.0935855031092643e-001,2.0629165895158077,2015_yk_483,Yukon,2015,1096.208
1047,548.628,7.0888177232736549e-001,2.1675256038683224,2015_yk_483,Yukon,2015,1097.256
1048,549.152,7.1001770457485558e-001,2.161914485225209,2015_yk_483,Yukon,2015,1098.304
1049,549.676,7.0872000787775857e-001,2.13069123530738,2015_yk_483,Yukon,2015,1099.352
1050,550.2,7.0896610634968849e-001,2.1529143198954315,2015_yk_483,Yukon,2015,1100.4
1051,550.724,7.0836234501134132e-001,2.2079762118187176,2015_yk_483,Yukon,2015,1101.448
1052,551.248,7.0927184222059181e-001,2.1519184038368486,2015_yk_483,Yukon,2015,1102.496
1053,551.772,7.0933946517608415e-001,2.158776626583653,2015_yk_483,Yukon,2015,1103.544
1054,552.296,7.0970665338791428e-001,2.2245668005402557,2015_yk_483,Yukon,2015,1104.592
1055,552.82,7.0935685844666452e-001,2.2371355255650354,2015_yk_483,Yukon,2015,1105.64
1056,553.344,7.0994262182133028e-001,2.180408599704334,2015_yk_483,Yukon,2015,1106.688
1057,553.868,7.0976685660563055e-001,2.2187719170868876,2015_yk_483,Yukon,2015,1107.736
1058,554.392,7.0950778422373884e-001,2.2677907503411205,2015_yk_483,Yukon,2015,1108.784
1059,554.916,7.0940955914167425e-001,2.220363696110882,2015_yk_483,Yukon,2015,1109.832
1060,555.44,7.0879534540635591e-001,2.179460112738885,2015_yk_483,Yukon,2015,1110.88
1061,555.964,7.0917371750412173e-001,2.2308840516253854,2015_yk_483,Yukon,2015,1111.928
1062,556.488,7.0890348102063327e-001,2.262524507372244,2015_yk_483,Yukon,2015,1112.976
1063,557.0120000000001,7.0953739290768192e-001,2.179538557590947,2015_yk_483,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0931243191049331e-001,2.198857774333255,2015_yk_483,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0894292812794568e-001,2.2700394471897174,2015_yk_483,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0849124715352529e-001,2.296790258497496,2015_yk_483,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0909469158352811e-001,2.2587679305121378,2015_yk_483,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0976748158809433e-001,2.2563642800675465,2015_yk_483,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0920056642344664e-001,2.2738999418677284,2015_yk_483,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0935466329906682e-001,2.2405957710923228,2015_yk_483,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0900452460528529e-001,2.227228699477692,2015_yk_483,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0935036039214028e-001,2.257664443608446,2015_yk_483,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0854327111175308e-001,2.2979061986100264,2015_yk_483,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0924398558071078e-001,2.236720238606735,2015_yk_483,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0889056883694668e-001,2.2188040015572095,2015_yk_483,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0948872631247817e-001,2.2848182619346717,2015_yk_483,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0950617569335372e-001,2.2910259939356257,2015_yk_483,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0970348167892727e-001,2.244219322104209,2015_yk_483,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0958443851322806e-001,2.2545489519694386,2015_yk_483,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0900080451031422e-001,2.3048822777584617,2015_yk_483,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0919081047901544e-001,2.2674631827806677,2015_yk_483,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0922781364036913e-001,2.2443075606773637,2015_yk_483,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0951275114822421e-001,2.2832408605592116,2015_yk_483,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0937485480731532e-001,2.3125007417166055,2015_yk_483,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0994602276048824e-001,2.252291404188848,2015_yk_483,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0963681424108560e-001,2.244679211498075,2015_yk_483,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0964827376205752e-001,2.2893868286346617,2015_yk_483,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0845981523954127e-001,2.291080047104471,2015_yk_483,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0937025109924190e-001,2.2330972944509915,2015_yk_483,Yukon,2015,1141.2720000000002
1090,571.16,7.0884150671002844e-001,2.2807585860380803,2015_yk_483,Yukon,2015,1142.32
1091,571.684,7.0917122357611706e-001,2.349483875417599,2015_yk_483,Yukon,2015,1143.368
1092,572.208,7.0897680628676762e-001,2.292978382893088,2015_yk_483,Yukon,2015,1144.416
1093,572.732,7.0838103731053192e-001,2.2211141923497055,2015_yk_483,Yukon,2015,1145.464
1094,573.256,7.0874157697363949e-001,2.2527370618099045,2015_yk_483,Yukon,2015,1146.512
1095,573.78,7.0963741817824399e-001,2.2705439621018275,2015_yk_483,Yukon,2015,1147.56
1096,574.304,7.0896271279196743e-001,2.1942188899598736,2015_yk_483,Yukon,2015,1148.608
1097,574.828,7.0942066069653364e-001,2.2178652318166554,2015_yk_483,Yukon,2015,1149.656
1098,575.352,7.0870234142432198e-001,2.28160190229655,2015_yk_483,Yukon,2015,1150.704
1099,575.876,7.0902023114984869e-001,2.226707748618743,2015_yk_483,Yukon,2015,1151.752
1100,576.4,7.0929057392999084e-001,2.1513795315173847,2015_yk_483,Yukon,2015,1152.8
1101,576.924,7.0992739756222967e-001,2.1936560063198014,2015_yk_483,Yukon,2015,1153.848
1102,577.448,7.0867861991351400e-001,2.284171987359647,2015_yk_483,Yukon,2015,1154.896
1103,577.972,7.0898905215502495e-001,2.273167369489274,2015_yk_483,Yukon,2015,1155.944
1104,578.496,7.0918808888395013e-001,2.2462280387023985,2015_yk_483,Yukon,2015,1156.992
1105,579.02,7.0906561633409870e-001,2.2736250707039805,2015_yk_483,Yukon,2015,1158.04
1106,579.544,7.0942225648034440e-001,2.2799456127687696,2015_yk_483,Yukon,2015,1159.088
1107,580.068,7.0909368133101314e-001,2.19085281986518,2015_yk_483,Yukon,2015,1160.136
1108,580.592,7.0904723158351435e-001,2.2049423497026175,2015_yk_483,Yukon,2015,1161.184
1109,581.116,7.0901611809507736e-001,2.2454469249257545,2015_yk_483,Yukon,2015,1162.232
1110,581.64,7.0914839627563908e-001,2.21105750017918,2015_yk_483,Yukon,2015,1163.28
1111,582.164,7.0948421729762345e-001,2.1711944286851215,2015_yk_483,Yukon,2015,1164.328
1112,582.688,7.0888389460464729e-001,2.210272545237383,2015_yk_483,Yukon,2015,1165.376
1113,583.212,7.0912523938806515e-001,2.229716269065501,2015_yk_483,Yukon,2015,1166.424
1114,583.736,7.0897650780510724e-001,2.194111686091271,2015_yk_483,Yukon,2015,1167.472
1115,584.26,7.0886264987148473e-001,2.2066748496893833,2015_yk_483,Yukon,2015,1168.52
1116,584.784,7.0907280627533154e-001,2.2246878448557177,2015_yk_483,Yukon,2015,1169.568
1117,585.308,7.0962318425767679e-001,2.2404043360232357,2015_yk_483,Yukon,2015,1170.616
1118,585.832,7.0939457162853581e-001,2.1632432996349165,2015_yk_483,Yukon,2015,1171.664
1119,586.356,7.0892983211740090e-001,2.1751995273936835,2015_yk_483,Yukon,2015,1172.712
1120,586.88,7.0905391804211182e-001,2.1918218279728716,2015_yk_483,Yukon,2015,1173.76
1121,587.404,7.0905770443519089e-001,2.1618135973628743,2015_yk_483,Yukon,2015,1174.808
1122,587.928,7.0907855743669479e-001,2.1485751668376407,2015_yk_483,Yukon,2015,1175.856
1123,588.452,7.0888209429134963e-001,2.1814370286010476,2015_yk_483,Yukon,2015,1176.904
1124,588.976,7.0946445664483804e-001,2.2218945486169415,2015_yk_483,Yukon,2015,1177.952
1125,589.5,7.0950033892049835e-001,2.153118565059396,2015_yk_483,Yukon,2015,1179
1126,590.024,7.0909824356380147e-001,2.1499905590320996,2015_yk_483,Yukon,2015,1180.048
1127,590.548,7.0885191284888582e-001,2.1969030124994933,2015_yk_483,Yukon,2015,1181.096
1128,591.072,7.0966678634325286e-001,2.207985213675955,2015_yk_483,Yukon,2015,1182.144
1129,591.596,7.0992661513300992e-001,2.1418908914889507,2015_yk_483,Yukon,2015,1183.192
1130,592.12,7.0932472262841817e-001,2.1559746793877346,2015_yk_483,Yukon,2015,1184.24
1131,592.644,7.0979285060421515e-001,2.2013918922181137,2015_yk_483,Yukon,2015,1185.288
1132,593.168,7.0919269212955804e-001,2.156352662703626,2015_yk_483,Yukon,2015,1186.336
1133,593.692,7.0893868074692279e-001,2.112362944276995,2015_yk_483,Yukon,2015,1187.384
1134,594.216,7.0917943892784774e-001,2.1420330997775174,2015_yk_483,Yukon,2015,1188.432
1135,594.74,7.0780754671483892e-001,2.1621172648811204,2015_yk_483,Yukon,2015,1189.48
1136,595.264,7.0854770458303995e-001,2.0730900308462425,2015_yk_483,Yukon,2015,1190.528
1137,595.788,7.0902190911878482e-001,2.068418087703481,2015_yk_483,Yukon,2015,1191.576
1138,596.312,7.0907566492262020e-001,2.103736125329378,2015_yk_483,Yukon,2015,1192.624
1139,596.836,7.0898265888791290e-001,2.1129401092179387,2015_yk_483,Yukon,2015,1193.672
1140,597.36,7.0908333145149571e-001,2.0686347532761835,2015_yk_483,Yukon,2015,1194.72
1141,597.884,7.0939757307626106e-001,2.085353054357311,2015_yk_483,Yukon,2015,1195.768
1142,598.408,7.0960174532849929e-001,2.126147293971649,2015_yk_483,Yukon,2015,1196.816
1143,598.932,7.0981098624736849e-001,2.098556415895747,2015_yk_483,Yukon,2015,1197.864
1144,599.456,7.0995617853355186e-001,2.076163097400009,2015_yk_483,Yukon,2015,1198.912
1145,599.98,7.0892691006261654e-001,2.1013037188590515,2015_yk_483,Yukon,2015,1199.96
1146,600.504,7.0975624551292427e-001,2.13688652790268,2015_yk_483,Yukon,2015,1201.008
1147,601.028,7.0990093168114066e-001,2.0587081970461796,2015_yk_483,Yukon,2015,1202.056
1148,601.552,7.0930920692319366e-001,2.07617811827421,2015_yk_483,Yukon,2015,1203.104
1149,602.076,7.1000207235945689e-001,2.1510164146375224,2015_yk_483,Yukon,2015,1204.152
1150,602.6,7.0865083940922335e-001,2.133125777338996,2015_yk_483,Yukon,2015,1205.2
1151,603.124,7.0914812486965129e-001,2.0876433636934952,2015_yk_483,Yukon,2015,1206.248
1152,603.648,7.0934089621272844e-001,2.1677431154692957,2015_yk_483,Yukon,2015,1207.296
1153,604.172,7.0924281462245475e-001,2.18925068837701,2015_yk_483,Yukon,2015,1208.344
1154,604.696,7.1007486864635283e-001,2.1021753099263885,2015_yk_483,Yukon,2015,1209.392
1155,605.22,7.0972828993156512e-001,2.0988136533264834,2015_yk_483,Yukon,2015,1210.44
1156,605.744,7.0992955364649968e-001,2.165159716619534,2015_yk_483,Yukon,2015,1211.488
1157,606.268,7.0957169907486084e-001,2.1609132420627652,2015_yk_483,Yukon,2015,1212.536
1158,606.792,7.0933230390759627e-001,2.0965726834015523,2015_yk_483,Yukon,2015,1213.584
1159,607.316,7.0967214534860912e-001,2.1424819320137622,2015_yk_483,Yukon,2015,1214.632
1160,607.84,7.0928738043006434e-001,2.188058547799911,2015_yk_483,Yukon,2015,1215.68
1161,608.364,7.0853615150994953e-001,2.1437871507573374,2015_yk_483,Yukon,2015,1216.728
1162,608.888,7.0963294597616744e-001,2.055971648370263,2015_yk_483,Yukon,2015,1217.776
1163,609.412,7.0916347037366656e-001,2.089825130070417,2015_yk_483,Yukon,2015,1218.824
1164,609.936,7.0908068343110042e-001,2.1346330098033333,2015_yk_483,Yukon,2015,1219.872
1165,610.46,7.0905576929025360e-001,2.106851606133588,2015_yk_483,Yukon,2015,1220.92
1166,610.984,7.0990911575765270e-001,2.0971538723676586,2015_yk_483,Yukon,2015,1221.968
1167,611.508,7.0896191594156710e-001,2.150701699092941,2015_yk_483,Yukon,2015,1223.016
1168,612.032,7.0893057824313277e-001,2.1784374940968,2015_yk_483,Yukon,2015,1224.064
1169,612.556,7.0963019023122764e-001,2.1252097743110325,2015_yk_483,Yukon,2015,1225.112
1170,613.08,7.0899240268845720e-001,2.1725858081548832,2015_yk_483,Yukon,2015,1226.16
1171,613.604,7.0959859686965987e-001,2.208750012424081,2015_yk_483,Yukon,2015,1227.208
1172,614.128,7.0920541650406110e-001,2.1702108630244106,2015_yk_483,Yukon,2015,1228.256
1173,614.652,7.0907078276406765e-001,2.121600046088236,2015_yk_483,Yukon,2015,1229.304
1174,615.176,7.0950126012505721e-001,2.1336507848523816,2015_yk_483,Yukon,2015,1230.352
1175,615.7,7.0943496637733539e-001,2.1591844357339665,2015_yk_483,Yukon,2015,1231.4
1176,616.224,7.0935311265846679e-001,2.1035611239139667,2015_yk_483,Yukon,2015,1232.448
1177,616.748,7.0973290585920912e-001,2.1048654636506026,2015_yk_483,Yukon,2015,1233.496
1178,617.272,7.0910865488932129e-001,2.1445073187376016,2015_yk_483,Yukon,2015,1234.544
1179,617.796,7.0881035029268080e-001,2.1459865362766557,2015_yk_483,Yukon,2015,1235.592
1180,618.32,7.0956324234420254e-001,2.0746499499696927,2015_yk_483,Yukon,2015,1236.64
1181,618.844,7.0992345294376824e-001,2.121972920729397,2015_yk_483,Yukon,2015,1237.688
1182,619.368,7.1016305081194575e-001,2.157444514711019,2015_yk_483,Yukon,2015,1238.736
1183,619.892,7.0948419546479702e-001,2.152259959645571,2015_yk_483,Yukon,2015,1239.784
1184,620.416,7.0938523046237245e-001,2.1228506183605105,2015_yk_483,Yukon,2015,1240.832
1185,620.94,7.0900090343266464e-001,2.1699784247904086,2015_yk_483,Yukon,2015,1241.88
1186,621.464,7.0886371374344170e-001,2.2182275583179765,2015_yk_483,Yukon,2015,1242.928
1187,621.988,7.0886430808653311e-001,2.142184668178682,2015_yk_483,Yukon,2015,1243.976
1188,622.5120000000001,7.0905604208906392e-001,2.132783844708101,2015_yk_483,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0962634811221137e-001,2.185972352653175,2015_yk_483,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0935042356526579e-001,2.193103241511488,2015_yk_483,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0830801263916421e-001,2.139120439860668,2015_yk_483,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0972529561368713e-001,2.175255617687722,2015_yk_483,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0945309936926304e-001,2.24127096992887,2015_yk_483,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0897631387214499e-001,2.1581000874537,2015_yk_483,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0928391053429807e-001,2.11251687162403,2015_yk_483,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0936778034267378e-001,2.1420517991736028,2015_yk_483,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0931781939836136e-001,2.205299760090825,2015_yk_483,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0905323029376588e-001,2.1502819884101325,2015_yk_483,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0909604750065014e-001,2.1375569621963812,2015_yk_483,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0926100077045928e-001,2.165024123702111,2015_yk_483,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0926915710203542e-001,2.155527611655766,2015_yk_483,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0931091084737963e-001,2.102484453246802,2015_yk_483,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0905148676086283e-001,2.1194890194244382,2015_yk_483,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0864913786907213e-001,2.175113161223094,2015_yk_483,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0838136941019469e-001,2.137295718258596,2015_yk_483,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0948715797392159e-001,2.1127851726196587,2015_yk_483,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0931044654764952e-001,2.1367975200759424,2015_yk_483,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0883055458827093e-001,2.156304237461494,2015_yk_483,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0943608612603404e-001,2.1127881050648942,2015_yk_483,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0836944226944520e-001,2.1224926200196936,2015_yk_483,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0985900509432420e-001,2.177297910854882,2015_yk_483,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0952025389699580e-001,2.175232287912851,2015_yk_483,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0875878292182504e-001,2.0962748516359806,2015_yk_483,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0984667687030201e-001,2.101018143972944,2015_yk_483,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0909575707312356e-001,2.1566247230125524,2015_yk_483,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0862626006002083e-001,2.137433606054413,2015_yk_483,Yukon,2015,1274.3680000000002
1217,637.708,7.0898931360186801e-001,2.127055183873085,2015_yk_483,Yukon,2015,1275.416
1218,638.232,7.0970043218271184e-001,2.1686407993835717,2015_yk_483,Yukon,2015,1276.464
1219,638.756,7.0893797805203651e-001,2.142874247948861,2015_yk_483,Yukon,2015,1277.512
1220,639.28,7.0914333996836898e-001,2.0546490038296654,2015_yk_483,Yukon,2015,1278.56
1221,639.804,7.0938493153254967e-001,2.0552516755228916,2015_yk_483,Yukon,2015,1279.608
1222,640.328,7.0875904563453929e-001,2.1103129134915206,2015_yk_483,Yukon,2015,1280.656
1223,640.852,7.1030186131622874e-001,2.084798832947662,2015_yk_483,Yukon,2015,1281.704
1224,641.376,7.0911192768882436e-001,2.046406248370108,2015_yk_483,Yukon,2015,1282.752
1225,641.9,7.0898414709306645e-001,2.0868038675427196,2015_yk_483,Yukon,2015,1283.8
1226,642.424,7.0948110262364572e-001,2.146094905912099,2015_yk_483,Yukon,2015,1284.848
1227,642.948,7.0923778703248941e-001,2.120134192450404,2015_yk_483,Yukon,2015,1285.896
1228,643.472,7.0927832847307704e-001,2.1204372685356856,2015_yk_483,Yukon,2015,1286.944
1229,643.996,7.0890170898467264e-001,2.1422491373311465,2015_yk_483,Yukon,2015,1287.992
1230,644.52,7.0816034666037742e-001,2.162066815408009,2015_yk_483,Yukon,2015,1289.04
1231,645.044,7.0923202217690295e-001,2.1001041825946114,2015_yk_483,Yukon,2015,1290.088
1232,645.568,7.0914907424638307e-001,2.0942509926454163,2015_yk_483,Yukon,2015,1291.136
1233,646.092,7.0875732155297277e-001,2.1091821064473817,2015_yk_483,Yukon,2015,1292.184
1234,646.616,7.0950186325811460e-001,2.062695987286497,2015_yk_483,Yukon,2015,1293.232
1235,647.14,7.0964966214795033e-001,2.0105793775455787,2015_yk_483,Yukon,2015,1294.28
1236,647.664,7.0979353711222604e-001,2.036845106813888,2015_yk_483,Yukon,2015,1295.328
1237,648.188,7.0930040061380861e-001,2.118061452003164,2015_yk_483,Yukon,2015,1296.376
1238,648.712,7.0938120207799071e-001,2.0895651438502743,2015_yk_483,Yukon,2015,1297.424
1239,649.236,7.0981259600090318e-001,2.05630618079581,2015_yk_483,Yukon,2015,1298.472
1240,649.76,7.0921325136264080e-001,2.089601588519098,2015_yk_483,Yukon,2015,1299.52
1241,650.284,7.0875908130044840e-001,2.1392980038793485,2015_yk_483,Yukon,2015,1300.568
1242,650.808,7.0937275454539594e-001,2.0791539982437373,2015_yk_483,Yukon,2015,1301.616
1243,651.332,7.0972240586562341e-001,2.0736339063298286,2015_yk_483,Yukon,2015,1302.664
1244,651.856,7.0972202150909691e-001,2.139469680016161,2015_yk_483,Yukon,2015,1303.712
1245,652.38,7.0909962252198255e-001,2.122431409034583,2015_yk_483,Yukon,2015,1304.76
1246,652.904,7.0877548603757090e-001,2.08678881029435,2015_yk_483,Yukon,2015,1305.808
1247,653.428,7.0924434141165082e-001,2.089985511931594,2015_yk_483,Yukon,2015,1306.856
1248,653.952,7.0982581901579866e-001,2.0993527603353948,2015_yk_483,Yukon,2015,1307.904
1249,654.476,7.0884716664439529e-001,2.0337459271156115,2015_yk_483,Yukon,2015,1308.952
1250,655,7.0965956002866781e-001,2.0475446817636778,2015_yk_483,Yukon,2015,1310
1251,655.524,7.0980118247169344e-001,2.1043553312617287,2015_yk_483,Yukon,2015,1311.048
1252,656.048,7.0961036033307012e-001,2.133230431853152,2015_yk_483,Yukon,2015,1312.096
1253,656.572,7.0910625886254430e-001,2.0789460286840886,2015_yk_483,Yukon,2015,1313.144
1254,657.096,7.0971071768764882e-001,2.071892899150218,2015_yk_483,Yukon,2015,1314.192
