Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
933,488.892,7.0807852209556765e-001,0.654171534645446,2015_yk_325,Yukon,2015,977.784
934,489.416,7.0582636356744954e-001,0.6516756936448581,2015_yk_325,Yukon,2015,978.832
935,489.94,7.0583820910732842e-001,0.6549558189789625,2015_yk_325,Yukon,2015,979.88
936,490.464,7.0656818568296897e-001,0.6443125244106209,2015_yk_325,Yukon,2015,980.928
937,490.988,7.0783504912081141e-001,0.6436315013777019,2015_yk_325,Yukon,2015,981.976
938,491.512,7.0563960805147341e-001,0.66733017124606,2015_yk_325,Yukon,2015,983.024
939,492.036,7.0651588507911200e-001,0.6866166519961072,2015_yk_325,Yukon,2015,984.072
940,492.56,7.0626417177573697e-001,0.7317288447060594,2015_yk_325,Yukon,2015,985.12
941,493.084,7.0658373570041089e-001,0.7239365172786343,2015_yk_325,Yukon,2015,986.168
942,493.608,7.0794503326005509e-001,0.707316487641408,2015_yk_325,Yukon,2015,987.216
943,494.132,7.0544131369326701e-001,0.7012000854826431,2015_yk_325,Yukon,2015,988.264
944,494.656,7.0622712424989376e-001,0.6747921430568775,2015_yk_325,Yukon,2015,989.312
945,495.18,7.0677259805240045e-001,0.6579186203656674,2015_yk_325,Yukon,2015,990.36
946,495.704,7.0741743444303218e-001,0.6418009367061581,2015_yk_325,Yukon,2015,991.408
947,496.228,7.0573502277870959e-001,0.6232370949253099,2015_yk_325,Yukon,2015,992.456
948,496.752,7.0569593583454038e-001,0.612320983418253,2015_yk_325,Yukon,2015,993.504
949,497.276,7.0822779262932345e-001,0.6269635241886996,2015_yk_325,Yukon,2015,994.552
950,497.8,7.0857063899132966e-001,0.6203331951334888,2015_yk_325,Yukon,2015,995.6
951,498.324,7.0661519188902522e-001,0.6161192310743968,2015_yk_325,Yukon,2015,996.648
952,498.848,7.0532375075651221e-001,0.62839432328336,2015_yk_325,Yukon,2015,997.696
953,499.372,7.0625815908526679e-001,0.6190954809192052,2015_yk_325,Yukon,2015,998.744
954,499.896,7.0660137958456404e-001,0.6165132109441787,2015_yk_325,Yukon,2015,999.792
955,500.42,7.0741114864618659e-001,0.6396891378327448,2015_yk_325,Yukon,2015,1000.84
956,500.944,7.0589328875697888e-001,0.640757142552302,2015_yk_325,Yukon,2015,1001.888
957,501.468,7.0783919403261242e-001,0.6255971801389745,2015_yk_325,Yukon,2015,1002.936
958,501.992,7.0960254207914197e-001,0.6150740880126935,2015_yk_325,Yukon,2015,1003.984
959,502.516,7.0786803520487152e-001,0.6076770940496967,2015_yk_325,Yukon,2015,1005.032
960,503.04,7.0574262325132431e-001,0.6211252336951734,2015_yk_325,Yukon,2015,1006.08
961,503.564,7.0658244817671523e-001,0.6001098427423444,2015_yk_325,Yukon,2015,1007.128
962,504.088,7.0508385656515127e-001,0.5964464488445427,2015_yk_325,Yukon,2015,1008.176
963,504.612,7.0600236981496922e-001,0.607053440334208,2015_yk_325,Yukon,2015,1009.224
964,505.136,7.0711739976870658e-001,0.5988337794782767,2015_yk_325,Yukon,2015,1010.272
965,505.66,7.0829713089345914e-001,0.5917581587665482,2015_yk_325,Yukon,2015,1011.32
966,506.184,7.0522244704348824e-001,0.6056139325909015,2015_yk_325,Yukon,2015,1012.368
967,506.708,7.0531906814791900e-001,0.5972243064505454,2015_yk_325,Yukon,2015,1013.416
968,507.232,7.0704303643401512e-001,0.5916327275189471,2015_yk_325,Yukon,2015,1014.464
969,507.75600000000003,7.0516827822430239e-001,0.5946584983903616,2015_yk_325,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0678434161592352e-001,0.5972283083966005,2015_yk_325,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0879315275023436e-001,0.5854124906074337,2015_yk_325,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0520315285580704e-001,0.5951872055937759,2015_yk_325,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0664911615706383e-001,0.6014183228278723,2015_yk_325,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0630030737255889e-001,0.5831830960861117,2015_yk_325,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0874370821710420e-001,0.571690699380271,2015_yk_325,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0811099143404233e-001,0.586833820085597,2015_yk_325,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0657378322142461e-001,0.5898469631770222,2015_yk_325,Yukon,2015,1023.8960000000001
978,512.472,7.0423752754539437e-001,0.5776756807958059,2015_yk_325,Yukon,2015,1024.944
979,512.996,7.0692151808839609e-001,0.5721472564517918,2015_yk_325,Yukon,2015,1025.992
980,513.52,7.0746440186597326e-001,0.582628493895699,2015_yk_325,Yukon,2015,1027.04
981,514.044,7.0930025083745862e-001,0.5720908260864662,2015_yk_325,Yukon,2015,1028.088
982,514.568,7.0635357412118671e-001,0.5692923941329144,2015_yk_325,Yukon,2015,1029.136
983,515.092,7.0561471365123651e-001,0.5820282252233856,2015_yk_325,Yukon,2015,1030.184
984,515.616,7.0828693564183542e-001,0.6039084802748544,2015_yk_325,Yukon,2015,1031.232
985,516.14,7.0737391334918209e-001,0.5864326875858962,2015_yk_325,Yukon,2015,1032.28
986,516.664,7.0664382997827391e-001,0.5770007365101062,2015_yk_325,Yukon,2015,1033.328
987,517.188,7.0856654970822386e-001,0.5962338712509447,2015_yk_325,Yukon,2015,1034.376
988,517.712,7.0980666770486500e-001,0.6014075292935008,2015_yk_325,Yukon,2015,1035.424
989,518.236,7.0796814736968283e-001,0.5760539054602926,2015_yk_325,Yukon,2015,1036.472
990,518.76,7.0555959412785452e-001,0.5933064551667863,2015_yk_325,Yukon,2015,1037.52
991,519.284,7.0753037543522512e-001,0.609199126603633,2015_yk_325,Yukon,2015,1038.568
992,519.808,7.0862845163029886e-001,0.5895848210024353,2015_yk_325,Yukon,2015,1039.616
993,520.332,7.0527548242943650e-001,0.584973480118151,2015_yk_325,Yukon,2015,1040.664
994,520.856,7.0581689046358409e-001,0.6115373369174648,2015_yk_325,Yukon,2015,1041.712
995,521.38,7.0612488746426338e-001,0.5976667504091153,2015_yk_325,Yukon,2015,1042.76
996,521.904,7.0918252761094080e-001,0.5801870281317503,2015_yk_325,Yukon,2015,1043.808
997,522.428,7.0804566286080961e-001,0.6045442104434138,2015_yk_325,Yukon,2015,1044.856
998,522.952,7.0736889864630126e-001,0.6182808475769427,2015_yk_325,Yukon,2015,1045.904
999,523.476,7.0561956501239032e-001,0.6149549446919657,2015_yk_325,Yukon,2015,1046.952
1000,524,7.0982044579609305e-001,0.608169794290223,2015_yk_325,Yukon,2015,1048
1001,524.524,7.0790766371536162e-001,0.62624075752433,2015_yk_325,Yukon,2015,1049.048
1002,525.048,7.0791458000250207e-001,0.6226612748335135,2015_yk_325,Yukon,2015,1050.096
1003,525.572,7.0775020789712351e-001,0.6104426348161842,2015_yk_325,Yukon,2015,1051.144
1004,526.096,7.0919780526224274e-001,0.631840648512858,2015_yk_325,Yukon,2015,1052.192
1005,526.62,7.0741507209729282e-001,0.6448012469491646,2015_yk_325,Yukon,2015,1053.24
1006,527.144,7.0834702842724340e-001,0.6335009924678449,2015_yk_325,Yukon,2015,1054.288
1007,527.668,7.0904757833931054e-001,0.6178870731853089,2015_yk_325,Yukon,2015,1055.336
1008,528.192,7.0957356972515595e-001,0.6282497275259512,2015_yk_325,Yukon,2015,1056.384
1009,528.716,7.0824677949496551e-001,0.6269364015381264,2015_yk_325,Yukon,2015,1057.432
1010,529.24,7.0842021650156950e-001,0.629204230151161,2015_yk_325,Yukon,2015,1058.48
1011,529.764,7.0858104343424089e-001,0.6407621542940569,2015_yk_325,Yukon,2015,1059.528
1012,530.288,7.0995093006982379e-001,0.647875410314119,2015_yk_325,Yukon,2015,1060.576
1013,530.812,7.0966321763226625e-001,0.6447215583690551,2015_yk_325,Yukon,2015,1061.624
1014,531.336,7.0915672993479772e-001,0.6370665861926205,2015_yk_325,Yukon,2015,1062.672
1015,531.86,7.0865250765111187e-001,0.6537257839926324,2015_yk_325,Yukon,2015,1063.72
1016,532.384,7.0872007689935812e-001,0.650452003984731,2015_yk_325,Yukon,2015,1064.768
1017,532.908,7.0941729276299892e-001,0.638077340721065,2015_yk_325,Yukon,2015,1065.816
1018,533.432,7.0779344723376680e-001,0.6423211061445944,2015_yk_325,Yukon,2015,1066.864
1019,533.956,7.0890509672106039e-001,0.6516282085474858,2015_yk_325,Yukon,2015,1067.912
1020,534.48,7.0997450131473916e-001,0.634279749141837,2015_yk_325,Yukon,2015,1068.96
1021,535.004,7.0844779992696350e-001,0.6294406253891514,2015_yk_325,Yukon,2015,1070.008
1022,535.528,7.0987503789986495e-001,0.6448200717273493,2015_yk_325,Yukon,2015,1071.056
1023,536.052,7.0830564015205966e-001,0.6475272039207453,2015_yk_325,Yukon,2015,1072.104
1024,536.576,7.1070939234324826e-001,0.6382870993259842,2015_yk_325,Yukon,2015,1073.152
1025,537.1,7.1091482860168820e-001,0.6479793562862912,2015_yk_325,Yukon,2015,1074.2
1026,537.624,7.0879896875104698e-001,0.6587452717984277,2015_yk_325,Yukon,2015,1075.248
1027,538.148,7.0998907238190867e-001,0.6467504292344869,2015_yk_325,Yukon,2015,1076.296
1028,538.672,7.0954778715239986e-001,0.6500401820061724,2015_yk_325,Yukon,2015,1077.344
1029,539.196,7.1004933598531095e-001,0.6607208745000364,2015_yk_325,Yukon,2015,1078.392
1030,539.72,7.0912899444653321e-001,0.6578104044173296,2015_yk_325,Yukon,2015,1079.44
1031,540.244,7.0889440325301367e-001,0.6542134017612002,2015_yk_325,Yukon,2015,1080.488
1032,540.768,7.1314903985825340e-001,0.6364755146126873,2015_yk_325,Yukon,2015,1081.536
1033,541.292,7.1042836708692536e-001,0.6421426764522422,2015_yk_325,Yukon,2015,1082.584
1034,541.816,7.1020544050475387e-001,0.6471238516404964,2015_yk_325,Yukon,2015,1083.632
1035,542.34,7.1038586013954508e-001,0.625812709012909,2015_yk_325,Yukon,2015,1084.68
1036,542.864,7.1060712649282243e-001,0.6292681586890009,2015_yk_325,Yukon,2015,1085.728
1037,543.388,7.1016122231338918e-001,0.6340756401757477,2015_yk_325,Yukon,2015,1086.776
1038,543.912,7.1249906733466462e-001,0.6255168330911797,2015_yk_325,Yukon,2015,1087.824
1039,544.436,7.0955953013757489e-001,0.6189435141169004,2015_yk_325,Yukon,2015,1088.872
1040,544.96,7.1200441792712166e-001,0.6344673198420042,2015_yk_325,Yukon,2015,1089.92
1041,545.484,7.1141303694514713e-001,0.6355803448309911,2015_yk_325,Yukon,2015,1090.968
1042,546.008,7.1244513565152168e-001,0.6311668552366969,2015_yk_325,Yukon,2015,1092.016
1043,546.532,7.1285478090496157e-001,0.6248916651256968,2015_yk_325,Yukon,2015,1093.064
1044,547.056,7.1254849685773125e-001,0.6234924045178216,2015_yk_325,Yukon,2015,1094.112
1045,547.58,7.0966615472261663e-001,0.6240969381270892,2015_yk_325,Yukon,2015,1095.16
1046,548.104,7.0923693268796317e-001,0.6363423257000529,2015_yk_325,Yukon,2015,1096.208
1047,548.628,7.1144018191614500e-001,0.6525392139334364,2015_yk_325,Yukon,2015,1097.256
1048,549.152,7.1177139619670837e-001,0.6363623344393241,2015_yk_325,Yukon,2015,1098.304
1049,549.676,7.1229295556738159e-001,0.6239871332932073,2015_yk_325,Yukon,2015,1099.352
1050,550.2,7.1344626577038328e-001,0.6281219730184937,2015_yk_325,Yukon,2015,1100.4
1051,550.724,7.1038148780726373e-001,0.6265190330557723,2015_yk_325,Yukon,2015,1101.448
1052,551.248,7.1332492225909816e-001,0.6115317588489393,2015_yk_325,Yukon,2015,1102.496
1053,551.772,7.1351153161579794e-001,0.6221637840242747,2015_yk_325,Yukon,2015,1103.544
1054,552.296,7.1047901569424043e-001,0.6379524406881026,2015_yk_325,Yukon,2015,1104.592
1055,552.82,7.1179378161945284e-001,0.6266184537897492,2015_yk_325,Yukon,2015,1105.64
1056,553.344,7.1088040829607946e-001,0.6230490695303016,2015_yk_325,Yukon,2015,1106.688
1057,553.868,7.1165262384314454e-001,0.6413445861222299,2015_yk_325,Yukon,2015,1107.736
1058,554.392,7.1116045106865744e-001,0.6322844081538144,2015_yk_325,Yukon,2015,1108.784
1059,554.916,7.1302585933929441e-001,0.6259700176875377,2015_yk_325,Yukon,2015,1109.832
1060,555.44,7.1218599168736940e-001,0.6445195349195598,2015_yk_325,Yukon,2015,1110.88
1061,555.964,7.1083789877064918e-001,0.6614248149583495,2015_yk_325,Yukon,2015,1111.928
1062,556.488,7.1056135716595525e-001,0.6477049064223108,2015_yk_325,Yukon,2015,1112.976
1063,557.0120000000001,7.1191878056964231e-001,0.6510013138318267,2015_yk_325,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1134522763283237e-001,0.6638300395397243,2015_yk_325,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1098134193029339e-001,0.669023015242248,2015_yk_325,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1250455978543614e-001,0.6610056900585152,2015_yk_325,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1091778872144751e-001,0.6683436556285574,2015_yk_325,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1328031141758919e-001,0.6874838698499885,2015_yk_325,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1171281186022528e-001,0.6890707933972766,2015_yk_325,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1218752349989944e-001,0.6945284945911288,2015_yk_325,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1243727768537024e-001,0.7052229397663854,2015_yk_325,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1216064773168497e-001,0.7338429177087968,2015_yk_325,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1120828429913929e-001,0.7365416838434204,2015_yk_325,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1126505160524955e-001,0.733545990448402,2015_yk_325,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1136065782370961e-001,0.752142678889837,2015_yk_325,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1199268800234783e-001,0.7854165327327228,2015_yk_325,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1128377707564661e-001,0.7886345737666894,2015_yk_325,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1254553418074451e-001,0.8197224041072638,2015_yk_325,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1125645651698555e-001,0.8467378815844722,2015_yk_325,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1150507667836005e-001,0.8495324918461616,2015_yk_325,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1195674644114171e-001,0.8450910860123929,2015_yk_325,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1172657197542211e-001,0.8645995459902267,2015_yk_325,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1122992488874082e-001,0.898533495279166,2015_yk_325,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1133325946112169e-001,0.8981618258199962,2015_yk_325,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1105804942490969e-001,0.9164813970829176,2015_yk_325,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0989255740093149e-001,0.9368918027303459,2015_yk_325,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1119582826149030e-001,0.9524195027112221,2015_yk_325,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0987436647150637e-001,0.9662770083661472,2015_yk_325,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1037609605559426e-001,0.9893825632913464,2015_yk_325,Yukon,2015,1141.2720000000002
1090,571.16,7.1034966644906838e-001,1.0130221060704991,2015_yk_325,Yukon,2015,1142.32
1091,571.684,7.1077329117984334e-001,1.01924479718191,2015_yk_325,Yukon,2015,1143.368
1092,572.208,7.1047104843785491e-001,1.0473235441700235,2015_yk_325,Yukon,2015,1144.416
1093,572.732,7.1090634130936203e-001,1.0723557928294465,2015_yk_325,Yukon,2015,1145.464
1094,573.256,7.1173368361816858e-001,1.071233389711564,2015_yk_325,Yukon,2015,1146.512
1095,573.78,7.1040508176032757e-001,1.0823688702696947,2015_yk_325,Yukon,2015,1147.56
1096,574.304,7.1073561353338366e-001,1.1224245808477635,2015_yk_325,Yukon,2015,1148.608
1097,574.828,7.1163850945109297e-001,1.1332241527428375,2015_yk_325,Yukon,2015,1149.656
1098,575.352,7.1034346493410117e-001,1.1205318465800638,2015_yk_325,Yukon,2015,1150.704
1099,575.876,7.1111763168702724e-001,1.1563748873092132,2015_yk_325,Yukon,2015,1151.752
1100,576.4,7.0967934225504659e-001,1.1872772754571148,2015_yk_325,Yukon,2015,1152.8
1101,576.924,7.1020842711816468e-001,1.175978002858163,2015_yk_325,Yukon,2015,1153.848
1102,577.448,7.0996375656976618e-001,1.2018783104519024,2015_yk_325,Yukon,2015,1154.896
1103,577.972,7.1110621664084195e-001,1.2556109832248514,2015_yk_325,Yukon,2015,1155.944
1104,578.496,7.1005834331456819e-001,1.2674214412681784,2015_yk_325,Yukon,2015,1156.992
1105,579.02,7.1034104876185400e-001,1.2470976269495493,2015_yk_325,Yukon,2015,1158.04
1106,579.544,7.0940955872916456e-001,1.2759469643874186,2015_yk_325,Yukon,2015,1159.088
1107,580.068,7.1077236152144674e-001,1.3221271162876167,2015_yk_325,Yukon,2015,1160.136
1108,580.592,7.0999720520538212e-001,1.3202009350308586,2015_yk_325,Yukon,2015,1161.184
1109,581.116,7.0952497084961541e-001,1.3249760499229035,2015_yk_325,Yukon,2015,1162.232
1110,581.64,7.0931783468996867e-001,1.3659702294456213,2015_yk_325,Yukon,2015,1163.28
1111,582.164,7.0927004684914174e-001,1.377250854491862,2015_yk_325,Yukon,2015,1164.328
1112,582.688,7.1035437281476588e-001,1.3797802857227188,2015_yk_325,Yukon,2015,1165.376
1113,583.212,7.0985751191282065e-001,1.406907648011806,2015_yk_325,Yukon,2015,1166.424
1114,583.736,7.0877225892408680e-001,1.4350372818975214,2015_yk_325,Yukon,2015,1167.472
1115,584.26,7.1052457074843312e-001,1.4239568790148724,2015_yk_325,Yukon,2015,1168.52
1116,584.784,7.0924251001444683e-001,1.4315553770444047,2015_yk_325,Yukon,2015,1169.568
1117,585.308,7.0922259355521144e-001,1.4950576720875517,2015_yk_325,Yukon,2015,1170.616
1118,585.832,7.0883160344266916e-001,1.5091562135109375,2015_yk_325,Yukon,2015,1171.664
1119,586.356,7.0984209464800585e-001,1.5021388988152575,2015_yk_325,Yukon,2015,1172.712
1120,586.88,7.0979555183211762e-001,1.5207727940157143,2015_yk_325,Yukon,2015,1173.76
1121,587.404,7.1009315306359200e-001,1.5582326351672775,2015_yk_325,Yukon,2015,1174.808
1122,587.928,7.0953491750690245e-001,1.5507745243255924,2015_yk_325,Yukon,2015,1175.856
1123,588.452,7.0939325311196333e-001,1.559106610666141,2015_yk_325,Yukon,2015,1176.904
1124,588.976,7.0939149869792373e-001,1.6153407028099382,2015_yk_325,Yukon,2015,1177.952
1125,589.5,7.1009531850465180e-001,1.620918707615739,2015_yk_325,Yukon,2015,1179
1126,590.024,7.0886732290139176e-001,1.5919100622568,2015_yk_325,Yukon,2015,1180.048
1127,590.548,7.0965723008202308e-001,1.6149992553192658,2015_yk_325,Yukon,2015,1181.096
1128,591.072,7.1006157133540093e-001,1.6745737080682257,2015_yk_325,Yukon,2015,1182.144
1129,591.596,7.0867300967661317e-001,1.638710265131046,2015_yk_325,Yukon,2015,1183.192
1130,592.12,7.0937567761030174e-001,1.6264749791106825,2015_yk_325,Yukon,2015,1184.24
1131,592.644,7.0995660599036203e-001,1.6836056381741291,2015_yk_325,Yukon,2015,1185.288
1132,593.168,7.1015810368942467e-001,1.7047310637349926,2015_yk_325,Yukon,2015,1186.336
1133,593.692,7.0955205124965037e-001,1.6725023832345642,2015_yk_325,Yukon,2015,1187.384
1134,594.216,7.0930081629872688e-001,1.7090957648523264,2015_yk_325,Yukon,2015,1188.432
1135,594.74,7.0959285329401234e-001,1.7740799150720192,2015_yk_325,Yukon,2015,1189.48
1136,595.264,7.0943942099551038e-001,1.7434672640459168,2015_yk_325,Yukon,2015,1190.528
1137,595.788,7.0916233175349308e-001,1.7213886071570113,2015_yk_325,Yukon,2015,1191.576
1138,596.312,7.0920498917975938e-001,1.7584715799160957,2015_yk_325,Yukon,2015,1192.624
1139,596.836,7.0945217581425957e-001,1.7678386966830468,2015_yk_325,Yukon,2015,1193.672
1140,597.36,7.0883683311728207e-001,1.7186319636665657,2015_yk_325,Yukon,2015,1194.72
1141,597.884,7.1012163580981202e-001,1.7461791171413823,2015_yk_325,Yukon,2015,1195.768
1142,598.408,7.0985588325770055e-001,1.8021301832304553,2015_yk_325,Yukon,2015,1196.816
1143,598.932,7.0959718149070794e-001,1.7566138368618869,2015_yk_325,Yukon,2015,1197.864
1144,599.456,7.0898185686582138e-001,1.7255889030976777,2015_yk_325,Yukon,2015,1198.912
1145,599.98,7.0938180437050713e-001,1.782082147585604,2015_yk_325,Yukon,2015,1199.96
1146,600.504,7.0915147439743631e-001,1.7914938291814018,2015_yk_325,Yukon,2015,1201.008
1147,601.028,7.0961169133968205e-001,1.7310461320479658,2015_yk_325,Yukon,2015,1202.056
1148,601.552,7.0991609358976071e-001,1.7439320003524892,2015_yk_325,Yukon,2015,1203.104
1149,602.076,7.0999619381537327e-001,1.8238825638306435,2015_yk_325,Yukon,2015,1204.152
1150,602.6,7.0933986755480161e-001,1.8059805323100404,2015_yk_325,Yukon,2015,1205.2
1151,603.124,7.0928183855610560e-001,1.7739933874089089,2015_yk_325,Yukon,2015,1206.248
1152,603.648,7.1016570574119109e-001,1.8296056389026432,2015_yk_325,Yukon,2015,1207.296
1153,604.172,7.0977236079514650e-001,1.8492333758788784,2015_yk_325,Yukon,2015,1208.344
1154,604.696,7.0967646509678406e-001,1.7940212829186173,2015_yk_325,Yukon,2015,1209.392
1155,605.22,7.0915066042189523e-001,1.816481200514612,2015_yk_325,Yukon,2015,1210.44
1156,605.744,7.0969118165647294e-001,1.8708780050843976,2015_yk_325,Yukon,2015,1211.488
1157,606.268,7.0941920271799130e-001,1.84020123037433,2015_yk_325,Yukon,2015,1212.536
1158,606.792,7.0898538861924731e-001,1.8094488677496503,2015_yk_325,Yukon,2015,1213.584
1159,607.316,7.0923453096824252e-001,1.8200680567085852,2015_yk_325,Yukon,2015,1214.632
1160,607.84,7.0908071890956836e-001,1.8321723139983008,2015_yk_325,Yukon,2015,1215.68
1161,608.364,7.0910520681481570e-001,1.8054875686963552,2015_yk_325,Yukon,2015,1216.728
1162,608.888,7.0982513541424685e-001,1.8212543736479303,2015_yk_325,Yukon,2015,1217.776
1163,609.412,7.1007012445909790e-001,1.8626137892128072,2015_yk_325,Yukon,2015,1218.824
1164,609.936,7.0958264795893289e-001,1.8558060506911904,2015_yk_325,Yukon,2015,1219.872
1165,610.46,7.1035516121535336e-001,1.8574342320872204,2015_yk_325,Yukon,2015,1220.92
1166,610.984,7.0964937932000560e-001,1.88254592762456,2015_yk_325,Yukon,2015,1221.968
1167,611.508,7.0954565970310635e-001,1.876956290915232,2015_yk_325,Yukon,2015,1223.016
1168,612.032,7.0928361776079474e-001,1.8279731666561347,2015_yk_325,Yukon,2015,1224.064
1169,612.556,7.0984309150889824e-001,1.8513444742315504,2015_yk_325,Yukon,2015,1225.112
1170,613.08,7.0832812280139068e-001,1.893569275462348,2015_yk_325,Yukon,2015,1226.16
1171,613.604,7.0897998731172018e-001,1.8774349419777048,2015_yk_325,Yukon,2015,1227.208
1172,614.128,7.0902687090876571e-001,1.8561067116871368,2015_yk_325,Yukon,2015,1228.256
1173,614.652,7.0958290691356263e-001,1.887551128954372,2015_yk_325,Yukon,2015,1229.304
1174,615.176,7.0915003659856513e-001,1.889781488260206,2015_yk_325,Yukon,2015,1230.352
1175,615.7,7.0884676769613930e-001,1.8531721458710904,2015_yk_325,Yukon,2015,1231.4
1176,616.224,7.0946619335840233e-001,1.8511714735522016,2015_yk_325,Yukon,2015,1232.448
1177,616.748,7.0938680895598905e-001,1.8877321604234156,2015_yk_325,Yukon,2015,1233.496
1178,617.272,7.0830429910602022e-001,1.8688073548349649,2015_yk_325,Yukon,2015,1234.544
1179,617.796,7.0930229735897732e-001,1.8577985671814825,2015_yk_325,Yukon,2015,1235.592
1180,618.32,7.0953526017810498e-001,1.8850008948571393,2015_yk_325,Yukon,2015,1236.64
1181,618.844,7.0912819499424629e-001,1.9611437672770384,2015_yk_325,Yukon,2015,1237.688
1182,619.368,7.0862157033077011e-001,1.923650417540608,2015_yk_325,Yukon,2015,1238.736
1183,619.892,7.0916344529878705e-001,1.9054893837238205,2015_yk_325,Yukon,2015,1239.784
1184,620.416,7.1066737200668073e-001,1.9247220852787128,2015_yk_325,Yukon,2015,1240.832
1185,620.94,7.0876531979891533e-001,1.92052192520041,2015_yk_325,Yukon,2015,1241.88
1186,621.464,7.0947681269604379e-001,1.91248127190399,2015_yk_325,Yukon,2015,1242.928
1187,621.988,7.0998079945200998e-001,1.96034369609618,2015_yk_325,Yukon,2015,1243.976
1188,622.5120000000001,7.0924240665920613e-001,1.9963050050081113,2015_yk_325,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0926301893593591e-001,1.915865342267458,2015_yk_325,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0942479630557864e-001,1.9265375412112855,2015_yk_325,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0938066266893463e-001,1.9727326436047992,2015_yk_325,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0992180770784263e-001,1.9619794817303011,2015_yk_325,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1008472045587190e-001,1.9289001145920603,2015_yk_325,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0920744831580007e-001,1.9452068356311816,2015_yk_325,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1008298873422460e-001,1.973038134230196,2015_yk_325,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0923861912259645e-001,1.9572700746134584,2015_yk_325,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0943052012962859e-001,1.935476725569232,2015_yk_325,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0896813269244741e-001,1.985389310166824,2015_yk_325,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0937805585210378e-001,1.953771447347426,2015_yk_325,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0916382998909588e-001,1.941033078005802,2015_yk_325,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0935048931567179e-001,1.962111345035412,2015_yk_325,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0988614856539178e-001,1.9690316661460785,2015_yk_325,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1033634994808437e-001,1.9077373455903337,2015_yk_325,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0939940114429612e-001,1.9420933632691024,2015_yk_325,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1024733060447720e-001,1.980530907436283,2015_yk_325,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0842208491927527e-001,1.9806979120314512,2015_yk_325,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0935641880495870e-001,1.9362952646972271,2015_yk_325,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0948346152420538e-001,1.9454337185179844,2015_yk_325,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0928905845909629e-001,1.9893688365139488,2015_yk_325,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1005033536260886e-001,1.9692920613201257,2015_yk_325,Yukon,2015,1268.0800000000002
