Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1187,621.988,7.1001872632169771e-001,1.7378641337459235,2015_yk_332,Yukon,2015,1243.976
1188,622.5120000000001,7.0923919751495679e-001,1.6873018563272917,2015_yk_332,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0878888724024869e-001,1.7594592639599371,2015_yk_332,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0884688096165638e-001,1.7120891628625323,2015_yk_332,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0904437872000747e-001,1.7140453742180464,2015_yk_332,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0918897401107928e-001,1.7311764259990006,2015_yk_332,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0913392049444024e-001,1.7725054554927089,2015_yk_332,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1003354701597610e-001,1.696972963164775,2015_yk_332,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0996409192016086e-001,1.7115738788009407,2015_yk_332,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0845916060434144e-001,1.7251784449006118,2015_yk_332,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0943416924902314e-001,1.75441159474657,2015_yk_332,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0955525890366911e-001,1.7451357808079424,2015_yk_332,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0918680938039980e-001,1.7425786319161791,2015_yk_332,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0912868047376376e-001,1.7613266613328322,2015_yk_332,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0825281201388546e-001,1.762220716099518,2015_yk_332,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0903396202903490e-001,1.709368991736995,2015_yk_332,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0897435425045852e-001,1.743754245109005,2015_yk_332,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0999972424363733e-001,1.8293990959436437,2015_yk_332,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0971849660576503e-001,1.775027608836964,2015_yk_332,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0836988996127603e-001,1.7348814949637106,2015_yk_332,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0909320018375632e-001,1.7772882449290126,2015_yk_332,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0960788963095245e-001,1.7762125947926657,2015_yk_332,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0864640247147803e-001,1.7744624530285895,2015_yk_332,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0857463953308464e-001,1.7997144244332712,2015_yk_332,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0925563218837395e-001,1.8489437963166755,2015_yk_332,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0958503170124010e-001,1.8228866570544564,2015_yk_332,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0912442591027680e-001,1.8044074630859683,2015_yk_332,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0917422436215849e-001,1.816154662628872,2015_yk_332,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0958132496221116e-001,1.8476642307938176,2015_yk_332,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0911415411039680e-001,1.8113017871113428,2015_yk_332,Yukon,2015,1274.3680000000002
1217,637.708,7.0865991629824465e-001,1.801338956729844,2015_yk_332,Yukon,2015,1275.416
1218,638.232,7.0880245536754216e-001,1.8574793178494733,2015_yk_332,Yukon,2015,1276.464
1219,638.756,7.0931678684685973e-001,1.860414296403806,2015_yk_332,Yukon,2015,1277.512
1220,639.28,7.0906247474119288e-001,1.803543019087532,2015_yk_332,Yukon,2015,1278.56
1221,639.804,7.0906565660585885e-001,1.82341668975911,2015_yk_332,Yukon,2015,1279.608
1222,640.328,7.0927982904086306e-001,1.8955599242447407,2015_yk_332,Yukon,2015,1280.656
1223,640.852,7.0993666329018357e-001,1.849759543102808,2015_yk_332,Yukon,2015,1281.704
1224,641.376,7.0965766903950878e-001,1.7943395967361064,2015_yk_332,Yukon,2015,1282.752
1225,641.9,7.0868932433857390e-001,1.8645439095772696,2015_yk_332,Yukon,2015,1283.8
1226,642.424,7.0960414514007653e-001,1.8967775587310165,2015_yk_332,Yukon,2015,1284.848
1227,642.948,7.0996745360930114e-001,1.848262748791424,2015_yk_332,Yukon,2015,1285.896
1228,643.472,7.0991968448460507e-001,1.8193760697040993,2015_yk_332,Yukon,2015,1286.944
1229,643.996,7.0984792822044251e-001,1.838208584174822,2015_yk_332,Yukon,2015,1287.992
1230,644.52,7.1009838532812342e-001,1.8428770447061524,2015_yk_332,Yukon,2015,1289.04
1231,645.044,7.0954717582591720e-001,1.817062630854726,2015_yk_332,Yukon,2015,1290.088
1232,645.568,7.0964838249123052e-001,1.844437437845725,2015_yk_332,Yukon,2015,1291.136
1233,646.092,7.1000597322346892e-001,1.8542448567823788,2015_yk_332,Yukon,2015,1292.184
1234,646.616,7.0891379411501176e-001,1.850938049614068,2015_yk_332,Yukon,2015,1293.232
1235,647.14,7.0951760497360528e-001,1.8295196130105,2015_yk_332,Yukon,2015,1294.28
1236,647.664,7.0909185863466140e-001,1.9057947733100924,2015_yk_332,Yukon,2015,1295.328
1237,648.188,7.0998547018842795e-001,1.9312996654557544,2015_yk_332,Yukon,2015,1296.376
1238,648.712,7.0901394445389765e-001,1.8879399950505087,2015_yk_332,Yukon,2015,1297.424
1239,649.236,7.1067253799935926e-001,1.8735176663338904,2015_yk_332,Yukon,2015,1298.472
1240,649.76,7.0950243223797438e-001,1.9148944919122233,2015_yk_332,Yukon,2015,1299.52
1241,650.284,7.0982112497397842e-001,1.8845599628812175,2015_yk_332,Yukon,2015,1300.568
1242,650.808,7.0966367942313258e-001,1.8553117657319385,2015_yk_332,Yukon,2015,1301.616
1243,651.332,7.0856182836990911e-001,1.885183184280823,2015_yk_332,Yukon,2015,1302.664
1244,651.856,7.0883602201240581e-001,1.8739918320339124,2015_yk_332,Yukon,2015,1303.712
1245,652.38,7.1024103263196914e-001,1.8339638933819,2015_yk_332,Yukon,2015,1304.76
1246,652.904,7.0936416590961493e-001,1.8548013712823883,2015_yk_332,Yukon,2015,1305.808
1247,653.428,7.0900290162646196e-001,1.8925456366228133,2015_yk_332,Yukon,2015,1306.856
1248,653.952,7.0849785455468473e-001,1.8680483593690576,2015_yk_332,Yukon,2015,1307.904
1249,654.476,7.0857386692576685e-001,1.8505884481416643,2015_yk_332,Yukon,2015,1308.952
1250,655,7.0958475796148068e-001,1.8739301378699271,2015_yk_332,Yukon,2015,1310
1251,655.524,7.0891011481261779e-001,1.9374186372783369,2015_yk_332,Yukon,2015,1311.048
1252,656.048,7.0992329079024608e-001,1.895390534455042,2015_yk_332,Yukon,2015,1312.096
1253,656.572,7.0894321069530153e-001,1.8732295409407425,2015_yk_332,Yukon,2015,1313.144
1254,657.096,7.0907222091200461e-001,1.8790108397545175,2015_yk_332,Yukon,2015,1314.192
1255,657.62,7.0877941468968853e-001,1.9027166992687703,2015_yk_332,Yukon,2015,1315.24
1256,658.144,7.0873825641942423e-001,1.8833445657608128,2015_yk_332,Yukon,2015,1316.288
1257,658.668,7.0928319867563938e-001,1.8545068336563235,2015_yk_332,Yukon,2015,1317.336
1258,659.192,7.0917715989353391e-001,1.9399060871282636,2015_yk_332,Yukon,2015,1318.384
1259,659.716,7.0975420494050656e-001,1.849000484993884,2015_yk_332,Yukon,2015,1319.432
1260,660.24,7.0936929130869442e-001,1.8197490781739525,2015_yk_332,Yukon,2015,1320.48
1261,660.764,7.1032484252594696e-001,1.8606820993113644,2015_yk_332,Yukon,2015,1321.528
1262,661.288,7.0956065757516285e-001,1.886827539961602,2015_yk_332,Yukon,2015,1322.576
1263,661.812,7.0987940980476194e-001,1.852963425285025,2015_yk_332,Yukon,2015,1323.624
1264,662.336,7.0982685712983939e-001,1.8094331736852496,2015_yk_332,Yukon,2015,1324.672
1265,662.86,7.0998151647805519e-001,1.859150045348598,2015_yk_332,Yukon,2015,1325.72
1266,663.384,7.0899084195299189e-001,1.8729432991754993,2015_yk_332,Yukon,2015,1326.768
1267,663.908,7.0890306399455416e-001,1.8342016279376732,2015_yk_332,Yukon,2015,1327.816
1268,664.432,7.0936351245466156e-001,1.8052709446791908,2015_yk_332,Yukon,2015,1328.864
1269,664.956,7.0944297591646344e-001,1.8830253851949457,2015_yk_332,Yukon,2015,1329.912
1270,665.48,7.0920178529852052e-001,1.8560426628991933,2015_yk_332,Yukon,2015,1330.96
1271,666.004,7.0945373233338227e-001,1.7906115591151397,2015_yk_332,Yukon,2015,1332.008
1272,666.528,7.1018394069614943e-001,1.8397708862259152,2015_yk_332,Yukon,2015,1333.056
1273,667.052,7.0899777064786518e-001,1.852783113751316,2015_yk_332,Yukon,2015,1334.104
1274,667.576,7.1007382937293739e-001,1.7948907272694363,2015_yk_332,Yukon,2015,1335.152
1275,668.1,7.0912978498081547e-001,1.8396362727867912,2015_yk_332,Yukon,2015,1336.2
1276,668.624,7.0956815207169432e-001,1.865005785218836,2015_yk_332,Yukon,2015,1337.248
1277,669.148,7.0898390826978741e-001,1.8104599165671833,2015_yk_332,Yukon,2015,1338.296
1278,669.672,7.0858891418165315e-001,1.762744121310334,2015_yk_332,Yukon,2015,1339.344
1279,670.196,7.0931039422140663e-001,1.7698426103590248,2015_yk_332,Yukon,2015,1340.392
1280,670.72,7.0960024509337616e-001,1.8319984935676152,2015_yk_332,Yukon,2015,1341.44
1281,671.244,7.0957367626890977e-001,1.779619731903482,2015_yk_332,Yukon,2015,1342.488
1282,671.768,7.0949238119392977e-001,1.7556575627062263,2015_yk_332,Yukon,2015,1343.536
1283,672.292,7.0913553828079923e-001,1.8242049714905928,2015_yk_332,Yukon,2015,1344.584
1284,672.816,7.0965781959416085e-001,1.8093494211305012,2015_yk_332,Yukon,2015,1345.632
1285,673.34,7.0944701404103927e-001,1.7703845518911594,2015_yk_332,Yukon,2015,1346.68
1286,673.864,7.0908690619571801e-001,1.7901399383926322,2015_yk_332,Yukon,2015,1347.728
1287,674.388,7.0858439750179225e-001,1.850298382158608,2015_yk_332,Yukon,2015,1348.776
1288,674.912,7.0807919678619391e-001,1.77183826405501,2015_yk_332,Yukon,2015,1349.824
1289,675.436,7.0980133076333018e-001,1.7372796247658515,2015_yk_332,Yukon,2015,1350.872
1290,675.96,7.0912826674816587e-001,1.7523966941221147,2015_yk_332,Yukon,2015,1351.92
1291,676.484,7.0953006704746657e-001,1.8139178853230404,2015_yk_332,Yukon,2015,1352.968
1292,677.008,7.0942985655849355e-001,1.7728549300851986,2015_yk_332,Yukon,2015,1354.016
1293,677.532,7.0873153632996111e-001,1.78657465188306,2015_yk_332,Yukon,2015,1355.064
1294,678.056,7.0916895390615642e-001,1.852385023858535,2015_yk_332,Yukon,2015,1356.112
1295,678.58,7.0957914728941263e-001,1.7857733778652731,2015_yk_332,Yukon,2015,1357.16
1296,679.104,7.0959941371429136e-001,1.7627445683456058,2015_yk_332,Yukon,2015,1358.208
1297,679.628,7.0931226046103601e-001,1.7789639480645134,2015_yk_332,Yukon,2015,1359.256
1298,680.152,7.0950797820545508e-001,1.83763279275517,2015_yk_332,Yukon,2015,1360.304
1299,680.676,7.1005630903070671e-001,1.7746082111017674,2015_yk_332,Yukon,2015,1361.352
1300,681.2,7.0969092085299590e-001,1.769743644524124,2015_yk_332,Yukon,2015,1362.4
1301,681.724,7.0857603681036940e-001,1.8060656045294432,2015_yk_332,Yukon,2015,1363.448
1302,682.248,7.0886762021644356e-001,1.8113203486753116,2015_yk_332,Yukon,2015,1364.496
1303,682.772,7.0938548218730813e-001,1.7441625926912192,2015_yk_332,Yukon,2015,1365.544
1304,683.296,7.0937898971649860e-001,1.7255179595678407,2015_yk_332,Yukon,2015,1366.592
1305,683.82,7.0944625641793724e-001,1.805260092209994,2015_yk_332,Yukon,2015,1367.64
1306,684.344,7.0932100660111463e-001,1.7589206147262606,2015_yk_332,Yukon,2015,1368.688
1307,684.868,7.0845197034840446e-001,1.72085027373796,2015_yk_332,Yukon,2015,1369.736
1308,685.392,7.0971012207528550e-001,1.7502516723666788,2015_yk_332,Yukon,2015,1370.784
1309,685.916,7.0953804697834422e-001,1.816975080580041,2015_yk_332,Yukon,2015,1371.832
1310,686.44,7.0913620755091589e-001,1.7349617821186225,2015_yk_332,Yukon,2015,1372.88
1311,686.964,7.0883946552718735e-001,1.711184064854121,2015_yk_332,Yukon,2015,1373.928
1312,687.488,7.0840692539209227e-001,1.7521946995709987,2015_yk_332,Yukon,2015,1374.976
1313,688.0120000000001,7.0897534182562427e-001,1.751896875433206,2015_yk_332,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0947758431065211e-001,1.7264699939414767,2015_yk_332,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0912265188692691e-001,1.748449669480335,2015_yk_332,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0890410252708769e-001,1.7715657194511747,2015_yk_332,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0968057950397390e-001,1.7466020053858664,2015_yk_332,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0931922010444781e-001,1.7227116355340626,2015_yk_332,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0902778652893828e-001,1.7906791361941927,2015_yk_332,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0900212577424881e-001,1.8121073446841185,2015_yk_332,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.1010372590882853e-001,1.7626198496360548,2015_yk_332,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0946818700016789e-001,1.741784489636106,2015_yk_332,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0865076539721006e-001,1.7940546233053056,2015_yk_332,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0906259688841033e-001,1.7731264897884946,2015_yk_332,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0914966413624470e-001,1.7330429639624687,2015_yk_332,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0898101330844310e-001,1.7356388159011662,2015_yk_332,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0988207353333155e-001,1.7924664126151664,2015_yk_332,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0946658729988310e-001,1.7504084657216352,2015_yk_332,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0903003562743383e-001,1.7033507445516958,2015_yk_332,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0972982794348372e-001,1.7575470009887784,2015_yk_332,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0971757512575928e-001,1.7663153040938433,2015_yk_332,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0958205723575485e-001,1.7360155946291234,2015_yk_332,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0906914204171456e-001,1.7304077441585588,2015_yk_332,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0937239046595124e-001,1.767048790563906,2015_yk_332,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0985140102424438e-001,1.765472528871321,2015_yk_332,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0918565452268001e-001,1.7555156598529087,2015_yk_332,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0946910354746173e-001,1.7642932907226994,2015_yk_332,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0971713976080963e-001,1.7795087716095193,2015_yk_332,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0893404076327171e-001,1.7258181298279145,2015_yk_332,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0888291649024937e-001,1.7069595445059855,2015_yk_332,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0889255872973922e-001,1.7296753786153016,2015_yk_332,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0887373074714033e-001,1.7090429346839,2015_yk_332,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.1000750831154757e-001,1.6884421859114431,2015_yk_332,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0817997337989769e-001,1.6702827995599838,2015_yk_332,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0964207168174320e-001,1.736810230711992,2015_yk_332,Yukon,2015,1409.5600000000002
1346,705.304,7.0990878204045749e-001,1.7219397648469137,2015_yk_332,Yukon,2015,1410.608
1347,705.828,7.0879088968773818e-001,1.6866417351386156,2015_yk_332,Yukon,2015,1411.656
1348,706.352,7.0962410554847311e-001,1.7092592715265402,2015_yk_332,Yukon,2015,1412.704
1349,706.876,7.0946681904718389e-001,1.6907747381832094,2015_yk_332,Yukon,2015,1413.752
1350,707.4,7.0972693149683252e-001,1.684866673213166,2015_yk_332,Yukon,2015,1414.8
1351,707.924,7.0933675711774247e-001,1.6728283137596602,2015_yk_332,Yukon,2015,1415.848
1352,708.448,7.0904374283382277e-001,1.7052805465897511,2015_yk_332,Yukon,2015,1416.896
1353,708.972,7.0894302266105391e-001,1.676112290358985,2015_yk_332,Yukon,2015,1417.944
1354,709.496,7.0849915737361291e-001,1.6449561116800442,2015_yk_332,Yukon,2015,1418.992
1355,710.02,7.0940881256723998e-001,1.6830073360574564,2015_yk_332,Yukon,2015,1420.04
1356,710.544,7.0973526389194053e-001,1.7032015471171953,2015_yk_332,Yukon,2015,1421.088
1357,711.068,7.0974635866372682e-001,1.663290318786576,2015_yk_332,Yukon,2015,1422.136
1358,711.592,7.1046272969699098e-001,1.6132392890102416,2015_yk_332,Yukon,2015,1423.184
1359,712.116,7.0923181871945873e-001,1.7052673425835534,2015_yk_332,Yukon,2015,1424.232
1360,712.64,7.0927688136011324e-001,1.6857642768896095,2015_yk_332,Yukon,2015,1425.28
1361,713.164,7.0853353761103999e-001,1.6237552929544952,2015_yk_332,Yukon,2015,1426.328
1362,713.688,7.0826757546031904e-001,1.6305577116204732,2015_yk_332,Yukon,2015,1427.376
1363,714.212,7.0985908995424674e-001,1.673931298597359,2015_yk_332,Yukon,2015,1428.424
1364,714.736,7.0923778675754390e-001,1.6529243929252448,2015_yk_332,Yukon,2015,1429.472
1365,715.26,7.0897381198921761e-001,1.6340355044840356,2015_yk_332,Yukon,2015,1430.52
1366,715.784,7.0939059159863904e-001,1.6421041532789356,2015_yk_332,Yukon,2015,1431.568
1367,716.308,7.0834843591499286e-001,1.6137061790465128,2015_yk_332,Yukon,2015,1432.616
1368,716.832,7.0936481208837165e-001,1.6088793219871482,2015_yk_332,Yukon,2015,1433.664
1369,717.356,7.0916650866136333e-001,1.6087803446219615,2015_yk_332,Yukon,2015,1434.712
1370,717.88,7.0952573233311667e-001,1.6230775432037836,2015_yk_332,Yukon,2015,1435.76
1371,718.404,7.0918968944287697e-001,1.6215090159817354,2015_yk_332,Yukon,2015,1436.808
1372,718.928,7.0891387193912658e-001,1.5740760826557008,2015_yk_332,Yukon,2015,1437.856
1373,719.452,7.0991371954239502e-001,1.6014270440501597,2015_yk_332,Yukon,2015,1438.904
1374,719.976,7.0917633125916768e-001,1.6632381062468178,2015_yk_332,Yukon,2015,1439.952
1375,720.5,7.0903156976988146e-001,1.6218574598504936,2015_yk_332,Yukon,2015,1441
1376,721.024,7.1019391480419569e-001,1.5970091768537122,2015_yk_332,Yukon,2015,1442.048
1377,721.548,7.0935580874710735e-001,1.6473157930853213,2015_yk_332,Yukon,2015,1443.096
1378,722.072,7.0885025758493181e-001,1.6065809451478317,2015_yk_332,Yukon,2015,1444.144
1379,722.596,7.0943843845389620e-001,1.5808622623207529,2015_yk_332,Yukon,2015,1445.192
1380,723.12,7.1006823910342265e-001,1.6168256779278871,2015_yk_332,Yukon,2015,1446.24
1381,723.644,7.0952814206913473e-001,1.6116430305945997,2015_yk_332,Yukon,2015,1447.288
1382,724.168,7.0894568157750348e-001,1.5866526927418685,2015_yk_332,Yukon,2015,1448.336
1383,724.692,7.0940058585950960e-001,1.5636647832871633,2015_yk_332,Yukon,2015,1449.384
1384,725.216,7.1028364908831498e-001,1.5763831851834478,2015_yk_332,Yukon,2015,1450.432
1385,725.74,7.0897378880713502e-001,1.5732557114429124,2015_yk_332,Yukon,2015,1451.48
1386,726.264,7.0876011556858587e-001,1.5366577264619878,2015_yk_332,Yukon,2015,1452.528
1387,726.788,7.0984597246312053e-001,1.5419278814500064,2015_yk_332,Yukon,2015,1453.576
1388,727.312,7.0976184627379446e-001,1.5939404464738962,2015_yk_332,Yukon,2015,1454.624
1389,727.836,7.0898468892360655e-001,1.5763101180915513,2015_yk_332,Yukon,2015,1455.672
1390,728.36,7.0920122050195933e-001,1.5506930325359711,2015_yk_332,Yukon,2015,1456.72
1391,728.884,7.0909572750593619e-001,1.5658559109468748,2015_yk_332,Yukon,2015,1457.768
1392,729.408,7.0948411476709139e-001,1.576800404667238,2015_yk_332,Yukon,2015,1458.816
1393,729.932,7.0921691702042577e-001,1.550751250963735,2015_yk_332,Yukon,2015,1459.864
1394,730.456,7.0915134467489860e-001,1.555081783404842,2015_yk_332,Yukon,2015,1460.912
1395,730.98,7.0928755527734355e-001,1.5974930799429026,2015_yk_332,Yukon,2015,1461.96
1396,731.504,7.0912852793645287e-001,1.591748728377508,2015_yk_332,Yukon,2015,1463.008
1397,732.028,7.0914619085832620e-001,1.5707858404552657,2015_yk_332,Yukon,2015,1464.056
1398,732.552,7.0934855875671898e-001,1.5409492239940688,2015_yk_332,Yukon,2015,1465.104
1399,733.076,7.0838231951350028e-001,1.5998951615248285,2015_yk_332,Yukon,2015,1466.152
1400,733.6,7.0921863291483700e-001,1.558322504739743,2015_yk_332,Yukon,2015,1467.2
1401,734.124,7.0961823747829611e-001,1.561770798766982,2015_yk_332,Yukon,2015,1468.248
1402,734.648,7.0937470912062106e-001,1.5530952292817104,2015_yk_332,Yukon,2015,1469.296
1403,735.172,7.0834083389630120e-001,1.5590307993472532,2015_yk_332,Yukon,2015,1470.344
1404,735.696,7.0921096873000111e-001,1.5313882336734954,2015_yk_332,Yukon,2015,1471.392
1405,736.22,7.0871746322995988e-001,1.5154040943914533,2015_yk_332,Yukon,2015,1472.44
1406,736.744,7.0935603118826540e-001,1.6190573115917075,2015_yk_332,Yukon,2015,1473.488
1407,737.268,7.0877149757973923e-001,1.56592539376644,2015_yk_332,Yukon,2015,1474.536
1408,737.792,7.0940592612102060e-001,1.5374027507635888,2015_yk_332,Yukon,2015,1475.584
1409,738.316,7.0924353215082825e-001,1.5567179426522129,2015_yk_332,Yukon,2015,1476.632
1410,738.84,7.0931992864509918e-001,1.5648173818509703,2015_yk_332,Yukon,2015,1477.68
1411,739.364,7.0953322823068521e-001,1.52830452404431,2015_yk_332,Yukon,2015,1478.728
1412,739.888,7.0920512356080867e-001,1.5494742603714498,2015_yk_332,Yukon,2015,1479.776
1413,740.412,7.0874567988540615e-001,1.5766109018419787,2015_yk_332,Yukon,2015,1480.824
1414,740.936,7.0915291006665127e-001,1.527058541390846,2015_yk_332,Yukon,2015,1481.872
1415,741.46,7.0898514863238105e-001,1.5292034203172775,2015_yk_332,Yukon,2015,1482.92
1416,741.984,7.0963463321276554e-001,1.549004687845505,2015_yk_332,Yukon,2015,1483.968
1417,742.508,7.0920801160668900e-001,1.594389429903906,2015_yk_332,Yukon,2015,1485.016
1418,743.032,7.0894071262244052e-001,1.6075150786874244,2015_yk_332,Yukon,2015,1486.064
1419,743.556,7.0966675024092130e-001,1.5794822695934243,2015_yk_332,Yukon,2015,1487.112
1420,744.08,7.1017281709232727e-001,1.6170700646364624,2015_yk_332,Yukon,2015,1488.16
1421,744.604,7.0949512429532968e-001,1.589998114982773,2015_yk_332,Yukon,2015,1489.208
1422,745.128,7.0885618815270357e-001,1.5431310232809845,2015_yk_332,Yukon,2015,1490.256
1423,745.652,7.0936000393582044e-001,1.5847236768059814,2015_yk_332,Yukon,2015,1491.304
1424,746.176,7.0908121308410565e-001,1.6009146671026255,2015_yk_332,Yukon,2015,1492.352
1425,746.7,7.0949035498593183e-001,1.583033231302449,2015_yk_332,Yukon,2015,1493.4
1426,747.224,7.0887131925554814e-001,1.5282697268077772,2015_yk_332,Yukon,2015,1494.448
1427,747.748,7.0849704703793048e-001,1.544224607321384,2015_yk_332,Yukon,2015,1495.496
1428,748.272,7.0942729605578836e-001,1.540961417074416,2015_yk_332,Yukon,2015,1496.544
1429,748.796,7.0879662341673144e-001,1.5558501320294948,2015_yk_332,Yukon,2015,1497.592
1430,749.32,7.0889025885177193e-001,1.5483949354308038,2015_yk_332,Yukon,2015,1498.64
1431,749.844,7.1053180383835668e-001,1.380662179745202,2015_yk_332,Yukon,2015,1499.688
1432,750.368,7.0895202897704457e-001,0.7058298674877953,2015_yk_332,Yukon,2015,1500.736
1433,750.892,7.0701279519693505e-001,0.2659818799344766,2015_yk_332,Yukon,2015,1501.784
