Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
965,505.66,7.0761023461320538e-001,1.5464308423414317,2015_yk_554,Yukon,2015,1011.32
966,506.184,7.0776539864134969e-001,1.5807790313493544,2015_yk_554,Yukon,2015,1012.368
967,506.708,7.0761617239232144e-001,1.5170819726018898,2015_yk_554,Yukon,2015,1013.416
968,507.232,7.0842048475767738e-001,1.5661801294744355,2015_yk_554,Yukon,2015,1014.464
969,507.75600000000003,7.0733150760215580e-001,1.5900613901219494,2015_yk_554,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0797812820874073e-001,1.5933885374288772,2015_yk_554,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0763321491714370e-001,1.582080097596562,2015_yk_554,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0855229443776213e-001,1.6069372492248872,2015_yk_554,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0812597065657945e-001,1.573240544150216,2015_yk_554,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0805458019770007e-001,1.6071227901051672,2015_yk_554,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0778263850562284e-001,1.6000378379010658,2015_yk_554,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0768175483126494e-001,1.5930208627201636,2015_yk_554,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0780744243885230e-001,1.5828376691606891,2015_yk_554,Yukon,2015,1023.8960000000001
978,512.472,7.0763756326192817e-001,1.58888005626631,2015_yk_554,Yukon,2015,1024.944
979,512.996,7.0793746395461732e-001,1.58941787827938,2015_yk_554,Yukon,2015,1025.992
980,513.52,7.0778097357636094e-001,1.5815206847289818,2015_yk_554,Yukon,2015,1027.04
981,514.044,7.0738160095307789e-001,1.6194034090405052,2015_yk_554,Yukon,2015,1028.088
982,514.568,7.0845628287906415e-001,1.6013545940844456,2015_yk_554,Yukon,2015,1029.136
983,515.092,7.0813203104893485e-001,1.6266077749185586,2015_yk_554,Yukon,2015,1030.184
984,515.616,7.0762197002975946e-001,1.618792783438294,2015_yk_554,Yukon,2015,1031.232
985,516.14,7.0837369942254413e-001,1.6186844404860528,2015_yk_554,Yukon,2015,1032.28
986,516.664,7.0811662612122972e-001,1.6186556361135973,2015_yk_554,Yukon,2015,1033.328
987,517.188,7.0713635265419239e-001,1.6111884942781378,2015_yk_554,Yukon,2015,1034.376
988,517.712,7.0743077023235235e-001,1.6132580415844369,2015_yk_554,Yukon,2015,1035.424
989,518.236,7.0744190125217710e-001,1.6215033386248785,2015_yk_554,Yukon,2015,1036.472
990,518.76,7.0799825678907091e-001,1.6077103911175767,2015_yk_554,Yukon,2015,1037.52
991,519.284,7.0784434152152909e-001,1.6045199222298754,2015_yk_554,Yukon,2015,1038.568
992,519.808,7.0705091842300005e-001,1.6233560341343958,2015_yk_554,Yukon,2015,1039.616
993,520.332,7.0761709861563027e-001,1.5976235848657392,2015_yk_554,Yukon,2015,1040.664
994,520.856,7.0805628768711470e-001,1.615213558596716,2015_yk_554,Yukon,2015,1041.712
995,521.38,7.0805074439857640e-001,1.5755852536589965,2015_yk_554,Yukon,2015,1042.76
996,521.904,7.0751651989633657e-001,1.5837483712969114,2015_yk_554,Yukon,2015,1043.808
997,522.428,7.0716381316231280e-001,1.6052168734570793,2015_yk_554,Yukon,2015,1044.856
998,522.952,7.0720458591198032e-001,1.6057974286228245,2015_yk_554,Yukon,2015,1045.904
999,523.476,7.0831745819656800e-001,1.5950821219503757,2015_yk_554,Yukon,2015,1046.952
1000,524,7.0772139572346282e-001,1.606630484597164,2015_yk_554,Yukon,2015,1048
1001,524.524,7.0725385763883508e-001,1.6144499889573278,2015_yk_554,Yukon,2015,1049.048
1002,525.048,7.0713885841651580e-001,1.5450499180233483,2015_yk_554,Yukon,2015,1050.096
1003,525.572,7.0875537644580344e-001,1.5745405435477395,2015_yk_554,Yukon,2015,1051.144
1004,526.096,7.0870228101977395e-001,1.5630370035456744,2015_yk_554,Yukon,2015,1052.192
1005,526.62,7.0800924786337394e-001,1.580894322690549,2015_yk_554,Yukon,2015,1053.24
1006,527.144,7.0802336075213901e-001,1.593715349685615,2015_yk_554,Yukon,2015,1054.288
1007,527.668,7.0672762819163948e-001,1.6018331438357645,2015_yk_554,Yukon,2015,1055.336
1008,528.192,7.0741637904567356e-001,1.5734073902663006,2015_yk_554,Yukon,2015,1056.384
1009,528.716,7.0713185224057995e-001,1.543317074346645,2015_yk_554,Yukon,2015,1057.432
1010,529.24,7.0688779978719463e-001,1.527922947489538,2015_yk_554,Yukon,2015,1058.48
1011,529.764,7.0776009293909625e-001,1.5542176672201775,2015_yk_554,Yukon,2015,1059.528
1012,530.288,7.0723846971557569e-001,1.5632667070426018,2015_yk_554,Yukon,2015,1060.576
1013,530.812,7.0776457382678915e-001,1.52510383936802,2015_yk_554,Yukon,2015,1061.624
1014,531.336,7.0880725654237386e-001,1.54554463572791,2015_yk_554,Yukon,2015,1062.672
1015,531.86,7.0716404828988744e-001,1.5263731558508369,2015_yk_554,Yukon,2015,1063.72
1016,532.384,7.0722255087963537e-001,1.5234150316453048,2015_yk_554,Yukon,2015,1064.768
1017,532.908,7.0800203178599019e-001,1.500927956486332,2015_yk_554,Yukon,2015,1065.816
1018,533.432,7.0873805519443056e-001,1.4908649727466576,2015_yk_554,Yukon,2015,1066.864
1019,533.956,7.0772550172570303e-001,1.4719675649421164,2015_yk_554,Yukon,2015,1067.912
1020,534.48,7.0763900363320809e-001,1.4954270818454984,2015_yk_554,Yukon,2015,1068.96
1021,535.004,7.0756623659077600e-001,1.4899548509573863,2015_yk_554,Yukon,2015,1070.008
1022,535.528,7.0837851075976022e-001,1.439357539100124,2015_yk_554,Yukon,2015,1071.056
1023,536.052,7.0721852633702820e-001,1.4142776279863485,2015_yk_554,Yukon,2015,1072.104
1024,536.576,7.0767338160118110e-001,1.4350793442508565,2015_yk_554,Yukon,2015,1073.152
1025,537.1,7.0763397898125402e-001,1.476807628820306,2015_yk_554,Yukon,2015,1074.2
1026,537.624,7.0842281321735134e-001,1.444632407157844,2015_yk_554,Yukon,2015,1075.248
1027,538.148,7.0729090527821803e-001,1.4441990383686798,2015_yk_554,Yukon,2015,1076.296
1028,538.672,7.0742896209336770e-001,1.4251188950358316,2015_yk_554,Yukon,2015,1077.344
1029,539.196,7.0725526637405178e-001,1.440662286672056,2015_yk_554,Yukon,2015,1078.392
1030,539.72,7.0793580717924109e-001,1.3944520518839767,2015_yk_554,Yukon,2015,1079.44
1031,540.244,7.0757625973486360e-001,1.4208020630964255,2015_yk_554,Yukon,2015,1080.488
1032,540.768,7.0843076880250400e-001,1.443200128885796,2015_yk_554,Yukon,2015,1081.536
1033,541.292,7.0753264278072547e-001,1.4059889586138004,2015_yk_554,Yukon,2015,1082.584
1034,541.816,7.0779950313950091e-001,1.371885539134038,2015_yk_554,Yukon,2015,1083.632
1035,542.34,7.0798398484084613e-001,1.3740161515680431,2015_yk_554,Yukon,2015,1084.68
1036,542.864,7.0809595333983788e-001,1.419865358654809,2015_yk_554,Yukon,2015,1085.728
1037,543.388,7.0763604264163094e-001,1.3951098084583713,2015_yk_554,Yukon,2015,1086.776
1038,543.912,7.0792174948790154e-001,1.4049429946719028,2015_yk_554,Yukon,2015,1087.824
1039,544.436,7.0859976744539166e-001,1.365601254826914,2015_yk_554,Yukon,2015,1088.872
1040,544.96,7.0746271147517947e-001,1.374865238297074,2015_yk_554,Yukon,2015,1089.92
1041,545.484,7.0751374961705760e-001,1.3501506079755208,2015_yk_554,Yukon,2015,1090.968
1042,546.008,7.0800714063394810e-001,1.3463025123035397,2015_yk_554,Yukon,2015,1092.016
1043,546.532,7.0680213098806044e-001,1.301408593902238,2015_yk_554,Yukon,2015,1093.064
1044,547.056,7.0806724143975752e-001,1.2968251165180456,2015_yk_554,Yukon,2015,1094.112
1045,547.58,7.0673488308437504e-001,1.2814125006302826,2015_yk_554,Yukon,2015,1095.16
1046,548.104,7.0873592959160359e-001,1.2412850101556112,2015_yk_554,Yukon,2015,1096.208
1047,548.628,7.0733862444277840e-001,1.268895184410875,2015_yk_554,Yukon,2015,1097.256
1048,549.152,7.0728472099259665e-001,1.2629014481379364,2015_yk_554,Yukon,2015,1098.304
1049,549.676,7.0840543244515042e-001,1.2669962879954877,2015_yk_554,Yukon,2015,1099.352
1050,550.2,7.0865564951406101e-001,1.2380486017238013,2015_yk_554,Yukon,2015,1100.4
1051,550.724,7.0838975850156805e-001,1.2650672632532352,2015_yk_554,Yukon,2015,1101.448
1052,551.248,7.0808626187952040e-001,1.2075180151875542,2015_yk_554,Yukon,2015,1102.496
1053,551.772,7.0785712824375757e-001,1.2158525661147686,2015_yk_554,Yukon,2015,1103.544
1054,552.296,7.0742725546693830e-001,1.2137655230520883,2015_yk_554,Yukon,2015,1104.592
1055,552.82,7.0780284441920016e-001,1.195380040663948,2015_yk_554,Yukon,2015,1105.64
1056,553.344,7.0791295413372080e-001,1.1744026042381777,2015_yk_554,Yukon,2015,1106.688
1057,553.868,7.0774859944077162e-001,1.1992807012462403,2015_yk_554,Yukon,2015,1107.736
1058,554.392,7.0859464721484522e-001,1.1809801071363233,2015_yk_554,Yukon,2015,1108.784
1059,554.916,7.0895278136121309e-001,1.1701624899342555,2015_yk_554,Yukon,2015,1109.832
1060,555.44,7.0820908505967350e-001,1.135535530307191,2015_yk_554,Yukon,2015,1110.88
1061,555.964,7.0760567326307455e-001,1.1094182873986058,2015_yk_554,Yukon,2015,1111.928
1062,556.488,7.0855569909760907e-001,1.1363194249229924,2015_yk_554,Yukon,2015,1112.976
1063,557.0120000000001,7.0901647403662915e-001,1.095626438472698,2015_yk_554,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0853178816792217e-001,1.1245118805922294,2015_yk_554,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0935048263631095e-001,1.121147954459351,2015_yk_554,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0958608930395750e-001,1.1434674705051506,2015_yk_554,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0894480622195932e-001,1.1249419693907392,2015_yk_554,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0786886626283285e-001,1.1002368060541048,2015_yk_554,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0802500346715269e-001,1.089361252576281,2015_yk_554,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0900156753671240e-001,1.0687920190454785,2015_yk_554,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0875134729471601e-001,1.0629228934240282,2015_yk_554,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0880803428184103e-001,1.0613017150898507,2015_yk_554,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0909312081740894e-001,1.0725110924550063,2015_yk_554,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0840690225270919e-001,1.053028499320812,2015_yk_554,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0855076373041614e-001,1.0646091317175148,2015_yk_554,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0835524899482238e-001,1.0664148990527662,2015_yk_554,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0867300385208598e-001,1.066569600008482,2015_yk_554,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1000656384496819e-001,1.02875079327059,2015_yk_554,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0891247510471467e-001,1.0464117087632263,2015_yk_554,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0832818151175048e-001,1.077077288935738,2015_yk_554,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0987695104526427e-001,1.0793704195133234,2015_yk_554,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0792098076831267e-001,1.0857984983066655,2015_yk_554,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0955717060137424e-001,1.0961462864949625,2015_yk_554,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0988737637987920e-001,1.1320385523758234,2015_yk_554,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0843655341072720e-001,1.1074831515879515,2015_yk_554,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0879601599383191e-001,1.1170488760054873,2015_yk_554,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0982919220138629e-001,1.1367206480670873,2015_yk_554,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0891513317415733e-001,1.1539853007490617,2015_yk_554,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0818424527278001e-001,1.1577666901235926,2015_yk_554,Yukon,2015,1141.2720000000002
1090,571.16,7.0855015733373916e-001,1.181714143806343,2015_yk_554,Yukon,2015,1142.32
1091,571.684,7.0998007662378471e-001,1.1744863084817097,2015_yk_554,Yukon,2015,1143.368
1092,572.208,7.0838620495380744e-001,1.1898906762707315,2015_yk_554,Yukon,2015,1144.416
1093,572.732,7.0906498788423422e-001,1.1875056788328335,2015_yk_554,Yukon,2015,1145.464
1094,573.256,7.0906017498669704e-001,1.1983872956251116,2015_yk_554,Yukon,2015,1146.512
1095,573.78,7.0924916785160852e-001,1.2264098615870278,2015_yk_554,Yukon,2015,1147.56
1096,574.304,7.0929298900299675e-001,1.2241262020709245,2015_yk_554,Yukon,2015,1148.608
1097,574.828,7.0858570308098578e-001,1.2579424567337791,2015_yk_554,Yukon,2015,1149.656
1098,575.352,7.0950304291732180e-001,1.275699974790489,2015_yk_554,Yukon,2015,1150.704
1099,575.876,7.0830219669055572e-001,1.2895334312924236,2015_yk_554,Yukon,2015,1151.752
1100,576.4,7.0808134215366647e-001,1.2678019039218755,2015_yk_554,Yukon,2015,1152.8
1101,576.924,7.0921968357318677e-001,1.2963685373664815,2015_yk_554,Yukon,2015,1153.848
1102,577.448,7.0925571343101423e-001,1.3024498181499384,2015_yk_554,Yukon,2015,1154.896
1103,577.972,7.0804696375026333e-001,1.3529486929292334,2015_yk_554,Yukon,2015,1155.944
1104,578.496,7.0813833261091852e-001,1.3764748304828596,2015_yk_554,Yukon,2015,1156.992
1105,579.02,7.0962183291530700e-001,1.3720129174756548,2015_yk_554,Yukon,2015,1158.04
1106,579.544,7.0877292737775566e-001,1.401145174387424,2015_yk_554,Yukon,2015,1159.088
1107,580.068,7.0955892303489743e-001,1.4065951522391476,2015_yk_554,Yukon,2015,1160.136
1108,580.592,7.0866922288597578e-001,1.4250456563025709,2015_yk_554,Yukon,2015,1161.184
1109,581.116,7.0988123395109659e-001,1.4571983000506246,2015_yk_554,Yukon,2015,1162.232
1110,581.64,7.0956554275582084e-001,1.494930349811055,2015_yk_554,Yukon,2015,1163.28
1111,582.164,7.0975741600372577e-001,1.485560487233639,2015_yk_554,Yukon,2015,1164.328
1112,582.688,7.0912785833531078e-001,1.5266554437955802,2015_yk_554,Yukon,2015,1165.376
1113,583.212,7.0909743484011789e-001,1.524209179986999,2015_yk_554,Yukon,2015,1166.424
1114,583.736,7.0931970690040935e-001,1.5605166608759184,2015_yk_554,Yukon,2015,1167.472
1115,584.26,7.1001428557338997e-001,1.5613549505444813,2015_yk_554,Yukon,2015,1168.52
1116,584.784,7.0941119288373877e-001,1.6265302142605502,2015_yk_554,Yukon,2015,1169.568
1117,585.308,7.0937315398629741e-001,1.6546366838499769,2015_yk_554,Yukon,2015,1170.616
1118,585.832,7.0892359989905740e-001,1.6476216341856524,2015_yk_554,Yukon,2015,1171.664
1119,586.356,7.0900293291973038e-001,1.6553142181732243,2015_yk_554,Yukon,2015,1172.712
1120,586.88,7.0885467568181093e-001,1.6505658803028795,2015_yk_554,Yukon,2015,1173.76
1121,587.404,7.1008618071854768e-001,1.6682068046267853,2015_yk_554,Yukon,2015,1174.808
1122,587.928,7.0934100207323914e-001,1.6625687180247624,2015_yk_554,Yukon,2015,1175.856
1123,588.452,7.0938889241114556e-001,1.7611012144599774,2015_yk_554,Yukon,2015,1176.904
1124,588.976,7.0935168103655133e-001,1.75890242219959,2015_yk_554,Yukon,2015,1177.952
1125,589.5,7.0902539187692892e-001,1.7887314349025072,2015_yk_554,Yukon,2015,1179
1126,590.024,7.0943622327903177e-001,1.7782973765276209,2015_yk_554,Yukon,2015,1180.048
1127,590.548,7.0845130595616379e-001,1.7935229449269,2015_yk_554,Yukon,2015,1181.096
1128,591.072,7.1000220488730303e-001,1.8003629317558654,2015_yk_554,Yukon,2015,1182.144
1129,591.596,7.0913750486545246e-001,1.8361716096542533,2015_yk_554,Yukon,2015,1183.192
1130,592.12,7.0853988278145352e-001,1.8357152766741784,2015_yk_554,Yukon,2015,1184.24
1131,592.644,7.0862386232206809e-001,1.834936434277916,2015_yk_554,Yukon,2015,1185.288
1132,593.168,7.0964443823541634e-001,1.90028751722288,2015_yk_554,Yukon,2015,1186.336
1133,593.692,7.0984002503989896e-001,1.8943016955441687,2015_yk_554,Yukon,2015,1187.384
1134,594.216,7.0918535199043864e-001,1.9329026604790092,2015_yk_554,Yukon,2015,1188.432
1135,594.74,7.0866386197762987e-001,1.9556430661520292,2015_yk_554,Yukon,2015,1189.48
1136,595.264,7.0893625674905403e-001,1.9533141530049216,2015_yk_554,Yukon,2015,1190.528
1137,595.788,7.0940386196834448e-001,1.9005925313892444,2015_yk_554,Yukon,2015,1191.576
1138,596.312,7.0923274488488186e-001,1.9314982472895272,2015_yk_554,Yukon,2015,1192.624
1139,596.836,7.0884164101177716e-001,1.940206554423897,2015_yk_554,Yukon,2015,1193.672
1140,597.36,7.0877727525138523e-001,1.943541434841101,2015_yk_554,Yukon,2015,1194.72
1141,597.884,7.0922922589502713e-001,1.9748384791791551,2015_yk_554,Yukon,2015,1195.768
1142,598.408,7.0936952343844273e-001,2.010657377023276,2015_yk_554,Yukon,2015,1196.816
1143,598.932,7.0917985716822962e-001,2.0061521272842193,2015_yk_554,Yukon,2015,1197.864
1144,599.456,7.0860854739729306e-001,2.0160771206399506,2015_yk_554,Yukon,2015,1198.912
1145,599.98,7.0998011495452085e-001,2.035876860805376,2015_yk_554,Yukon,2015,1199.96
1146,600.504,7.0910450957490401e-001,2.037957603812039,2015_yk_554,Yukon,2015,1201.008
1147,601.028,7.0941747316099590e-001,2.114518143009696,2015_yk_554,Yukon,2015,1202.056
1148,601.552,7.0912651555304484e-001,2.0180564822184457,2015_yk_554,Yukon,2015,1203.104
1149,602.076,7.0942408996693229e-001,2.052328021928522,2015_yk_554,Yukon,2015,1204.152
1150,602.6,7.0907543696959385e-001,2.0566780674520726,2015_yk_554,Yukon,2015,1205.2
1151,603.124,7.0948965628124305e-001,2.0532028447053867,2015_yk_554,Yukon,2015,1206.248
1152,603.648,7.0886025768853567e-001,2.0493072702873927,2015_yk_554,Yukon,2015,1207.296
1153,604.172,7.0867446119397037e-001,2.0691415759715306,2015_yk_554,Yukon,2015,1208.344
1154,604.696,7.0925908412336092e-001,2.0411948109857647,2015_yk_554,Yukon,2015,1209.392
1155,605.22,7.0879182921393757e-001,2.0084891908920612,2015_yk_554,Yukon,2015,1210.44
1156,605.744,7.0915463409586310e-001,2.0285828083162767,2015_yk_554,Yukon,2015,1211.488
1157,606.268,7.0927442245302796e-001,1.989785284481414,2015_yk_554,Yukon,2015,1212.536
1158,606.792,7.0964923028963200e-001,2.0422002046828127,2015_yk_554,Yukon,2015,1213.584
1159,607.316,7.0962552502260368e-001,2.002024569241738,2015_yk_554,Yukon,2015,1214.632
1160,607.84,7.0928074626621063e-001,2.0794001058930065,2015_yk_554,Yukon,2015,1215.68
1161,608.364,7.0954525315564887e-001,2.037085608088615,2015_yk_554,Yukon,2015,1216.728
1162,608.888,7.0823529046436406e-001,2.0778649837169763,2015_yk_554,Yukon,2015,1217.776
1163,609.412,7.0873208778725028e-001,2.057287672860818,2015_yk_554,Yukon,2015,1218.824
1164,609.936,7.0857662481856443e-001,2.1219233576684924,2015_yk_554,Yukon,2015,1219.872
1165,610.46,7.0954544058763991e-001,2.0605610359831736,2015_yk_554,Yukon,2015,1220.92
1166,610.984,7.0940248067816958e-001,2.103750162658131,2015_yk_554,Yukon,2015,1221.968
1167,611.508,7.0951741191838680e-001,2.1272430628739296,2015_yk_554,Yukon,2015,1223.016
1168,612.032,7.0936631549511875e-001,2.1159927337877025,2015_yk_554,Yukon,2015,1224.064
1169,612.556,7.0956445089009423e-001,2.098917721869627,2015_yk_554,Yukon,2015,1225.112
1170,613.08,7.0864325989377974e-001,2.07447662777195,2015_yk_554,Yukon,2015,1226.16
1171,613.604,7.0947985919373413e-001,2.132898737632724,2015_yk_554,Yukon,2015,1227.208
1172,614.128,7.0856084266173780e-001,2.1035527186133764,2015_yk_554,Yukon,2015,1228.256
1173,614.652,7.0930308143019583e-001,2.1118424301693484,2015_yk_554,Yukon,2015,1229.304
1174,615.176,7.0866372162164104e-001,2.0911682623562258,2015_yk_554,Yukon,2015,1230.352
1175,615.7,7.0975726805283568e-001,2.1711406559113327,2015_yk_554,Yukon,2015,1231.4
1176,616.224,7.0910241683777531e-001,2.1919046700613984,2015_yk_554,Yukon,2015,1232.448
1177,616.748,7.0909897122858312e-001,2.194587501510384,2015_yk_554,Yukon,2015,1233.496
1178,617.272,7.0856579505124195e-001,2.137150293543532,2015_yk_554,Yukon,2015,1234.544
1179,617.796,7.0906389318004748e-001,2.1233442606372432,2015_yk_554,Yukon,2015,1235.592
1180,618.32,7.0911169255452988e-001,2.1211864412811425,2015_yk_554,Yukon,2015,1236.64
1181,618.844,7.0898662160434722e-001,2.1434502117864116,2015_yk_554,Yukon,2015,1237.688
1182,619.368,7.0953684247807924e-001,2.1595579300596848,2015_yk_554,Yukon,2015,1238.736
1183,619.892,7.0859449911457761e-001,2.1381311590420844,2015_yk_554,Yukon,2015,1239.784
1184,620.416,7.0906063273234221e-001,2.159055580778487,2015_yk_554,Yukon,2015,1240.832
1185,620.94,7.0874619442855946e-001,2.1509717819099583,2015_yk_554,Yukon,2015,1241.88
1186,621.464,7.0941714366009545e-001,2.1814387315759136,2015_yk_554,Yukon,2015,1242.928
1187,621.988,7.0955092286848664e-001,2.082205695366067,2015_yk_554,Yukon,2015,1243.976
1188,622.5120000000001,7.0939312037349833e-001,2.1455382660424105,2015_yk_554,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0942649040491923e-001,2.119079065149713,2015_yk_554,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0928008289804201e-001,2.1632080508405505,2015_yk_554,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0946023388705126e-001,2.1594278811238325,2015_yk_554,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0991335591013682e-001,2.170242279817262,2015_yk_554,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0886084683840078e-001,2.196031623282061,2015_yk_554,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0879714109283531e-001,2.188734468007671,2015_yk_554,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0909526029502701e-001,2.136830599020738,2015_yk_554,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0940891462480704e-001,2.1093576795744147,2015_yk_554,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0926069977440176e-001,2.1505569095787256,2015_yk_554,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0889468787654975e-001,2.100733376434085,2015_yk_554,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0853108720828495e-001,2.181237458358588,2015_yk_554,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0917812259134294e-001,2.139679966619169,2015_yk_554,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0965541659174780e-001,2.1761459453711485,2015_yk_554,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0927602313483429e-001,2.167064467303308,2015_yk_554,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0849729944759965e-001,2.1801851903584075,2015_yk_554,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0887337386820282e-001,2.171818203637183,2015_yk_554,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0898231717235660e-001,2.128599032012511,2015_yk_554,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0933939164616755e-001,2.172780401519214,2015_yk_554,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0837095305489040e-001,2.175920688871977,2015_yk_554,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0908101046588801e-001,2.2114068940000813,2015_yk_554,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0917633335449692e-001,2.1790073598842468,2015_yk_554,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0921378256298251e-001,2.209473801384343,2015_yk_554,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0955448388810582e-001,2.174241651372595,2015_yk_554,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0853044901318152e-001,2.19293555560666,2015_yk_554,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0950841066139048e-001,2.146007686992807,2015_yk_554,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0910283506142457e-001,2.182532407072815,2015_yk_554,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0899174290049138e-001,2.170863962319546,2015_yk_554,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0974454877216742e-001,2.1629259684211575,2015_yk_554,Yukon,2015,1274.3680000000002
1217,637.708,7.0940711309648496e-001,2.1872733571741776,2015_yk_554,Yukon,2015,1275.416
1218,638.232,7.0885567649314396e-001,2.164300593584992,2015_yk_554,Yukon,2015,1276.464
1219,638.756,7.0891163250685219e-001,2.1897467968841946,2015_yk_554,Yukon,2015,1277.512
1220,639.28,7.0879761206549252e-001,2.151255975510204,2015_yk_554,Yukon,2015,1278.56
1221,639.804,7.0869255004616338e-001,2.1621724519710166,2015_yk_554,Yukon,2015,1279.608
1222,640.328,7.0950817652711562e-001,2.158578066222419,2015_yk_554,Yukon,2015,1280.656
1223,640.852,7.0913225481303355e-001,2.172895438975338,2015_yk_554,Yukon,2015,1281.704
1224,641.376,7.0944593913704712e-001,2.1683035666176567,2015_yk_554,Yukon,2015,1282.752
1225,641.9,7.0966978617178245e-001,2.1299313642358673,2015_yk_554,Yukon,2015,1283.8
1226,642.424,7.0945932988746863e-001,2.171866773803142,2015_yk_554,Yukon,2015,1284.848
1227,642.948,7.0928877840479632e-001,2.174447578600612,2015_yk_554,Yukon,2015,1285.896
1228,643.472,7.0903094700781322e-001,2.151154332345103,2015_yk_554,Yukon,2015,1286.944
1229,643.996,7.0989506231478328e-001,2.1377806376726114,2015_yk_554,Yukon,2015,1287.992
1230,644.52,7.0839060999482817e-001,2.17995523271647,2015_yk_554,Yukon,2015,1289.04
1231,645.044,7.0923716947350501e-001,2.1517376148561356,2015_yk_554,Yukon,2015,1290.088
1232,645.568,7.0912824854346790e-001,2.137220811898599,2015_yk_554,Yukon,2015,1291.136
1233,646.092,7.0961158565171734e-001,2.1334267136147527,2015_yk_554,Yukon,2015,1292.184
1234,646.616,7.1007708462322794e-001,2.1742605065125087,2015_yk_554,Yukon,2015,1293.232
1235,647.14,7.0943934510234874e-001,2.118754141894357,2015_yk_554,Yukon,2015,1294.28
1236,647.664,7.0895503428663786e-001,2.139715392770588,2015_yk_554,Yukon,2015,1295.328
1237,648.188,7.0887723662481827e-001,2.1592014275336333,2015_yk_554,Yukon,2015,1296.376
1238,648.712,7.0987643466909245e-001,2.1124542013576444,2015_yk_554,Yukon,2015,1297.424
1239,649.236,7.0967283253324465e-001,2.1355144714089707,2015_yk_554,Yukon,2015,1298.472
1240,649.76,7.0894504204600062e-001,2.1584876177764056,2015_yk_554,Yukon,2015,1299.52
1241,650.284,7.0944526077099923e-001,2.1441314117393526,2015_yk_554,Yukon,2015,1300.568
