Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
936,490.464,7.0959693923338363e-001,2.306363536010538,2015_yk_541,Yukon,2015,980.928
937,490.988,7.0999867968072827e-001,2.2825562921360567,2015_yk_541,Yukon,2015,981.976
938,491.512,7.0914652487708996e-001,2.231112145351737,2015_yk_541,Yukon,2015,983.024
939,492.036,7.0894611939714569e-001,2.2493760256912783,2015_yk_541,Yukon,2015,984.072
940,492.56,7.0914447716308260e-001,2.281926940527391,2015_yk_541,Yukon,2015,985.12
941,493.084,7.0920361566443268e-001,2.248207739145337,2015_yk_541,Yukon,2015,986.168
942,493.608,7.0880684416476880e-001,2.261650307252679,2015_yk_541,Yukon,2015,987.216
943,494.132,7.0917807503465502e-001,2.2913515719077693,2015_yk_541,Yukon,2015,988.264
944,494.656,7.0957900205061852e-001,2.289787858094953,2015_yk_541,Yukon,2015,989.312
945,495.18,7.0844439340975007e-001,2.245263013651937,2015_yk_541,Yukon,2015,990.36
946,495.704,7.0952002357803345e-001,2.2329763936156946,2015_yk_541,Yukon,2015,991.408
947,496.228,7.0882854431294962e-001,2.304940170942879,2015_yk_541,Yukon,2015,992.456
948,496.752,7.0881173577984447e-001,2.296942116372204,2015_yk_541,Yukon,2015,993.504
949,497.276,7.0923055038428939e-001,2.221064444699127,2015_yk_541,Yukon,2015,994.552
950,497.8,7.0971107607166362e-001,2.2235073748572995,2015_yk_541,Yukon,2015,995.6
951,498.324,7.0862722787993004e-001,2.2715964531836432,2015_yk_541,Yukon,2015,996.648
952,498.848,7.0889475412719172e-001,2.2810439802027256,2015_yk_541,Yukon,2015,997.696
953,499.372,7.0927141317105125e-001,2.2485267577915753,2015_yk_541,Yukon,2015,998.744
954,499.896,7.0920227233295330e-001,2.20859148837845,2015_yk_541,Yukon,2015,999.792
955,500.42,7.0914469828243931e-001,2.2396426677078813,2015_yk_541,Yukon,2015,1000.84
956,500.944,7.0859811805316286e-001,2.2289370934038253,2015_yk_541,Yukon,2015,1001.888
957,501.468,7.0834360746993397e-001,2.202177875927992,2015_yk_541,Yukon,2015,1002.936
958,501.992,7.0856657483029351e-001,2.227839435612847,2015_yk_541,Yukon,2015,1003.984
959,502.516,7.0957297861438473e-001,2.2839840864454715,2015_yk_541,Yukon,2015,1005.032
960,503.04,7.0914636323383773e-001,2.27075350561818,2015_yk_541,Yukon,2015,1006.08
961,503.564,7.0904111764528988e-001,2.219910644439974,2015_yk_541,Yukon,2015,1007.128
962,504.088,7.0893748975841298e-001,2.255546165454992,2015_yk_541,Yukon,2015,1008.176
963,504.612,7.0945031818496351e-001,2.316297390507745,2015_yk_541,Yukon,2015,1009.224
964,505.136,7.0928881381214282e-001,2.297170305971255,2015_yk_541,Yukon,2015,1010.272
965,505.66,7.0895646238132892e-001,2.266899324516452,2015_yk_541,Yukon,2015,1011.32
966,506.184,7.0972271102904017e-001,2.3146858749653116,2015_yk_541,Yukon,2015,1012.368
967,506.708,7.0936792839063101e-001,2.3348347957952917,2015_yk_541,Yukon,2015,1013.416
968,507.232,7.0923253238662232e-001,2.310575592203237,2015_yk_541,Yukon,2015,1014.464
969,507.75600000000003,7.0874004486634945e-001,2.228090248925611,2015_yk_541,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0907369469452020e-001,2.221675287754795,2015_yk_541,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0895391242646322e-001,2.284725592423584,2015_yk_541,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0838491853780328e-001,2.28700859343605,2015_yk_541,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0959952793086822e-001,2.2767103426173185,2015_yk_541,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0888713292370464e-001,2.31537119279019,2015_yk_541,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0931270119926926e-001,2.3406314860721333,2015_yk_541,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0887682408743680e-001,2.3265187209802836,2015_yk_541,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0909897972535818e-001,2.314613559991547,2015_yk_541,Yukon,2015,1023.8960000000001
978,512.472,7.0947687311620633e-001,2.3521200301209917,2015_yk_541,Yukon,2015,1024.944
979,512.996,7.0909104264973666e-001,2.3427279031165886,2015_yk_541,Yukon,2015,1025.992
980,513.52,7.0901552421482339e-001,2.2816252688512964,2015_yk_541,Yukon,2015,1027.04
981,514.044,7.0928990046825180e-001,2.2567037566739803,2015_yk_541,Yukon,2015,1028.088
982,514.568,7.0882954299964451e-001,2.295275962283993,2015_yk_541,Yukon,2015,1029.136
983,515.092,7.0899613552200158e-001,2.311201267692739,2015_yk_541,Yukon,2015,1030.184
984,515.616,7.0917221525362517e-001,2.2754301675785573,2015_yk_541,Yukon,2015,1031.232
985,516.14,7.0928689150525859e-001,2.3131406073583447,2015_yk_541,Yukon,2015,1032.28
986,516.664,7.0873624646842082e-001,2.3475994249070977,2015_yk_541,Yukon,2015,1033.328
987,517.188,7.0925470695491433e-001,2.329498949730092,2015_yk_541,Yukon,2015,1034.376
988,517.712,7.0946455706175626e-001,2.2594533796745893,2015_yk_541,Yukon,2015,1035.424
989,518.236,7.0919884615579520e-001,2.2772741886008876,2015_yk_541,Yukon,2015,1036.472
990,518.76,7.0898602520514586e-001,2.291819837637098,2015_yk_541,Yukon,2015,1037.52
991,519.284,7.0910733574929130e-001,2.274569188017218,2015_yk_541,Yukon,2015,1038.568
992,519.808,7.0965379941434603e-001,2.243558901989887,2015_yk_541,Yukon,2015,1039.616
993,520.332,7.0981427494271088e-001,2.2896691094461916,2015_yk_541,Yukon,2015,1040.664
994,520.856,7.0877988267767389e-001,2.3309228001887585,2015_yk_541,Yukon,2015,1041.712
995,521.38,7.0936918801612636e-001,2.294027084310819,2015_yk_541,Yukon,2015,1042.76
996,521.904,7.0897101036105181e-001,2.258382348099615,2015_yk_541,Yukon,2015,1043.808
997,522.428,7.0927732376285446e-001,2.2891172504206536,2015_yk_541,Yukon,2015,1044.856
998,522.952,7.0957259065484379e-001,2.3225500275102653,2015_yk_541,Yukon,2015,1045.904
999,523.476,7.0900697372767862e-001,2.2838567933071254,2015_yk_541,Yukon,2015,1046.952
1000,524,7.0973563067976464e-001,2.2612030415304023,2015_yk_541,Yukon,2015,1048
1001,524.524,7.0879635937590424e-001,2.3188444949586615,2015_yk_541,Yukon,2015,1049.048
1002,525.048,7.0926659171461903e-001,2.3206604055173035,2015_yk_541,Yukon,2015,1050.096
1003,525.572,7.0951054208266018e-001,2.305922406840303,2015_yk_541,Yukon,2015,1051.144
1004,526.096,7.0882323569785310e-001,2.32717615002271,2015_yk_541,Yukon,2015,1052.192
1005,526.62,7.0937295461093286e-001,2.3609132352971254,2015_yk_541,Yukon,2015,1053.24
1006,527.144,7.0916329569328340e-001,2.331382708257318,2015_yk_541,Yukon,2015,1054.288
1007,527.668,7.0985225399955698e-001,2.294631272709459,2015_yk_541,Yukon,2015,1055.336
1008,528.192,7.0932831205961300e-001,2.3243950203438644,2015_yk_541,Yukon,2015,1056.384
1009,528.716,7.0859418233708660e-001,2.3525669994196625,2015_yk_541,Yukon,2015,1057.432
1010,529.24,7.0935382832647043e-001,2.310312258284051,2015_yk_541,Yukon,2015,1058.48
1011,529.764,7.0902855246031493e-001,2.277565575908421,2015_yk_541,Yukon,2015,1059.528
1012,530.288,7.0925643849310260e-001,2.318361421958625,2015_yk_541,Yukon,2015,1060.576
1013,530.812,7.1015698597765042e-001,2.348012265926696,2015_yk_541,Yukon,2015,1061.624
1014,531.336,7.0886288348994764e-001,2.3022218162496473,2015_yk_541,Yukon,2015,1062.672
1015,531.86,7.0902515305986569e-001,2.2675092463749587,2015_yk_541,Yukon,2015,1063.72
1016,532.384,7.0957660922742694e-001,2.3102958650210605,2015_yk_541,Yukon,2015,1064.768
1017,532.908,7.0936099223556848e-001,2.3107072712602106,2015_yk_541,Yukon,2015,1065.816
1018,533.432,7.0871106259167094e-001,2.2755388941461527,2015_yk_541,Yukon,2015,1066.864
1019,533.956,7.0936212600532900e-001,2.2445286043712227,2015_yk_541,Yukon,2015,1067.912
1020,534.48,7.0880576368287451e-001,2.304336956717433,2015_yk_541,Yukon,2015,1068.96
1021,535.004,7.0981328163473889e-001,2.288317275708839,2015_yk_541,Yukon,2015,1070.008
1022,535.528,7.0924101567061326e-001,2.244619382926358,2015_yk_541,Yukon,2015,1071.056
1023,536.052,7.0904605970941914e-001,2.245607608008438,2015_yk_541,Yukon,2015,1072.104
1024,536.576,7.0943087115410031e-001,2.278058082629718,2015_yk_541,Yukon,2015,1073.152
1025,537.1,7.0887727622576535e-001,2.2578321178296803,2015_yk_541,Yukon,2015,1074.2
1026,537.624,7.0835898146006049e-001,2.2347881868163904,2015_yk_541,Yukon,2015,1075.248
1027,538.148,7.0916976038608137e-001,2.246502402485127,2015_yk_541,Yukon,2015,1076.296
1028,538.672,7.0980722782828409e-001,2.2518043237305,2015_yk_541,Yukon,2015,1077.344
1029,539.196,7.0934138230832544e-001,2.220004950800974,2015_yk_541,Yukon,2015,1078.392
1030,539.72,7.0904806536708198e-001,2.1703955274669458,2015_yk_541,Yukon,2015,1079.44
1031,540.244,7.0947371881646648e-001,2.16955349248968,2015_yk_541,Yukon,2015,1080.488
1032,540.768,7.0907758020272782e-001,2.1612087959937125,2015_yk_541,Yukon,2015,1081.536
1033,541.292,7.0959786548230741e-001,2.1428425681671226,2015_yk_541,Yukon,2015,1082.584
1034,541.816,7.0934442698614619e-001,2.1027229206563858,2015_yk_541,Yukon,2015,1083.632
1035,542.34,7.0888513715835300e-001,2.138093852145523,2015_yk_541,Yukon,2015,1084.68
1036,542.864,7.0923111186372756e-001,2.1652948966080467,2015_yk_541,Yukon,2015,1085.728
1037,543.388,7.0902176298515185e-001,2.1618165310403663,2015_yk_541,Yukon,2015,1086.776
1038,543.912,7.0968318316049450e-001,2.1258270136538706,2015_yk_541,Yukon,2015,1087.824
1039,544.436,7.0876956281292025e-001,2.1467816697513236,2015_yk_541,Yukon,2015,1088.872
1040,544.96,7.0942356804259077e-001,2.1278705856165177,2015_yk_541,Yukon,2015,1089.92
1041,545.484,7.0864091150755415e-001,2.0841324556326093,2015_yk_541,Yukon,2015,1090.968
1042,546.008,7.0841456427765981e-001,2.0954902230941803,2015_yk_541,Yukon,2015,1092.016
1043,546.532,7.0949032425389813e-001,2.142643684105919,2015_yk_541,Yukon,2015,1093.064
1044,547.056,7.0883613124623734e-001,2.1194895158749207,2015_yk_541,Yukon,2015,1094.112
1045,547.58,7.0993347804476203e-001,2.097333772090386,2015_yk_541,Yukon,2015,1095.16
1046,548.104,7.0956061107277946e-001,2.0976434646131383,2015_yk_541,Yukon,2015,1096.208
1047,548.628,7.0882729716507453e-001,2.126569064896812,2015_yk_541,Yukon,2015,1097.256
1048,549.152,7.0970563486135485e-001,2.123610563710211,2015_yk_541,Yukon,2015,1098.304
1049,549.676,7.0927889099318620e-001,2.0760958094799298,2015_yk_541,Yukon,2015,1099.352
1050,550.2,7.0941312365852438e-001,2.0815909972488083,2015_yk_541,Yukon,2015,1100.4
1051,550.724,7.0961838703095392e-001,2.084255678299178,2015_yk_541,Yukon,2015,1101.448
1052,551.248,7.0924528519775853e-001,2.0780286710772877,2015_yk_541,Yukon,2015,1102.496
1053,551.772,7.1043863422485365e-001,2.034818901857185,2015_yk_541,Yukon,2015,1103.544
1054,552.296,7.0975803616824340e-001,2.0666669209498956,2015_yk_541,Yukon,2015,1104.592
1055,552.82,7.0884347075910903e-001,2.094551914843425,2015_yk_541,Yukon,2015,1105.64
1056,553.344,7.0956458062456296e-001,2.075934942754697,2015_yk_541,Yukon,2015,1106.688
1057,553.868,7.0919010478258837e-001,2.0372007466724114,2015_yk_541,Yukon,2015,1107.736
1058,554.392,7.0884524807343652e-001,2.0799028631162,2015_yk_541,Yukon,2015,1108.784
1059,554.916,7.0927807906739893e-001,2.0888440970174686,2015_yk_541,Yukon,2015,1109.832
1060,555.44,7.0908768235634723e-001,2.054908884432078,2015_yk_541,Yukon,2015,1110.88
1061,555.964,7.0910465861527960e-001,2.0452121792039604,2015_yk_541,Yukon,2015,1111.928
1062,556.488,7.0901558895083405e-001,2.0742800148410043,2015_yk_541,Yukon,2015,1112.976
1063,557.0120000000001,7.0886957042440668e-001,2.0763860801506246,2015_yk_541,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0948533359888843e-001,2.0482608973242415,2015_yk_541,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0876265523309312e-001,2.0398272553110197,2015_yk_541,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0936541237466955e-001,2.0513546896629244,2015_yk_541,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0973099613607116e-001,2.057989695028414,2015_yk_541,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0970879023797850e-001,2.0190908358873014,2015_yk_541,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0891357895315565e-001,2.0375222502304706,2015_yk_541,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0936296343421046e-001,2.0864856467205413,2015_yk_541,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0988874126563306e-001,2.0740558774625097,2015_yk_541,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0911165243130958e-001,2.0227434025034237,2015_yk_541,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0916916521602391e-001,2.039557038659212,2015_yk_541,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0940708518750006e-001,2.045616109361182,2015_yk_541,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0951825807159474e-001,2.0668872795613886,2015_yk_541,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0964342106849532e-001,2.0435011821001887,2015_yk_541,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0974114815919220e-001,2.078604415934112,2015_yk_541,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0889043589944656e-001,2.1081013297155016,2015_yk_541,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0909208966526349e-001,2.103876483047021,2015_yk_541,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0874639560081099e-001,2.0942331570899335,2015_yk_541,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0912257634671383e-001,2.1444402425209304,2015_yk_541,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0876577844870625e-001,2.1432118343990747,2015_yk_541,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0950243279768888e-001,2.0860257647437126,2015_yk_541,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0910884747917857e-001,2.039432261676312,2015_yk_541,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0868373304103882e-001,2.066469295107932,2015_yk_541,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0987743511545187e-001,2.091936166997449,2015_yk_541,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0914632122624122e-001,2.0769575797538917,2015_yk_541,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0945036561869368e-001,2.070771183714019,2015_yk_541,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0960450959909271e-001,2.1327450546550546,2015_yk_541,Yukon,2015,1141.2720000000002
1090,571.16,7.0852217372856208e-001,2.127523792620381,2015_yk_541,Yukon,2015,1142.32
1091,571.684,7.0914623550342903e-001,2.0993408552781756,2015_yk_541,Yukon,2015,1143.368
1092,572.208,7.0903786526727786e-001,2.0969296842008514,2015_yk_541,Yukon,2015,1144.416
1093,572.732,7.0949606502998286e-001,2.110949975698035,2015_yk_541,Yukon,2015,1145.464
1094,573.256,7.1006275588798307e-001,2.109768409311102,2015_yk_541,Yukon,2015,1146.512
1095,573.78,7.0938731879497807e-001,2.0540572890021247,2015_yk_541,Yukon,2015,1147.56
1096,574.304,7.0929480437405046e-001,2.05484191908303,2015_yk_541,Yukon,2015,1148.608
1097,574.828,7.0960282312290379e-001,2.0827673678479144,2015_yk_541,Yukon,2015,1149.656
1098,575.352,7.0871695808507795e-001,2.0720481789821927,2015_yk_541,Yukon,2015,1150.704
1099,575.876,7.1029012333727282e-001,2.0439681979303512,2015_yk_541,Yukon,2015,1151.752
1100,576.4,7.0910850022058525e-001,2.111069132713276,2015_yk_541,Yukon,2015,1152.8
1101,576.924,7.0951814842716210e-001,2.1276787876434367,2015_yk_541,Yukon,2015,1153.848
1102,577.448,7.0916606167244300e-001,2.1262793507157935,2015_yk_541,Yukon,2015,1154.896
1103,577.972,7.0859949278424794e-001,2.1102985063738475,2015_yk_541,Yukon,2015,1155.944
1104,578.496,7.0896068467794093e-001,2.1198899359175845,2015_yk_541,Yukon,2015,1156.992
1105,579.02,7.0946959270359378e-001,2.0984607718079022,2015_yk_541,Yukon,2015,1158.04
1106,579.544,7.0920341112858232e-001,2.0581791512653886,2015_yk_541,Yukon,2015,1159.088
1107,580.068,7.0924963370418359e-001,2.0606509378524134,2015_yk_541,Yukon,2015,1160.136
1108,580.592,7.0909791262334898e-001,2.1284814169038446,2015_yk_541,Yukon,2015,1161.184
1109,581.116,7.0922175920080821e-001,2.177598276926014,2015_yk_541,Yukon,2015,1162.232
1110,581.64,7.0885359051408403e-001,2.1576112901932825,2015_yk_541,Yukon,2015,1163.28
1111,582.164,7.0926207799770857e-001,2.1255091807348645,2015_yk_541,Yukon,2015,1164.328
1112,582.688,7.0935410074401961e-001,2.1338177035244046,2015_yk_541,Yukon,2015,1165.376
1113,583.212,7.0987548636442899e-001,2.093373002879594,2015_yk_541,Yukon,2015,1166.424
1114,583.736,7.0929821986468888e-001,2.0399765379570045,2015_yk_541,Yukon,2015,1167.472
1115,584.26,7.0927328241983834e-001,2.0604665592145923,2015_yk_541,Yukon,2015,1168.52
1116,584.784,7.0928658131571221e-001,2.1015673212153314,2015_yk_541,Yukon,2015,1169.568
1117,585.308,7.0889656628813347e-001,2.087194855077572,2015_yk_541,Yukon,2015,1170.616
1118,585.832,7.0894981565544257e-001,2.084974302265772,2015_yk_541,Yukon,2015,1171.664
1119,586.356,7.0953777377027161e-001,2.109833381578131,2015_yk_541,Yukon,2015,1172.712
1120,586.88,7.0867120721702737e-001,2.1428898305615696,2015_yk_541,Yukon,2015,1173.76
1121,587.404,7.0944980002032831e-001,2.1182173052330926,2015_yk_541,Yukon,2015,1174.808
1122,587.928,7.0920685980453890e-001,2.066780963206728,2015_yk_541,Yukon,2015,1175.856
1123,588.452,7.0904099156041989e-001,2.0790048194654247,2015_yk_541,Yukon,2015,1176.904
1124,588.976,7.1050621440014616e-001,2.1026858533260793,2015_yk_541,Yukon,2015,1177.952
1125,589.5,7.0924352087922304e-001,2.1059491506999395,2015_yk_541,Yukon,2015,1179
1126,590.024,7.0958228631406894e-001,2.096605984698702,2015_yk_541,Yukon,2015,1180.048
1127,590.548,7.0893776381869922e-001,2.118761323498477,2015_yk_541,Yukon,2015,1181.096
1128,591.072,7.0924605258439855e-001,2.138832907787985,2015_yk_541,Yukon,2015,1182.144
1129,591.596,7.0902454239392587e-001,2.149537494372244,2015_yk_541,Yukon,2015,1183.192
1130,592.12,7.0885741718410644e-001,2.1526712361479032,2015_yk_541,Yukon,2015,1184.24
1131,592.644,7.1009615084889732e-001,2.171852992507774,2015_yk_541,Yukon,2015,1185.288
1132,593.168,7.0929990523121378e-001,2.188849301539916,2015_yk_541,Yukon,2015,1186.336
1133,593.692,7.0929680693609154e-001,2.148404593312422,2015_yk_541,Yukon,2015,1187.384
1134,594.216,7.0903314579343768e-001,2.124919259975721,2015_yk_541,Yukon,2015,1188.432
1135,594.74,7.0893359841867498e-001,2.1538283349738125,2015_yk_541,Yukon,2015,1189.48
1136,595.264,7.0977827820527650e-001,2.147348956631615,2015_yk_541,Yukon,2015,1190.528
1137,595.788,7.0901203939699797e-001,2.0865424714447904,2015_yk_541,Yukon,2015,1191.576
1138,596.312,7.0908492938434808e-001,2.0559261632439205,2015_yk_541,Yukon,2015,1192.624
1139,596.836,7.0944575903219842e-001,2.0974413800511567,2015_yk_541,Yukon,2015,1193.672
1140,597.36,7.0933553890862289e-001,2.127221193572614,2015_yk_541,Yukon,2015,1194.72
1141,597.884,7.0853606526629476e-001,2.104322156274956,2015_yk_541,Yukon,2015,1195.768
1142,598.408,7.0901589203157422e-001,2.1233381459318923,2015_yk_541,Yukon,2015,1196.816
1143,598.932,7.0930563115239442e-001,2.148710897496132,2015_yk_541,Yukon,2015,1197.864
1144,599.456,7.0956284456898300e-001,2.1450969913335407,2015_yk_541,Yukon,2015,1198.912
1145,599.98,7.0955729418124791e-001,2.12611710898483,2015_yk_541,Yukon,2015,1199.96
1146,600.504,7.0989920035007237e-001,2.153412297087387,2015_yk_541,Yukon,2015,1201.008
1147,601.028,7.0898777996481710e-001,2.1758110854945745,2015_yk_541,Yukon,2015,1202.056
1148,601.552,7.0876501614332954e-001,2.105893025913382,2015_yk_541,Yukon,2015,1203.104
1149,602.076,7.0960304829052645e-001,2.0844647857894048,2015_yk_541,Yukon,2015,1204.152
1150,602.6,7.0989454619315073e-001,2.1315722512450885,2015_yk_541,Yukon,2015,1205.2
1151,603.124,7.1002400466742044e-001,2.1464796073966737,2015_yk_541,Yukon,2015,1206.248
1152,603.648,7.0875034746985466e-001,2.1067189475723236,2015_yk_541,Yukon,2015,1207.296
1153,604.172,7.0951515750303418e-001,2.079462035131336,2015_yk_541,Yukon,2015,1208.344
1154,604.696,7.1013023642702966e-001,2.1197381783061804,2015_yk_541,Yukon,2015,1209.392
1155,605.22,7.0928687247354483e-001,2.1047513425691036,2015_yk_541,Yukon,2015,1210.44
1156,605.744,7.0915717462375705e-001,2.080998461017185,2015_yk_541,Yukon,2015,1211.488
1157,606.268,7.0882823196201439e-001,2.0459489316429207,2015_yk_541,Yukon,2015,1212.536
1158,606.792,7.0957393115494183e-001,2.101447410310528,2015_yk_541,Yukon,2015,1213.584
1159,607.316,7.0902451534795030e-001,2.118072251690613,2015_yk_541,Yukon,2015,1214.632
1160,607.84,7.0909808234343308e-001,2.064231656605563,2015_yk_541,Yukon,2015,1215.68
1161,608.364,7.0942408463653872e-001,2.063715783288405,2015_yk_541,Yukon,2015,1216.728
1162,608.888,7.0916852539662945e-001,2.0700123352323874,2015_yk_541,Yukon,2015,1217.776
1163,609.412,7.0859255034214474e-001,2.0695007925560054,2015_yk_541,Yukon,2015,1218.824
1164,609.936,7.0921627221683581e-001,2.0390589367154446,2015_yk_541,Yukon,2015,1219.872
1165,610.46,7.0844934973759011e-001,2.068023279392225,2015_yk_541,Yukon,2015,1220.92
1166,610.984,7.0945319835482368e-001,2.0813528952636613,2015_yk_541,Yukon,2015,1221.968
1167,611.508,7.0885856114172607e-001,2.0569984498966503,2015_yk_541,Yukon,2015,1223.016
1168,612.032,7.0949303356848470e-001,2.010114888511372,2015_yk_541,Yukon,2015,1224.064
1169,612.556,7.0868311370067105e-001,2.040543528791219,2015_yk_541,Yukon,2015,1225.112
1170,613.08,7.0923392236958438e-001,2.0677384945722537,2015_yk_541,Yukon,2015,1226.16
1171,613.604,7.0914957814089252e-001,2.0504037086279956,2015_yk_541,Yukon,2015,1227.208
1172,614.128,7.0845189046759227e-001,2.0281837594505547,2015_yk_541,Yukon,2015,1228.256
1173,614.652,7.0970280437568301e-001,2.0186699676082784,2015_yk_541,Yukon,2015,1229.304
1174,615.176,7.0931410356231994e-001,2.011269862562147,2015_yk_541,Yukon,2015,1230.352
1175,615.7,7.0943637035722507e-001,2.000235573374844,2015_yk_541,Yukon,2015,1231.4
1176,616.224,7.0934302854821396e-001,1.988332448068298,2015_yk_541,Yukon,2015,1232.448
1177,616.748,7.0926649260659425e-001,2.011675667976942,2015_yk_541,Yukon,2015,1233.496
1178,617.272,7.0951859418261554e-001,2.008672941827661,2015_yk_541,Yukon,2015,1234.544
1179,617.796,7.0939901877837519e-001,1.9806921613163615,2015_yk_541,Yukon,2015,1235.592
1180,618.32,7.0972617357088175e-001,1.969619114917022,2015_yk_541,Yukon,2015,1236.64
1181,618.844,7.0939756831513912e-001,1.9818635368906068,2015_yk_541,Yukon,2015,1237.688
1182,619.368,7.0847194955353709e-001,2.0055880542712794,2015_yk_541,Yukon,2015,1238.736
1183,619.892,7.0863429778129328e-001,1.9994377801545369,2015_yk_541,Yukon,2015,1239.784
1184,620.416,7.0940930413355385e-001,1.998933499866156,2015_yk_541,Yukon,2015,1240.832
1185,620.94,7.0954991590901029e-001,2.009433085386257,2015_yk_541,Yukon,2015,1241.88
1186,621.464,7.0894798724776531e-001,1.9969309462232927,2015_yk_541,Yukon,2015,1242.928
1187,621.988,7.0851349173929967e-001,1.9801358204551889,2015_yk_541,Yukon,2015,1243.976
1188,622.5120000000001,7.0883710540786671e-001,2.009754661664674,2015_yk_541,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0915998074635245e-001,2.025871216835718,2015_yk_541,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0943202771288816e-001,2.022687455731249,2015_yk_541,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0931308646491065e-001,1.9600945744822216,2015_yk_541,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0968681712529524e-001,1.9725902236360524,2015_yk_541,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0959574338860421e-001,1.9856922645559112,2015_yk_541,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0886546582330190e-001,1.9724391508857104,2015_yk_541,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0940563707743365e-001,1.95262062854112,2015_yk_541,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0925747387499882e-001,1.970857356036699,2015_yk_541,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0869062444141473e-001,2.001648972615928,2015_yk_541,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0965455534955091e-001,2.000897947478452,2015_yk_541,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0967473194890796e-001,1.9831026358145376,2015_yk_541,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0918334300110519e-001,2.0134608376095007,2015_yk_541,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0903469022476373e-001,1.9985238957133584,2015_yk_541,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0923130014524172e-001,1.9711668202805737,2015_yk_541,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0929602457154151e-001,1.9663616802601975,2015_yk_541,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0861416045375381e-001,1.9814520943134275,2015_yk_541,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1014123886900993e-001,1.9882618143591877,2015_yk_541,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0943002566069457e-001,1.9539106437963711,2015_yk_541,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0933322273797583e-001,1.9862798792793563,2015_yk_541,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0986616198099561e-001,2.0025829196321876,2015_yk_541,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0881586589331269e-001,1.9831788332208704,2015_yk_541,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0904697764012758e-001,1.94545841090798,2015_yk_541,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0994497264630174e-001,1.980179811120362,2015_yk_541,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0968628085838270e-001,2.016110356270643,2015_yk_541,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0900245697440101e-001,1.9999840296235287,2015_yk_541,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0930252084219525e-001,1.976743265909916,2015_yk_541,Yukon,2015,1272.2720000000002
