Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
992,519.808,7.1408769604132694e-001,0.5437425789305834,2015_yk_361,Yukon,2015,1039.616
993,520.332,7.1303871900589133e-001,0.5529800223413036,2015_yk_361,Yukon,2015,1040.664
994,520.856,7.1611426124171151e-001,0.5500952170653829,2015_yk_361,Yukon,2015,1041.712
995,521.38,7.1599068600507298e-001,0.5352411098120882,2015_yk_361,Yukon,2015,1042.76
996,521.904,7.1445021632372496e-001,0.5390986396226934,2015_yk_361,Yukon,2015,1043.808
997,522.428,7.1646129594411789e-001,0.554317693292035,2015_yk_361,Yukon,2015,1044.856
998,522.952,7.1449351729462229e-001,0.549052856319348,2015_yk_361,Yukon,2015,1045.904
999,523.476,7.1257531953514486e-001,0.532812743632032,2015_yk_361,Yukon,2015,1046.952
1000,524,7.1153236471281156e-001,0.5470130700368342,2015_yk_361,Yukon,2015,1048
1001,524.524,7.1535153264988771e-001,0.5578598042867412,2015_yk_361,Yukon,2015,1049.048
1002,525.048,7.1522475415885212e-001,0.5439406070629935,2015_yk_361,Yukon,2015,1050.096
1003,525.572,7.1264255680723687e-001,0.5418100018134805,2015_yk_361,Yukon,2015,1051.144
1004,526.096,7.1348380856152438e-001,0.5547344883685243,2015_yk_361,Yukon,2015,1052.192
1005,526.62,7.1422662815341853e-001,0.5696634345717486,2015_yk_361,Yukon,2015,1053.24
1006,527.144,7.1213225875949848e-001,0.5560451623679399,2015_yk_361,Yukon,2015,1054.288
1007,527.668,7.1340232962658878e-001,0.5493515365560795,2015_yk_361,Yukon,2015,1055.336
1008,528.192,7.1371629104405754e-001,0.5734099705845003,2015_yk_361,Yukon,2015,1056.384
1009,528.716,7.1470025571892914e-001,0.582561514160639,2015_yk_361,Yukon,2015,1057.432
1010,529.24,7.1349195388652209e-001,0.5751827077129208,2015_yk_361,Yukon,2015,1058.48
1011,529.764,7.1317300257534499e-001,0.5625575868120497,2015_yk_361,Yukon,2015,1059.528
1012,530.288,7.1335601240093249e-001,0.5874654930453485,2015_yk_361,Yukon,2015,1060.576
1013,530.812,7.1402612668519161e-001,0.5933098047711082,2015_yk_361,Yukon,2015,1061.624
1014,531.336,7.1615299643586350e-001,0.5818467790618115,2015_yk_361,Yukon,2015,1062.672
1015,531.86,7.1290547186280306e-001,0.5789722536226307,2015_yk_361,Yukon,2015,1063.72
1016,532.384,7.1149607812278093e-001,0.5978407238529853,2015_yk_361,Yukon,2015,1064.768
1017,532.908,7.1249610244984984e-001,0.5923490754274545,2015_yk_361,Yukon,2015,1065.816
1018,533.432,7.1195523540282846e-001,0.5877687430669476,2015_yk_361,Yukon,2015,1066.864
1019,533.956,7.1356318294140675e-001,0.5950947886518558,2015_yk_361,Yukon,2015,1067.912
1020,534.48,7.1271950302127118e-001,0.6117610169507877,2015_yk_361,Yukon,2015,1068.96
1021,535.004,7.1592356355870290e-001,0.5990514652639688,2015_yk_361,Yukon,2015,1070.008
1022,535.528,7.1618574203462593e-001,0.5787316280638283,2015_yk_361,Yukon,2015,1071.056
1023,536.052,7.1417709889914083e-001,0.5994479989588879,2015_yk_361,Yukon,2015,1072.104
1024,536.576,7.1270057363323269e-001,0.606545393986486,2015_yk_361,Yukon,2015,1073.152
1025,537.1,7.1358668503752576e-001,0.5959418497950479,2015_yk_361,Yukon,2015,1074.2
1026,537.624,7.1205336115882523e-001,0.6195404781628117,2015_yk_361,Yukon,2015,1075.248
1027,538.148,7.1234225062676693e-001,0.6423214160907347,2015_yk_361,Yukon,2015,1076.296
1028,538.672,7.1231188928265754e-001,0.6370181778098217,2015_yk_361,Yukon,2015,1077.344
1029,539.196,7.1350118049970013e-001,0.6112781743605042,2015_yk_361,Yukon,2015,1078.392
1030,539.72,7.1405777683423333e-001,0.6314374093883302,2015_yk_361,Yukon,2015,1079.44
1031,540.244,7.1411537854733842e-001,0.669279907768533,2015_yk_361,Yukon,2015,1080.488
1032,540.768,7.1378310978426818e-001,0.6631485416703139,2015_yk_361,Yukon,2015,1081.536
1033,541.292,7.1264504359027758e-001,0.6535028469946499,2015_yk_361,Yukon,2015,1082.584
1034,541.816,7.1347344628314657e-001,0.6829773170860121,2015_yk_361,Yukon,2015,1083.632
1035,542.34,7.1257456460010227e-001,0.7290746979617931,2015_yk_361,Yukon,2015,1084.68
1036,542.864,7.1206907605353276e-001,0.7150411274621393,2015_yk_361,Yukon,2015,1085.728
1037,543.388,7.1290812746509846e-001,0.7164253624949506,2015_yk_361,Yukon,2015,1086.776
1038,543.912,7.1293460662094588e-001,0.7423839247655609,2015_yk_361,Yukon,2015,1087.824
1039,544.436,7.1182334481048637e-001,0.7746418872493369,2015_yk_361,Yukon,2015,1088.872
1040,544.96,7.1346006408790918e-001,0.7686589675650506,2015_yk_361,Yukon,2015,1089.92
1041,545.484,7.1280685299198931e-001,0.7608274920527582,2015_yk_361,Yukon,2015,1090.968
1042,546.008,7.1207497838478662e-001,0.7997936368509256,2015_yk_361,Yukon,2015,1092.016
1043,546.532,7.1180653353407752e-001,0.8302864011351523,2015_yk_361,Yukon,2015,1093.064
1044,547.056,7.1246468168158750e-001,0.8166287745838368,2015_yk_361,Yukon,2015,1094.112
1045,547.58,7.1222519479590496e-001,0.835637453225321,2015_yk_361,Yukon,2015,1095.16
1046,548.104,7.1141145574579201e-001,0.8744287269956404,2015_yk_361,Yukon,2015,1096.208
1047,548.628,7.1217838528430200e-001,0.8878739219322114,2015_yk_361,Yukon,2015,1097.256
1048,549.152,7.1182228664216418e-001,0.884950742090224,2015_yk_361,Yukon,2015,1098.304
1049,549.676,7.1150958758493366e-001,0.8976115424058173,2015_yk_361,Yukon,2015,1099.352
1050,550.2,7.1122095323913259e-001,0.9348358865808036,2015_yk_361,Yukon,2015,1100.4
1051,550.724,7.1212013757104942e-001,0.9271629402824021,2015_yk_361,Yukon,2015,1101.448
1052,551.248,7.1100943797884553e-001,0.957229032117816,2015_yk_361,Yukon,2015,1102.496
1053,551.772,7.1176207784669265e-001,0.9828120234165489,2015_yk_361,Yukon,2015,1103.544
1054,552.296,7.1095053486379067e-001,1.0361338931732187,2015_yk_361,Yukon,2015,1104.592
1055,552.82,7.1057542162987064e-001,1.006596383226728,2015_yk_361,Yukon,2015,1105.64
1056,553.344,7.1074009959928297e-001,1.005178862486683,2015_yk_361,Yukon,2015,1106.688
1057,553.868,7.1212821932672243e-001,1.061415874060278,2015_yk_361,Yukon,2015,1107.736
1058,554.392,7.1053483609668644e-001,1.1031848094465464,2015_yk_361,Yukon,2015,1108.784
1059,554.916,7.1078336615308635e-001,1.1036738554381045,2015_yk_361,Yukon,2015,1109.832
1060,555.44,7.1107014687133141e-001,1.1181945956997703,2015_yk_361,Yukon,2015,1110.88
1061,555.964,7.1044098545110923e-001,1.171070148373307,2015_yk_361,Yukon,2015,1111.928
1062,556.488,7.1058373402429720e-001,1.1833253228928169,2015_yk_361,Yukon,2015,1112.976
1063,557.0120000000001,7.1183499657441840e-001,1.1676784256567925,2015_yk_361,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1097661202613305e-001,1.1729781245430124,2015_yk_361,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1071465408578149e-001,1.2408777761055267,2015_yk_361,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1160764355270933e-001,1.2310562465173671,2015_yk_361,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1046756337882699e-001,1.2255537537521517,2015_yk_361,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1070493237240639e-001,1.259892258545671,2015_yk_361,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1023480120453564e-001,1.3422405583845582,2015_yk_361,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1092959989219850e-001,1.3115299263684146,2015_yk_361,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0999826378404984e-001,1.2933696951041922,2015_yk_361,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1001978462222759e-001,1.3315062388490952,2015_yk_361,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1082983923020082e-001,1.395561514614695,2015_yk_361,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1012404958570874e-001,1.365607524112205,2015_yk_361,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0963465405517134e-001,1.3693085914561482,2015_yk_361,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1105420747197157e-001,1.4299523632400732,2015_yk_361,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1087157015988178e-001,1.4527253926470276,2015_yk_361,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0958243852056746e-001,1.4252901867044927,2015_yk_361,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1049876137385037e-001,1.4363085283015369,2015_yk_361,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1036281600275764e-001,1.489939588411136,2015_yk_361,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1036151732652941e-001,1.5093310048438375,2015_yk_361,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0990991954942995e-001,1.4736389578889588,2015_yk_361,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0957131632436676e-001,1.4765232087586684,2015_yk_361,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1058689338618208e-001,1.5457577670779608,2015_yk_361,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1021147504092930e-001,1.5283836647792408,2015_yk_361,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0925523641003574e-001,1.5211442855409685,2015_yk_361,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1019416846922800e-001,1.5558537888858246,2015_yk_361,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0930061108839126e-001,1.61911960433839,2015_yk_361,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0974097516236834e-001,1.5760559962511111,2015_yk_361,Yukon,2015,1141.2720000000002
1090,571.16,7.0944400210877856e-001,1.5858467950950297,2015_yk_361,Yukon,2015,1142.32
1091,571.684,7.1034445815829139e-001,1.6231454297448118,2015_yk_361,Yukon,2015,1143.368
1092,572.208,7.0955752443050479e-001,1.6747249051499151,2015_yk_361,Yukon,2015,1144.416
1093,572.732,7.0987764360663874e-001,1.6456415844895955,2015_yk_361,Yukon,2015,1145.464
1094,573.256,7.1005191991891403e-001,1.6376306974283117,2015_yk_361,Yukon,2015,1146.512
1095,573.78,7.1026253802621253e-001,1.6743439127678768,2015_yk_361,Yukon,2015,1147.56
1096,574.304,7.0995297446083649e-001,1.7066711306913127,2015_yk_361,Yukon,2015,1148.608
1097,574.828,7.0993613543770173e-001,1.6724916644180368,2015_yk_361,Yukon,2015,1149.656
1098,575.352,7.0984344538675015e-001,1.625144517991489,2015_yk_361,Yukon,2015,1150.704
1099,575.876,7.0989751505383825e-001,1.6966031988789287,2015_yk_361,Yukon,2015,1151.752
1100,576.4,7.0972297898756931e-001,1.7258794475510602,2015_yk_361,Yukon,2015,1152.8
1101,576.924,7.0939213382151689e-001,1.6761806502594727,2015_yk_361,Yukon,2015,1153.848
1102,577.448,7.1032947182381800e-001,1.66388565996905,2015_yk_361,Yukon,2015,1154.896
1103,577.972,7.0959058134756337e-001,1.7385158111493129,2015_yk_361,Yukon,2015,1155.944
1104,578.496,7.0955092937102926e-001,1.7171308164637218,2015_yk_361,Yukon,2015,1156.992
1105,579.02,7.0957651109124620e-001,1.70177289578219,2015_yk_361,Yukon,2015,1158.04
1106,579.544,7.0941357641704939e-001,1.7119274323525024,2015_yk_361,Yukon,2015,1159.088
1107,580.068,7.0953248988711481e-001,1.8033327496751088,2015_yk_361,Yukon,2015,1160.136
1108,580.592,7.0935748264821008e-001,1.758810862670933,2015_yk_361,Yukon,2015,1161.184
1109,581.116,7.0947958516461918e-001,1.6981085651578818,2015_yk_361,Yukon,2015,1162.232
1110,581.64,7.0979116221113026e-001,1.7509852145434113,2015_yk_361,Yukon,2015,1163.28
1111,582.164,7.0963031539941457e-001,1.8634637124733473,2015_yk_361,Yukon,2015,1164.328
1112,582.688,7.0965647623492234e-001,1.7956265916638523,2015_yk_361,Yukon,2015,1165.376
1113,583.212,7.1032955191315150e-001,1.7637390394586192,2015_yk_361,Yukon,2015,1166.424
1114,583.736,7.0908604175757006e-001,1.7960323380812322,2015_yk_361,Yukon,2015,1167.472
1115,584.26,7.1009521341882176e-001,1.8392471502599057,2015_yk_361,Yukon,2015,1168.52
1116,584.784,7.0949472755151788e-001,1.7835153313713477,2015_yk_361,Yukon,2015,1169.568
1117,585.308,7.0985820612932415e-001,1.7782143271195756,2015_yk_361,Yukon,2015,1170.616
1118,585.832,7.0961561869276779e-001,1.8538691788874095,2015_yk_361,Yukon,2015,1171.664
1119,586.356,7.0981939602907229e-001,1.8843487982370692,2015_yk_361,Yukon,2015,1172.712
1120,586.88,7.0996053975759577e-001,1.8376210537963196,2015_yk_361,Yukon,2015,1173.76
1121,587.404,7.0933456862648203e-001,1.8252389216557856,2015_yk_361,Yukon,2015,1174.808
1122,587.928,7.0939559110075223e-001,1.9002727893460956,2015_yk_361,Yukon,2015,1175.856
1123,588.452,7.0937581585645471e-001,1.8608556263794347,2015_yk_361,Yukon,2015,1176.904
1124,588.976,7.0943459083308169e-001,1.8135712972474367,2015_yk_361,Yukon,2015,1177.952
1125,589.5,7.0951127568772288e-001,1.8605901003354988,2015_yk_361,Yukon,2015,1179
1126,590.024,7.0913422111951652e-001,1.914019425042396,2015_yk_361,Yukon,2015,1180.048
1127,590.548,7.0887220030400788e-001,1.8618832224655015,2015_yk_361,Yukon,2015,1181.096
1128,591.072,7.0911679751237233e-001,1.8554219743432456,2015_yk_361,Yukon,2015,1182.144
1129,591.596,7.0953939656270326e-001,1.895180486617212,2015_yk_361,Yukon,2015,1183.192
1130,592.12,7.0879404551393199e-001,1.9356515680668536,2015_yk_361,Yukon,2015,1184.24
1131,592.644,7.0964440945235152e-001,1.838024029118292,2015_yk_361,Yukon,2015,1185.288
1132,593.168,7.0967444441580074e-001,1.8872044782565496,2015_yk_361,Yukon,2015,1186.336
1133,593.692,7.1022509680598134e-001,1.93157758853215,2015_yk_361,Yukon,2015,1187.384
1134,594.216,7.0942186048025457e-001,1.9069877070003396,2015_yk_361,Yukon,2015,1188.432
1135,594.74,7.1019016846814131e-001,1.851451886068244,2015_yk_361,Yukon,2015,1189.48
1136,595.264,7.1002693094898972e-001,1.8561720682821772,2015_yk_361,Yukon,2015,1190.528
1137,595.788,7.0984643611423404e-001,1.9548076759148416,2015_yk_361,Yukon,2015,1191.576
1138,596.312,7.0919053223890860e-001,1.8875277193659237,2015_yk_361,Yukon,2015,1192.624
1139,596.836,7.0931069084655074e-001,1.8497438889673816,2015_yk_361,Yukon,2015,1193.672
1140,597.36,7.0939391133387009e-001,1.8604053084893213,2015_yk_361,Yukon,2015,1194.72
1141,597.884,7.0925706894819929e-001,1.9646482285619993,2015_yk_361,Yukon,2015,1195.768
1142,598.408,7.0906214508251131e-001,1.8603200259285648,2015_yk_361,Yukon,2015,1196.816
1143,598.932,7.0882504176825223e-001,1.796220814338941,2015_yk_361,Yukon,2015,1197.864
1144,599.456,7.0924281767128328e-001,1.8433556304296237,2015_yk_361,Yukon,2015,1198.912
1145,599.98,7.1018284779703744e-001,1.9183932530486107,2015_yk_361,Yukon,2015,1199.96
1146,600.504,7.0965872217155157e-001,1.8370431785175496,2015_yk_361,Yukon,2015,1201.008
1147,601.028,7.0921850310403267e-001,1.8041026225049484,2015_yk_361,Yukon,2015,1202.056
1148,601.552,7.0945811845428863e-001,1.8225083267417292,2015_yk_361,Yukon,2015,1203.104
1149,602.076,7.1019980432905949e-001,1.8838158311490592,2015_yk_361,Yukon,2015,1204.152
1150,602.6,7.1017986696477697e-001,1.8317778318660427,2015_yk_361,Yukon,2015,1205.2
1151,603.124,7.0918311635587050e-001,1.8210746181297912,2015_yk_361,Yukon,2015,1206.248
1152,603.648,7.0957699495896986e-001,1.9111501458570328,2015_yk_361,Yukon,2015,1207.296
1153,604.172,7.0883307549206875e-001,1.8952337012252571,2015_yk_361,Yukon,2015,1208.344
1154,604.696,7.0834921363244918e-001,1.7942146105852146,2015_yk_361,Yukon,2015,1209.392
1155,605.22,7.0850981701698779e-001,1.8217629771865644,2015_yk_361,Yukon,2015,1210.44
1156,605.744,7.0926438486466925e-001,1.9113109467694944,2015_yk_361,Yukon,2015,1211.488
1157,606.268,7.0924241799834564e-001,1.8462639583867777,2015_yk_361,Yukon,2015,1212.536
1158,606.792,7.0943621401898693e-001,1.8012330683416398,2015_yk_361,Yukon,2015,1213.584
1159,607.316,7.0951255832617133e-001,1.835394063376118,2015_yk_361,Yukon,2015,1214.632
1160,607.84,7.0878507207993824e-001,1.915997412338168,2015_yk_361,Yukon,2015,1215.68
1161,608.364,7.0960204624363521e-001,1.8502726428841367,2015_yk_361,Yukon,2015,1216.728
1162,608.888,7.1043045166339713e-001,1.837032242498144,2015_yk_361,Yukon,2015,1217.776
1163,609.412,7.0955416411479899e-001,1.898729979935712,2015_yk_361,Yukon,2015,1218.824
1164,609.936,7.0902134109157511e-001,1.9409431211735448,2015_yk_361,Yukon,2015,1219.872
1165,610.46,7.0978273168448958e-001,1.8543051174755163,2015_yk_361,Yukon,2015,1220.92
1166,610.984,7.0922091390623143e-001,1.8175362525206833,2015_yk_361,Yukon,2015,1221.968
1167,611.508,7.0989351492793096e-001,1.8765545749617525,2015_yk_361,Yukon,2015,1223.016
1168,612.032,7.0984294580678808e-001,1.8938621554896915,2015_yk_361,Yukon,2015,1224.064
1169,612.556,7.0927509224075291e-001,1.8496135524655892,2015_yk_361,Yukon,2015,1225.112
1170,613.08,7.0869212527818537e-001,1.837903218784898,2015_yk_361,Yukon,2015,1226.16
1171,613.604,7.1015863806680801e-001,1.9158000818492007,2015_yk_361,Yukon,2015,1227.208
1172,614.128,7.0945760675248892e-001,1.8893453377441805,2015_yk_361,Yukon,2015,1228.256
1173,614.652,7.0892428026265664e-001,1.8065706781029431,2015_yk_361,Yukon,2015,1229.304
1174,615.176,7.1056813222654502e-001,1.815783817403066,2015_yk_361,Yukon,2015,1230.352
1175,615.7,7.0863995521885970e-001,1.9234000779110896,2015_yk_361,Yukon,2015,1231.4
1176,616.224,7.0936020383503495e-001,1.872387935927759,2015_yk_361,Yukon,2015,1232.448
1177,616.748,7.0880530337256209e-001,1.78061829971381,2015_yk_361,Yukon,2015,1233.496
1178,617.272,7.0887238914374306e-001,1.8180819969190032,2015_yk_361,Yukon,2015,1234.544
1179,617.796,7.0901840601116140e-001,1.9265311173337576,2015_yk_361,Yukon,2015,1235.592
1180,618.32,7.0915450472982544e-001,1.865004042579322,2015_yk_361,Yukon,2015,1236.64
1181,618.844,7.0944953513075115e-001,1.82866763247709,2015_yk_361,Yukon,2015,1237.688
1182,619.368,7.0928449172664143e-001,1.8660310012657335,2015_yk_361,Yukon,2015,1238.736
1183,619.892,7.0951988718099979e-001,1.9453250094112229,2015_yk_361,Yukon,2015,1239.784
1184,620.416,7.0942696773890301e-001,1.823936744234064,2015_yk_361,Yukon,2015,1240.832
1185,620.94,7.0903665348996681e-001,1.7888351844858053,2015_yk_361,Yukon,2015,1241.88
1186,621.464,7.0935320354764597e-001,1.8505425647855256,2015_yk_361,Yukon,2015,1242.928
1187,621.988,7.0937892375099265e-001,1.883718943799984,2015_yk_361,Yukon,2015,1243.976
1188,622.5120000000001,7.0983433581209399e-001,1.8277750693188872,2015_yk_361,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1001157267324033e-001,1.8219000415238509,2015_yk_361,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0905370888996144e-001,1.899327962842677,2015_yk_361,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0878571489685127e-001,1.8871398365034129,2015_yk_361,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1012956503997360e-001,1.828146692454826,2015_yk_361,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0971095132392914e-001,1.8347784731289043,2015_yk_361,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0983120019333867e-001,1.915403154274694,2015_yk_361,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0955945748086646e-001,1.8314932782071476,2015_yk_361,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0927835160531960e-001,1.8077304902645912,2015_yk_361,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0961344720420394e-001,1.8518574897789315,2015_yk_361,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0951557106681018e-001,1.9036941777834815,2015_yk_361,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0965038944978742e-001,1.8006992765513334,2015_yk_361,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0945324346790273e-001,1.7974143317285207,2015_yk_361,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0877366048198009e-001,1.855506291771992,2015_yk_361,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0945997340695133e-001,1.912815030619496,2015_yk_361,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0941266865494712e-001,1.8489492025290823,2015_yk_361,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0938990533675894e-001,1.849063492745246,2015_yk_361,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0886849517561501e-001,1.9178379384656696,2015_yk_361,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0905063129938706e-001,1.921788332558121,2015_yk_361,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0905054928469091e-001,1.837135225825106,2015_yk_361,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0932182769803964e-001,1.843140984017492,2015_yk_361,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0904203512143738e-001,1.9333838319752732,2015_yk_361,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0865948382954713e-001,1.8967256917727224,2015_yk_361,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0961769026736721e-001,1.8337149852415089,2015_yk_361,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1042170060764553e-001,1.8770700050599405,2015_yk_361,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0927938470161289e-001,1.979095457372788,2015_yk_361,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0975963438492584e-001,1.864743256496928,2015_yk_361,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1027443398699830e-001,1.8110683102770688,2015_yk_361,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0924668806378488e-001,1.8587521283299728,2015_yk_361,Yukon,2015,1274.3680000000002
1217,637.708,7.0960623858034499e-001,1.9365980660241324,2015_yk_361,Yukon,2015,1275.416
1218,638.232,7.0944681348094862e-001,1.869600545497392,2015_yk_361,Yukon,2015,1276.464
1219,638.756,7.0911341756927693e-001,1.8343607501581105,2015_yk_361,Yukon,2015,1277.512
1220,639.28,7.0909021572813180e-001,1.9287835647805287,2015_yk_361,Yukon,2015,1278.56
1221,639.804,7.0891720527761959e-001,1.9557599720800125,2015_yk_361,Yukon,2015,1279.608
1222,640.328,7.0941851408284473e-001,1.8757607406845709,2015_yk_361,Yukon,2015,1280.656
1223,640.852,7.0994492122681296e-001,1.8894793933392553,2015_yk_361,Yukon,2015,1281.704
1224,641.376,7.0903932641610501e-001,1.971214512702632,2015_yk_361,Yukon,2015,1282.752
1225,641.9,7.0963043484176891e-001,1.9519892473373632,2015_yk_361,Yukon,2015,1283.8
1226,642.424,7.0930607907578058e-001,1.9061648819711072,2015_yk_361,Yukon,2015,1284.848
1227,642.948,7.0970971789350501e-001,1.9390030917863512,2015_yk_361,Yukon,2015,1285.896
1228,643.472,7.0984938364149408e-001,2.0092013811218403,2015_yk_361,Yukon,2015,1286.944
1229,643.996,7.0885537955131017e-001,1.9572012706129471,2015_yk_361,Yukon,2015,1287.992
1230,644.52,7.0987462945408608e-001,1.908548455589796,2015_yk_361,Yukon,2015,1289.04
1231,645.044,7.0912716205146553e-001,1.9383828373183725,2015_yk_361,Yukon,2015,1290.088
1232,645.568,7.0956544615301287e-001,2.039306617808748,2015_yk_361,Yukon,2015,1291.136
1233,646.092,7.0928870328583693e-001,1.9528711158250345,2015_yk_361,Yukon,2015,1292.184
1234,646.616,7.0892957839111481e-001,1.9350626398713429,2015_yk_361,Yukon,2015,1293.232
1235,647.14,7.0931790372006265e-001,1.9678853619864365,2015_yk_361,Yukon,2015,1294.28
1236,647.664,7.0988330098068086e-001,2.0722174854328133,2015_yk_361,Yukon,2015,1295.328
1237,648.188,7.0938995925306392e-001,1.9616639558664024,2015_yk_361,Yukon,2015,1296.376
1238,648.712,7.0973345444248570e-001,1.9462529659523773,2015_yk_361,Yukon,2015,1297.424
1239,649.236,7.0942501409596703e-001,2.019060476605863,2015_yk_361,Yukon,2015,1298.472
1240,649.76,7.0952264867147541e-001,2.0432615306769524,2015_yk_361,Yukon,2015,1299.52
1241,650.284,7.0889498366456494e-001,1.901072010292287,2015_yk_361,Yukon,2015,1300.568
1242,650.808,7.0903169568155489e-001,1.8968294284104208,2015_yk_361,Yukon,2015,1301.616
1243,651.332,7.0893320658668635e-001,1.9657354276293095,2015_yk_361,Yukon,2015,1302.664
1244,651.856,7.0869813585422059e-001,1.951582255865718,2015_yk_361,Yukon,2015,1303.712
1245,652.38,7.0919115752892004e-001,1.8665722577932191,2015_yk_361,Yukon,2015,1304.76
1246,652.904,7.0942878731829850e-001,1.8734057579749344,2015_yk_361,Yukon,2015,1305.808
1247,653.428,7.0945978522585251e-001,1.9750306412616576,2015_yk_361,Yukon,2015,1306.856
1248,653.952,7.0905949351889419e-001,1.9287429656973625,2015_yk_361,Yukon,2015,1307.904
1249,654.476,7.0917419881434318e-001,1.8728714725435864,2015_yk_361,Yukon,2015,1308.952
1250,655,7.0907554045613197e-001,1.9214095927355093,2015_yk_361,Yukon,2015,1310
1251,655.524,7.0981310936481767e-001,2.003393421537548,2015_yk_361,Yukon,2015,1311.048
1252,656.048,7.0826711174081070e-001,1.9619738147375392,2015_yk_361,Yukon,2015,1312.096
1253,656.572,7.0880775312609834e-001,1.9312060989127575,2015_yk_361,Yukon,2015,1313.144
1254,657.096,7.0913103718962323e-001,1.9456663189882488,2015_yk_361,Yukon,2015,1314.192
1255,657.62,7.0905266179159909e-001,2.0176487231945326,2015_yk_361,Yukon,2015,1315.24
1256,658.144,7.0983847576934023e-001,1.95521212244918,2015_yk_361,Yukon,2015,1316.288
1257,658.668,7.0965115472991247e-001,1.9178695866893247,2015_yk_361,Yukon,2015,1317.336
1258,659.192,7.0995917333835779e-001,1.9661836884477069,2015_yk_361,Yukon,2015,1318.384
1259,659.716,7.0972375613311189e-001,2.0068775205705784,2015_yk_361,Yukon,2015,1319.432
1260,660.24,7.0939681296740187e-001,1.9465540949133255,2015_yk_361,Yukon,2015,1320.48
1261,660.764,7.0956366748214850e-001,1.9314144982560777,2015_yk_361,Yukon,2015,1321.528
1262,661.288,7.0974069847946686e-001,1.9925001671530456,2015_yk_361,Yukon,2015,1322.576
1263,661.812,7.0971608187499480e-001,2.0068546624859267,2015_yk_361,Yukon,2015,1323.624
1264,662.336,7.0908666818458832e-001,1.9776091758990064,2015_yk_361,Yukon,2015,1324.672
1265,662.86,7.0961939854734246e-001,1.9820058780965704,2015_yk_361,Yukon,2015,1325.72
1266,663.384,7.0924229420044504e-001,2.0518924699962247,2015_yk_361,Yukon,2015,1326.768
1267,663.908,7.0903775293032034e-001,1.9964762934713032,2015_yk_361,Yukon,2015,1327.816
1268,664.432,7.0949167713080952e-001,1.9505532630332736,2015_yk_361,Yukon,2015,1328.864
