Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
955,500.42,7.0988168844709942e-001,0.5264421389327307,2015_yk_363,Yukon,2015,1000.84
956,500.944,7.0921752520632686e-001,0.5175629201133545,2015_yk_363,Yukon,2015,1001.888
957,501.468,7.1128431962011163e-001,0.5299229082417385,2015_yk_363,Yukon,2015,1002.936
958,501.992,7.1024058037988691e-001,0.5300813056681428,2015_yk_363,Yukon,2015,1003.984
959,502.516,7.0979785427059339e-001,0.5305836292377619,2015_yk_363,Yukon,2015,1005.032
960,503.04,7.1017379631467081e-001,0.5186787974641863,2015_yk_363,Yukon,2015,1006.08
961,503.564,7.0846320563958287e-001,0.5268790311058404,2015_yk_363,Yukon,2015,1007.128
962,504.088,7.0927232449615829e-001,0.5372213721910121,2015_yk_363,Yukon,2015,1008.176
963,504.612,7.0992632362823971e-001,0.5197523259379015,2015_yk_363,Yukon,2015,1009.224
964,505.136,7.1215740731020871e-001,0.5062810767689638,2015_yk_363,Yukon,2015,1010.272
965,505.66,7.0968950799085728e-001,0.5208432282824015,2015_yk_363,Yukon,2015,1011.32
966,506.184,7.0876362168601958e-001,0.5342642015365348,2015_yk_363,Yukon,2015,1012.368
967,506.708,7.1158276071950866e-001,0.519047392480162,2015_yk_363,Yukon,2015,1013.416
968,507.232,7.0971615926331744e-001,0.5156534373699199,2015_yk_363,Yukon,2015,1014.464
969,507.75600000000003,7.0993688480727235e-001,0.5308630846632235,2015_yk_363,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0870255669283566e-001,0.5327893251194953,2015_yk_363,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1108514650547161e-001,0.5110930265425313,2015_yk_363,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1297537974810676e-001,0.5173594348415499,2015_yk_363,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0896008042964875e-001,0.5284330552233042,2015_yk_363,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1077375495367867e-001,0.5274132165735617,2015_yk_363,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0987521015243715e-001,0.516030954285567,2015_yk_363,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1138619016437621e-001,0.5134815703590714,2015_yk_363,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1018777622242202e-001,0.53504408956476035,2015_yk_363,Yukon,2015,1023.8960000000001
978,512.472,7.1126994664449084e-001,0.5202196112166902,2015_yk_363,Yukon,2015,1024.944
979,512.996,7.1161961348091174e-001,0.5162476675717717,2015_yk_363,Yukon,2015,1025.992
980,513.52,7.0880749496980577e-001,0.5145069613618418,2015_yk_363,Yukon,2015,1027.04
981,514.044,7.1212604717725914e-001,0.5227052769450773,2015_yk_363,Yukon,2015,1028.088
982,514.568,7.1071582643675768e-001,0.5172982763717525,2015_yk_363,Yukon,2015,1029.136
983,515.092,7.1004347615610808e-001,0.5145999764664451,2015_yk_363,Yukon,2015,1030.184
984,515.616,7.1129389154761924e-001,0.5284315548536499,2015_yk_363,Yukon,2015,1031.232
985,516.14,7.1002641593129456e-001,0.5307781308601749,2015_yk_363,Yukon,2015,1032.28
986,516.664,7.1016115878407182e-001,0.5127758707079471,2015_yk_363,Yukon,2015,1033.328
987,517.188,7.0932034746329764e-001,0.5161757241552795,2015_yk_363,Yukon,2015,1034.376
988,517.712,7.0947132052335382e-001,0.517197947091765,2015_yk_363,Yukon,2015,1035.424
989,518.236,7.1066903896540323e-001,0.5187669039220315,2015_yk_363,Yukon,2015,1036.472
990,518.76,7.0721649396909747e-001,0.49970384710690374,2015_yk_363,Yukon,2015,1037.52
991,519.284,7.1037662700101301e-001,0.521290439529488,2015_yk_363,Yukon,2015,1038.568
992,519.808,7.0852338443222418e-001,0.5283556384838651,2015_yk_363,Yukon,2015,1039.616
993,520.332,7.0949552940223148e-001,0.5117837078305911,2015_yk_363,Yukon,2015,1040.664
994,520.856,7.0925750130005139e-001,0.5169290959913502,2015_yk_363,Yukon,2015,1041.712
995,521.38,7.0751009388805441e-001,0.5273166746866959,2015_yk_363,Yukon,2015,1042.76
996,521.904,7.0992264986224551e-001,0.5338272661050006,2015_yk_363,Yukon,2015,1043.808
997,522.428,7.0891144282520535e-001,0.5063850520770805,2015_yk_363,Yukon,2015,1044.856
998,522.952,7.0818097396520407e-001,0.5155287176606927,2015_yk_363,Yukon,2015,1045.904
999,523.476,7.0992573808733495e-001,0.5327052700783629,2015_yk_363,Yukon,2015,1046.952
1000,524,7.1087218535908991e-001,0.5309546490628899,2015_yk_363,Yukon,2015,1048
1001,524.524,7.1069810342730599e-001,0.520361954047062,2015_yk_363,Yukon,2015,1049.048
1002,525.048,7.1076987917191137e-001,0.5214565972887553,2015_yk_363,Yukon,2015,1050.096
1003,525.572,7.0819416142858238e-001,0.5350113089304717,2015_yk_363,Yukon,2015,1051.144
1004,526.096,7.0892779103560322e-001,0.5395406368989454,2015_yk_363,Yukon,2015,1052.192
1005,526.62,7.0883204678128808e-001,0.5266180162294168,2015_yk_363,Yukon,2015,1053.24
1006,527.144,7.0916003471940314e-001,0.5233567216645668,2015_yk_363,Yukon,2015,1054.288
1007,527.668,7.0987449282836168e-001,0.530785035019002,2015_yk_363,Yukon,2015,1055.336
1008,528.192,7.0943856187818632e-001,0.5167510885634616,2015_yk_363,Yukon,2015,1056.384
1009,528.716,7.1088489053541615e-001,0.5225428424536244,2015_yk_363,Yukon,2015,1057.432
1010,529.24,7.1237273786970312e-001,0.5285972064644369,2015_yk_363,Yukon,2015,1058.48
1011,529.764,7.0922939572496790e-001,0.5374355668793404,2015_yk_363,Yukon,2015,1059.528
1012,530.288,7.1067338272064606e-001,0.5343456553420097,2015_yk_363,Yukon,2015,1060.576
1013,530.812,7.0931553063603747e-001,0.5362570436436208,2015_yk_363,Yukon,2015,1061.624
1014,531.336,7.1143596721631130e-001,0.5392688372991686,2015_yk_363,Yukon,2015,1062.672
1015,531.86,7.0967935160310236e-001,0.5423032476681389,2015_yk_363,Yukon,2015,1063.72
1016,532.384,7.0879499613891428e-001,0.5282095198625637,2015_yk_363,Yukon,2015,1064.768
1017,532.908,7.0772571294461228e-001,0.5413485428688731,2015_yk_363,Yukon,2015,1065.816
1018,533.432,7.1091293472599892e-001,0.5526276274416043,2015_yk_363,Yukon,2015,1066.864
1019,533.956,7.0839210379641360e-001,0.5433510259479342,2015_yk_363,Yukon,2015,1067.912
1020,534.48,7.1188129699782576e-001,0.544689448091997,2015_yk_363,Yukon,2015,1068.96
1021,535.004,7.0981429822228304e-001,0.5549163541155199,2015_yk_363,Yukon,2015,1070.008
1022,535.528,7.1011505910258588e-001,0.5645165377316277,2015_yk_363,Yukon,2015,1071.056
1023,536.052,7.1158030550067375e-001,0.547538429448994,2015_yk_363,Yukon,2015,1072.104
1024,536.576,7.0995972562451182e-001,0.5532222092550867,2015_yk_363,Yukon,2015,1073.152
1025,537.1,7.1131922349219234e-001,0.5660488207498183,2015_yk_363,Yukon,2015,1074.2
1026,537.624,7.1075720303553747e-001,0.5799495074310244,2015_yk_363,Yukon,2015,1075.248
1027,538.148,7.1245305791169544e-001,0.5670851427751556,2015_yk_363,Yukon,2015,1076.296
1028,538.672,7.0969706960342671e-001,0.5734086719498526,2015_yk_363,Yukon,2015,1077.344
1029,539.196,7.0943262229759307e-001,0.5831932374633044,2015_yk_363,Yukon,2015,1078.392
1030,539.72,7.1043531111944525e-001,0.5907823607868793,2015_yk_363,Yukon,2015,1079.44
1031,540.244,7.0630707000971926e-001,0.5779913601404123,2015_yk_363,Yukon,2015,1080.488
1032,540.768,7.1051067119696021e-001,0.5747766171691502,2015_yk_363,Yukon,2015,1081.536
1033,541.292,7.0942046112865131e-001,0.5899887157153421,2015_yk_363,Yukon,2015,1082.584
1034,541.816,7.1142991133115185e-001,0.5744744748394477,2015_yk_363,Yukon,2015,1083.632
1035,542.34,7.1016014043829012e-001,0.5697139801434644,2015_yk_363,Yukon,2015,1084.68
1036,542.864,7.0884981543582859e-001,0.5887841891240441,2015_yk_363,Yukon,2015,1085.728
1037,543.388,7.1045935710209229e-001,0.5963637808304814,2015_yk_363,Yukon,2015,1086.776
1038,543.912,7.1090545369082669e-001,0.5818389771074608,2015_yk_363,Yukon,2015,1087.824
1039,544.436,7.0951029141445787e-001,0.5808537788149508,2015_yk_363,Yukon,2015,1088.872
1040,544.96,7.0933881129154075e-001,0.5984657209378407,2015_yk_363,Yukon,2015,1089.92
1041,545.484,7.0803017215967168e-001,0.6087873562772246,2015_yk_363,Yukon,2015,1090.968
1042,546.008,7.1124798297517278e-001,0.5881997022161966,2015_yk_363,Yukon,2015,1092.016
1043,546.532,7.1011221692131576e-001,0.5851147483538133,2015_yk_363,Yukon,2015,1093.064
1044,547.056,7.0846911287805148e-001,0.5966426502856202,2015_yk_363,Yukon,2015,1094.112
1045,547.58,7.0998768485317709e-001,0.5900037609441994,2015_yk_363,Yukon,2015,1095.16
1046,548.104,7.1109318127035348e-001,0.5879988940261835,2015_yk_363,Yukon,2015,1096.208
1047,548.628,7.0996721905834914e-001,0.6055315653991805,2015_yk_363,Yukon,2015,1097.256
1048,549.152,7.1042792748941708e-001,0.6220699127965702,2015_yk_363,Yukon,2015,1098.304
1049,549.676,7.1306834576240330e-001,0.6087156101794093,2015_yk_363,Yukon,2015,1099.352
1050,550.2,7.0991315843458291e-001,0.6043913720404862,2015_yk_363,Yukon,2015,1100.4
1051,550.724,7.0957907863653380e-001,0.6109505670391244,2015_yk_363,Yukon,2015,1101.448
1052,551.248,7.1169394527393492e-001,0.6113266873652112,2015_yk_363,Yukon,2015,1102.496
1053,551.772,7.0944485099890031e-001,0.5897796359105307,2015_yk_363,Yukon,2015,1103.544
1054,552.296,7.1067586314121534e-001,0.6048283090086881,2015_yk_363,Yukon,2015,1104.592
1055,552.82,7.1128499872709727e-001,0.6248917876870268,2015_yk_363,Yukon,2015,1105.64
1056,553.344,7.1067465906848681e-001,0.6360361333063231,2015_yk_363,Yukon,2015,1106.688
1057,553.868,7.1047170576174645e-001,0.6059993787028096,2015_yk_363,Yukon,2015,1107.736
1058,554.392,7.1083009562304333e-001,0.5975585142811493,2015_yk_363,Yukon,2015,1108.784
1059,554.916,7.1252246081754389e-001,0.6170553736737121,2015_yk_363,Yukon,2015,1109.832
1060,555.44,7.1143180098505909e-001,0.606150511648149,2015_yk_363,Yukon,2015,1110.88
1061,555.964,7.0868052902050693e-001,0.6051945601023019,2015_yk_363,Yukon,2015,1111.928
1062,556.488,7.1029637550107161e-001,0.615271323902064,2015_yk_363,Yukon,2015,1112.976
1063,557.0120000000001,7.1012663697056932e-001,0.6240260798723688,2015_yk_363,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1091760881933286e-001,0.6102475696627006,2015_yk_363,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1206932286180780e-001,0.6070026250044211,2015_yk_363,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1168375667499406e-001,0.6117528200097777,2015_yk_363,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1264862713315247e-001,0.613415507040633,2015_yk_363,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1233419750873184e-001,0.5839160730347248,2015_yk_363,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1113223352200405e-001,0.5864266718958259,2015_yk_363,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1004381578849918e-001,0.6015577047921568,2015_yk_363,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1344472551927984e-001,0.602317928578075,2015_yk_363,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1191708801839115e-001,0.5968155487411928,2015_yk_363,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1158403020979466e-001,0.6019997774100672,2015_yk_363,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1289635057296619e-001,0.6091105721036963,2015_yk_363,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1122340220936853e-001,0.5937305861078951,2015_yk_363,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0952175674364615e-001,0.586160835768277,2015_yk_363,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1237369540251794e-001,0.5931222147948878,2015_yk_363,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1070065987821474e-001,0.6026398622794247,2015_yk_363,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1132229502082878e-001,0.5947718339854268,2015_yk_363,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1419632288817458e-001,0.5924997051619287,2015_yk_363,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1348593611481503e-001,0.5902558714026892,2015_yk_363,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0984469753860024e-001,0.5835887703203125,2015_yk_363,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1234093923420228e-001,0.5709599138681634,2015_yk_363,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1059921098516576e-001,0.5674804937451414,2015_yk_363,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1105880075433758e-001,0.5874623308997017,2015_yk_363,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1194464573535599e-001,0.5874776757109205,2015_yk_363,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1015251337090768e-001,0.5847963419391393,2015_yk_363,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0985304036544239e-001,0.5965116819997349,2015_yk_363,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1345362504097898e-001,0.5960215161498702,2015_yk_363,Yukon,2015,1141.2720000000002
1090,571.16,7.1155015541022681e-001,0.5705147170404088,2015_yk_363,Yukon,2015,1142.32
1091,571.684,7.1347401901715723e-001,0.5791752298657142,2015_yk_363,Yukon,2015,1143.368
1092,572.208,7.1333267024177049e-001,0.5871419729888192,2015_yk_363,Yukon,2015,1144.416
1093,572.732,7.1239345540979271e-001,0.5810647854078359,2015_yk_363,Yukon,2015,1145.464
1094,573.256,7.1262780424323635e-001,0.5664608877918974,2015_yk_363,Yukon,2015,1146.512
1095,573.78,7.1185715741813371e-001,0.5577383731529425,2015_yk_363,Yukon,2015,1147.56
1096,574.304,7.1146322412312135e-001,0.5605333215773438,2015_yk_363,Yukon,2015,1148.608
1097,574.828,7.1357981749894495e-001,0.5620305753530535,2015_yk_363,Yukon,2015,1149.656
1098,575.352,7.1317995865429296e-001,0.5501705075821518,2015_yk_363,Yukon,2015,1150.704
1099,575.876,7.1265073672252621e-001,0.5519649542294665,2015_yk_363,Yukon,2015,1151.752
1100,576.4,7.1099941702716873e-001,0.5616412053144028,2015_yk_363,Yukon,2015,1152.8
1101,576.924,7.1247731351569776e-001,0.5658907903852465,2015_yk_363,Yukon,2015,1153.848
1102,577.448,7.1360209030011013e-001,0.5538049512754818,2015_yk_363,Yukon,2015,1154.896
1103,577.972,7.1301221031022000e-001,0.5670875772029034,2015_yk_363,Yukon,2015,1155.944
1104,578.496,7.1306411424925986e-001,0.5748404118776896,2015_yk_363,Yukon,2015,1156.992
1105,579.02,7.1217552271908158e-001,0.5658454249712724,2015_yk_363,Yukon,2015,1158.04
1106,579.544,7.1031994058159376e-001,0.5569724318954473,2015_yk_363,Yukon,2015,1159.088
1107,580.068,7.1244063860914342e-001,0.5628484868748341,2015_yk_363,Yukon,2015,1160.136
1108,580.592,7.1314664823778917e-001,0.5844007443080731,2015_yk_363,Yukon,2015,1161.184
1109,581.116,7.1073641366609686e-001,0.5832771746251173,2015_yk_363,Yukon,2015,1162.232
1110,581.64,7.1082884221469433e-001,0.565543435896439,2015_yk_363,Yukon,2015,1163.28
1111,582.164,7.1346192579041456e-001,0.5576033520336717,2015_yk_363,Yukon,2015,1164.328
1112,582.688,7.1145667683854130e-001,0.5703011040124308,2015_yk_363,Yukon,2015,1165.376
1113,583.212,7.1069795195957508e-001,0.542128048940912,2015_yk_363,Yukon,2015,1166.424
1114,583.736,7.1353765825192261e-001,0.5290760600851732,2015_yk_363,Yukon,2015,1167.472
1115,584.26,7.1245269961363022e-001,0.5440096357140675,2015_yk_363,Yukon,2015,1168.52
1116,584.784,7.1120880733235858e-001,0.5555328001840586,2015_yk_363,Yukon,2015,1169.568
1117,585.308,7.1261682932117665e-001,0.5364647615881664,2015_yk_363,Yukon,2015,1170.616
1118,585.832,7.1296371438950923e-001,0.5295680863129995,2015_yk_363,Yukon,2015,1171.664
1119,586.356,7.1266643906642646e-001,0.5479231380808294,2015_yk_363,Yukon,2015,1172.712
1120,586.88,7.1241062758082252e-001,0.5527883550692934,2015_yk_363,Yukon,2015,1173.76
1121,587.404,7.1185415028754928e-001,0.548999323386689,2015_yk_363,Yukon,2015,1174.808
1122,587.928,7.1393893743518377e-001,0.5366872470668709,2015_yk_363,Yukon,2015,1175.856
1123,588.452,7.1347597598761181e-001,0.5611842043448539,2015_yk_363,Yukon,2015,1176.904
1124,588.976,7.1107771714924495e-001,0.5525610419128627,2015_yk_363,Yukon,2015,1177.952
1125,589.5,7.1296627771494492e-001,0.5513037105278296,2015_yk_363,Yukon,2015,1179
1126,590.024,7.1375538376987302e-001,0.537843900896853,2015_yk_363,Yukon,2015,1180.048
1127,590.548,7.1391981210604760e-001,0.5438998865606419,2015_yk_363,Yukon,2015,1181.096
1128,591.072,7.0998397352528508e-001,0.5331048817192852,2015_yk_363,Yukon,2015,1182.144
1129,591.596,7.1235887752681237e-001,0.517922531318576,2015_yk_363,Yukon,2015,1183.192
1130,592.12,7.1357819031355274e-001,0.5317649086187554,2015_yk_363,Yukon,2015,1184.24
1131,592.644,7.1415460785256946e-001,0.5504809481928222,2015_yk_363,Yukon,2015,1185.288
1132,593.168,7.1439773933046247e-001,0.535996001410451,2015_yk_363,Yukon,2015,1186.336
1133,593.692,7.1231152311338075e-001,0.540317475356663,2015_yk_363,Yukon,2015,1187.384
1134,594.216,7.1091247590815132e-001,0.5433778879856674,2015_yk_363,Yukon,2015,1188.432
1135,594.74,7.1250293367616768e-001,0.5384938363660233,2015_yk_363,Yukon,2015,1189.48
1136,595.264,7.1362996049377081e-001,0.52068617320470445,2015_yk_363,Yukon,2015,1190.528
1137,595.788,7.1181225592015684e-001,0.5258978841372393,2015_yk_363,Yukon,2015,1191.576
1138,596.312,7.1287623897209806e-001,0.5449501295391921,2015_yk_363,Yukon,2015,1192.624
1139,596.836,7.1488477071885781e-001,0.528333434561344,2015_yk_363,Yukon,2015,1193.672
1140,597.36,7.1358466105572993e-001,0.5165495167291034,2015_yk_363,Yukon,2015,1194.72
1141,597.884,7.1121402561466962e-001,0.5336860607411691,2015_yk_363,Yukon,2015,1195.768
1142,598.408,7.1126516863965628e-001,0.5450026343755846,2015_yk_363,Yukon,2015,1196.816
1143,598.932,7.1189294335608178e-001,0.5152825967868027,2015_yk_363,Yukon,2015,1197.864
1144,599.456,7.1314206790607637e-001,0.5206715157336756,2015_yk_363,Yukon,2015,1198.912
1145,599.98,7.1465007864352625e-001,0.5494996584580876,2015_yk_363,Yukon,2015,1199.96
1146,600.504,7.1198419676229741e-001,0.5570409686560057,2015_yk_363,Yukon,2015,1201.008
1147,601.028,7.0990336416267308e-001,0.5506101695319049,2015_yk_363,Yukon,2015,1202.056
1148,601.552,7.1207436454806661e-001,0.5485109689697574,2015_yk_363,Yukon,2015,1203.104
1149,602.076,7.1326663336682539e-001,0.5537071022241845,2015_yk_363,Yukon,2015,1204.152
1150,602.6,7.1454114385973388e-001,0.5256454562462924,2015_yk_363,Yukon,2015,1205.2
1151,603.124,7.1217316916314433e-001,0.5490383152259536,2015_yk_363,Yukon,2015,1206.248
1152,603.648,7.1327260331760767e-001,0.5666756163212988,2015_yk_363,Yukon,2015,1207.296
1153,604.172,7.1219068322288015e-001,0.5927898440746016,2015_yk_363,Yukon,2015,1208.344
1154,604.696,7.1184809223718359e-001,0.5864312716197956,2015_yk_363,Yukon,2015,1209.392
1155,605.22,7.1038860422177164e-001,0.6065474353422877,2015_yk_363,Yukon,2015,1210.44
1156,605.744,7.1354190978894949e-001,0.6354014328615855,2015_yk_363,Yukon,2015,1211.488
1157,606.268,7.1170103335343271e-001,0.6290972316551421,2015_yk_363,Yukon,2015,1212.536
1158,606.792,7.1170544231259170e-001,0.63242241853185,2015_yk_363,Yukon,2015,1213.584
1159,607.316,7.1236829981381955e-001,0.6490318285412476,2015_yk_363,Yukon,2015,1214.632
1160,607.84,7.1118833400971682e-001,0.6651686124298664,2015_yk_363,Yukon,2015,1215.68
1161,608.364,7.1165300528406827e-001,0.65882275155946,2015_yk_363,Yukon,2015,1216.728
1162,608.888,7.0998355570557781e-001,0.6754546199423258,2015_yk_363,Yukon,2015,1217.776
1163,609.412,7.0942290914190775e-001,0.7090349043889942,2015_yk_363,Yukon,2015,1218.824
1164,609.936,7.1205773248861337e-001,0.7268989811749904,2015_yk_363,Yukon,2015,1219.872
1165,610.46,7.1211397301109525e-001,0.6945558009085941,2015_yk_363,Yukon,2015,1220.92
1166,610.984,7.0986374255918694e-001,0.7175791397905799,2015_yk_363,Yukon,2015,1221.968
1167,611.508,7.0959853170448994e-001,0.752292589059972,2015_yk_363,Yukon,2015,1223.016
1168,612.032,7.1104019266282137e-001,0.7581551602513167,2015_yk_363,Yukon,2015,1224.064
1169,612.556,7.1118776820580509e-001,0.7531719833092547,2015_yk_363,Yukon,2015,1225.112
1170,613.08,7.1073734416912449e-001,0.7820292745834337,2015_yk_363,Yukon,2015,1226.16
1171,613.604,7.1092144867778129e-001,0.8256946227074622,2015_yk_363,Yukon,2015,1227.208
1172,614.128,7.1070244943256511e-001,0.7956711581902541,2015_yk_363,Yukon,2015,1228.256
1173,614.652,7.1131547799961214e-001,0.8173660514567865,2015_yk_363,Yukon,2015,1229.304
1174,615.176,7.1022599804302189e-001,0.8422836701578559,2015_yk_363,Yukon,2015,1230.352
1175,615.7,7.1019080676846902e-001,0.8661140454765955,2015_yk_363,Yukon,2015,1231.4
1176,616.224,7.1175701573932382e-001,0.844863287768384,2015_yk_363,Yukon,2015,1232.448
1177,616.748,7.1127323184527314e-001,0.8671411290635996,2015_yk_363,Yukon,2015,1233.496
1178,617.272,7.1037672496273674e-001,0.9074275775418092,2015_yk_363,Yukon,2015,1234.544
1179,617.796,7.1108062115139481e-001,0.9033336391712686,2015_yk_363,Yukon,2015,1235.592
1180,618.32,7.0917711254253590e-001,0.8992914506922208,2015_yk_363,Yukon,2015,1236.64
1181,618.844,7.0956284560691074e-001,0.9332850804846121,2015_yk_363,Yukon,2015,1237.688
1182,619.368,7.1037605052735697e-001,0.9778317830930192,2015_yk_363,Yukon,2015,1238.736
1183,619.892,7.0959389392304917e-001,0.9533518143256717,2015_yk_363,Yukon,2015,1239.784
1184,620.416,7.1129392228637001e-001,0.9586919447105958,2015_yk_363,Yukon,2015,1240.832
1185,620.94,7.1163029944427902e-001,0.9995778390989861,2015_yk_363,Yukon,2015,1241.88
1186,621.464,7.0903310761268923e-001,1.01869600556085,2015_yk_363,Yukon,2015,1242.928
1187,621.988,7.1177218386595675e-001,1.012186568223924,2015_yk_363,Yukon,2015,1243.976
1188,622.5120000000001,7.1149547155718451e-001,1.0254498836304835,2015_yk_363,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1021643949454460e-001,1.059727697925663,2015_yk_363,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1017774474174544e-001,1.0880272781197176,2015_yk_363,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0965767352959441e-001,1.0685902428666492,2015_yk_363,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1015241850843214e-001,1.0800961479927007,2015_yk_363,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0955657901134228e-001,1.0933121024216532,2015_yk_363,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0960717638866944e-001,1.1409617381040762,2015_yk_363,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0972214425607238e-001,1.123992939900776,2015_yk_363,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0941639339124074e-001,1.1118099659780338,2015_yk_363,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1086094876592998e-001,1.1178828854675666,2015_yk_363,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1021642046467470e-001,1.1306904321633484,2015_yk_363,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0891596847430483e-001,1.1339400952664964,2015_yk_363,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0855983927383059e-001,1.166094608497949,2015_yk_363,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1027503880326182e-001,1.198966162095184,2015_yk_363,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0984001103540295e-001,1.2218777060464514,2015_yk_363,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0866749651142291e-001,1.2091617905621803,2015_yk_363,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0966572446396436e-001,1.2258310488836768,2015_yk_363,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1018759127445941e-001,1.2716820553414143,2015_yk_363,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0896288823728404e-001,1.2516646574504855,2015_yk_363,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1014461766164594e-001,1.2148562484828236,2015_yk_363,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1002184350659914e-001,1.1953075876729296,2015_yk_363,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1022585544469741e-001,1.2148470883262634,2015_yk_363,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1017452554661065e-001,1.1831758563356498,2015_yk_363,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0884260659303044e-001,1.1804166953415307,2015_yk_363,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0864374843868672e-001,1.2276927877019888,2015_yk_363,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0929120955237523e-001,1.2612120166969607,2015_yk_363,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1002795201859048e-001,1.1970714592863991,2015_yk_363,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1058018416926161e-001,1.2144143306295871,2015_yk_363,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0938669734308535e-001,1.2758234037147913,2015_yk_363,Yukon,2015,1274.3680000000002
1217,637.708,7.0946422822378763e-001,1.2759043086490205,2015_yk_363,Yukon,2015,1275.416
1218,638.232,7.0958460278920155e-001,1.2562575322051548,2015_yk_363,Yukon,2015,1276.464
1219,638.756,7.0964917459219967e-001,1.297769078136808,2015_yk_363,Yukon,2015,1277.512
1220,639.28,7.0951561156447651e-001,1.309203847844948,2015_yk_363,Yukon,2015,1278.56
1221,639.804,7.0997605505483441e-001,1.302026971946136,2015_yk_363,Yukon,2015,1279.608
1222,640.328,7.0919604519650437e-001,1.2546373980233532,2015_yk_363,Yukon,2015,1280.656
1223,640.852,7.0945018019684913e-001,1.2779831450888328,2015_yk_363,Yukon,2015,1281.704
1224,641.376,7.0944939689970310e-001,1.3491098201734568,2015_yk_363,Yukon,2015,1282.752
1225,641.9,7.0984507954192688e-001,1.3004057760887144,2015_yk_363,Yukon,2015,1283.8
1226,642.424,7.0926268538333370e-001,1.2881889829145003,2015_yk_363,Yukon,2015,1284.848
1227,642.948,7.0885564526609646e-001,1.3467945496381442,2015_yk_363,Yukon,2015,1285.896
1228,643.472,7.0896073481476141e-001,1.34701742954946,2015_yk_363,Yukon,2015,1286.944
1229,643.996,7.0914809131571654e-001,1.3114193526999955,2015_yk_363,Yukon,2015,1287.992
1230,644.52,7.0922280597200538e-001,1.3383584337756207,2015_yk_363,Yukon,2015,1289.04
