Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
906,474.744,7.1347591039855440e-001,0.5059733090784008,2015_yk_223,Yukon,2015,949.488
907,475.26800000000003,7.1121292999933272e-001,0.512616596416531,2015_yk_223,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1065278913503993e-001,0.5066649778715171,2015_yk_223,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1270525850504374e-001,0.5156928509757708,2015_yk_223,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1142550832512896e-001,0.5169522002800853,2015_yk_223,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1265601424574943e-001,0.5156379567511674,2015_yk_223,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1417546489351735e-001,0.5243395498503186,2015_yk_223,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1196490630028242e-001,0.5075949481321121,2015_yk_223,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1293659388310449e-001,0.5115020338449484,2015_yk_223,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1282786455879787e-001,0.5174570484034989,2015_yk_223,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1389648583385690e-001,0.5133485589790461,2015_yk_223,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1274847498199467e-001,0.511253098695245,2015_yk_223,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1197795891081572e-001,0.5171412567253844,2015_yk_223,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1284945360758578e-001,0.5128893552055751,2015_yk_223,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1156471472360983e-001,0.5084547986845079,2015_yk_223,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1106883790383824e-001,0.515853967487122,2015_yk_223,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1391971666250442e-001,0.520439542302768,2015_yk_223,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1419880991876239e-001,0.5241748359588764,2015_yk_223,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1313996626368537e-001,0.5146437139444959,2015_yk_223,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1360570785880739e-001,0.5171723208605764,2015_yk_223,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1135203271703318e-001,0.5130783836182536,2015_yk_223,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1336756773595844e-001,0.5150793062394001,2015_yk_223,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1416362414318035e-001,0.5085729219645103,2015_yk_223,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1256222777091793e-001,0.5081971680325476,2015_yk_223,Yukon,2015,973.5920000000001
930,487.32,7.1415823894109565e-001,0.5165058057892029,2015_yk_223,Yukon,2015,974.64
931,487.844,7.1571875689452291e-001,0.5135791189725979,2015_yk_223,Yukon,2015,975.688
932,488.368,7.1287323918575329e-001,0.525282278781017,2015_yk_223,Yukon,2015,976.736
933,488.892,7.1244257963640378e-001,0.5164066949489803,2015_yk_223,Yukon,2015,977.784
934,489.416,7.1220667824923023e-001,0.5180248657428277,2015_yk_223,Yukon,2015,978.832
935,489.94,7.1304907855451061e-001,0.5161568629648016,2015_yk_223,Yukon,2015,979.88
936,490.464,7.1354572229023472e-001,0.5137321739621927,2015_yk_223,Yukon,2015,980.928
937,490.988,7.1166298148396523e-001,0.5185708454901529,2015_yk_223,Yukon,2015,981.976
938,491.512,7.1383051457687674e-001,0.512924833124344,2015_yk_223,Yukon,2015,983.024
939,492.036,7.1343169344804924e-001,0.5136928547156476,2015_yk_223,Yukon,2015,984.072
940,492.56,7.1244884256284591e-001,0.5051560591997235,2015_yk_223,Yukon,2015,985.12
941,493.084,7.1213793008463200e-001,0.5157307413280244,2015_yk_223,Yukon,2015,986.168
942,493.608,7.1020960671198397e-001,0.5111944453562812,2015_yk_223,Yukon,2015,987.216
943,494.132,7.1081792536461696e-001,0.5182254386494268,2015_yk_223,Yukon,2015,988.264
944,494.656,7.1159680784575974e-001,0.5190355185349161,2015_yk_223,Yukon,2015,989.312
945,495.18,7.1099726849164924e-001,0.512297112046466,2015_yk_223,Yukon,2015,990.36
946,495.704,7.1060266593439536e-001,0.5198727228546175,2015_yk_223,Yukon,2015,991.408
947,496.228,7.1403338743509936e-001,0.510459279135332,2015_yk_223,Yukon,2015,992.456
948,496.752,7.1221438717473107e-001,0.5136332824539185,2015_yk_223,Yukon,2015,993.504
949,497.276,7.1445096681965825e-001,0.5134341565014073,2015_yk_223,Yukon,2015,994.552
950,497.8,7.1320840932486707e-001,0.5079345346943756,2015_yk_223,Yukon,2015,995.6
951,498.324,7.1124410575072472e-001,0.5164449054283695,2015_yk_223,Yukon,2015,996.648
952,498.848,7.1014199152285329e-001,0.5085422742969146,2015_yk_223,Yukon,2015,997.696
953,499.372,7.1202646461841401e-001,0.5131785742959019,2015_yk_223,Yukon,2015,998.744
954,499.896,7.1227368250943313e-001,0.5122273847050602,2015_yk_223,Yukon,2015,999.792
955,500.42,7.1243190499617459e-001,0.513423120951905,2015_yk_223,Yukon,2015,1000.84
956,500.944,7.0960029482950826e-001,0.5099446225705574,2015_yk_223,Yukon,2015,1001.888
957,501.468,7.1090122585963400e-001,0.5120715551720664,2015_yk_223,Yukon,2015,1002.936
958,501.992,7.1357874854294456e-001,0.5226673599306368,2015_yk_223,Yukon,2015,1003.984
959,502.516,7.1221696182817396e-001,0.504897231406835,2015_yk_223,Yukon,2015,1005.032
960,503.04,7.1301971764811956e-001,0.5185753241640644,2015_yk_223,Yukon,2015,1006.08
961,503.564,7.1249736445215361e-001,0.5160485283839157,2015_yk_223,Yukon,2015,1007.128
962,504.088,7.1200584470768047e-001,0.5050098490674655,2015_yk_223,Yukon,2015,1008.176
963,504.612,7.1001886888341315e-001,0.5045436958795708,2015_yk_223,Yukon,2015,1009.224
964,505.136,7.1184668268978080e-001,0.50736603209677,2015_yk_223,Yukon,2015,1010.272
965,505.66,7.1191805420035215e-001,0.5127507326499607,2015_yk_223,Yukon,2015,1011.32
966,506.184,7.1070951118056369e-001,0.5097562588622678,2015_yk_223,Yukon,2015,1012.368
967,506.708,7.1267532970526193e-001,0.5062122806276512,2015_yk_223,Yukon,2015,1013.416
968,507.232,7.1344444898581783e-001,0.507072961948383,2015_yk_223,Yukon,2015,1014.464
969,507.75600000000003,7.1321216488118699e-001,0.5008719951861365,2015_yk_223,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1065047193061914e-001,0.5022407437089901,2015_yk_223,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1326027313276297e-001,0.504237775464815,2015_yk_223,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1260734225833822e-001,0.5063361322508743,2015_yk_223,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1264778388640548e-001,0.5004980078951287,2015_yk_223,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1127151622240636e-001,0.49739690403522474,2015_yk_223,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1269315141231471e-001,0.5013315513322334,2015_yk_223,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1323042481921450e-001,0.4964380188648451,2015_yk_223,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1128255255443618e-001,0.48868790482282337,2015_yk_223,Yukon,2015,1023.8960000000001
978,512.472,7.1091368008910250e-001,0.49291090360543177,2015_yk_223,Yukon,2015,1024.944
979,512.996,7.1218993178681222e-001,0.49439794205254434,2015_yk_223,Yukon,2015,1025.992
980,513.52,7.0959990530257722e-001,0.48365725178138175,2015_yk_223,Yukon,2015,1027.04
981,514.044,7.1231231137020135e-001,0.4881636590651564,2015_yk_223,Yukon,2015,1028.088
982,514.568,7.1200260542344862e-001,0.4896800650465374,2015_yk_223,Yukon,2015,1029.136
983,515.092,7.1133834047517142e-001,0.4857231410535267,2015_yk_223,Yukon,2015,1030.184
984,515.616,7.1375151023801564e-001,0.48096726224363656,2015_yk_223,Yukon,2015,1031.232
985,516.14,7.1099226764955570e-001,0.49126236637912735,2015_yk_223,Yukon,2015,1032.28
986,516.664,7.1045578550586941e-001,0.4853263687435784,2015_yk_223,Yukon,2015,1033.328
987,517.188,7.1362009115580205e-001,0.4787652749295961,2015_yk_223,Yukon,2015,1034.376
988,517.712,7.1269173534902319e-001,0.48012100091490706,2015_yk_223,Yukon,2015,1035.424
989,518.236,7.1189948594312735e-001,0.4787402789045388,2015_yk_223,Yukon,2015,1036.472
990,518.76,7.1289676123172530e-001,0.48082196280274614,2015_yk_223,Yukon,2015,1037.52
991,519.284,7.1191143596162954e-001,0.47772968752323475,2015_yk_223,Yukon,2015,1038.568
992,519.808,7.1256093469992943e-001,0.4763353852304503,2015_yk_223,Yukon,2015,1039.616
993,520.332,7.1291689308862483e-001,0.48063845110253944,2015_yk_223,Yukon,2015,1040.664
994,520.856,7.1429563440318389e-001,0.4839095217750902,2015_yk_223,Yukon,2015,1041.712
995,521.38,7.1071231893296949e-001,0.4827834760468562,2015_yk_223,Yukon,2015,1042.76
996,521.904,7.1102210606178007e-001,0.48088843370460743,2015_yk_223,Yukon,2015,1043.808
997,522.428,7.1147897161557039e-001,0.4711214059771144,2015_yk_223,Yukon,2015,1044.856
998,522.952,7.1155458764561696e-001,0.46730571114058383,2015_yk_223,Yukon,2015,1045.904
999,523.476,7.1318275380173912e-001,0.4766864551985054,2015_yk_223,Yukon,2015,1046.952
1000,524,7.1237336435352372e-001,0.472218926612928,2015_yk_223,Yukon,2015,1048
1001,524.524,7.1156317472162645e-001,0.4670402593567056,2015_yk_223,Yukon,2015,1049.048
1002,525.048,7.1286311357178089e-001,0.4637840931401247,2015_yk_223,Yukon,2015,1050.096
1003,525.572,7.1226465866639999e-001,0.4689317068091165,2015_yk_223,Yukon,2015,1051.144
1004,526.096,7.1138306842292587e-001,0.46911198407315874,2015_yk_223,Yukon,2015,1052.192
1005,526.62,7.0813861166727388e-001,0.4626924886881572,2015_yk_223,Yukon,2015,1053.24
1006,527.144,7.1312908889177884e-001,0.4645614822832548,2015_yk_223,Yukon,2015,1054.288
1007,527.668,7.1087715030923671e-001,0.47145975698327897,2015_yk_223,Yukon,2015,1055.336
1008,528.192,7.1290849784794086e-001,0.4695402485915135,2015_yk_223,Yukon,2015,1056.384
1009,528.716,7.1051293224926815e-001,0.4663615257454403,2015_yk_223,Yukon,2015,1057.432
1010,529.24,7.1254915228243476e-001,0.4714327793118317,2015_yk_223,Yukon,2015,1058.48
1011,529.764,7.1062761787198592e-001,0.47088719493988945,2015_yk_223,Yukon,2015,1059.528
1012,530.288,7.1093338726455624e-001,0.46145100656282934,2015_yk_223,Yukon,2015,1060.576
1013,530.812,7.1182728828316644e-001,0.46896916484310674,2015_yk_223,Yukon,2015,1061.624
1014,531.336,7.1164336652599702e-001,0.46950511532952305,2015_yk_223,Yukon,2015,1062.672
1015,531.86,7.1328119019081659e-001,0.4674781245674483,2015_yk_223,Yukon,2015,1063.72
1016,532.384,7.1198533850412937e-001,0.45575313392252426,2015_yk_223,Yukon,2015,1064.768
1017,532.908,7.1299433068862161e-001,0.4569789557797769,2015_yk_223,Yukon,2015,1065.816
1018,533.432,7.1203819605744001e-001,0.4702996652065138,2015_yk_223,Yukon,2015,1066.864
1019,533.956,7.1424567217714552e-001,0.45777404517589904,2015_yk_223,Yukon,2015,1067.912
1020,534.48,7.1328449046308795e-001,0.46397352818545934,2015_yk_223,Yukon,2015,1068.96
1021,535.004,7.1222251665755143e-001,0.46913949624128815,2015_yk_223,Yukon,2015,1070.008
1022,535.528,7.1216975288979878e-001,0.463340730761067,2015_yk_223,Yukon,2015,1071.056
1023,536.052,7.1241525877821210e-001,0.45830031156664747,2015_yk_223,Yukon,2015,1072.104
1024,536.576,7.1165426042095781e-001,0.466569494318023,2015_yk_223,Yukon,2015,1073.152
1025,537.1,7.1330739730431048e-001,0.4667479483218125,2015_yk_223,Yukon,2015,1074.2
1026,537.624,7.1296554057200900e-001,0.4581682865989394,2015_yk_223,Yukon,2015,1075.248
1027,538.148,7.1208612030532814e-001,0.4665548680908482,2015_yk_223,Yukon,2015,1076.296
1028,538.672,7.1419907331574883e-001,0.4699455248080424,2015_yk_223,Yukon,2015,1077.344
1029,539.196,7.1210571885948482e-001,0.47141870423986154,2015_yk_223,Yukon,2015,1078.392
1030,539.72,7.1184783504283167e-001,0.47134598560025914,2015_yk_223,Yukon,2015,1079.44
1031,540.244,7.1255023524193151e-001,0.46891005190407486,2015_yk_223,Yukon,2015,1080.488
1032,540.768,7.1473040276943667e-001,0.4700017586534194,2015_yk_223,Yukon,2015,1081.536
1033,541.292,7.1340513134572670e-001,0.4742485164417742,2015_yk_223,Yukon,2015,1082.584
1034,541.816,7.1294353921809972e-001,0.482656519228263,2015_yk_223,Yukon,2015,1083.632
1035,542.34,7.1392197999198359e-001,0.49872065866377985,2015_yk_223,Yukon,2015,1084.68
1036,542.864,7.1136158475387967e-001,0.4998955938328305,2015_yk_223,Yukon,2015,1085.728
1037,543.388,7.1349644002867207e-001,0.5019717711480497,2015_yk_223,Yukon,2015,1086.776
1038,543.912,7.1186510818718729e-001,0.5184063399563472,2015_yk_223,Yukon,2015,1087.824
1039,544.436,7.1459873912877647e-001,0.5290376236363876,2015_yk_223,Yukon,2015,1088.872
1040,544.96,7.1342883059603823e-001,0.5319977728122713,2015_yk_223,Yukon,2015,1089.92
1041,545.484,7.1343625371110042e-001,0.5395204301201569,2015_yk_223,Yukon,2015,1090.968
1042,546.008,7.1194967694503064e-001,0.5695449450692502,2015_yk_223,Yukon,2015,1092.016
1043,546.532,7.1254043002240475e-001,0.5860126982324398,2015_yk_223,Yukon,2015,1093.064
1044,547.056,7.1186850982407135e-001,0.5922414362625454,2015_yk_223,Yukon,2015,1094.112
1045,547.58,7.1227985467666521e-001,0.6138720431690041,2015_yk_223,Yukon,2015,1095.16
1046,548.104,7.1328846054300565e-001,0.6277624877330854,2015_yk_223,Yukon,2015,1096.208
1047,548.628,7.1319664964236973e-001,0.632191795643276,2015_yk_223,Yukon,2015,1097.256
1048,549.152,7.1181398077494717e-001,0.6469819762486579,2015_yk_223,Yukon,2015,1098.304
1049,549.676,7.1274313867625805e-001,0.6666212105057403,2015_yk_223,Yukon,2015,1099.352
1050,550.2,7.1267985879203566e-001,0.6865080884741979,2015_yk_223,Yukon,2015,1100.4
1051,550.724,7.1096570271178694e-001,0.6921427586670887,2015_yk_223,Yukon,2015,1101.448
1052,551.248,7.0932811242287819e-001,0.72099103525636965,2015_yk_223,Yukon,2015,1102.496
1053,551.772,7.1237136324983419e-001,0.7399416170677853,2015_yk_223,Yukon,2015,1103.544
1054,552.296,7.1071089530822806e-001,0.750226532399674,2015_yk_223,Yukon,2015,1104.592
1055,552.82,7.1125186530460571e-001,0.7723806886185507,2015_yk_223,Yukon,2015,1105.64
1056,553.344,7.1325901167671824e-001,0.7985055985928542,2015_yk_223,Yukon,2015,1106.688
1057,553.868,7.1177470140946975e-001,0.7985913151690592,2015_yk_223,Yukon,2015,1107.736
1058,554.392,7.1214286443678942e-001,0.8135399355239216,2015_yk_223,Yukon,2015,1108.784
1059,554.916,7.1059817286708116e-001,0.8470046240345411,2015_yk_223,Yukon,2015,1109.832
1060,555.44,7.1128909520042749e-001,0.8615137603877971,2015_yk_223,Yukon,2015,1110.88
1061,555.964,7.1063764331914903e-001,0.8819308245218037,2015_yk_223,Yukon,2015,1111.928
1062,556.488,7.1245077135225232e-001,0.8904144630325848,2015_yk_223,Yukon,2015,1112.976
1063,557.0120000000001,7.1081795478654053e-001,0.9184767768825295,2015_yk_223,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0986010195809790e-001,0.9342576246637362,2015_yk_223,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0949322034383955e-001,0.9437571656390642,2015_yk_223,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1135769376816482e-001,0.9522244942503889,2015_yk_223,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0987109268558612e-001,0.98619205909297,2015_yk_223,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1161782366096449e-001,1.0036908360165968,2015_yk_223,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0987028553622789e-001,1.0254416966577489,2015_yk_223,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1069297701293077e-001,1.0507281583304935,2015_yk_223,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1138406185564274e-001,1.079136761016858,2015_yk_223,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0983898732859774e-001,1.0861422763605812,2015_yk_223,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1047901678158321e-001,1.1086786235470585,2015_yk_223,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1056729029269039e-001,1.1055066219260274,2015_yk_223,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1005921787956916e-001,1.1339105632266808,2015_yk_223,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1153865314312659e-001,1.164448812106634,2015_yk_223,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0958777375002968e-001,1.1926956369193145,2015_yk_223,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1020244700128354e-001,1.211110022654628,2015_yk_223,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0968364454474064e-001,1.213592685347689,2015_yk_223,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1078663114335761e-001,1.2416543242602978,2015_yk_223,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0985858942669766e-001,1.252744444807142,2015_yk_223,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1032136967733261e-001,1.2602865717856453,2015_yk_223,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1108349940444382e-001,1.2898537367953788,2015_yk_223,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1069948058532761e-001,1.2993227422869902,2015_yk_223,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0966179738425528e-001,1.3302537327014767,2015_yk_223,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0891863884363626e-001,1.3212217665815396,2015_yk_223,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0947223849032004e-001,1.354592980308998,2015_yk_223,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0960720636159436e-001,1.3713397279730826,2015_yk_223,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0929659481351270e-001,1.4003238328961405,2015_yk_223,Yukon,2015,1141.2720000000002
1090,571.16,7.0943238418217314e-001,1.4093868415909017,2015_yk_223,Yukon,2015,1142.32
1091,571.684,7.1026501321204061e-001,1.4323099952713072,2015_yk_223,Yukon,2015,1143.368
1092,572.208,7.1034305816389609e-001,1.4538937340118503,2015_yk_223,Yukon,2015,1144.416
1093,572.732,7.0953434514946523e-001,1.4301289327459767,2015_yk_223,Yukon,2015,1145.464
1094,573.256,7.0954001648231968e-001,1.4661013563722072,2015_yk_223,Yukon,2015,1146.512
1095,573.78,7.0925610873209366e-001,1.497554030162235,2015_yk_223,Yukon,2015,1147.56
1096,574.304,7.1089052086780691e-001,1.49326834336605,2015_yk_223,Yukon,2015,1148.608
1097,574.828,7.1005759741774055e-001,1.5015825644447691,2015_yk_223,Yukon,2015,1149.656
1098,575.352,7.0949839685496319e-001,1.5304549375901462,2015_yk_223,Yukon,2015,1150.704
1099,575.876,7.0917453210515902e-001,1.5503310191195594,2015_yk_223,Yukon,2015,1151.752
1100,576.4,7.0973997252872378e-001,1.5605077664840783,2015_yk_223,Yukon,2015,1152.8
1101,576.924,7.0965550378040865e-001,1.5684434405339114,2015_yk_223,Yukon,2015,1153.848
1102,577.448,7.1073883935245097e-001,1.5879951060420945,2015_yk_223,Yukon,2015,1154.896
1103,577.972,7.1005345965776845e-001,1.5994155910485426,2015_yk_223,Yukon,2015,1155.944
1104,578.496,7.1010519001616390e-001,1.6017907282032458,2015_yk_223,Yukon,2015,1156.992
1105,579.02,7.0968067471288754e-001,1.6033997768961026,2015_yk_223,Yukon,2015,1158.04
1106,579.544,7.0937749013530749e-001,1.6521498631058946,2015_yk_223,Yukon,2015,1159.088
1107,580.068,7.1000850378382996e-001,1.618529780364704,2015_yk_223,Yukon,2015,1160.136
1108,580.592,7.0963108281417242e-001,1.6390275124693396,2015_yk_223,Yukon,2015,1161.184
1109,581.116,7.1039240650336377e-001,1.6541822290202275,2015_yk_223,Yukon,2015,1162.232
1110,581.64,7.0900737698864669e-001,1.6688202929224123,2015_yk_223,Yukon,2015,1163.28
1111,582.164,7.0908330044514489e-001,1.6482765679753777,2015_yk_223,Yukon,2015,1164.328
1112,582.688,7.0864761147786992e-001,1.679340694597353,2015_yk_223,Yukon,2015,1165.376
1113,583.212,7.0953018466011164e-001,1.6971455453777822,2015_yk_223,Yukon,2015,1166.424
1114,583.736,7.0925941974048445e-001,1.6766108811472782,2015_yk_223,Yukon,2015,1167.472
1115,584.26,7.0912574564930908e-001,1.6778513784198177,2015_yk_223,Yukon,2015,1168.52
1116,584.784,7.1022374948523115e-001,1.681068750395165,2015_yk_223,Yukon,2015,1169.568
1117,585.308,7.0914987490687242e-001,1.7077491113526573,2015_yk_223,Yukon,2015,1170.616
1118,585.832,7.0981661121313644e-001,1.7235536427125446,2015_yk_223,Yukon,2015,1171.664
1119,586.356,7.0906011958656234e-001,1.7195119262165388,2015_yk_223,Yukon,2015,1172.712
1120,586.88,7.1004145168694432e-001,1.727383861569335,2015_yk_223,Yukon,2015,1173.76
1121,587.404,7.1060943267142607e-001,1.7108882130259642,2015_yk_223,Yukon,2015,1174.808
1122,587.928,7.0913398812966966e-001,1.7289190460601418,2015_yk_223,Yukon,2015,1175.856
1123,588.452,7.0882739290741092e-001,1.7024477554395652,2015_yk_223,Yukon,2015,1176.904
1124,588.976,7.0972020786762124e-001,1.7285943685898055,2015_yk_223,Yukon,2015,1177.952
1125,589.5,7.0934962803617940e-001,1.7478203684384197,2015_yk_223,Yukon,2015,1179
1126,590.024,7.0963996353726533e-001,1.7945384207169954,2015_yk_223,Yukon,2015,1180.048
1127,590.548,7.0969163723251072e-001,1.7863160888952867,2015_yk_223,Yukon,2015,1181.096
1128,591.072,7.0904791984471338e-001,1.764208282444164,2015_yk_223,Yukon,2015,1182.144
1129,591.596,7.0943005595771913e-001,1.7574660772016115,2015_yk_223,Yukon,2015,1183.192
1130,592.12,7.0892035830415423e-001,1.776769325185288,2015_yk_223,Yukon,2015,1184.24
1131,592.644,7.0918359436390765e-001,1.7701477225497717,2015_yk_223,Yukon,2015,1185.288
1132,593.168,7.0873960953259540e-001,1.7649276124911824,2015_yk_223,Yukon,2015,1186.336
1133,593.692,7.1016329525536359e-001,1.7762755945862416,2015_yk_223,Yukon,2015,1187.384
1134,594.216,7.0967720222588326e-001,1.8049315275570232,2015_yk_223,Yukon,2015,1188.432
1135,594.74,7.1017741300431314e-001,1.796604615463096,2015_yk_223,Yukon,2015,1189.48
1136,595.264,7.1026961620189122e-001,1.8138512240236424,2015_yk_223,Yukon,2015,1190.528
1137,595.788,7.0949067195492599e-001,1.814706516630629,2015_yk_223,Yukon,2015,1191.576
1138,596.312,7.0931082028116865e-001,1.830291253711268,2015_yk_223,Yukon,2015,1192.624
1139,596.836,7.0988284053615025e-001,1.7787648489086094,2015_yk_223,Yukon,2015,1193.672
1140,597.36,7.1016967107765006e-001,1.7964567065778392,2015_yk_223,Yukon,2015,1194.72
1141,597.884,7.0887849978300876e-001,1.7892915936439475,2015_yk_223,Yukon,2015,1195.768
1142,598.408,7.0952429826066754e-001,1.8150390540091048,2015_yk_223,Yukon,2015,1196.816
1143,598.932,7.0959704205321561e-001,1.825383543955276,2015_yk_223,Yukon,2015,1197.864
1144,599.456,7.0953730259575898e-001,1.827350349586856,2015_yk_223,Yukon,2015,1198.912
1145,599.98,7.0988372967433200e-001,1.837765043760209,2015_yk_223,Yukon,2015,1199.96
1146,600.504,7.0943425452425180e-001,1.8383631284986752,2015_yk_223,Yukon,2015,1201.008
1147,601.028,7.0916780909699373e-001,1.8505663957628684,2015_yk_223,Yukon,2015,1202.056
1148,601.552,7.0906567195774295e-001,1.8818811140138272,2015_yk_223,Yukon,2015,1203.104
1149,602.076,7.0947111869241064e-001,1.8526484629744544,2015_yk_223,Yukon,2015,1204.152
1150,602.6,7.0917170505903804e-001,1.8268230135501804,2015_yk_223,Yukon,2015,1205.2
1151,603.124,7.0956960580197870e-001,1.828834491485156,2015_yk_223,Yukon,2015,1206.248
1152,603.648,7.0989862932287273e-001,1.8394471775700223,2015_yk_223,Yukon,2015,1207.296
1153,604.172,7.0891298366094679e-001,1.8403570303383217,2015_yk_223,Yukon,2015,1208.344
1154,604.696,7.0929925488399714e-001,1.8776476192578888,2015_yk_223,Yukon,2015,1209.392
1155,605.22,7.0981383851726965e-001,1.871267720818237,2015_yk_223,Yukon,2015,1210.44
1156,605.744,7.0994023659829597e-001,1.8732332962995355,2015_yk_223,Yukon,2015,1211.488
1157,606.268,7.0899071216207421e-001,1.8566339946593873,2015_yk_223,Yukon,2015,1212.536
1158,606.792,7.0900066108277726e-001,1.8786772335304505,2015_yk_223,Yukon,2015,1213.584
1159,607.316,7.1000539955695219e-001,1.8629115575024813,2015_yk_223,Yukon,2015,1214.632
1160,607.84,7.0936977226743803e-001,1.84837725705208,2015_yk_223,Yukon,2015,1215.68
1161,608.364,7.0983028195476838e-001,1.8544693449640015,2015_yk_223,Yukon,2015,1216.728
1162,608.888,7.0903157894348434e-001,1.855434040353384,2015_yk_223,Yukon,2015,1217.776
1163,609.412,7.0920339971760005e-001,1.879240953611692,2015_yk_223,Yukon,2015,1218.824
1164,609.936,7.0960243586844673e-001,1.8429067533714856,2015_yk_223,Yukon,2015,1219.872
1165,610.46,7.0964779938699618e-001,1.8390621945911425,2015_yk_223,Yukon,2015,1220.92
1166,610.984,7.0870569243977255e-001,1.8429049271389213,2015_yk_223,Yukon,2015,1221.968
1167,611.508,7.0869115933162452e-001,1.8230417312599456,2015_yk_223,Yukon,2015,1223.016
1168,612.032,7.1008396541557162e-001,1.8600138504978168,2015_yk_223,Yukon,2015,1224.064
1169,612.556,7.1022574731103305e-001,1.8758652960329152,2015_yk_223,Yukon,2015,1225.112
1170,613.08,7.0960074868225076e-001,1.858955714897776,2015_yk_223,Yukon,2015,1226.16
1171,613.604,7.0977503909143302e-001,1.8486377235212628,2015_yk_223,Yukon,2015,1227.208
1172,614.128,7.0930369143991867e-001,1.84764874256328,2015_yk_223,Yukon,2015,1228.256
1173,614.652,7.0936998352839964e-001,1.8792814945708096,2015_yk_223,Yukon,2015,1229.304
1174,615.176,7.0989291308473124e-001,1.828276267777163,2015_yk_223,Yukon,2015,1230.352
1175,615.7,7.0912016466277406e-001,1.8696886837427564,2015_yk_223,Yukon,2015,1231.4
1176,616.224,7.0898168081929369e-001,1.843427300609886,2015_yk_223,Yukon,2015,1232.448
1177,616.748,7.0947466735905007e-001,1.8619408880576729,2015_yk_223,Yukon,2015,1233.496
1178,617.272,7.0935633426222899e-001,1.8542980774144848,2015_yk_223,Yukon,2015,1234.544
1179,617.796,7.0875986879684449e-001,1.845720635456907,2015_yk_223,Yukon,2015,1235.592
1180,618.32,7.0965808738109537e-001,1.8603209832959096,2015_yk_223,Yukon,2015,1236.64
1181,618.844,7.0946014876890173e-001,1.8492771987308427,2015_yk_223,Yukon,2015,1237.688
1182,619.368,7.0913043181730295e-001,1.8496150776022149,2015_yk_223,Yukon,2015,1238.736
1183,619.892,7.0929267373406091e-001,1.8467221500294684,2015_yk_223,Yukon,2015,1239.784
1184,620.416,7.0922850519839331e-001,1.8254640181989663,2015_yk_223,Yukon,2015,1240.832
