Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
938,491.512,7.0732213971029811e-001,0.5469778146246626,2015_yk_423,Yukon,2015,983.024
939,492.036,7.0607772090728926e-001,0.541343702976704,2015_yk_423,Yukon,2015,984.072
940,492.56,7.0708484688643902e-001,0.532963238448276,2015_yk_423,Yukon,2015,985.12
941,493.084,7.0720117906428837e-001,0.5438444217321737,2015_yk_423,Yukon,2015,986.168
942,493.608,7.0746281124726473e-001,0.5539455077958807,2015_yk_423,Yukon,2015,987.216
943,494.132,7.0663503413625450e-001,0.5450198942423401,2015_yk_423,Yukon,2015,988.264
944,494.656,7.0728872836197043e-001,0.5368558099927105,2015_yk_423,Yukon,2015,989.312
945,495.18,7.1003161950355698e-001,0.5345989190332134,2015_yk_423,Yukon,2015,990.36
946,495.704,7.0624825144732073e-001,0.5389277720926487,2015_yk_423,Yukon,2015,991.408
947,496.228,7.0938563889617023e-001,0.5250766079677759,2015_yk_423,Yukon,2015,992.456
948,496.752,7.1000965526157145e-001,0.5360004277267149,2015_yk_423,Yukon,2015,993.504
949,497.276,7.0744808911294887e-001,0.5478879072902775,2015_yk_423,Yukon,2015,994.552
950,497.8,7.0830526653081549e-001,0.5535259271328341,2015_yk_423,Yukon,2015,995.6
951,498.324,7.0922821711730444e-001,0.5446333791483658,2015_yk_423,Yukon,2015,996.648
952,498.848,7.0666305655266992e-001,0.5573209606855576,2015_yk_423,Yukon,2015,997.696
953,499.372,7.0772713460288761e-001,0.5711988936076667,2015_yk_423,Yukon,2015,998.744
954,499.896,7.0728332674355709e-001,0.551033267856805,2015_yk_423,Yukon,2015,999.792
955,500.42,7.0664386046636418e-001,0.5351982578293188,2015_yk_423,Yukon,2015,1000.84
956,500.944,7.0740873235296331e-001,0.5514818099714626,2015_yk_423,Yukon,2015,1001.888
957,501.468,7.0814807676125502e-001,0.566844066381998,2015_yk_423,Yukon,2015,1002.936
958,501.992,7.0784742308529747e-001,0.5563509207556908,2015_yk_423,Yukon,2015,1003.984
959,502.516,7.1063090195467071e-001,0.5664593362083595,2015_yk_423,Yukon,2015,1005.032
960,503.04,7.0937188384538996e-001,0.5734631375851977,2015_yk_423,Yukon,2015,1006.08
961,503.564,7.0877697725972078e-001,0.5797872480669807,2015_yk_423,Yukon,2015,1007.128
962,504.088,7.0869414675226594e-001,0.5692524113730025,2015_yk_423,Yukon,2015,1008.176
963,504.612,7.0813239042041010e-001,0.5764572539229603,2015_yk_423,Yukon,2015,1009.224
964,505.136,7.0656956206003718e-001,0.580410076781542,2015_yk_423,Yukon,2015,1010.272
965,505.66,7.1055933905039126e-001,0.5756628269396726,2015_yk_423,Yukon,2015,1011.32
966,506.184,7.0638002395745869e-001,0.5625710948252854,2015_yk_423,Yukon,2015,1012.368
967,506.708,7.0675742054375745e-001,0.5656846185420813,2015_yk_423,Yukon,2015,1013.416
968,507.232,7.0855767356382238e-001,0.5821872754704134,2015_yk_423,Yukon,2015,1014.464
969,507.75600000000003,7.0909317643573089e-001,0.5839666604678736,2015_yk_423,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0924861133587047e-001,0.5884854348811248,2015_yk_423,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1040890836043857e-001,0.6030642035710881,2015_yk_423,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1060724222888116e-001,0.6133380380870623,2015_yk_423,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0937498893869833e-001,0.6053111388761492,2015_yk_423,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0693284640695031e-001,0.6164842533859358,2015_yk_423,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0963117753895422e-001,0.6306836643438181,2015_yk_423,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0832264206597173e-001,0.642969032863237,2015_yk_423,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0798228656172724e-001,0.6405388153977071,2015_yk_423,Yukon,2015,1023.8960000000001
978,512.472,7.0999836262180527e-001,0.6636394394698958,2015_yk_423,Yukon,2015,1024.944
979,512.996,7.0846241496312545e-001,0.6888972528317583,2015_yk_423,Yukon,2015,1025.992
980,513.52,7.0991862936723837e-001,0.6864064772706642,2015_yk_423,Yukon,2015,1027.04
981,514.044,7.0895781397848112e-001,0.6885255239961634,2015_yk_423,Yukon,2015,1028.088
982,514.568,7.0912174378729365e-001,0.7169897144522428,2015_yk_423,Yukon,2015,1029.136
983,515.092,7.0872227777542773e-001,0.7392941113200543,2015_yk_423,Yukon,2015,1030.184
984,515.616,7.0843432211366320e-001,0.7425366297967457,2015_yk_423,Yukon,2015,1031.232
985,516.14,7.0939584144862000e-001,0.7494300651765605,2015_yk_423,Yukon,2015,1032.28
986,516.664,7.0925512078254527e-001,0.7731437655755835,2015_yk_423,Yukon,2015,1033.328
987,517.188,7.0819721039144568e-001,0.7946018542635086,2015_yk_423,Yukon,2015,1034.376
988,517.712,7.0975649440528232e-001,0.778596811029593,2015_yk_423,Yukon,2015,1035.424
989,518.236,7.0717036518692289e-001,0.7822660320487327,2015_yk_423,Yukon,2015,1036.472
990,518.76,7.0853109657460489e-001,0.8024782564702898,2015_yk_423,Yukon,2015,1037.52
991,519.284,7.0908953350998338e-001,0.8252420824419909,2015_yk_423,Yukon,2015,1038.568
992,519.808,7.1037853631556014e-001,0.8181890132541715,2015_yk_423,Yukon,2015,1039.616
993,520.332,7.0933886260016599e-001,0.8430716403913929,2015_yk_423,Yukon,2015,1040.664
994,520.856,7.0856142532418409e-001,0.879257866553013,2015_yk_423,Yukon,2015,1041.712
995,521.38,7.0868969910102531e-001,0.8794512077187224,2015_yk_423,Yukon,2015,1042.76
996,521.904,7.0976756856320877e-001,0.8696715318937306,2015_yk_423,Yukon,2015,1043.808
997,522.428,7.0842356172902377e-001,0.923894695648986,2015_yk_423,Yukon,2015,1044.856
998,522.952,7.1018301694922004e-001,0.953482883227999,2015_yk_423,Yukon,2015,1045.904
999,523.476,7.0939027531477861e-001,0.9355532813695381,2015_yk_423,Yukon,2015,1046.952
1000,524,7.0842683056427014e-001,0.96238227414871,2015_yk_423,Yukon,2015,1048
1001,524.524,7.1008180767050988e-001,0.9836584886416037,2015_yk_423,Yukon,2015,1049.048
1002,525.048,7.0984866343883857e-001,0.9938430755657952,2015_yk_423,Yukon,2015,1050.096
1003,525.572,7.0915226736293147e-001,0.9753821543017444,2015_yk_423,Yukon,2015,1051.144
1004,526.096,7.1022819535707271e-001,0.9956500975006307,2015_yk_423,Yukon,2015,1052.192
1005,526.62,7.0844633981964744e-001,1.0367870199816076,2015_yk_423,Yukon,2015,1053.24
1006,527.144,7.0948098339182319e-001,1.0600130228971376,2015_yk_423,Yukon,2015,1054.288
1007,527.668,7.0848481411864772e-001,1.0587966264134834,2015_yk_423,Yukon,2015,1055.336
1008,528.192,7.0891675986147107e-001,1.086591308032786,2015_yk_423,Yukon,2015,1056.384
1009,528.716,7.0775296961308520e-001,1.1021374804678628,2015_yk_423,Yukon,2015,1057.432
1010,529.24,7.1005366272974890e-001,1.094553775820442,2015_yk_423,Yukon,2015,1058.48
1011,529.764,7.0798821479785512e-001,1.0875214508143902,2015_yk_423,Yukon,2015,1059.528
1012,530.288,7.0951266278025760e-001,1.1184234972996914,2015_yk_423,Yukon,2015,1060.576
1013,530.812,7.0900897001020080e-001,1.1355479214016393,2015_yk_423,Yukon,2015,1061.624
1014,531.336,7.0907895325706682e-001,1.1227885086900882,2015_yk_423,Yukon,2015,1062.672
1015,531.86,7.0908924803265494e-001,1.1319907127803563,2015_yk_423,Yukon,2015,1063.72
1016,532.384,7.0977232269201052e-001,1.1581992488809434,2015_yk_423,Yukon,2015,1064.768
1017,532.908,7.1041043239744162e-001,1.1735026073245831,2015_yk_423,Yukon,2015,1065.816
1018,533.432,7.0852748615897820e-001,1.1721568222993015,2015_yk_423,Yukon,2015,1066.864
1019,533.956,7.0840503484566775e-001,1.199600760609691,2015_yk_423,Yukon,2015,1067.912
1020,534.48,7.0843840373905043e-001,1.2172040542692806,2015_yk_423,Yukon,2015,1068.96
1021,535.004,7.0915835128144067e-001,1.218420529035105,2015_yk_423,Yukon,2015,1070.008
1022,535.528,7.0872768686896015e-001,1.2073818403465653,2015_yk_423,Yukon,2015,1071.056
1023,536.052,7.0804386958544741e-001,1.2364113454074628,2015_yk_423,Yukon,2015,1072.104
1024,536.576,7.0996479865647599e-001,1.2685725580303602,2015_yk_423,Yukon,2015,1073.152
1025,537.1,7.0992988211311803e-001,1.2659907854901058,2015_yk_423,Yukon,2015,1074.2
1026,537.624,7.0935908903851497e-001,1.2533351597535476,2015_yk_423,Yukon,2015,1075.248
1027,538.148,7.0940857862842444e-001,1.2789211471106772,2015_yk_423,Yukon,2015,1076.296
1028,538.672,7.0849102766088201e-001,1.3235601159272607,2015_yk_423,Yukon,2015,1077.344
1029,539.196,7.0900160495532694e-001,1.3193702312398283,2015_yk_423,Yukon,2015,1078.392
1030,539.72,7.0858785589203488e-001,1.304285327047469,2015_yk_423,Yukon,2015,1079.44
1031,540.244,7.0913504811641803e-001,1.320591680240604,2015_yk_423,Yukon,2015,1080.488
1032,540.768,7.0844701424500200e-001,1.358095387600912,2015_yk_423,Yukon,2015,1081.536
1033,541.292,7.0890528565567223e-001,1.3485460247498935,2015_yk_423,Yukon,2015,1082.584
1034,541.816,7.0895700283565821e-001,1.3760144694160896,2015_yk_423,Yukon,2015,1083.632
1035,542.34,7.0956846859459310e-001,1.4273615272182567,2015_yk_423,Yukon,2015,1084.68
1036,542.864,7.1054033594307142e-001,1.451176074557851,2015_yk_423,Yukon,2015,1085.728
1037,543.388,7.0896785847773713e-001,1.4102791624358508,2015_yk_423,Yukon,2015,1086.776
1038,543.912,7.0940805639985360e-001,1.4493377352873384,2015_yk_423,Yukon,2015,1087.824
1039,544.436,7.0915928252164862e-001,1.4517681044811774,2015_yk_423,Yukon,2015,1088.872
1040,544.96,7.0890363120381217e-001,1.449944698430215,2015_yk_423,Yukon,2015,1089.92
1041,545.484,7.0914951519613345e-001,1.4557277087182334,2015_yk_423,Yukon,2015,1090.968
1042,546.008,7.0943464411993673e-001,1.4843535388424651,2015_yk_423,Yukon,2015,1092.016
1043,546.532,7.0984733411895717e-001,1.4774799566656338,2015_yk_423,Yukon,2015,1093.064
1044,547.056,7.0952208833386943e-001,1.4512900367815462,2015_yk_423,Yukon,2015,1094.112
1045,547.58,7.0880124841755821e-001,1.4809146277431533,2015_yk_423,Yukon,2015,1095.16
1046,548.104,7.0774462412554551e-001,1.5429486042482603,2015_yk_423,Yukon,2015,1096.208
1047,548.628,7.0915514502074806e-001,1.5601692796888138,2015_yk_423,Yukon,2015,1097.256
1048,549.152,7.0846168862537262e-001,1.5295306109250648,2015_yk_423,Yukon,2015,1098.304
1049,549.676,7.0914350613612476e-001,1.5210023407346145,2015_yk_423,Yukon,2015,1099.352
1050,550.2,7.0878509005971324e-001,1.5188216881822922,2015_yk_423,Yukon,2015,1100.4
1051,550.724,7.0863304676664585e-001,1.5329951473309833,2015_yk_423,Yukon,2015,1101.448
1052,551.248,7.0909194604944892e-001,1.5133779046843725,2015_yk_423,Yukon,2015,1102.496
1053,551.772,7.0833210358810994e-001,1.5305966633163632,2015_yk_423,Yukon,2015,1103.544
1054,552.296,7.0946739311464280e-001,1.5531250078564756,2015_yk_423,Yukon,2015,1104.592
1055,552.82,7.0854801547551094e-001,1.5377580336282093,2015_yk_423,Yukon,2015,1105.64
1056,553.344,7.0870599225017550e-001,1.5321849917338275,2015_yk_423,Yukon,2015,1106.688
1057,553.868,7.0837723651539630e-001,1.5543107708497566,2015_yk_423,Yukon,2015,1107.736
1058,554.392,7.0952587397818501e-001,1.552498043683189,2015_yk_423,Yukon,2015,1108.784
1059,554.916,7.0915483881091301e-001,1.484918816887154,2015_yk_423,Yukon,2015,1109.832
1060,555.44,7.0920042982545806e-001,1.474397828771027,2015_yk_423,Yukon,2015,1110.88
1061,555.964,7.0890316131607445e-001,1.5309380371882446,2015_yk_423,Yukon,2015,1111.928
1062,556.488,7.0800357399252423e-001,1.5489092756396738,2015_yk_423,Yukon,2015,1112.976
1063,557.0120000000001,7.0912213578527983e-001,1.5128035204213544,2015_yk_423,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0915851534202579e-001,1.5329938889625505,2015_yk_423,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0950520762397828e-001,1.5501913299129122,2015_yk_423,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0974738668977821e-001,1.5698065324775492,2015_yk_423,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0903905307012105e-001,1.5618611320102418,2015_yk_423,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0919103833855757e-001,1.5620371772539314,2015_yk_423,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0963948277075950e-001,1.5936729933602083,2015_yk_423,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0862502519389814e-001,1.5986450602351625,2015_yk_423,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0914208688225522e-001,1.59841940652698,2015_yk_423,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0898419682836322e-001,1.6216066377078393,2015_yk_423,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0985921273591890e-001,1.6171396484179033,2015_yk_423,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1012496459206287e-001,1.5750957636892378,2015_yk_423,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0970168909237763e-001,1.596277141987321,2015_yk_423,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0917521223630764e-001,1.614631735985533,2015_yk_423,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0954983882508593e-001,1.6316679181197646,2015_yk_423,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0831663728482952e-001,1.589499673927194,2015_yk_423,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0924920590508722e-001,1.619145875925522,2015_yk_423,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0849041063371587e-001,1.6253642206146086,2015_yk_423,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0954835366914215e-001,1.6021841365833749,2015_yk_423,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0859354632760863e-001,1.5732877081403516,2015_yk_423,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0859196545682146e-001,1.6066812249972042,2015_yk_423,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0945483191116376e-001,1.6101665454288034,2015_yk_423,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0935052365703610e-001,1.59538133880347,2015_yk_423,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0916932645557873e-001,1.5825487887023388,2015_yk_423,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0821933514663737e-001,1.634473718611862,2015_yk_423,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0967310294495245e-001,1.6797999223336526,2015_yk_423,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0969032541792165e-001,1.627283985407482,2015_yk_423,Yukon,2015,1141.2720000000002
1090,571.16,7.0884000572566630e-001,1.5887729279296905,2015_yk_423,Yukon,2015,1142.32
1091,571.684,7.0891762957888227e-001,1.6011072798202586,2015_yk_423,Yukon,2015,1143.368
1092,572.208,7.0862169902479299e-001,1.6249620866262728,2015_yk_423,Yukon,2015,1144.416
1093,572.732,7.1002536849799658e-001,1.5939699799304552,2015_yk_423,Yukon,2015,1145.464
1094,573.256,7.0933439881116667e-001,1.6230577056013251,2015_yk_423,Yukon,2015,1146.512
1095,573.78,7.0862520291504605e-001,1.6654656635165253,2015_yk_423,Yukon,2015,1147.56
1096,574.304,7.0932242451144600e-001,1.6418798822702854,2015_yk_423,Yukon,2015,1148.608
1097,574.828,7.0923592073884856e-001,1.5943732948264873,2015_yk_423,Yukon,2015,1149.656
1098,575.352,7.0843147687410657e-001,1.6270663153507374,2015_yk_423,Yukon,2015,1150.704
1099,575.876,7.0954967471212460e-001,1.6400473631231751,2015_yk_423,Yukon,2015,1151.752
1100,576.4,7.0939116909886990e-001,1.6511604764277763,2015_yk_423,Yukon,2015,1152.8
1101,576.924,7.0998875023259911e-001,1.647444316407469,2015_yk_423,Yukon,2015,1153.848
1102,577.448,7.0969296694824646e-001,1.6673637698159258,2015_yk_423,Yukon,2015,1154.896
1103,577.972,7.0913664137698862e-001,1.6636117111732502,2015_yk_423,Yukon,2015,1155.944
1104,578.496,7.0908419457803495e-001,1.6208222042059666,2015_yk_423,Yukon,2015,1156.992
1105,579.02,7.0952262261279297e-001,1.6378570330397375,2015_yk_423,Yukon,2015,1158.04
1106,579.544,7.0890269655148763e-001,1.6529112276630522,2015_yk_423,Yukon,2015,1159.088
1107,580.068,7.0955221094328169e-001,1.6467830280023796,2015_yk_423,Yukon,2015,1160.136
1108,580.592,7.0940827610629342e-001,1.6242105857280509,2015_yk_423,Yukon,2015,1161.184
1109,581.116,7.0874521618092889e-001,1.6413511725877532,2015_yk_423,Yukon,2015,1162.232
1110,581.64,7.0933545690327626e-001,1.684351695825324,2015_yk_423,Yukon,2015,1163.28
1111,582.164,7.0919890007782593e-001,1.6819288556075809,2015_yk_423,Yukon,2015,1164.328
1112,582.688,7.0962134306824787e-001,1.6357550861124928,2015_yk_423,Yukon,2015,1165.376
1113,583.212,7.0921902519250835e-001,1.6311672960367964,2015_yk_423,Yukon,2015,1166.424
1114,583.736,7.0966704809830106e-001,1.6585449305363291,2015_yk_423,Yukon,2015,1167.472
1115,584.26,7.0898713801966251e-001,1.6499209785925455,2015_yk_423,Yukon,2015,1168.52
1116,584.784,7.0874840429907660e-001,1.6506181546294842,2015_yk_423,Yukon,2015,1169.568
1117,585.308,7.0959705081047963e-001,1.6578948844282444,2015_yk_423,Yukon,2015,1170.616
1118,585.832,7.0957360513873224e-001,1.686757963112116,2015_yk_423,Yukon,2015,1171.664
1119,586.356,7.0972378931692492e-001,1.6527103002747423,2015_yk_423,Yukon,2015,1172.712
1120,586.88,7.0855541259227273e-001,1.6450430339107849,2015_yk_423,Yukon,2015,1173.76
1121,587.404,7.0967405858682697e-001,1.657826633538941,2015_yk_423,Yukon,2015,1174.808
1122,587.928,7.0922195251811415e-001,1.6874251307308583,2015_yk_423,Yukon,2015,1175.856
1123,588.452,7.0951200660385261e-001,1.6504508521470436,2015_yk_423,Yukon,2015,1176.904
1124,588.976,7.0987956346984404e-001,1.6679118679995897,2015_yk_423,Yukon,2015,1177.952
1125,589.5,7.0903524498205617e-001,1.7041714077139152,2015_yk_423,Yukon,2015,1179
1126,590.024,7.0894000519533862e-001,1.6911020276741788,2015_yk_423,Yukon,2015,1180.048
1127,590.548,7.0924069886717789e-001,1.635351476850578,2015_yk_423,Yukon,2015,1181.096
1128,591.072,7.0958036694545157e-001,1.6348537981308418,2015_yk_423,Yukon,2015,1182.144
1129,591.596,7.0892755020402398e-001,1.6814492176029523,2015_yk_423,Yukon,2015,1183.192
1130,592.12,7.0971928258702210e-001,1.667063648945254,2015_yk_423,Yukon,2015,1184.24
1131,592.644,7.0870295054281884e-001,1.643931803297271,2015_yk_423,Yukon,2015,1185.288
1132,593.168,7.0895121900606373e-001,1.6776583105005698,2015_yk_423,Yukon,2015,1186.336
1133,593.692,7.0914706701650410e-001,1.717459945536553,2015_yk_423,Yukon,2015,1187.384
1134,594.216,7.0905560650123867e-001,1.6765012882582897,2015_yk_423,Yukon,2015,1188.432
1135,594.74,7.0977201455803030e-001,1.715994605496192,2015_yk_423,Yukon,2015,1189.48
1136,595.264,7.0915991674364809e-001,1.7302197434288649,2015_yk_423,Yukon,2015,1190.528
1137,595.788,7.0890287991459044e-001,1.710339646792021,2015_yk_423,Yukon,2015,1191.576
1138,596.312,7.0866125517403933e-001,1.654796609902794,2015_yk_423,Yukon,2015,1192.624
1139,596.836,7.0925970595431309e-001,1.6668602568612616,2015_yk_423,Yukon,2015,1193.672
1140,597.36,7.0802008220074453e-001,1.6888745930002784,2015_yk_423,Yukon,2015,1194.72
1141,597.884,7.0897274567531454e-001,1.6710660174746876,2015_yk_423,Yukon,2015,1195.768
1142,598.408,7.1001980936301756e-001,1.6490324771744829,2015_yk_423,Yukon,2015,1196.816
1143,598.932,7.0936743962925863e-001,1.6725413471548305,2015_yk_423,Yukon,2015,1197.864
1144,599.456,7.0962450889784479e-001,1.68899768454664,2015_yk_423,Yukon,2015,1198.912
1145,599.98,7.0900943205116551e-001,1.636146694583663,2015_yk_423,Yukon,2015,1199.96
1146,600.504,7.0895804610845770e-001,1.6269719279667756,2015_yk_423,Yukon,2015,1201.008
1147,601.028,7.0968562907150368e-001,1.6824602327225426,2015_yk_423,Yukon,2015,1202.056
1148,601.552,7.0901827899594549e-001,1.7266258197923634,2015_yk_423,Yukon,2015,1203.104
1149,602.076,7.0890909935912139e-001,1.704124782381708,2015_yk_423,Yukon,2015,1204.152
1150,602.6,7.0872771912293231e-001,1.716332250591159,2015_yk_423,Yukon,2015,1205.2
1151,603.124,7.0905848787059989e-001,1.7654867203669171,2015_yk_423,Yukon,2015,1206.248
1152,603.648,7.1001936179889868e-001,1.7742986108208698,2015_yk_423,Yukon,2015,1207.296
1153,604.172,7.0866797190949438e-001,1.7097542453213117,2015_yk_423,Yukon,2015,1208.344
1154,604.696,7.0916359333870460e-001,1.7422003737643672,2015_yk_423,Yukon,2015,1209.392
1155,605.22,7.0843956486500037e-001,1.7456014255385088,2015_yk_423,Yukon,2015,1210.44
1156,605.744,7.0974218622758722e-001,1.7148351154801418,2015_yk_423,Yukon,2015,1211.488
1157,606.268,7.0913474282914224e-001,1.702653376689058,2015_yk_423,Yukon,2015,1212.536
1158,606.792,7.0873244159531046e-001,1.7436883754140535,2015_yk_423,Yukon,2015,1213.584
1159,607.316,7.0897332915021360e-001,1.7535933716327643,2015_yk_423,Yukon,2015,1214.632
1160,607.84,7.0881372326897762e-001,1.681589991696675,2015_yk_423,Yukon,2015,1215.68
1161,608.364,7.0797455869715342e-001,1.6412914752782095,2015_yk_423,Yukon,2015,1216.728
1162,608.888,7.0909697118126513e-001,1.6744145482651502,2015_yk_423,Yukon,2015,1217.776
1163,609.412,7.0970434131618920e-001,1.7274468399922818,2015_yk_423,Yukon,2015,1218.824
1164,609.936,7.0939976933948634e-001,1.706331098158166,2015_yk_423,Yukon,2015,1219.872
1165,610.46,7.0914059974496924e-001,1.7212026453695777,2015_yk_423,Yukon,2015,1220.92
1166,610.984,7.1034176793204507e-001,1.7337785513873625,2015_yk_423,Yukon,2015,1221.968
1167,611.508,7.0925336248349125e-001,1.7386045594437447,2015_yk_423,Yukon,2015,1223.016
1168,612.032,7.0997393433880873e-001,1.6948392561368293,2015_yk_423,Yukon,2015,1224.064
1169,612.556,7.0913959931657933e-001,1.7396762310042395,2015_yk_423,Yukon,2015,1225.112
1170,613.08,7.0911806771691899e-001,1.7731801198234107,2015_yk_423,Yukon,2015,1226.16
1171,613.604,7.0910332892630390e-001,1.7267780462742677,2015_yk_423,Yukon,2015,1227.208
1172,614.128,7.1052501573399374e-001,1.6965538441357435,2015_yk_423,Yukon,2015,1228.256
1173,614.652,7.0946056369964794e-001,1.7178491021360458,2015_yk_423,Yukon,2015,1229.304
1174,615.176,7.0917176116385627e-001,1.7377402221608949,2015_yk_423,Yukon,2015,1230.352
1175,615.7,7.0901524300264496e-001,1.7025469098556472,2015_yk_423,Yukon,2015,1231.4
1176,616.224,7.0892332056690555e-001,1.6651908045043802,2015_yk_423,Yukon,2015,1232.448
1177,616.748,7.0846237142788515e-001,1.671404426803726,2015_yk_423,Yukon,2015,1233.496
1178,617.272,7.0943740210538475e-001,1.7028368484101173,2015_yk_423,Yukon,2015,1234.544
1179,617.796,7.0984761575864153e-001,1.6580083517514133,2015_yk_423,Yukon,2015,1235.592
1180,618.32,7.0896227285762792e-001,1.6459638744747993,2015_yk_423,Yukon,2015,1236.64
1181,618.844,7.0997671594657297e-001,1.6823010221223127,2015_yk_423,Yukon,2015,1237.688
1182,619.368,7.0911375849385094e-001,1.7079401492218325,2015_yk_423,Yukon,2015,1238.736
1183,619.892,7.0932803753787210e-001,1.6912318472806924,2015_yk_423,Yukon,2015,1239.784
1184,620.416,7.0874780848372676e-001,1.729995418246645,2015_yk_423,Yukon,2015,1240.832
1185,620.94,7.0875252152865764e-001,1.7598817862654543,2015_yk_423,Yukon,2015,1241.88
1186,621.464,7.0976743367819839e-001,1.7380447639407894,2015_yk_423,Yukon,2015,1242.928
1187,621.988,7.0921446259019794e-001,1.6908792505062191,2015_yk_423,Yukon,2015,1243.976
1188,622.5120000000001,7.0902898860549557e-001,1.7136646207203503,2015_yk_423,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0941285108070251e-001,1.7523966126031365,2015_yk_423,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1020564599495928e-001,1.732555084812024,2015_yk_423,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0960528731808281e-001,1.7357537363259337,2015_yk_423,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0922174469319055e-001,1.7318611982836398,2015_yk_423,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0877528169438009e-001,1.7148761756730422,2015_yk_423,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0938670085912614e-001,1.6626384648291674,2015_yk_423,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0902604029500838e-001,1.6543869705020422,2015_yk_423,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0938068765076745e-001,1.68907040442054,2015_yk_423,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0946144664630717e-001,1.6776085251668504,2015_yk_423,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0941462920503562e-001,1.6651542178334242,2015_yk_423,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0917000230448513e-001,1.6896430643767548,2015_yk_423,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0939159741547242e-001,1.6912178122870778,2015_yk_423,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0862583396310652e-001,1.6838552279554548,2015_yk_423,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0943350308173192e-001,1.6820963430675142,2015_yk_423,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0985676812898379e-001,1.6746030824447078,2015_yk_423,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0948392576078489e-001,1.6779260390298747,2015_yk_423,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0918173308080767e-001,1.6330724326403845,2015_yk_423,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0929022495150740e-001,1.6121804034413687,2015_yk_423,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0930854250460940e-001,1.649114414484008,2015_yk_423,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0967045563720166e-001,1.674123056759374,2015_yk_423,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0985209808467720e-001,1.6473997032715844,2015_yk_423,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1022521749605283e-001,1.670899452358931,2015_yk_423,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0937898937950239e-001,1.6766961544804149,2015_yk_423,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0870044693411860e-001,1.6851775280031631,2015_yk_423,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0942943792608859e-001,1.6681951309760008,2015_yk_423,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0914164681773539e-001,1.7014113525118946,2015_yk_423,Yukon,2015,1272.2720000000002
