Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
924,484.17600000000004,7.1390648984820271e-001,0.44032699418081506,2015_yk_398_1,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1398620736655671e-001,0.4341943900259772,2015_yk_398_1,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1343682485830928e-001,0.43873494121133255,2015_yk_398_1,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1400874440283058e-001,0.4408623904355819,2015_yk_398_1,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1334899520575978e-001,0.4301457876462438,2015_yk_398_1,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1380768622312585e-001,0.4291247871194354,2015_yk_398_1,Yukon,2015,973.5920000000001
930,487.32,7.1496790998864523e-001,0.43140922164384654,2015_yk_398_1,Yukon,2015,974.64
931,487.844,7.1385900084051235e-001,0.4352992247328296,2015_yk_398_1,Yukon,2015,975.688
932,488.368,7.1287279279921090e-001,0.42534406968494,2015_yk_398_1,Yukon,2015,976.736
933,488.892,7.1274252863915477e-001,0.43125730929481454,2015_yk_398_1,Yukon,2015,977.784
934,489.416,7.1289493695357498e-001,0.42777308946220494,2015_yk_398_1,Yukon,2015,978.832
935,489.94,7.1256436704846349e-001,0.43486300062751854,2015_yk_398_1,Yukon,2015,979.88
936,490.464,7.1129823834293027e-001,0.4241902194867656,2015_yk_398_1,Yukon,2015,980.928
937,490.988,7.1301268606014845e-001,0.42259470948425554,2015_yk_398_1,Yukon,2015,981.976
938,491.512,7.1240786687347268e-001,0.43068643928434064,2015_yk_398_1,Yukon,2015,983.024
939,492.036,7.1349118575701731e-001,0.4338606556458676,2015_yk_398_1,Yukon,2015,984.072
940,492.56,7.1374381100011908e-001,0.427235768333352,2015_yk_398_1,Yukon,2015,985.12
941,493.084,7.1549576264856396e-001,0.43003693764020035,2015_yk_398_1,Yukon,2015,986.168
942,493.608,7.1321228399835745e-001,0.43714979708667007,2015_yk_398_1,Yukon,2015,987.216
943,494.132,7.1455419780581564e-001,0.43451494233887394,2015_yk_398_1,Yukon,2015,988.264
944,494.656,7.1454419037866401e-001,0.4398155622710343,2015_yk_398_1,Yukon,2015,989.312
945,495.18,7.1284797610226669e-001,0.4346725085826814,2015_yk_398_1,Yukon,2015,990.36
946,495.704,7.1362837017930647e-001,0.43679876890275154,2015_yk_398_1,Yukon,2015,991.408
947,496.228,7.1391243659564951e-001,0.4264700599016557,2015_yk_398_1,Yukon,2015,992.456
948,496.752,7.1537916808744928e-001,0.43162256529446097,2015_yk_398_1,Yukon,2015,993.504
949,497.276,7.1515043151761826e-001,0.4281597516122428,2015_yk_398_1,Yukon,2015,994.552
950,497.8,7.1407114240775060e-001,0.4324751620107504,2015_yk_398_1,Yukon,2015,995.6
951,498.324,7.1587213941913541e-001,0.4239321059529564,2015_yk_398_1,Yukon,2015,996.648
952,498.848,7.1353853557312352e-001,0.4227118447517402,2015_yk_398_1,Yukon,2015,997.696
953,499.372,7.1376998467415431e-001,0.43248006704417513,2015_yk_398_1,Yukon,2015,998.744
954,499.896,7.1396142108830285e-001,0.43717640303432226,2015_yk_398_1,Yukon,2015,999.792
955,500.42,7.1180666843556450e-001,0.4412618603279901,2015_yk_398_1,Yukon,2015,1000.84
956,500.944,7.1039583167621678e-001,0.4437735491585989,2015_yk_398_1,Yukon,2015,1001.888
957,501.468,7.1245448808972411e-001,0.4430821290160597,2015_yk_398_1,Yukon,2015,1002.936
958,501.992,7.1438480205002530e-001,0.4355475759489508,2015_yk_398_1,Yukon,2015,1003.984
959,502.516,7.1413592836270656e-001,0.4374920865757763,2015_yk_398_1,Yukon,2015,1005.032
960,503.04,7.1468770300713480e-001,0.43898013699703486,2015_yk_398_1,Yukon,2015,1006.08
961,503.564,7.1276094761198927e-001,0.4450474830733276,2015_yk_398_1,Yukon,2015,1007.128
962,504.088,7.1254102750069814e-001,0.44001206326017006,2015_yk_398_1,Yukon,2015,1008.176
963,504.612,7.1489765017837847e-001,0.4425662831781349,2015_yk_398_1,Yukon,2015,1009.224
964,505.136,7.1125513665796769e-001,0.4503306587322779,2015_yk_398_1,Yukon,2015,1010.272
965,505.66,7.1302616038806443e-001,0.4510810155276244,2015_yk_398_1,Yukon,2015,1011.32
966,506.184,7.1360279354493150e-001,0.44955231003833224,2015_yk_398_1,Yukon,2015,1012.368
967,506.708,7.1473418695272961e-001,0.4532392388174354,2015_yk_398_1,Yukon,2015,1013.416
968,507.232,7.1401482569820196e-001,0.4564501238600111,2015_yk_398_1,Yukon,2015,1014.464
969,507.75600000000003,7.1430480294339305e-001,0.45540908393083346,2015_yk_398_1,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1200983876606505e-001,0.4556444596744803,2015_yk_398_1,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1404239944688652e-001,0.46105716982764666,2015_yk_398_1,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1217657613790430e-001,0.46592223173434266,2015_yk_398_1,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1319666825141736e-001,0.4609784082721974,2015_yk_398_1,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1209651420758069e-001,0.461880677109096,2015_yk_398_1,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1615679973133217e-001,0.46834308267194696,2015_yk_398_1,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1463024022490285e-001,0.4740083172066951,2015_yk_398_1,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1176394526023934e-001,0.47345940159358046,2015_yk_398_1,Yukon,2015,1023.8960000000001
978,512.472,7.1435577863919097e-001,0.4767339822018789,2015_yk_398_1,Yukon,2015,1024.944
979,512.996,7.1345487889000025e-001,0.48401138711764047,2015_yk_398_1,Yukon,2015,1025.992
980,513.52,7.1162605403021473e-001,0.4766726123485058,2015_yk_398_1,Yukon,2015,1027.04
981,514.044,7.1331133743848596e-001,0.48273204137447506,2015_yk_398_1,Yukon,2015,1028.088
982,514.568,7.1288013501872682e-001,0.490914586471473,2015_yk_398_1,Yukon,2015,1029.136
983,515.092,7.1221354801359260e-001,0.4959007823444748,2015_yk_398_1,Yukon,2015,1030.184
984,515.616,7.1423156857443759e-001,0.4840476076333036,2015_yk_398_1,Yukon,2015,1031.232
985,516.14,7.1467127208744718e-001,0.4915016044392511,2015_yk_398_1,Yukon,2015,1032.28
986,516.664,7.1295774771906972e-001,0.49940596480801863,2015_yk_398_1,Yukon,2015,1033.328
987,517.188,7.1142276903413848e-001,0.5001081647354697,2015_yk_398_1,Yukon,2015,1034.376
988,517.712,7.1515710860763837e-001,0.49245595380600565,2015_yk_398_1,Yukon,2015,1035.424
989,518.236,7.1206595649836968e-001,0.5027142081282495,2015_yk_398_1,Yukon,2015,1036.472
990,518.76,7.1295115203972748e-001,0.5186931302432839,2015_yk_398_1,Yukon,2015,1037.52
991,519.284,7.1333070228643669e-001,0.5194370141167856,2015_yk_398_1,Yukon,2015,1038.568
992,519.808,7.1506384218579266e-001,0.5277124994131318,2015_yk_398_1,Yukon,2015,1039.616
993,520.332,7.1187323986911888e-001,0.5374485342666387,2015_yk_398_1,Yukon,2015,1040.664
994,520.856,7.1448094126391537e-001,0.5493433916927991,2015_yk_398_1,Yukon,2015,1041.712
995,521.38,7.1329412376782564e-001,0.5411250047835073,2015_yk_398_1,Yukon,2015,1042.76
996,521.904,7.1074226998793133e-001,0.5515464006641891,2015_yk_398_1,Yukon,2015,1043.808
997,522.428,7.1278478708131521e-001,0.5680091219486096,2015_yk_398_1,Yukon,2015,1044.856
998,522.952,7.1159939926403426e-001,0.5830156899965285,2015_yk_398_1,Yukon,2015,1045.904
999,523.476,7.1506548103959788e-001,0.5765149622631347,2015_yk_398_1,Yukon,2015,1046.952
1000,524,7.1397235700605799e-001,0.5853538783172975,2015_yk_398_1,Yukon,2015,1048
1001,524.524,7.1172950719598449e-001,0.6105679050590809,2015_yk_398_1,Yukon,2015,1049.048
1002,525.048,7.1368038111728027e-001,0.6229133583243548,2015_yk_398_1,Yukon,2015,1050.096
1003,525.572,7.1148392520298620e-001,0.6367035612109531,2015_yk_398_1,Yukon,2015,1051.144
1004,526.096,7.1212791931576569e-001,0.6400183053527402,2015_yk_398_1,Yukon,2015,1052.192
1005,526.62,7.1248363502463807e-001,0.6676901543427465,2015_yk_398_1,Yukon,2015,1053.24
1006,527.144,7.1077538104952231e-001,0.6692460437309821,2015_yk_398_1,Yukon,2015,1054.288
1007,527.668,7.1046972575755774e-001,0.689988094465758,2015_yk_398_1,Yukon,2015,1055.336
1008,528.192,7.1143173489838096e-001,0.7232443348688725,2015_yk_398_1,Yukon,2015,1056.384
1009,528.716,7.1239022399819008e-001,0.7396219996449784,2015_yk_398_1,Yukon,2015,1057.432
1010,529.24,7.1134030861231956e-001,0.7456901035945436,2015_yk_398_1,Yukon,2015,1058.48
1011,529.764,7.1101686501891459e-001,0.7682887314395324,2015_yk_398_1,Yukon,2015,1059.528
1012,530.288,7.1126202909841341e-001,0.7804616971995808,2015_yk_398_1,Yukon,2015,1060.576
1013,530.812,7.1148278123251807e-001,0.7799183106963018,2015_yk_398_1,Yukon,2015,1061.624
1014,531.336,7.1237291243936485e-001,0.7960079350718119,2015_yk_398_1,Yukon,2015,1062.672
1015,531.86,7.1114157716346948e-001,0.819569320354862,2015_yk_398_1,Yukon,2015,1063.72
1016,532.384,7.1125311338790764e-001,0.8378010161736138,2015_yk_398_1,Yukon,2015,1064.768
1017,532.908,7.1076714575714972e-001,0.8369724022524752,2015_yk_398_1,Yukon,2015,1065.816
1018,533.432,7.1085425558610793e-001,0.8691088075023413,2015_yk_398_1,Yukon,2015,1066.864
1019,533.956,7.1220629915235112e-001,0.8979680786921138,2015_yk_398_1,Yukon,2015,1067.912
1020,534.48,7.1076745362363347e-001,0.9166368054222803,2015_yk_398_1,Yukon,2015,1068.96
1021,535.004,7.0859424780494629e-001,0.9081818205502539,2015_yk_398_1,Yukon,2015,1070.008
1022,535.528,7.1300522553729540e-001,0.9483261268629268,2015_yk_398_1,Yukon,2015,1071.056
1023,536.052,7.1149412414747282e-001,0.9935981319433224,2015_yk_398_1,Yukon,2015,1072.104
1024,536.576,7.1144580343904629e-001,1.0003421834034727,2015_yk_398_1,Yukon,2015,1073.152
1025,537.1,7.1061036328274341e-001,0.9906589022133508,2015_yk_398_1,Yukon,2015,1074.2
1026,537.624,7.0989287082105290e-001,1.0313452965688592,2015_yk_398_1,Yukon,2015,1075.248
1027,538.148,7.1005611265572610e-001,1.0664226320596624,2015_yk_398_1,Yukon,2015,1076.296
1028,538.672,7.1009127925615356e-001,1.0798324290756267,2015_yk_398_1,Yukon,2015,1077.344
1029,539.196,7.1124811873799665e-001,1.0962014479112558,2015_yk_398_1,Yukon,2015,1078.392
1030,539.72,7.1154448496348810e-001,1.1371606812192958,2015_yk_398_1,Yukon,2015,1079.44
1031,540.244,7.1063450161673825e-001,1.1493814391865778,2015_yk_398_1,Yukon,2015,1080.488
1032,540.768,7.1086590570640407e-001,1.1662566769570544,2015_yk_398_1,Yukon,2015,1081.536
1033,541.292,7.1045245675658875e-001,1.1896839617800146,2015_yk_398_1,Yukon,2015,1082.584
1034,541.816,7.1122000492701065e-001,1.205929321902785,2015_yk_398_1,Yukon,2015,1083.632
1035,542.34,7.1078672639071272e-001,1.2243893655607283,2015_yk_398_1,Yukon,2015,1084.68
1036,542.864,7.1009984832326178e-001,1.2151055993327933,2015_yk_398_1,Yukon,2015,1085.728
1037,543.388,7.0963627526636097e-001,1.2425060953770182,2015_yk_398_1,Yukon,2015,1086.776
1038,543.912,7.1072017684128064e-001,1.2884172812696153,2015_yk_398_1,Yukon,2015,1087.824
1039,544.436,7.1065090342602000e-001,1.2915316173519844,2015_yk_398_1,Yukon,2015,1088.872
1040,544.96,7.1037173283393540e-001,1.3048527597797748,2015_yk_398_1,Yukon,2015,1089.92
1041,545.484,7.1080284309333719e-001,1.3410138288407778,2015_yk_398_1,Yukon,2015,1090.968
1042,546.008,7.0996597104086512e-001,1.3942433686253783,2015_yk_398_1,Yukon,2015,1092.016
1043,546.532,7.0978948392924190e-001,1.3918967237329667,2015_yk_398_1,Yukon,2015,1093.064
1044,547.056,7.0949798649637497e-001,1.4020880971596532,2015_yk_398_1,Yukon,2015,1094.112
1045,547.58,7.0985539952990595e-001,1.4439042377328162,2015_yk_398_1,Yukon,2015,1095.16
1046,548.104,7.0971234960610718e-001,1.486737997908232,2015_yk_398_1,Yukon,2015,1096.208
1047,548.628,7.1115019846671068e-001,1.4521828518581497,2015_yk_398_1,Yukon,2015,1097.256
1048,549.152,7.1025787375983551e-001,1.4565112763067347,2015_yk_398_1,Yukon,2015,1098.304
1049,549.676,7.1022162982916925e-001,1.4944709255385211,2015_yk_398_1,Yukon,2015,1099.352
1050,550.2,7.0988860286228306e-001,1.500246959133156,2015_yk_398_1,Yukon,2015,1100.4
1051,550.724,7.1090282485695144e-001,1.5034444895044805,2015_yk_398_1,Yukon,2015,1101.448
1052,551.248,7.1027797422067218e-001,1.5245081064258512,2015_yk_398_1,Yukon,2015,1102.496
1053,551.772,7.1073341971577586e-001,1.577437583182709,2015_yk_398_1,Yukon,2015,1103.544
1054,552.296,7.1018658720720640e-001,1.5720706475890225,2015_yk_398_1,Yukon,2015,1104.592
1055,552.82,7.1065634646290932e-001,1.5729524099669274,2015_yk_398_1,Yukon,2015,1105.64
1056,553.344,7.1053822495499508e-001,1.6038541842586602,2015_yk_398_1,Yukon,2015,1106.688
1057,553.868,7.0977123238722473e-001,1.6512864660930422,2015_yk_398_1,Yukon,2015,1107.736
1058,554.392,7.1051949936656300e-001,1.612455080786794,2015_yk_398_1,Yukon,2015,1108.784
1059,554.916,7.1075300811007958e-001,1.632949514992808,2015_yk_398_1,Yukon,2015,1109.832
1060,555.44,7.0966951382712529e-001,1.6586532554438802,2015_yk_398_1,Yukon,2015,1110.88
1061,555.964,7.1107138153158289e-001,1.6908570015525304,2015_yk_398_1,Yukon,2015,1111.928
1062,556.488,7.1049814527602628e-001,1.6973674513442232,2015_yk_398_1,Yukon,2015,1112.976
1063,557.0120000000001,7.1017059682731554e-001,1.6844582872083411,2015_yk_398_1,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0971777897015242e-001,1.7068211925910437,2015_yk_398_1,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0894120245620396e-001,1.6762451572858863,2015_yk_398_1,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0991217430111220e-001,1.6633737523302674,2015_yk_398_1,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0925893159762898e-001,1.672436974864796,2015_yk_398_1,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0981401674098754e-001,1.6796423568028855,2015_yk_398_1,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0928432694319388e-001,1.6989042027602128,2015_yk_398_1,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0976992078464618e-001,1.7722781040828703,2015_yk_398_1,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0937084534634054e-001,1.7763324765773525,2015_yk_398_1,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0956865428017257e-001,1.7668807724431197,2015_yk_398_1,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1111454704192545e-001,1.7592997549773597,2015_yk_398_1,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0934620932621373e-001,1.7890961188315069,2015_yk_398_1,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1017520094641884e-001,1.771292058681598,2015_yk_398_1,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1034363117166655e-001,1.7836236584729586,2015_yk_398_1,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1060872413189369e-001,1.8047339022444235,2015_yk_398_1,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0971161811653982e-001,1.7985145661162596,2015_yk_398_1,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0996069245191407e-001,1.805117726505557,2015_yk_398_1,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0953804595924985e-001,1.7935328516855802,2015_yk_398_1,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0950589384149321e-001,1.840567251152088,2015_yk_398_1,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0934409646137309e-001,1.8483718017739048,2015_yk_398_1,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0908664383415221e-001,1.8672275465521335,2015_yk_398_1,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0940331274644219e-001,1.832382014337018,2015_yk_398_1,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0942636364716927e-001,1.855456222155596,2015_yk_398_1,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0948362391989606e-001,1.864122543805797,2015_yk_398_1,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0980352754198139e-001,1.8361373794506348,2015_yk_398_1,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1036329737457948e-001,1.8248905544549172,2015_yk_398_1,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1006121590222138e-001,1.803153310827634,2015_yk_398_1,Yukon,2015,1141.2720000000002
1090,571.16,7.0991385181800659e-001,1.8152910038236525,2015_yk_398_1,Yukon,2015,1142.32
1091,571.684,7.0969543937580015e-001,1.813219939861532,2015_yk_398_1,Yukon,2015,1143.368
1092,572.208,7.0989728764806781e-001,1.8732924237090909,2015_yk_398_1,Yukon,2015,1144.416
1093,572.732,7.0970692898055965e-001,1.890572891324868,2015_yk_398_1,Yukon,2015,1145.464
1094,573.256,7.0934059779647396e-001,1.8913525819050996,2015_yk_398_1,Yukon,2015,1146.512
1095,573.78,7.0826538517677340e-001,1.8416399304332292,2015_yk_398_1,Yukon,2015,1147.56
1096,574.304,7.1017286588230133e-001,1.8798704373983368,2015_yk_398_1,Yukon,2015,1148.608
1097,574.828,7.1061440589946478e-001,1.8989656157165788,2015_yk_398_1,Yukon,2015,1149.656
1098,575.352,7.0935413889423060e-001,1.8825206037736768,2015_yk_398_1,Yukon,2015,1150.704
1099,575.876,7.0970909632464918e-001,1.8999482625986832,2015_yk_398_1,Yukon,2015,1151.752
1100,576.4,7.0937841795005074e-001,1.867918746292144,2015_yk_398_1,Yukon,2015,1152.8
1101,576.924,7.0953281920258116e-001,1.86560690105252,2015_yk_398_1,Yukon,2015,1153.848
1102,577.448,7.0936542985102002e-001,1.8654452329073905,2015_yk_398_1,Yukon,2015,1154.896
1103,577.972,7.1057102176503240e-001,1.8642813470809272,2015_yk_398_1,Yukon,2015,1155.944
1104,578.496,7.1043020073005281e-001,1.8730153854630216,2015_yk_398_1,Yukon,2015,1156.992
1105,579.02,7.0985284959380612e-001,1.876267559197092,2015_yk_398_1,Yukon,2015,1158.04
1106,579.544,7.1015100801870967e-001,1.8354335925671847,2015_yk_398_1,Yukon,2015,1159.088
1107,580.068,7.0852287594887087e-001,1.8949712365111255,2015_yk_398_1,Yukon,2015,1160.136
1108,580.592,7.0960159224258057e-001,1.87972434040842,2015_yk_398_1,Yukon,2015,1161.184
1109,581.116,7.0847069535126173e-001,1.8641688983223257,2015_yk_398_1,Yukon,2015,1162.232
1110,581.64,7.0969750435561452e-001,1.8267950690413255,2015_yk_398_1,Yukon,2015,1163.28
1111,582.164,7.0894383764062552e-001,1.8528720915578487,2015_yk_398_1,Yukon,2015,1164.328
1112,582.688,7.0899095859077832e-001,1.8457247064553977,2015_yk_398_1,Yukon,2015,1165.376
1113,583.212,7.0981210557601893e-001,1.84960657846177,2015_yk_398_1,Yukon,2015,1166.424
1114,583.736,7.0960393235279884e-001,1.8590886344147508,2015_yk_398_1,Yukon,2015,1167.472
1115,584.26,7.0967740970802096e-001,1.8595363350590517,2015_yk_398_1,Yukon,2015,1168.52
1116,584.784,7.0932017055051655e-001,1.8513290949378145,2015_yk_398_1,Yukon,2015,1169.568
1117,585.308,7.0883831454936741e-001,1.829417888712976,2015_yk_398_1,Yukon,2015,1170.616
1118,585.832,7.1027883879137343e-001,1.8358702381285872,2015_yk_398_1,Yukon,2015,1171.664
1119,586.356,7.1014456043100005e-001,1.8248173679980093,2015_yk_398_1,Yukon,2015,1172.712
1120,586.88,7.1021978560647192e-001,1.8465412360953803,2015_yk_398_1,Yukon,2015,1173.76
1121,587.404,7.0859301926664198e-001,1.8602644378029445,2015_yk_398_1,Yukon,2015,1174.808
1122,587.928,7.0916445080456847e-001,1.8750697471996292,2015_yk_398_1,Yukon,2015,1175.856
1123,588.452,7.0985798378888776e-001,1.859956819891234,2015_yk_398_1,Yukon,2015,1176.904
1124,588.976,7.0939243568605947e-001,1.7816408619906194,2015_yk_398_1,Yukon,2015,1177.952
1125,589.5,7.0960188222837095e-001,1.80813567932428,2015_yk_398_1,Yukon,2015,1179
1126,590.024,7.0956440476563953e-001,1.8178542820193917,2015_yk_398_1,Yukon,2015,1180.048
1127,590.548,7.0965681556889504e-001,1.8422674592547,2015_yk_398_1,Yukon,2015,1181.096
1128,591.072,7.0921496548424146e-001,1.8490172060632817,2015_yk_398_1,Yukon,2015,1182.144
1129,591.596,7.1008628147152397e-001,1.879854767161358,2015_yk_398_1,Yukon,2015,1183.192
1130,592.12,7.0912513583312220e-001,1.8901335002234505,2015_yk_398_1,Yukon,2015,1184.24
1131,592.644,7.0986764222702903e-001,1.8778135667065767,2015_yk_398_1,Yukon,2015,1185.288
1132,593.168,7.0979517596249064e-001,1.85069023388942,2015_yk_398_1,Yukon,2015,1186.336
1133,593.692,7.0959880057805758e-001,1.8694261732159203,2015_yk_398_1,Yukon,2015,1187.384
1134,594.216,7.0937045724651671e-001,1.8734374014227173,2015_yk_398_1,Yukon,2015,1188.432
1135,594.74,7.0944803952144520e-001,1.8680294653104648,2015_yk_398_1,Yukon,2015,1189.48
1136,595.264,7.0929119259830853e-001,1.8587698946803488,2015_yk_398_1,Yukon,2015,1190.528
1137,595.788,7.0907516858854880e-001,1.862881865371424,2015_yk_398_1,Yukon,2015,1191.576
1138,596.312,7.0930565757161124e-001,1.8681208936899245,2015_yk_398_1,Yukon,2015,1192.624
1139,596.836,7.0912010166565531e-001,1.826834163656242,2015_yk_398_1,Yukon,2015,1193.672
1140,597.36,7.0977490724918635e-001,1.831140371940472,2015_yk_398_1,Yukon,2015,1194.72
1141,597.884,7.0943187402810226e-001,1.8333897950189375,2015_yk_398_1,Yukon,2015,1195.768
1142,598.408,7.1034557209731553e-001,1.8531421109287085,2015_yk_398_1,Yukon,2015,1196.816
1143,598.932,7.0971523647826384e-001,1.8508307101705264,2015_yk_398_1,Yukon,2015,1197.864
1144,599.456,7.0924984923934242e-001,1.8644970834811612,2015_yk_398_1,Yukon,2015,1198.912
1145,599.98,7.0935005496481396e-001,1.8579542532013795,2015_yk_398_1,Yukon,2015,1199.96
1146,600.504,7.0962019295999401e-001,1.8578777042734336,2015_yk_398_1,Yukon,2015,1201.008
1147,601.028,7.0930436022559706e-001,1.8433166901368592,2015_yk_398_1,Yukon,2015,1202.056
1148,601.552,7.0996664897370487e-001,1.859866515176102,2015_yk_398_1,Yukon,2015,1203.104
1149,602.076,7.0929849859041239e-001,1.870610421166494,2015_yk_398_1,Yukon,2015,1204.152
1150,602.6,7.0886901269943070e-001,1.8382600850541904,2015_yk_398_1,Yukon,2015,1205.2
1151,603.124,7.1031525924265437e-001,1.8205023804255165,2015_yk_398_1,Yukon,2015,1206.248
1152,603.648,7.0980314222091656e-001,1.8269159921875473,2015_yk_398_1,Yukon,2015,1207.296
1153,604.172,7.0977634089723296e-001,1.806998229544195,2015_yk_398_1,Yukon,2015,1208.344
1154,604.696,7.0917842546412735e-001,1.798251830028191,2015_yk_398_1,Yukon,2015,1209.392
1155,605.22,7.0973551383082378e-001,1.817703109262968,2015_yk_398_1,Yukon,2015,1210.44
1156,605.744,7.0844654820789288e-001,1.811059592199524,2015_yk_398_1,Yukon,2015,1211.488
1157,606.268,7.0914483356620772e-001,1.7918973962444391,2015_yk_398_1,Yukon,2015,1212.536
1158,606.792,7.1001633016012189e-001,1.7827827733064103,2015_yk_398_1,Yukon,2015,1213.584
1159,607.316,7.0982626085940637e-001,1.8041607969301776,2015_yk_398_1,Yukon,2015,1214.632
1160,607.84,7.0957109555241393e-001,1.80807324889754,2015_yk_398_1,Yukon,2015,1215.68
1161,608.364,7.0880736506902253e-001,1.7975527323518476,2015_yk_398_1,Yukon,2015,1216.728
1162,608.888,7.0942711726683294e-001,1.7849207209094848,2015_yk_398_1,Yukon,2015,1217.776
1163,609.412,7.0959334012840569e-001,1.7675687869012615,2015_yk_398_1,Yukon,2015,1218.824
1164,609.936,7.0933288500910374e-001,1.800888808479583,2015_yk_398_1,Yukon,2015,1219.872
1165,610.46,7.0965685025533209e-001,1.7509694914104208,2015_yk_398_1,Yukon,2015,1220.92
1166,610.984,7.0919917300294388e-001,1.7808480876303794,2015_yk_398_1,Yukon,2015,1221.968
1167,611.508,7.0972458624521850e-001,1.7681782281200895,2015_yk_398_1,Yukon,2015,1223.016
1168,612.032,7.0933065993647493e-001,1.7617081202891889,2015_yk_398_1,Yukon,2015,1224.064
1169,612.556,7.0953817939119379e-001,1.7463650433278424,2015_yk_398_1,Yukon,2015,1225.112
1170,613.08,7.0868523804199224e-001,1.7786424949207864,2015_yk_398_1,Yukon,2015,1226.16
1171,613.604,7.0940327628205779e-001,1.8064376701017433,2015_yk_398_1,Yukon,2015,1227.208
1172,614.128,7.0935279721752120e-001,1.781011106910248,2015_yk_398_1,Yukon,2015,1228.256
1173,614.652,7.0911311568466884e-001,1.7765890053875333,2015_yk_398_1,Yukon,2015,1229.304
1174,615.176,7.1012236850194010e-001,1.7568525382524451,2015_yk_398_1,Yukon,2015,1230.352
1175,615.7,7.0886563372810729e-001,1.783344770226151,2015_yk_398_1,Yukon,2015,1231.4
1176,616.224,7.0948509790590597e-001,1.7302445676770255,2015_yk_398_1,Yukon,2015,1232.448
1177,616.748,7.0911595020500617e-001,1.7267860995344972,2015_yk_398_1,Yukon,2015,1233.496
1178,617.272,7.1040242494214445e-001,1.73873501584087,2015_yk_398_1,Yukon,2015,1234.544
1179,617.796,7.0956219983088786e-001,1.7297307944732332,2015_yk_398_1,Yukon,2015,1235.592
1180,618.32,7.0960524787631762e-001,1.6907539583130402,2015_yk_398_1,Yukon,2015,1236.64
1181,618.844,7.0938676238490261e-001,1.70551605059505,2015_yk_398_1,Yukon,2015,1237.688
1182,619.368,7.0953716214040397e-001,1.7260254292439376,2015_yk_398_1,Yukon,2015,1238.736
1183,619.892,7.0954540766325602e-001,1.697295433822962,2015_yk_398_1,Yukon,2015,1239.784
1184,620.416,7.0897162800709501e-001,1.7343754368655369,2015_yk_398_1,Yukon,2015,1240.832
1185,620.94,7.0899846414671919e-001,1.7072925736496825,2015_yk_398_1,Yukon,2015,1241.88
1186,621.464,7.0926785882704280e-001,1.6952757217237546,2015_yk_398_1,Yukon,2015,1242.928
1187,621.988,7.0945112989568182e-001,1.6732850365454506,2015_yk_398_1,Yukon,2015,1243.976
1188,622.5120000000001,7.0894585228333229e-001,1.6870340805845432,2015_yk_398_1,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0926756527283541e-001,1.6891573066900312,2015_yk_398_1,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1020433542479089e-001,1.7011717385058098,2015_yk_398_1,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0949019994110207e-001,1.6843545137160667,2015_yk_398_1,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0987459644405115e-001,1.7072374995659316,2015_yk_398_1,Yukon,2015,1249.2160000000001
