Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
952,498.848,7.1664814973920388e-001,0.4954704059132282,2015_yk_116,Yukon,2015,997.696
953,499.372,7.1540082631322455e-001,0.49439239255713224,2015_yk_116,Yukon,2015,998.744
954,499.896,7.1632665904619497e-001,0.49941169553788406,2015_yk_116,Yukon,2015,999.792
955,500.42,7.1841877359003870e-001,0.5037655349699979,2015_yk_116,Yukon,2015,1000.84
956,500.944,7.1579961607015274e-001,0.4811567627156005,2015_yk_116,Yukon,2015,1001.888
957,501.468,7.1538215833592211e-001,0.48922935893650854,2015_yk_116,Yukon,2015,1002.936
958,501.992,7.1737667106957159e-001,0.5022537863859294,2015_yk_116,Yukon,2015,1003.984
959,502.516,7.1516401071652846e-001,0.5055485123726041,2015_yk_116,Yukon,2015,1005.032
960,503.04,7.1616722027647972e-001,0.47840342064026176,2015_yk_116,Yukon,2015,1006.08
961,503.564,7.1652550568349338e-001,0.47922602907591566,2015_yk_116,Yukon,2015,1007.128
962,504.088,7.1711647343954543e-001,0.5006054371624882,2015_yk_116,Yukon,2015,1008.176
963,504.612,7.1798764730859854e-001,0.48709530689769615,2015_yk_116,Yukon,2015,1009.224
964,505.136,7.1596227941513280e-001,0.47984379408170336,2015_yk_116,Yukon,2015,1010.272
965,505.66,7.1643821256688311e-001,0.47627056092329095,2015_yk_116,Yukon,2015,1011.32
966,506.184,7.1449196158373252e-001,0.49264340467601414,2015_yk_116,Yukon,2015,1012.368
967,506.708,7.1706918083949311e-001,0.4798714273329795,2015_yk_116,Yukon,2015,1013.416
968,507.232,7.1570869021877992e-001,0.4725175611454094,2015_yk_116,Yukon,2015,1014.464
969,507.75600000000003,7.1490495043635371e-001,0.4714703695712008,2015_yk_116,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1592182773346980e-001,0.4906369137680076,2015_yk_116,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1581885097266762e-001,0.4697880779736499,2015_yk_116,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1375859333587843e-001,0.4674353647639464,2015_yk_116,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1795663732370996e-001,0.47028469416558594,2015_yk_116,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1630444774876156e-001,0.4866658726832771,2015_yk_116,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1601935388445548e-001,0.47306289885256353,2015_yk_116,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1663714914114451e-001,0.47619452894186354,2015_yk_116,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1227916924387114e-001,0.4814551988996525,2015_yk_116,Yukon,2015,1023.8960000000001
978,512.472,7.1383266091337627e-001,0.489278379392139,2015_yk_116,Yukon,2015,1024.944
979,512.996,7.1629176165928388e-001,0.4644162779458522,2015_yk_116,Yukon,2015,1025.992
980,513.52,7.1593011474005608e-001,0.4597537948560439,2015_yk_116,Yukon,2015,1027.04
981,514.044,7.1613238825783898e-001,0.4642205847344873,2015_yk_116,Yukon,2015,1028.088
982,514.568,7.1757497254305147e-001,0.4640231706817036,2015_yk_116,Yukon,2015,1029.136
983,515.092,7.1700318126339535e-001,0.44536271592222815,2015_yk_116,Yukon,2015,1030.184
984,515.616,7.1778350277292791e-001,0.4478624272530092,2015_yk_116,Yukon,2015,1031.232
985,516.14,7.1555717181167466e-001,0.47061588308671454,2015_yk_116,Yukon,2015,1032.28
986,516.664,7.1454808932362701e-001,0.4673606974152362,2015_yk_116,Yukon,2015,1033.328
987,517.188,7.1294968813680315e-001,0.45560066507246655,2015_yk_116,Yukon,2015,1034.376
988,517.712,7.1756509710665084e-001,0.4553221561875355,2015_yk_116,Yukon,2015,1035.424
989,518.236,7.1608789545242757e-001,0.4687933981761722,2015_yk_116,Yukon,2015,1036.472
990,518.76,7.1306792643390393e-001,0.4573372289882198,2015_yk_116,Yukon,2015,1037.52
991,519.284,7.1443903951574506e-001,0.451184395678097,2015_yk_116,Yukon,2015,1038.568
992,519.808,7.1539533422116042e-001,0.45953022193771115,2015_yk_116,Yukon,2015,1039.616
993,520.332,7.1285268944897262e-001,0.46889145417434225,2015_yk_116,Yukon,2015,1040.664
994,520.856,7.1500029168270840e-001,0.45031823556598494,2015_yk_116,Yukon,2015,1041.712
995,521.38,7.1403975987483004e-001,0.4484500931278173,2015_yk_116,Yukon,2015,1042.76
996,521.904,7.1481751492885459e-001,0.4566408775764582,2015_yk_116,Yukon,2015,1043.808
997,522.428,7.1801179891749212e-001,0.46658823003582794,2015_yk_116,Yukon,2015,1044.856
998,522.952,7.1350282749271343e-001,0.4574193844065241,2015_yk_116,Yukon,2015,1045.904
999,523.476,7.1722050513525171e-001,0.45811996886167394,2015_yk_116,Yukon,2015,1046.952
1000,524,7.1443811832260662e-001,0.4610569812624783,2015_yk_116,Yukon,2015,1048
1001,524.524,7.1516703789125113e-001,0.4501337473553796,2015_yk_116,Yukon,2015,1049.048
1002,525.048,7.1534774153730241e-001,0.4431805809270746,2015_yk_116,Yukon,2015,1050.096
1003,525.572,7.1650304632986561e-001,0.45026215981934,2015_yk_116,Yukon,2015,1051.144
1004,526.096,7.1333498846858256e-001,0.45934170522606865,2015_yk_116,Yukon,2015,1052.192
1005,526.62,7.1376928601871636e-001,0.44729826747074825,2015_yk_116,Yukon,2015,1053.24
1006,527.144,7.1745824498786248e-001,0.44872442343468577,2015_yk_116,Yukon,2015,1054.288
1007,527.668,7.1488006125738812e-001,0.4571435155387939,2015_yk_116,Yukon,2015,1055.336
1008,528.192,7.1472700025411751e-001,0.4728825588424081,2015_yk_116,Yukon,2015,1056.384
1009,528.716,7.1387203086658879e-001,0.4613572339673061,2015_yk_116,Yukon,2015,1057.432
1010,529.24,7.1567639369494984e-001,0.4563180285632734,2015_yk_116,Yukon,2015,1058.48
1011,529.764,7.1540393432905658e-001,0.4575286421808173,2015_yk_116,Yukon,2015,1059.528
1012,530.288,7.1555643126794166e-001,0.461739294453844,2015_yk_116,Yukon,2015,1060.576
1013,530.812,7.1266685508034489e-001,0.4492143373399171,2015_yk_116,Yukon,2015,1061.624
1014,531.336,7.1285382646124273e-001,0.4512009691653181,2015_yk_116,Yukon,2015,1062.672
1015,531.86,7.1480840633478360e-001,0.4583843951266523,2015_yk_116,Yukon,2015,1063.72
1016,532.384,7.1551063095302114e-001,0.4669853797424805,2015_yk_116,Yukon,2015,1064.768
1017,532.908,7.1443874411004360e-001,0.4547004014788872,2015_yk_116,Yukon,2015,1065.816
1018,533.432,7.1572417804797317e-001,0.46004296888784835,2015_yk_116,Yukon,2015,1066.864
1019,533.956,7.1581442572040566e-001,0.4681162936287022,2015_yk_116,Yukon,2015,1067.912
1020,534.48,7.1620357098992926e-001,0.46525402238557423,2015_yk_116,Yukon,2015,1068.96
1021,535.004,7.1421221759738818e-001,0.45385957028735746,2015_yk_116,Yukon,2015,1070.008
1022,535.528,7.1301966298383235e-001,0.4519179152370583,2015_yk_116,Yukon,2015,1071.056
1023,536.052,7.1398094108184584e-001,0.46307992888452015,2015_yk_116,Yukon,2015,1072.104
1024,536.576,7.1624812381244551e-001,0.46242227984832435,2015_yk_116,Yukon,2015,1073.152
1025,537.1,7.1590718202976600e-001,0.4585669321438467,2015_yk_116,Yukon,2015,1074.2
1026,537.624,7.1492441024352260e-001,0.4600858221340056,2015_yk_116,Yukon,2015,1075.248
1027,538.148,7.1332623074535317e-001,0.48286103085764376,2015_yk_116,Yukon,2015,1076.296
1028,538.672,7.1461782248973227e-001,0.4766507911881035,2015_yk_116,Yukon,2015,1077.344
1029,539.196,7.1267933821477569e-001,0.46551566076665263,2015_yk_116,Yukon,2015,1078.392
1030,539.72,7.1424992633273654e-001,0.46473997045660953,2015_yk_116,Yukon,2015,1079.44
1031,540.244,7.1415509711363900e-001,0.4678284762951426,2015_yk_116,Yukon,2015,1080.488
1032,540.768,7.1390973202941432e-001,0.453256879690788,2015_yk_116,Yukon,2015,1081.536
1033,541.292,7.1531023953016226e-001,0.4517756559301472,2015_yk_116,Yukon,2015,1082.584
1034,541.816,7.1560086806670398e-001,0.46948786164775674,2015_yk_116,Yukon,2015,1083.632
1035,542.34,7.1384790735424086e-001,0.47928479455034895,2015_yk_116,Yukon,2015,1084.68
1036,542.864,7.1474140507790929e-001,0.47496702343292385,2015_yk_116,Yukon,2015,1085.728
1037,543.388,7.1431622996413591e-001,0.4795907140363803,2015_yk_116,Yukon,2015,1086.776
1038,543.912,7.1686150857904340e-001,0.4745708709581195,2015_yk_116,Yukon,2015,1087.824
1039,544.436,7.1330484351940959e-001,0.4626252924381896,2015_yk_116,Yukon,2015,1088.872
1040,544.96,7.1661063137692238e-001,0.45468875569716755,2015_yk_116,Yukon,2015,1089.92
1041,545.484,7.1395779187459563e-001,0.4678401748720289,2015_yk_116,Yukon,2015,1090.968
1042,546.008,7.1487772584784570e-001,0.4878434145059196,2015_yk_116,Yukon,2015,1092.016
1043,546.532,7.1561750687108749e-001,0.4823636066149312,2015_yk_116,Yukon,2015,1093.064
1044,547.056,7.1140068535815937e-001,0.47914317451089306,2015_yk_116,Yukon,2015,1094.112
1045,547.58,7.1530160402492038e-001,0.4874269898168015,2015_yk_116,Yukon,2015,1095.16
1046,548.104,7.1330598784560051e-001,0.48644557465118254,2015_yk_116,Yukon,2015,1096.208
1047,548.628,7.1446112375525794e-001,0.47423090986028166,2015_yk_116,Yukon,2015,1097.256
1048,549.152,7.1434877637030270e-001,0.4670149442896225,2015_yk_116,Yukon,2015,1098.304
1049,549.676,7.1540048444114079e-001,0.4809134169555954,2015_yk_116,Yukon,2015,1099.352
1050,550.2,7.1441859155408483e-001,0.5003103050649874,2015_yk_116,Yukon,2015,1100.4
1051,550.724,7.1427978685309446e-001,0.5004900455291504,2015_yk_116,Yukon,2015,1101.448
1052,551.248,7.1429333936765071e-001,0.49911358712144355,2015_yk_116,Yukon,2015,1102.496
1053,551.772,7.1425881944691727e-001,0.5042169814884834,2015_yk_116,Yukon,2015,1103.544
1054,552.296,7.1465345169678485e-001,0.5169384588004392,2015_yk_116,Yukon,2015,1104.592
1055,552.82,7.1498758834141751e-001,0.5007338933864187,2015_yk_116,Yukon,2015,1105.64
1056,553.344,7.1586012952913269e-001,0.4910097833011351,2015_yk_116,Yukon,2015,1106.688
1057,553.868,7.1543925160185240e-001,0.4914631050972939,2015_yk_116,Yukon,2015,1107.736
1058,554.392,7.1288972436504749e-001,0.49830999857081826,2015_yk_116,Yukon,2015,1108.784
1059,554.916,7.1410084113709527e-001,0.4914037356154888,2015_yk_116,Yukon,2015,1109.832
1060,555.44,7.1527070205199639e-001,0.4966781816738358,2015_yk_116,Yukon,2015,1110.88
1061,555.964,7.1248683179737504e-001,0.5127369305892809,2015_yk_116,Yukon,2015,1111.928
1062,556.488,7.1454073376736815e-001,0.5171329006769061,2015_yk_116,Yukon,2015,1112.976
1063,557.0120000000001,7.1430640055214101e-001,0.5008036153621559,2015_yk_116,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1532189542855473e-001,0.5133528500868582,2015_yk_116,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1419737671858996e-001,0.5215721643667656,2015_yk_116,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1397807888532749e-001,0.5277648006200482,2015_yk_116,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1389434845880051e-001,0.5159590041642298,2015_yk_116,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1333233760812687e-001,0.5155396853653393,2015_yk_116,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1526148912490328e-001,0.5123430933686003,2015_yk_116,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1443647573637037e-001,0.5160918425994151,2015_yk_116,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1644097135490536e-001,0.5092780712752063,2015_yk_116,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1276103484535158e-001,0.5025682119536283,2015_yk_116,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1561578483462496e-001,0.5011410062067211,2015_yk_116,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1378935358679463e-001,0.5142184813605413,2015_yk_116,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1500827440878123e-001,0.5074782061719277,2015_yk_116,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1535263218607281e-001,0.5059048561597861,2015_yk_116,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1332378524590279e-001,0.5211498480481568,2015_yk_116,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1280521395964858e-001,0.5263453281800117,2015_yk_116,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1474945567568038e-001,0.5111563691914479,2015_yk_116,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1341860914268196e-001,0.5178111760969765,2015_yk_116,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1401319451440304e-001,0.5276463250962742,2015_yk_116,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1653236551409616e-001,0.5123401124847703,2015_yk_116,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1597907385567860e-001,0.5205025269743458,2015_yk_116,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1326257587675068e-001,0.5347983326561739,2015_yk_116,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1480808302834753e-001,0.528023085927949,2015_yk_116,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1671592226991776e-001,0.5196544884126746,2015_yk_116,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1513144641833459e-001,0.5252129979213404,2015_yk_116,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1607707233735785e-001,0.5450743344412413,2015_yk_116,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1367604042629151e-001,0.5265454861998832,2015_yk_116,Yukon,2015,1141.2720000000002
1090,571.16,7.1407684951401251e-001,0.5129417988170794,2015_yk_116,Yukon,2015,1142.32
1091,571.684,7.1161574101068659e-001,0.5189435467812427,2015_yk_116,Yukon,2015,1143.368
1092,572.208,7.1321296458050543e-001,0.5339163213646209,2015_yk_116,Yukon,2015,1144.416
1093,572.732,7.1491033711772500e-001,0.5261622774005124,2015_yk_116,Yukon,2015,1145.464
1094,573.256,7.1581389809371887e-001,0.5082561033249328,2015_yk_116,Yukon,2015,1146.512
1095,573.78,7.1429033550536192e-001,0.4983863956420451,2015_yk_116,Yukon,2015,1147.56
1096,574.304,7.1459860257397934e-001,0.5053296632490507,2015_yk_116,Yukon,2015,1148.608
1097,574.828,7.1440702578232540e-001,0.5230329854655684,2015_yk_116,Yukon,2015,1149.656
1098,575.352,7.1504955953429150e-001,0.5106778865844779,2015_yk_116,Yukon,2015,1150.704
1099,575.876,7.1349130405198591e-001,0.5048005400960891,2015_yk_116,Yukon,2015,1151.752
1100,576.4,7.1186740740041365e-001,0.5081409499352227,2015_yk_116,Yukon,2015,1152.8
1101,576.924,7.1551049288611768e-001,0.5172003238591171,2015_yk_116,Yukon,2015,1153.848
1102,577.448,7.1306362689204439e-001,0.5071636152909045,2015_yk_116,Yukon,2015,1154.896
1103,577.972,7.1208906052660159e-001,0.5113011112714533,2015_yk_116,Yukon,2015,1155.944
1104,578.496,7.1261204635498721e-001,0.5127422978877768,2015_yk_116,Yukon,2015,1156.992
1105,579.02,7.1423933921681382e-001,0.5204118946540466,2015_yk_116,Yukon,2015,1158.04
1106,579.544,7.1456030118553093e-001,0.5116189474290573,2015_yk_116,Yukon,2015,1159.088
1107,580.068,7.1652751604981235e-001,0.5189513144573439,2015_yk_116,Yukon,2015,1160.136
1108,580.592,7.1516496190398549e-001,0.5237152240054781,2015_yk_116,Yukon,2015,1161.184
1109,581.116,7.1462705077907895e-001,0.522151922490738,2015_yk_116,Yukon,2015,1162.232
1110,581.64,7.1571893496542405e-001,0.5097994086360436,2015_yk_116,Yukon,2015,1163.28
1111,582.164,7.1352003472269709e-001,0.5133719143437765,2015_yk_116,Yukon,2015,1164.328
1112,582.688,7.1284678563207848e-001,0.5089046717325985,2015_yk_116,Yukon,2015,1165.376
1113,583.212,7.1398396955698706e-001,0.5027129930470464,2015_yk_116,Yukon,2015,1166.424
1114,583.736,7.1437317691545421e-001,0.5121556096052388,2015_yk_116,Yukon,2015,1167.472
1115,584.26,7.1408391391275872e-001,0.5222108401824477,2015_yk_116,Yukon,2015,1168.52
1116,584.784,7.1341306362068413e-001,0.5059286169978411,2015_yk_116,Yukon,2015,1169.568
1117,585.308,7.1340996397579926e-001,0.4981616595216864,2015_yk_116,Yukon,2015,1170.616
1118,585.832,7.1288284157723447e-001,0.5046483844426265,2015_yk_116,Yukon,2015,1171.664
1119,586.356,7.1503279649837304e-001,0.5027536415837579,2015_yk_116,Yukon,2015,1172.712
1120,586.88,7.1275415209541926e-001,0.5037723648504903,2015_yk_116,Yukon,2015,1173.76
1121,587.404,7.1271191122882060e-001,0.5053225275110562,2015_yk_116,Yukon,2015,1174.808
1122,587.928,7.1364343050544410e-001,0.5089758293837666,2015_yk_116,Yukon,2015,1175.856
1123,588.452,7.1555986823605433e-001,0.5062271510843365,2015_yk_116,Yukon,2015,1176.904
1124,588.976,7.1283363724445059e-001,0.4962286809025256,2015_yk_116,Yukon,2015,1177.952
1125,589.5,7.1336796043623618e-001,0.48929993719436654,2015_yk_116,Yukon,2015,1179
1126,590.024,7.1527269585949771e-001,0.5025960988067966,2015_yk_116,Yukon,2015,1180.048
1127,590.548,7.1203266787680441e-001,0.5112612012880334,2015_yk_116,Yukon,2015,1181.096
1128,591.072,7.1442418290321807e-001,0.49974366966716544,2015_yk_116,Yukon,2015,1182.144
1129,591.596,7.1302923950441832e-001,0.4927862160867311,2015_yk_116,Yukon,2015,1183.192
1130,592.12,7.1299513562763672e-001,0.48538666300999866,2015_yk_116,Yukon,2015,1184.24
1131,592.644,7.1327983044992405e-001,0.48414985778696257,2015_yk_116,Yukon,2015,1185.288
1132,593.168,7.1407583905960836e-001,0.47505367123263936,2015_yk_116,Yukon,2015,1186.336
1133,593.692,7.1381277679945931e-001,0.4664501211122488,2015_yk_116,Yukon,2015,1187.384
1134,594.216,7.1310302006784354e-001,0.4807054193525154,2015_yk_116,Yukon,2015,1188.432
1135,594.74,7.1401811805325777e-001,0.48630128518463167,2015_yk_116,Yukon,2015,1189.48
1136,595.264,7.1381772453270420e-001,0.4645103386269576,2015_yk_116,Yukon,2015,1190.528
1137,595.788,7.1224700980870037e-001,0.4554599460618271,2015_yk_116,Yukon,2015,1191.576
1138,596.312,7.1510769816081354e-001,0.4671004220334334,2015_yk_116,Yukon,2015,1192.624
1139,596.836,7.1378181817001751e-001,0.46833132313691694,2015_yk_116,Yukon,2015,1193.672
1140,597.36,7.1232221368050941e-001,0.45618734116397314,2015_yk_116,Yukon,2015,1194.72
1141,597.884,7.1429818674089085e-001,0.45921448744276366,2015_yk_116,Yukon,2015,1195.768
1142,598.408,7.1492235509332303e-001,0.46711447373879744,2015_yk_116,Yukon,2015,1196.816
1143,598.932,7.1192364277260622e-001,0.4596723582176426,2015_yk_116,Yukon,2015,1197.864
1144,599.456,7.1233305084222187e-001,0.4538450230930968,2015_yk_116,Yukon,2015,1198.912
1145,599.98,7.1408348582153480e-001,0.4532016285454949,2015_yk_116,Yukon,2015,1199.96
1146,600.504,7.1342982473614525e-001,0.4554748038259357,2015_yk_116,Yukon,2015,1201.008
1147,601.028,7.1177131439486774e-001,0.4473569070159258,2015_yk_116,Yukon,2015,1202.056
1148,601.552,7.1629948464287030e-001,0.4490300160561392,2015_yk_116,Yukon,2015,1203.104
1149,602.076,7.1281314442230714e-001,0.44872500378490743,2015_yk_116,Yukon,2015,1204.152
1150,602.6,7.1459673504660393e-001,0.45850481984718583,2015_yk_116,Yukon,2015,1205.2
1151,603.124,7.1298598909468558e-001,0.4487226823856794,2015_yk_116,Yukon,2015,1206.248
1152,603.648,7.1355121808528277e-001,0.457963730584269,2015_yk_116,Yukon,2015,1207.296
1153,604.172,7.1194312877932764e-001,0.4705572590821872,2015_yk_116,Yukon,2015,1208.344
1154,604.696,7.1550248584435017e-001,0.47816200704849154,2015_yk_116,Yukon,2015,1209.392
1155,605.22,7.1390195686428115e-001,0.4632064740299573,2015_yk_116,Yukon,2015,1210.44
1156,605.744,7.1149210706753929e-001,0.46781356077118186,2015_yk_116,Yukon,2015,1211.488
1157,606.268,7.1266965026894691e-001,0.47761936650698983,2015_yk_116,Yukon,2015,1212.536
1158,606.792,7.1316901692104839e-001,0.4837019426166778,2015_yk_116,Yukon,2015,1213.584
1159,607.316,7.1302237337205177e-001,0.4657048352087453,2015_yk_116,Yukon,2015,1214.632
1160,607.84,7.1000744397032189e-001,0.4715353902127296,2015_yk_116,Yukon,2015,1215.68
1161,608.364,7.0981045733056314e-001,0.4841201095407611,2015_yk_116,Yukon,2015,1216.728
1162,608.888,7.1059466042583874e-001,0.4936144322503678,2015_yk_116,Yukon,2015,1217.776
1163,609.412,7.1269132874686469e-001,0.4842302699943336,2015_yk_116,Yukon,2015,1218.824
1164,609.936,7.1266586542468169e-001,0.49487080261896504,2015_yk_116,Yukon,2015,1219.872
1165,610.46,7.1139483800963510e-001,0.5095575785231435,2015_yk_116,Yukon,2015,1220.92
1166,610.984,7.1138712358917677e-001,0.5092468014811082,2015_yk_116,Yukon,2015,1221.968
1167,611.508,7.1138831531991553e-001,0.5158261798158637,2015_yk_116,Yukon,2015,1223.016
1168,612.032,7.1173138408703984e-001,0.5335100941641271,2015_yk_116,Yukon,2015,1224.064
1169,612.556,7.1068670996259997e-001,0.5498062289500564,2015_yk_116,Yukon,2015,1225.112
1170,613.08,7.1154766238792899e-001,0.5435546995199925,2015_yk_116,Yukon,2015,1226.16
1171,613.604,7.1215810614101260e-001,0.5452490959753732,2015_yk_116,Yukon,2015,1227.208
1172,614.128,7.1060721934234294e-001,0.5660309133851346,2015_yk_116,Yukon,2015,1228.256
1173,614.652,7.1192338764126883e-001,0.5860224369068866,2015_yk_116,Yukon,2015,1229.304
1174,615.176,7.1195166681825350e-001,0.5789722647120125,2015_yk_116,Yukon,2015,1230.352
1175,615.7,7.1236847766718825e-001,0.5695215290524505,2015_yk_116,Yukon,2015,1231.4
1176,616.224,7.1090443817440196e-001,0.5807398646188777,2015_yk_116,Yukon,2015,1232.448
1177,616.748,7.1280618944365948e-001,0.6127403116641531,2015_yk_116,Yukon,2015,1233.496
1178,617.272,7.1206711637250542e-001,0.6141664152796873,2015_yk_116,Yukon,2015,1234.544
1179,617.796,7.1258417432181176e-001,0.6047857449450643,2015_yk_116,Yukon,2015,1235.592
1180,618.32,7.1387571757423207e-001,0.6211353412400582,2015_yk_116,Yukon,2015,1236.64
1181,618.844,7.1099769183026662e-001,0.6452395833885458,2015_yk_116,Yukon,2015,1237.688
1182,619.368,7.0987874448436417e-001,0.6345645661687597,2015_yk_116,Yukon,2015,1238.736
1183,619.892,7.1169219767996150e-001,0.6450355599072849,2015_yk_116,Yukon,2015,1239.784
1184,620.416,7.1254316187711098e-001,0.6599813154973269,2015_yk_116,Yukon,2015,1240.832
1185,620.94,7.1031423876277899e-001,0.6762262729898628,2015_yk_116,Yukon,2015,1241.88
1186,621.464,7.1043378174903193e-001,0.6753974184616911,2015_yk_116,Yukon,2015,1242.928
1187,621.988,7.1052094614711103e-001,0.6879809220207155,2015_yk_116,Yukon,2015,1243.976
1188,622.5120000000001,7.1122171902751574e-001,0.7131218292528322,2015_yk_116,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1045752078411573e-001,0.7267591821405481,2015_yk_116,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1301730636975547e-001,0.7192926464501307,2015_yk_116,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1065569754005220e-001,0.7283721346842664,2015_yk_116,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1210612127746054e-001,0.7510390123253585,2015_yk_116,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1096789386540471e-001,0.7611285674609881,2015_yk_116,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1140652087333223e-001,0.7438854174157958,2015_yk_116,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0987313038064848e-001,0.7498382487537318,2015_yk_116,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0978521177958998e-001,0.7877496255291262,2015_yk_116,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1079602580050338e-001,0.7859362100146359,2015_yk_116,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1090350731497787e-001,0.7873290937863576,2015_yk_116,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1133834935820905e-001,0.8126139491518346,2015_yk_116,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0858604356086419e-001,0.8401156245918,2015_yk_116,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1026483400698637e-001,0.8282044140213936,2015_yk_116,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1120477249681213e-001,0.8372643720511197,2015_yk_116,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0937198695707859e-001,0.8859798084437615,2015_yk_116,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1103198003605783e-001,0.8848088434286164,2015_yk_116,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0921042294792991e-001,0.8798159608365635,2015_yk_116,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1034266690110437e-001,0.9142767906973355,2015_yk_116,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1045226496250469e-001,0.9210764481728697,2015_yk_116,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1009622307809550e-001,0.9217940397776496,2015_yk_116,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1086737739931039e-001,0.9306728273836192,2015_yk_116,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1091003852368095e-001,0.9582364725598275,2015_yk_116,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1145846687498637e-001,0.987614917757257,2015_yk_116,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1080209905043279e-001,0.983811108740511,2015_yk_116,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0971402002319783e-001,0.9863717399241659,2015_yk_116,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0987866323307169e-001,1.0119621537238257,2015_yk_116,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1098522379492168e-001,1.0353493032376433,2015_yk_116,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0989952195074257e-001,1.0140187725234922,2015_yk_116,Yukon,2015,1274.3680000000002
1217,637.708,7.0930107915168794e-001,1.0495718327714425,2015_yk_116,Yukon,2015,1275.416
1218,638.232,7.1019519502123163e-001,1.0725186434991325,2015_yk_116,Yukon,2015,1276.464
1219,638.756,7.1001643339427667e-001,1.0780979669923236,2015_yk_116,Yukon,2015,1277.512
1220,639.28,7.1057461137634315e-001,1.0434649288642237,2015_yk_116,Yukon,2015,1278.56
1221,639.804,7.0894426100615393e-001,1.0662610969666917,2015_yk_116,Yukon,2015,1279.608
1222,640.328,7.1058973461343977e-001,1.0915685580732024,2015_yk_116,Yukon,2015,1280.656
1223,640.852,7.1039927415006843e-001,1.105983845799675,2015_yk_116,Yukon,2015,1281.704
1224,641.376,7.1080760794265041e-001,1.0802008731569648,2015_yk_116,Yukon,2015,1282.752
1225,641.9,7.1012421508530721e-001,1.090574522822208,2015_yk_116,Yukon,2015,1283.8
1226,642.424,7.1009577903761711e-001,1.121015556408257,2015_yk_116,Yukon,2015,1284.848
