Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
955,500.42,7.1061499599650868e-001,0.6303830838313691,2015_yk_013,Yukon,2015,1000.84
956,500.944,7.1108995319837931e-001,0.6508752383353591,2015_yk_013,Yukon,2015,1001.888
957,501.468,7.1079819729885763e-001,0.6328050129372327,2015_yk_013,Yukon,2015,1002.936
958,501.992,7.0932180017591395e-001,0.6295219065423738,2015_yk_013,Yukon,2015,1003.984
959,502.516,7.1171149404631884e-001,0.6319765694821373,2015_yk_013,Yukon,2015,1005.032
960,503.04,7.1103051561240460e-001,0.6481244088402318,2015_yk_013,Yukon,2015,1006.08
961,503.564,7.0886572478384791e-001,0.621731310491919,2015_yk_013,Yukon,2015,1007.128
962,504.088,7.0918373456553274e-001,0.6345716509372027,2015_yk_013,Yukon,2015,1008.176
963,504.612,7.1156749313811130e-001,0.6357920975999706,2015_yk_013,Yukon,2015,1009.224
964,505.136,7.0968334947729361e-001,0.6332856502053168,2015_yk_013,Yukon,2015,1010.272
965,505.66,7.1198640706712601e-001,0.6167838285186235,2015_yk_013,Yukon,2015,1011.32
966,506.184,7.1173759660213831e-001,0.6493018171124797,2015_yk_013,Yukon,2015,1012.368
967,506.708,7.0977775654721509e-001,0.6283193906818989,2015_yk_013,Yukon,2015,1013.416
968,507.232,7.0926924399684954e-001,0.627307937037185,2015_yk_013,Yukon,2015,1014.464
969,507.75600000000003,7.1005475627398362e-001,0.6407132130365812,2015_yk_013,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1011713480085059e-001,0.628789103990178,2015_yk_013,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1002111312467142e-001,0.6282199839345868,2015_yk_013,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0925419819733593e-001,0.6160134797927969,2015_yk_013,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1250781134958441e-001,0.6287585534737128,2015_yk_013,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1049796165728496e-001,0.6343009078434922,2015_yk_013,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1112467562774373e-001,0.6362362447739585,2015_yk_013,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1187360020174606e-001,0.622640896199055,2015_yk_013,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0936877931825282e-001,0.6420168807569304,2015_yk_013,Yukon,2015,1023.8960000000001
978,512.472,7.1315241379951100e-001,0.6157144922620543,2015_yk_013,Yukon,2015,1024.944
979,512.996,7.1160590588580763e-001,0.6155437617436009,2015_yk_013,Yukon,2015,1025.992
980,513.52,7.1261430284717142e-001,0.6323545169696607,2015_yk_013,Yukon,2015,1027.04
981,514.044,7.1115727251178407e-001,0.6396032942152339,2015_yk_013,Yukon,2015,1028.088
982,514.568,7.0961111608153649e-001,0.6222824611940279,2015_yk_013,Yukon,2015,1029.136
983,515.092,7.1217888809501073e-001,0.6153125351857169,2015_yk_013,Yukon,2015,1030.184
984,515.616,7.1117774743709927e-001,0.6213634877992699,2015_yk_013,Yukon,2015,1031.232
985,516.14,7.1352152343199604e-001,0.6205532755838148,2015_yk_013,Yukon,2015,1032.28
986,516.664,7.1144585520567838e-001,0.6182288036894972,2015_yk_013,Yukon,2015,1033.328
987,517.188,7.1127688661978616e-001,0.6369857908420805,2015_yk_013,Yukon,2015,1034.376
988,517.712,7.1301772250521034e-001,0.6302329610909424,2015_yk_013,Yukon,2015,1035.424
989,518.236,7.1189022990903317e-001,0.632205634469033,2015_yk_013,Yukon,2015,1036.472
990,518.76,7.1290049523716992e-001,0.6216831114229984,2015_yk_013,Yukon,2015,1037.52
991,519.284,7.1155732065380717e-001,0.6354652562918748,2015_yk_013,Yukon,2015,1038.568
992,519.808,7.1279572543677572e-001,0.6373793409249049,2015_yk_013,Yukon,2015,1039.616
993,520.332,7.1193468191986109e-001,0.6300678771559136,2015_yk_013,Yukon,2015,1040.664
994,520.856,7.1183845174142935e-001,0.6425264771158895,2015_yk_013,Yukon,2015,1041.712
995,521.38,7.1191933237882121e-001,0.6525074091169799,2015_yk_013,Yukon,2015,1042.76
996,521.904,7.1261231140723091e-001,0.6375113849449557,2015_yk_013,Yukon,2015,1043.808
997,522.428,7.0948436462979469e-001,0.6212609014791585,2015_yk_013,Yukon,2015,1044.856
998,522.952,7.1219374218702147e-001,0.6435154522907561,2015_yk_013,Yukon,2015,1045.904
999,523.476,7.1142198619179309e-001,0.6501172232649612,2015_yk_013,Yukon,2015,1046.952
1000,524,7.1301682146024825e-001,0.6345700875949611,2015_yk_013,Yukon,2015,1048
1001,524.524,7.1120863519764355e-001,0.6403223646217333,2015_yk_013,Yukon,2015,1049.048
1002,525.048,7.1067906043511608e-001,0.6451611072781017,2015_yk_013,Yukon,2015,1050.096
1003,525.572,7.1318909267842423e-001,0.6313887984409875,2015_yk_013,Yukon,2015,1051.144
1004,526.096,7.1216322832924972e-001,0.6360743214982669,2015_yk_013,Yukon,2015,1052.192
1005,526.62,7.1199913995073638e-001,0.6416927234147108,2015_yk_013,Yukon,2015,1053.24
1006,527.144,7.1289036439153908e-001,0.646154764648464,2015_yk_013,Yukon,2015,1054.288
1007,527.668,7.1452141181979478e-001,0.6416203162009182,2015_yk_013,Yukon,2015,1055.336
1008,528.192,7.1212847768584187e-001,0.6604184585340185,2015_yk_013,Yukon,2015,1056.384
1009,528.716,7.1324187239273795e-001,0.6805127841215536,2015_yk_013,Yukon,2015,1057.432
1010,529.24,7.1225095209948952e-001,0.6934778662822862,2015_yk_013,Yukon,2015,1058.48
1011,529.764,7.1159611819651281e-001,0.6903859206509901,2015_yk_013,Yukon,2015,1059.528
1012,530.288,7.1310116053108941e-001,0.7088456351836065,2015_yk_013,Yukon,2015,1060.576
1013,530.812,7.1319360539359489e-001,0.7071454261194354,2015_yk_013,Yukon,2015,1061.624
1014,531.336,7.1312590856551827e-001,0.7229959591978461,2015_yk_013,Yukon,2015,1062.672
1015,531.86,7.1427410311784534e-001,0.7235620698073165,2015_yk_013,Yukon,2015,1063.72
1016,532.384,7.1178568414025234e-001,0.749333566589297,2015_yk_013,Yukon,2015,1064.768
1017,532.908,7.1163734719302130e-001,0.775982002571275,2015_yk_013,Yukon,2015,1065.816
1018,533.432,7.1212731595210721e-001,0.7820950174699948,2015_yk_013,Yukon,2015,1066.864
1019,533.956,7.1378403678289948e-001,0.7937316087887384,2015_yk_013,Yukon,2015,1067.912
1020,534.48,7.1107964160670178e-001,0.8182593541322432,2015_yk_013,Yukon,2015,1068.96
1021,535.004,7.1144943435682417e-001,0.8264504974638999,2015_yk_013,Yukon,2015,1070.008
1022,535.528,7.1155727431846849e-001,0.8339665226835504,2015_yk_013,Yukon,2015,1071.056
1023,536.052,7.1183128336530832e-001,0.8756225286220609,2015_yk_013,Yukon,2015,1072.104
1024,536.576,7.1196911483542424e-001,0.8861411609405124,2015_yk_013,Yukon,2015,1073.152
1025,537.1,7.1237130752394817e-001,0.8677855681857035,2015_yk_013,Yukon,2015,1074.2
1026,537.624,7.1138059826228328e-001,0.891808871083257,2015_yk_013,Yukon,2015,1075.248
1027,538.148,7.1254776879723647e-001,0.93378503502659,2015_yk_013,Yukon,2015,1076.296
1028,538.672,7.1138319652506277e-001,0.9377547401240212,2015_yk_013,Yukon,2015,1077.344
1029,539.196,7.1081609634672649e-001,0.9473160802240193,2015_yk_013,Yukon,2015,1078.392
1030,539.72,7.1037143049735108e-001,0.9978686536155087,2015_yk_013,Yukon,2015,1079.44
1031,540.244,7.1070794103084856e-001,1.0264597772093276,2015_yk_013,Yukon,2015,1080.488
1032,540.768,7.1116122988432195e-001,1.0201786446707386,2015_yk_013,Yukon,2015,1081.536
1033,541.292,7.1095096060229201e-001,1.0329859110729778,2015_yk_013,Yukon,2015,1082.584
1034,541.816,7.1137675894225882e-001,1.096760621850128,2015_yk_013,Yukon,2015,1083.632
1035,542.34,7.1075085140609340e-001,1.083094395539107,2015_yk_013,Yukon,2015,1084.68
1036,542.864,7.0981014989727553e-001,1.120302738421621,2015_yk_013,Yukon,2015,1085.728
1037,543.388,7.1019209268031414e-001,1.131275110821113,2015_yk_013,Yukon,2015,1086.776
1038,543.912,7.1128886869691865e-001,1.153227990045954,2015_yk_013,Yukon,2015,1087.824
1039,544.436,7.1073614270501329e-001,1.1396254678150195,2015_yk_013,Yukon,2015,1088.872
1040,544.96,7.1021442076878616e-001,1.166599201328009,2015_yk_013,Yukon,2015,1089.92
1041,545.484,7.1161017469893662e-001,1.1999924688621744,2015_yk_013,Yukon,2015,1090.968
1042,546.008,7.1077300239619801e-001,1.2310840293660483,2015_yk_013,Yukon,2015,1092.016
1043,546.532,7.1017471521097175e-001,1.2318024995528267,2015_yk_013,Yukon,2015,1093.064
1044,547.056,7.1114786941978247e-001,1.2609279983998194,2015_yk_013,Yukon,2015,1094.112
1045,547.58,7.1084638808637979e-001,1.2658558542759153,2015_yk_013,Yukon,2015,1095.16
1046,548.104,7.1051695252586378e-001,1.2462345628306064,2015_yk_013,Yukon,2015,1096.208
1047,548.628,7.1101671234057418e-001,1.2605923296452095,2015_yk_013,Yukon,2015,1097.256
1048,549.152,7.1013112309372750e-001,1.303161198855169,2015_yk_013,Yukon,2015,1098.304
1049,549.676,7.1055313919678698e-001,1.3142576929596876,2015_yk_013,Yukon,2015,1099.352
1050,550.2,7.1043588104617550e-001,1.331766314541375,2015_yk_013,Yukon,2015,1100.4
1051,550.724,7.0927178997607498e-001,1.369723160017784,2015_yk_013,Yukon,2015,1101.448
1052,551.248,7.1041999609566930e-001,1.3973665588249171,2015_yk_013,Yukon,2015,1102.496
1053,551.772,7.1000344072061550e-001,1.4014655390760646,2015_yk_013,Yukon,2015,1103.544
1054,552.296,7.0995399819658578e-001,1.399960341438801,2015_yk_013,Yukon,2015,1104.592
1055,552.82,7.0833034441588305e-001,1.4056655497698023,2015_yk_013,Yukon,2015,1105.64
1056,553.344,7.1008718552114758e-001,1.4394820471241456,2015_yk_013,Yukon,2015,1106.688
1057,553.868,7.0965667996462689e-001,1.4029134529240166,2015_yk_013,Yukon,2015,1107.736
1058,554.392,7.1054406297952588e-001,1.4842831791352562,2015_yk_013,Yukon,2015,1108.784
1059,554.916,7.0983068848226194e-001,1.5008368723550136,2015_yk_013,Yukon,2015,1109.832
1060,555.44,7.0943348819915997e-001,1.4993163963812284,2015_yk_013,Yukon,2015,1110.88
1061,555.964,7.0911543941444655e-001,1.4911183054825443,2015_yk_013,Yukon,2015,1111.928
1062,556.488,7.0949920738218264e-001,1.5189365668429822,2015_yk_013,Yukon,2015,1112.976
1063,557.0120000000001,7.0946876711596030e-001,1.5461099159525595,2015_yk_013,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0976768670903445e-001,1.5000253435643087,2015_yk_013,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1020707332997213e-001,1.524178371781949,2015_yk_013,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0915960757320473e-001,1.580235703160526,2015_yk_013,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1014624570355389e-001,1.5714027385660163,2015_yk_013,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0977789901833555e-001,1.5647396620106016,2015_yk_013,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0895886526930008e-001,1.5873088702750078,2015_yk_013,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1087516737169842e-001,1.6289306574885587,2015_yk_013,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0995537654892504e-001,1.5998678414037175,2015_yk_013,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0940462831827522e-001,1.6249879440115376,2015_yk_013,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0912705772589790e-001,1.6668910454471575,2015_yk_013,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1020294395819805e-001,1.6416862902952396,2015_yk_013,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1020946182567080e-001,1.6328426176304371,2015_yk_013,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0919592613586846e-001,1.678313415628702,2015_yk_013,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1023585518105681e-001,1.6582810165283082,2015_yk_013,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0929216077256396e-001,1.6658496689063498,2015_yk_013,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1027619538555609e-001,1.6827219967178708,2015_yk_013,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0994629324754299e-001,1.7047339691766945,2015_yk_013,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0935900329134260e-001,1.6832128734260647,2015_yk_013,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0905233786290689e-001,1.6821709012197632,2015_yk_013,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0918558178226343e-001,1.693892370654834,2015_yk_013,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0963389139865518e-001,1.6694678663488924,2015_yk_013,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0984980304922929e-001,1.6870772849745514,2015_yk_013,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0899047807312565e-001,1.6600744036547663,2015_yk_013,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0934166921772646e-001,1.7096900151150622,2015_yk_013,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0874380631532008e-001,1.7104159892183024,2015_yk_013,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0927166566517941e-001,1.7041255893181837,2015_yk_013,Yukon,2015,1141.2720000000002
1090,571.16,7.0962412739071923e-001,1.7517193909654971,2015_yk_013,Yukon,2015,1142.32
1091,571.684,7.0913396604635914e-001,1.7246846371701985,2015_yk_013,Yukon,2015,1143.368
1092,572.208,7.0951656459909329e-001,1.7252276160226854,2015_yk_013,Yukon,2015,1144.416
1093,572.732,7.0927466052747346e-001,1.7315937553553953,2015_yk_013,Yukon,2015,1145.464
1094,573.256,7.0907805075595398e-001,1.7684101659174714,2015_yk_013,Yukon,2015,1146.512
1095,573.78,7.0940176126573584e-001,1.6970307663868838,2015_yk_013,Yukon,2015,1147.56
1096,574.304,7.0862504923208436e-001,1.6482047093672771,2015_yk_013,Yukon,2015,1148.608
1097,574.828,7.0902626915949529e-001,1.6955849537408814,2015_yk_013,Yukon,2015,1149.656
1098,575.352,7.0933050774546180e-001,1.6840457389926853,2015_yk_013,Yukon,2015,1150.704
1099,575.876,7.0970524426967740e-001,1.709084593490015,2015_yk_013,Yukon,2015,1151.752
1100,576.4,7.0884202641614624e-001,1.6970838911457788,2015_yk_013,Yukon,2015,1152.8
1101,576.924,7.0954113031425603e-001,1.7164729787201227,2015_yk_013,Yukon,2015,1153.848
1102,577.448,7.0896048401830969e-001,1.702314561020845,2015_yk_013,Yukon,2015,1154.896
1103,577.972,7.0926181641653496e-001,1.687925502875349,2015_yk_013,Yukon,2015,1155.944
1104,578.496,7.0888677551191770e-001,1.6598805094362663,2015_yk_013,Yukon,2015,1156.992
1105,579.02,7.0950697985516187e-001,1.7505581714738014,2015_yk_013,Yukon,2015,1158.04
1106,579.544,7.0979280549425061e-001,1.7037661884430944,2015_yk_013,Yukon,2015,1159.088
1107,580.068,7.0963279002882851e-001,1.7022472655864784,2015_yk_013,Yukon,2015,1160.136
1108,580.592,7.0938961719926952e-001,1.715856873056543,2015_yk_013,Yukon,2015,1161.184
1109,581.116,7.0925432972930125e-001,1.7246457010229643,2015_yk_013,Yukon,2015,1162.232
1110,581.64,7.0873408616811084e-001,1.6846293638261387,2015_yk_013,Yukon,2015,1163.28
1111,582.164,7.0945814428495568e-001,1.7152206810034905,2015_yk_013,Yukon,2015,1164.328
1112,582.688,7.0919340909192052e-001,1.813117942938174,2015_yk_013,Yukon,2015,1165.376
1113,583.212,7.0954449380099649e-001,1.716270382685813,2015_yk_013,Yukon,2015,1166.424
1114,583.736,7.0976309278978889e-001,1.6832255627103336,2015_yk_013,Yukon,2015,1167.472
1115,584.26,7.0865545783623662e-001,1.7278275694562495,2015_yk_013,Yukon,2015,1168.52
1116,584.784,7.0918505542097365e-001,1.7280666735839538,2015_yk_013,Yukon,2015,1169.568
1117,585.308,7.0970140940955029e-001,1.7289343485286353,2015_yk_013,Yukon,2015,1170.616
1118,585.832,7.0865788067275515e-001,1.7321908436179712,2015_yk_013,Yukon,2015,1171.664
1119,586.356,7.0873263385925145e-001,1.7747584312013251,2015_yk_013,Yukon,2015,1172.712
1120,586.88,7.1008770197947124e-001,1.7587983975269643,2015_yk_013,Yukon,2015,1173.76
1121,587.404,7.0886082144501228e-001,1.7218868388995008,2015_yk_013,Yukon,2015,1174.808
1122,587.928,7.0984067258791006e-001,1.755017581264766,2015_yk_013,Yukon,2015,1175.856
1123,588.452,7.0991434693944422e-001,1.7267617164953963,2015_yk_013,Yukon,2015,1176.904
1124,588.976,7.0896061647181752e-001,1.689997112795158,2015_yk_013,Yukon,2015,1177.952
1125,589.5,7.0939028248362102e-001,1.7118257336656897,2015_yk_013,Yukon,2015,1179
1126,590.024,7.0966862315584744e-001,1.7697483201898112,2015_yk_013,Yukon,2015,1180.048
1127,590.548,7.0944199281454734e-001,1.76766277138559,2015_yk_013,Yukon,2015,1181.096
1128,591.072,7.0917650124082243e-001,1.7132406583606803,2015_yk_013,Yukon,2015,1182.144
1129,591.596,7.0981845367124874e-001,1.728367368550631,2015_yk_013,Yukon,2015,1183.192
1130,592.12,7.0884709300861826e-001,1.769787276128714,2015_yk_013,Yukon,2015,1184.24
1131,592.644,7.0927720418434836e-001,1.7536299383310612,2015_yk_013,Yukon,2015,1185.288
1132,593.168,7.0956021340593145e-001,1.7106664216106384,2015_yk_013,Yukon,2015,1186.336
1133,593.692,7.0968764124192329e-001,1.7242723094378536,2015_yk_013,Yukon,2015,1187.384
1134,594.216,7.0973829781660880e-001,1.754174260430842,2015_yk_013,Yukon,2015,1188.432
1135,594.74,7.0921888082630824e-001,1.7446464143227325,2015_yk_013,Yukon,2015,1189.48
1136,595.264,7.1021187895595128e-001,1.7394341442726673,2015_yk_013,Yukon,2015,1190.528
1137,595.788,7.0918143810387368e-001,1.716430603861009,2015_yk_013,Yukon,2015,1191.576
1138,596.312,7.0992533443559114e-001,1.7196614602969706,2015_yk_013,Yukon,2015,1192.624
1139,596.836,7.0962576629992180e-001,1.729470037693591,2015_yk_013,Yukon,2015,1193.672
1140,597.36,7.1017489817070856e-001,1.7313101280037606,2015_yk_013,Yukon,2015,1194.72
1141,597.884,7.0912478163746295e-001,1.7851950802636145,2015_yk_013,Yukon,2015,1195.768
1142,598.408,7.0929800822806788e-001,1.7506543925012028,2015_yk_013,Yukon,2015,1196.816
1143,598.932,7.0949285369173243e-001,1.7888094315679746,2015_yk_013,Yukon,2015,1197.864
1144,599.456,7.0910406319000485e-001,1.7679269451795216,2015_yk_013,Yukon,2015,1198.912
1145,599.98,7.0900407806883259e-001,1.7790113421008271,2015_yk_013,Yukon,2015,1199.96
1146,600.504,7.0922229392018299e-001,1.781588458479488,2015_yk_013,Yukon,2015,1201.008
1147,601.028,7.0922065768688469e-001,1.769147963539627,2015_yk_013,Yukon,2015,1202.056
1148,601.552,7.1014846599414705e-001,1.7704760788280252,2015_yk_013,Yukon,2015,1203.104
1149,602.076,7.0934998487032996e-001,1.770459953122563,2015_yk_013,Yukon,2015,1204.152
1150,602.6,7.0990792409464287e-001,1.7788456438956288,2015_yk_013,Yukon,2015,1205.2
1151,603.124,7.0967485978978662e-001,1.7725665152319647,2015_yk_013,Yukon,2015,1206.248
1152,603.648,7.0969197009321872e-001,1.7325397879014337,2015_yk_013,Yukon,2015,1207.296
1153,604.172,7.0977824095219166e-001,1.7475319527081028,2015_yk_013,Yukon,2015,1208.344
1154,604.696,7.0892966787036038e-001,1.7750755515066068,2015_yk_013,Yukon,2015,1209.392
1155,605.22,7.1001855336309372e-001,1.779528737602155,2015_yk_013,Yukon,2015,1210.44
1156,605.744,7.0961515898398397e-001,1.779947246403947,2015_yk_013,Yukon,2015,1211.488
1157,606.268,7.0851573886073882e-001,1.8068491688253625,2015_yk_013,Yukon,2015,1212.536
1158,606.792,7.0961092594667641e-001,1.7917532742649351,2015_yk_013,Yukon,2015,1213.584
1159,607.316,7.0891980216210304e-001,1.752681530102553,2015_yk_013,Yukon,2015,1214.632
1160,607.84,7.0971521589706221e-001,1.7083811610430442,2015_yk_013,Yukon,2015,1215.68
1161,608.364,7.0941548439455226e-001,1.7428896758396393,2015_yk_013,Yukon,2015,1216.728
1162,608.888,7.0956606107172737e-001,1.7877980067983896,2015_yk_013,Yukon,2015,1217.776
1163,609.412,7.0936927388440552e-001,1.7515500201106964,2015_yk_013,Yukon,2015,1218.824
1164,609.936,7.0920521282598881e-001,1.7778863177778206,2015_yk_013,Yukon,2015,1219.872
1165,610.46,7.0861875340742653e-001,1.7942342046804545,2015_yk_013,Yukon,2015,1220.92
1166,610.984,7.0934679756321084e-001,1.7755618765349308,2015_yk_013,Yukon,2015,1221.968
1167,611.508,7.0882184138870519e-001,1.7379165840105637,2015_yk_013,Yukon,2015,1223.016
1168,612.032,7.0839160860693628e-001,1.750363071812708,2015_yk_013,Yukon,2015,1224.064
1169,612.556,7.0828840731601683e-001,1.781784331875758,2015_yk_013,Yukon,2015,1225.112
1170,613.08,7.0958924571150050e-001,1.7743808272222157,2015_yk_013,Yukon,2015,1226.16
1171,613.604,7.0886436827590316e-001,1.738965166000454,2015_yk_013,Yukon,2015,1227.208
1172,614.128,7.0892189926013083e-001,1.8101793746719577,2015_yk_013,Yukon,2015,1228.256
1173,614.652,7.0927710362417351e-001,1.7716352522244028,2015_yk_013,Yukon,2015,1229.304
1174,615.176,7.0954327373231896e-001,1.71089395648866,2015_yk_013,Yukon,2015,1230.352
1175,615.7,7.0909952948865496e-001,1.7636987004620197,2015_yk_013,Yukon,2015,1231.4
1176,616.224,7.0942931712798252e-001,1.7977754738076606,2015_yk_013,Yukon,2015,1232.448
1177,616.748,7.0910461458065321e-001,1.7633740403300362,2015_yk_013,Yukon,2015,1233.496
1178,617.272,7.0840455919796774e-001,1.7301641375468364,2015_yk_013,Yukon,2015,1234.544
1179,617.796,7.0941560441571383e-001,1.7680487462895107,2015_yk_013,Yukon,2015,1235.592
1180,618.32,7.0930295392574616e-001,1.7648598940310642,2015_yk_013,Yukon,2015,1236.64
1181,618.844,7.0892124273317858e-001,1.764486883397966,2015_yk_013,Yukon,2015,1237.688
1182,619.368,7.0948837083659899e-001,1.793529156040712,2015_yk_013,Yukon,2015,1238.736
1183,619.892,7.0989032707595456e-001,1.7965804279340511,2015_yk_013,Yukon,2015,1239.784
1184,620.416,7.0892413443460556e-001,1.8099158222668352,2015_yk_013,Yukon,2015,1240.832
1185,620.94,7.0914769943573064e-001,1.765416557354232,2015_yk_013,Yukon,2015,1241.88
1186,621.464,7.0857663782818991e-001,1.8328794545802105,2015_yk_013,Yukon,2015,1242.928
1187,621.988,7.0959312554885745e-001,1.8028044256273383,2015_yk_013,Yukon,2015,1243.976
1188,622.5120000000001,7.0935141840272309e-001,1.7478805674244249,2015_yk_013,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0951858014412383e-001,1.775538993112151,2015_yk_013,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0980463036929298e-001,1.7939456619582796,2015_yk_013,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0932525843765204e-001,1.7691900404545275,2015_yk_013,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0976331562173745e-001,1.7369980901976263,2015_yk_013,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0856544035450475e-001,1.759048462100234,2015_yk_013,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0831319104625079e-001,1.7645182028385835,2015_yk_013,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0876158925689448e-001,1.800945926625672,2015_yk_013,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0954419044569528e-001,1.8154115065215712,2015_yk_013,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0947246127735419e-001,1.8065033614371224,2015_yk_013,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0900802791582318e-001,1.7985482114668732,2015_yk_013,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1048913972935501e-001,1.8040208831389912,2015_yk_013,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0914026238510397e-001,1.7870867394750845,2015_yk_013,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0923339256047713e-001,1.8345669988438245,2015_yk_013,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0889461782491547e-001,1.7893819724434048,2015_yk_013,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0869991954436240e-001,1.799572730275941,2015_yk_013,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0989558514001205e-001,1.8148763389961755,2015_yk_013,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0932714031198252e-001,1.8285010840563596,2015_yk_013,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0990538213071541e-001,1.7955650740887088,2015_yk_013,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0922353509693392e-001,1.82694889562789,2015_yk_013,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0924719457654883e-001,1.8179335455250087,2015_yk_013,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0917324945469373e-001,1.8138784268421184,2015_yk_013,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0895142775433828e-001,1.8098741644088965,2015_yk_013,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0912555120745691e-001,1.8364742666343572,2015_yk_013,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0877458891114609e-001,1.791637102700632,2015_yk_013,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0908837090213006e-001,1.7650557133892446,2015_yk_013,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0862792407423558e-001,1.7704532341194503,2015_yk_013,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0936810823516183e-001,1.7935057190397927,2015_yk_013,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0980852968598818e-001,1.769957437972259,2015_yk_013,Yukon,2015,1274.3680000000002
1217,637.708,7.1013748188210812e-001,1.7368231480383771,2015_yk_013,Yukon,2015,1275.416
1218,638.232,7.0933909210738588e-001,1.8079964348020316,2015_yk_013,Yukon,2015,1276.464
1219,638.756,7.0960141994581405e-001,1.752416647258089,2015_yk_013,Yukon,2015,1277.512
1220,639.28,7.0860480180756802e-001,1.7725942904152978,2015_yk_013,Yukon,2015,1278.56
1221,639.804,7.0934066435512921e-001,1.819698839836415,2015_yk_013,Yukon,2015,1279.608
1222,640.328,7.0783467243732079e-001,1.8300393115500049,2015_yk_013,Yukon,2015,1280.656
1223,640.852,7.0913005231261406e-001,1.7965475060547034,2015_yk_013,Yukon,2015,1281.704
1224,641.376,7.0877329411483103e-001,1.7979162763327323,2015_yk_013,Yukon,2015,1282.752
1225,641.9,7.0902032777632107e-001,1.8177256518110447,2015_yk_013,Yukon,2015,1283.8
1226,642.424,7.0990092911310132e-001,1.835339702973651,2015_yk_013,Yukon,2015,1284.848
1227,642.948,7.0862862581421382e-001,1.7849068867912683,2015_yk_013,Yukon,2015,1285.896
1228,643.472,7.0920432525263999e-001,1.8112864169096832,2015_yk_013,Yukon,2015,1286.944
1229,643.996,7.0954475236666525e-001,1.812231850904369,2015_yk_013,Yukon,2015,1287.992
1230,644.52,7.0928638968545954e-001,1.7905577555184136,2015_yk_013,Yukon,2015,1289.04
